,Station,Name,Sensor,Fecha,Valor
587079,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 09:00:00.000,96.0
587080,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 10:00:00.000,94.0
587081,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 11:00:00.000,93.0
587082,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 12:00:00.000,87.0
587083,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 13:00:00.000,79.0
587084,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 14:00:00.000,75.0
587085,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 15:00:00.000,75.0
587086,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 16:00:00.000,78.0
587087,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 17:00:00.000,81.0
587088,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 18:00:00.000,88.0
587089,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 19:00:00.000,93.0
587090,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 20:00:00.000,95.0
587091,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 21:00:00.000,94.0
587092,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 22:00:00.000,94.0
587093,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-16 23:00:00.000,97.0
587094,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 00:00:00.000,98.0
587095,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 01:00:00.000,98.0
587096,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 02:00:00.000,98.0
587097,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 03:00:00.000,98.0
587098,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 04:00:00.000,98.0
587099,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 05:00:00.000,98.0
587100,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 06:00:00.000,98.0
587101,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 07:00:00.000,94.0
587102,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 08:00:00.000,88.0
587103,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 09:00:00.000,79.0
587104,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 10:00:00.000,70.0
587105,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 11:00:00.000,65.0
587106,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 12:00:00.000,69.0
587107,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 13:00:00.000,72.0
587108,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 14:00:00.000,68.0
587109,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 15:00:00.000,79.0
587110,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 16:00:00.000,87.0
587111,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 17:00:00.000,82.0
587112,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 18:00:00.000,87.0
587113,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 19:00:00.000,84.0
587114,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 20:00:00.000,89.0
587115,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 21:00:00.000,91.0
587116,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 22:00:00.000,94.0
587117,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-17 23:00:00.000,95.0
587118,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 00:00:00.000,95.0
587119,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 01:00:00.000,96.0
587120,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 02:00:00.000,97.0
587121,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 03:00:00.000,96.0
587122,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 04:00:00.000,97.0
587123,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 05:00:00.000,98.0
587124,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 06:00:00.000,98.0
587125,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 07:00:00.000,92.0
587126,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 08:00:00.000,82.0
587127,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 09:00:00.000,75.0
587128,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 10:00:00.000,66.0
587129,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 11:00:00.000,69.0
587130,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 12:00:00.000,70.0
587131,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 13:00:00.000,67.0
587132,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 14:00:00.000,71.0
587133,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 15:00:00.000,66.0
587134,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 16:00:00.000,62.0
587135,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 17:00:00.000,65.0
587136,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 18:00:00.000,78.0
587137,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 19:00:00.000,90.0
587138,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 20:00:00.000,92.0
587139,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 21:00:00.000,95.0
587140,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 22:00:00.000,97.0
587141,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-18 23:00:00.000,99.0
587142,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 00:00:00.000,98.0
587143,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 01:00:00.000,99.0
587144,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 02:00:00.000,99.0
587145,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 03:00:00.000,99.0
587146,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 04:00:00.000,99.0
587147,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 05:00:00.000,99.0
587148,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 06:00:00.000,99.0
587149,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 07:00:00.000,99.0
587150,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 08:00:00.000,99.0
587151,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 09:00:00.000,99.0
587152,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 10:00:00.000,99.0
587153,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 11:00:00.000,99.0
587154,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 12:00:00.000,98.0
587155,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 13:00:00.000,96.0
587156,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 14:00:00.000,91.0
587157,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 15:00:00.000,90.0
587158,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 16:00:00.000,83.0
587159,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 17:00:00.000,87.0
587160,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 18:00:00.000,92.0
587161,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 19:00:00.000,96.0
587162,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 20:00:00.000,97.0
587163,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 21:00:00.000,98.0
587164,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 22:00:00.000,98.0
587165,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-19 23:00:00.000,98.0
587166,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 00:00:00.000,98.0
587167,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 01:00:00.000,99.0
587168,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 02:00:00.000,98.0
587169,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 03:00:00.000,98.0
587170,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 04:00:00.000,97.0
587171,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 05:00:00.000,97.0
587172,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 06:00:00.000,97.0
587173,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 07:00:00.000,96.0
587174,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 08:00:00.000,89.0
587175,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 09:00:00.000,86.0
587176,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 10:00:00.000,85.0
587177,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 11:00:00.000,83.0
587178,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 12:00:00.000,94.0
587179,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 13:00:00.000,88.0
587180,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 14:00:00.000,83.0
587181,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 15:00:00.000,79.0
587182,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 16:00:00.000,76.0
587183,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 17:00:00.000,84.0
587184,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 18:00:00.000,91.0
587185,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 19:00:00.000,93.0
587186,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 20:00:00.000,97.0
587187,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 21:00:00.000,98.0
587188,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 22:00:00.000,99.0
587189,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-20 23:00:00.000,98.0
587190,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 00:00:00.000,99.0
587191,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 01:00:00.000,99.0
587192,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 02:00:00.000,99.0
587193,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 03:00:00.000,99.0
587194,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 04:00:00.000,99.0
587195,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 05:00:00.000,99.0
587196,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 06:00:00.000,99.0
587197,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 07:00:00.000,99.0
587198,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 08:00:00.000,99.0
587199,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 09:00:00.000,97.0
587200,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 10:00:00.000,95.0
587201,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 11:00:00.000,91.0
587202,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 12:00:00.000,87.0
587203,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 13:00:00.000,87.0
587204,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 14:00:00.000,81.0
587205,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 15:00:00.000,79.0
587206,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 16:00:00.000,83.0
587207,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 17:00:00.000,87.0
587208,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 18:00:00.000,91.0
587209,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 19:00:00.000,88.0
587210,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 20:00:00.000,93.0
587211,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 21:00:00.000,96.0
587212,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 22:00:00.000,97.0
587213,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-21 23:00:00.000,97.0
587214,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 00:00:00.000,98.0
587215,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 01:00:00.000,98.0
587216,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 02:00:00.000,98.0
587217,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 03:00:00.000,98.0
587218,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 04:00:00.000,98.0
587219,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 05:00:00.000,98.0
587220,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 06:00:00.000,98.0
587221,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 07:00:00.000,98.0
587222,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 08:00:00.000,92.0
587223,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 09:00:00.000,80.0
587224,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 10:00:00.000,74.0
587225,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 11:00:00.000,71.0
587226,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 12:00:00.000,67.0
587227,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 13:00:00.000,66.0
587228,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 14:00:00.000,65.0
587229,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 15:00:00.000,75.0
587230,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 16:00:00.000,74.0
587231,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 17:00:00.000,81.0
587232,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 18:00:00.000,88.0
587233,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 19:00:00.000,93.0
587234,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 20:00:00.000,95.0
587235,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 21:00:00.000,96.0
587236,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 22:00:00.000,96.0
587237,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-22 23:00:00.000,97.0
587238,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 00:00:00.000,97.0
587239,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 01:00:00.000,98.0
587240,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 02:00:00.000,98.0
587241,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 03:00:00.000,98.0
587242,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 04:00:00.000,98.0
587243,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 05:00:00.000,99.0
587244,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 06:00:00.000,98.0
587245,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 07:00:00.000,97.0
587246,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 08:00:00.000,92.0
587247,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 09:00:00.000,82.0
587248,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 10:00:00.000,76.0
587249,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 11:00:00.000,68.0
587250,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 12:00:00.000,63.0
587251,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 13:00:00.000,62.0
587252,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 14:00:00.000,62.0
587253,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 15:00:00.000,59.0
587254,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 16:00:00.000,64.0
587255,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 17:00:00.000,63.0
587256,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 18:00:00.000,74.0
587257,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 19:00:00.000,84.0
587258,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 20:00:00.000,93.0
587259,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 21:00:00.000,95.0
587260,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 22:00:00.000,96.0
587261,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-23 23:00:00.000,93.0
587262,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 00:00:00.000,94.0
587263,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 01:00:00.000,95.0
587264,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 02:00:00.000,96.0
587265,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 03:00:00.000,96.0
587266,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 04:00:00.000,97.0
587267,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 05:00:00.000,97.0
587268,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 06:00:00.000,97.0
587269,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 07:00:00.000,92.0
587270,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 08:00:00.000,81.0
587271,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 09:00:00.000,72.0
587272,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 10:00:00.000,67.0
587273,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 11:00:00.000,60.0
587274,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 12:00:00.000,55.0
587275,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 13:00:00.000,52.0
587276,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 14:00:00.000,54.0
587277,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 15:00:00.000,54.0
587278,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 16:00:00.000,53.0
587279,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 17:00:00.000,58.0
587280,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 18:00:00.000,74.0
587281,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 19:00:00.000,86.0
587282,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 20:00:00.000,91.0
587283,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 21:00:00.000,91.0
587284,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 22:00:00.000,94.0
587285,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-24 23:00:00.000,96.0
587286,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 00:00:00.000,96.0
587287,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 01:00:00.000,95.0
587288,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 02:00:00.000,96.0
587289,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 03:00:00.000,96.0
587290,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 04:00:00.000,97.0
587291,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 05:00:00.000,97.0
587292,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 06:00:00.000,97.0
587293,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 07:00:00.000,94.0
587294,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 08:00:00.000,80.0
587295,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 09:00:00.000,75.0
587296,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 10:00:00.000,72.0
587297,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 11:00:00.000,66.0
587298,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 12:00:00.000,59.0
587299,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 13:00:00.000,58.0
587300,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 14:00:00.000,83.0
587301,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 15:00:00.000,74.0
587302,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 16:00:00.000,78.0
587303,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 17:00:00.000,84.0
587304,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 18:00:00.000,83.0
587305,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 19:00:00.000,87.0
587306,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 20:00:00.000,91.0
587307,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 21:00:00.000,94.0
587308,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 22:00:00.000,94.0
587309,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-25 23:00:00.000,95.0
587310,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 00:00:00.000,96.0
587311,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 01:00:00.000,97.0
587312,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 02:00:00.000,97.0
587313,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 03:00:00.000,96.0
587314,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 04:00:00.000,96.0
587315,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 05:00:00.000,97.0
587316,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 06:00:00.000,97.0
587317,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 07:00:00.000,93.0
587318,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 08:00:00.000,94.0
587319,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 09:00:00.000,96.0
587320,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 10:00:00.000,87.0
587321,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 11:00:00.000,83.0
587322,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 12:00:00.000,93.0
587323,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 13:00:00.000,97.0
587324,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 14:00:00.000,98.0
587325,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 15:00:00.000,98.0
587326,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 16:00:00.000,98.0
587327,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 17:00:00.000,97.0
587328,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 18:00:00.000,98.0
587329,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 19:00:00.000,98.0
587330,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 20:00:00.000,98.0
587331,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 21:00:00.000,99.0
587332,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 22:00:00.000,98.0
587333,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-26 23:00:00.000,98.0
587334,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 00:00:00.000,99.0
587335,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 01:00:00.000,98.0
587336,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 02:00:00.000,99.0
