,Station,Name,Sensor,Fecha,Valor
2631166,2612500213,EL VIGILANTE,0027,2023-03-27 20:00:00.000,97.0
2631167,2612500213,EL VIGILANTE,0027,2023-03-27 21:00:00.000,98.0
2631168,2612500213,EL VIGILANTE,0027,2023-03-27 22:00:00.000,98.0
2631169,2612500213,EL VIGILANTE,0027,2023-03-27 23:00:00.000,97.0
2631170,2612500213,EL VIGILANTE,0027,2023-03-28 00:00:00.000,98.0
2631171,2612500213,EL VIGILANTE,0027,2023-03-28 01:00:00.000,97.0
2631172,2612500213,EL VIGILANTE,0027,2023-03-28 02:00:00.000,97.0
2631173,2612500213,EL VIGILANTE,0027,2023-03-28 03:00:00.000,96.0
2631174,2612500213,EL VIGILANTE,0027,2023-03-28 04:00:00.000,96.0
2631175,2612500213,EL VIGILANTE,0027,2023-03-28 05:00:00.000,96.0
2631176,2612500213,EL VIGILANTE,0027,2023-03-28 06:00:00.000,96.0
2631177,2612500213,EL VIGILANTE,0027,2023-03-28 07:00:00.000,96.0
2631178,2612500213,EL VIGILANTE,0027,2023-03-28 08:00:00.000,86.0
2631179,2612500213,EL VIGILANTE,0027,2023-03-28 09:00:00.000,79.0
2631180,2612500213,EL VIGILANTE,0027,2023-03-28 10:00:00.000,80.0
2631181,2612500213,EL VIGILANTE,0027,2023-03-28 11:00:00.000,84.0
2631182,2612500213,EL VIGILANTE,0027,2023-03-28 12:00:00.000,70.0
2631183,2612500213,EL VIGILANTE,0027,2023-03-28 13:00:00.000,67.0
2631184,2612500213,EL VIGILANTE,0027,2023-03-28 14:00:00.000,58.0
2631185,2612500213,EL VIGILANTE,0027,2023-03-28 15:00:00.000,58.0
2631186,2612500213,EL VIGILANTE,0027,2023-03-28 16:00:00.000,59.0
2631187,2612500213,EL VIGILANTE,0027,2023-03-28 17:00:00.000,64.0
2631188,2612500213,EL VIGILANTE,0027,2023-03-28 18:00:00.000,79.0
2631189,2612500213,EL VIGILANTE,0027,2023-03-28 19:00:00.000,79.0
2631190,2612500213,EL VIGILANTE,0027,2023-03-28 20:00:00.000,87.0
2631191,2612500213,EL VIGILANTE,0027,2023-03-28 21:00:00.000,90.0
2631192,2612500213,EL VIGILANTE,0027,2023-03-28 22:00:00.000,97.0
2631193,2612500213,EL VIGILANTE,0027,2023-03-28 23:00:00.000,98.0
2631194,2612500213,EL VIGILANTE,0027,2023-03-29 00:00:00.000,98.0
2631195,2612500213,EL VIGILANTE,0027,2023-03-29 01:00:00.000,98.0
2631196,2612500213,EL VIGILANTE,0027,2023-03-29 02:00:00.000,99.0
2631197,2612500213,EL VIGILANTE,0027,2023-03-29 03:00:00.000,99.0
2631198,2612500213,EL VIGILANTE,0027,2023-03-29 04:00:00.000,100.0
2631199,2612500213,EL VIGILANTE,0027,2023-03-29 05:00:00.000,100.0
2631200,2612500213,EL VIGILANTE,0027,2023-03-29 06:00:00.000,100.0
2631201,2612500213,EL VIGILANTE,0027,2023-03-29 07:00:00.000,100.0
2631202,2612500213,EL VIGILANTE,0027,2023-03-29 08:00:00.000,100.0
2631203,2612500213,EL VIGILANTE,0027,2023-03-29 09:00:00.000,99.0
2631204,2612500213,EL VIGILANTE,0027,2023-03-29 10:00:00.000,95.0
2631205,2612500213,EL VIGILANTE,0027,2023-03-29 11:00:00.000,92.0
2631206,2612500213,EL VIGILANTE,0027,2023-03-29 12:00:00.000,86.0
2631207,2612500213,EL VIGILANTE,0027,2023-03-29 13:00:00.000,84.0
2631208,2612500213,EL VIGILANTE,0027,2023-03-29 14:00:00.000,81.0
2631209,2612500213,EL VIGILANTE,0027,2023-03-29 15:00:00.000,80.0
2631210,2612500213,EL VIGILANTE,0027,2023-03-29 16:00:00.000,86.0
2631211,2612500213,EL VIGILANTE,0027,2023-03-29 17:00:00.000,87.0
2631212,2612500213,EL VIGILANTE,0027,2023-03-29 18:00:00.000,92.0
2631213,2612500213,EL VIGILANTE,0027,2023-03-29 19:00:00.000,91.0
2631214,2612500213,EL VIGILANTE,0027,2023-03-29 20:00:00.000,94.0
2631215,2612500213,EL VIGILANTE,0027,2023-03-29 21:00:00.000,95.0
2631216,2612500213,EL VIGILANTE,0027,2023-03-29 22:00:00.000,94.0
2631217,2612500213,EL VIGILANTE,0027,2023-03-29 23:00:00.000,96.0
2631218,2612500213,EL VIGILANTE,0027,2023-03-30 00:00:00.000,95.0
2631219,2612500213,EL VIGILANTE,0027,2023-03-30 01:00:00.000,95.0
2631220,2612500213,EL VIGILANTE,0027,2023-03-30 02:00:00.000,97.0
2631221,2612500213,EL VIGILANTE,0027,2023-03-30 03:00:00.000,97.0
2631222,2612500213,EL VIGILANTE,0027,2023-03-30 04:00:00.000,96.0
2631223,2612500213,EL VIGILANTE,0027,2023-03-30 05:00:00.000,95.0
2631224,2612500213,EL VIGILANTE,0027,2023-03-30 06:00:00.000,94.0
2631225,2612500213,EL VIGILANTE,0027,2023-03-30 08:00:00.000,89.0
2631226,2612500213,EL VIGILANTE,0027,2023-03-30 09:00:00.000,84.0
2631227,2612500213,EL VIGILANTE,0027,2023-03-30 10:00:00.000,80.0
2631228,2612500213,EL VIGILANTE,0027,2023-03-30 11:00:00.000,82.0
2631229,2612500213,EL VIGILANTE,0027,2023-03-30 12:00:00.000,76.0
2631230,2612500213,EL VIGILANTE,0027,2023-03-30 13:00:00.000,68.0
2631231,2612500213,EL VIGILANTE,0027,2023-03-30 14:00:00.000,71.0
2631232,2612500213,EL VIGILANTE,0027,2023-03-30 15:00:00.000,63.0
2631233,2612500213,EL VIGILANTE,0027,2023-03-30 16:00:00.000,74.0
2631234,2612500213,EL VIGILANTE,0027,2023-03-30 17:00:00.000,77.0
2631235,2612500213,EL VIGILANTE,0027,2023-03-30 18:00:00.000,83.0
2631236,2612500213,EL VIGILANTE,0027,2023-03-30 19:00:00.000,90.0
2631237,2612500213,EL VIGILANTE,0027,2023-03-30 20:00:00.000,78.0
2631238,2612500213,EL VIGILANTE,0027,2023-03-30 21:00:00.000,88.0
2631239,2612500213,EL VIGILANTE,0027,2023-03-30 22:00:00.000,93.0
2631240,2612500213,EL VIGILANTE,0027,2023-03-30 23:00:00.000,94.0
2631241,2612500213,EL VIGILANTE,0027,2023-03-31 00:00:00.000,95.0
2631242,2612500213,EL VIGILANTE,0027,2023-03-31 01:00:00.000,95.0
2631243,2612500213,EL VIGILANTE,0027,2023-03-31 02:00:00.000,95.0
2631244,2612500213,EL VIGILANTE,0027,2023-03-31 03:00:00.000,95.0
2631245,2612500213,EL VIGILANTE,0027,2023-03-31 04:00:00.000,92.0
2631246,2612500213,EL VIGILANTE,0027,2023-03-31 05:00:00.000,95.0
2631247,2612500213,EL VIGILANTE,0027,2023-03-31 06:00:00.000,94.0
2631248,2612500213,EL VIGILANTE,0027,2023-03-31 07:00:00.000,93.0
2631249,2612500213,EL VIGILANTE,0027,2023-03-31 08:00:00.000,86.0
2631250,2612500213,EL VIGILANTE,0027,2023-03-31 09:00:00.000,80.0
2631251,2612500213,EL VIGILANTE,0027,2023-03-31 10:00:00.000,81.0
2631252,2612500213,EL VIGILANTE,0027,2023-03-31 11:00:00.000,74.0
2631253,2612500213,EL VIGILANTE,0027,2023-03-31 12:00:00.000,74.0
2631254,2612500213,EL VIGILANTE,0027,2023-03-31 13:00:00.000,77.0
2631255,2612500213,EL VIGILANTE,0027,2023-03-31 14:00:00.000,83.0
2631256,2612500213,EL VIGILANTE,0027,2023-03-31 15:00:00.000,75.0
2631257,2612500213,EL VIGILANTE,0027,2023-03-31 16:00:00.000,72.0
2631258,2612500213,EL VIGILANTE,0027,2023-03-31 17:00:00.000,91.0
2631259,2612500213,EL VIGILANTE,0027,2023-03-31 18:00:00.000,93.0
2631260,2612500213,EL VIGILANTE,0027,2023-03-31 19:00:00.000,93.0
2631261,2612500213,EL VIGILANTE,0027,2023-03-31 20:00:00.000,94.0
2631262,2612500213,EL VIGILANTE,0027,2023-03-31 21:00:00.000,96.0
2631263,2612500213,EL VIGILANTE,0027,2023-03-31 22:00:00.000,94.0
2631264,2612500213,EL VIGILANTE,0027,2023-03-31 23:00:00.000,94.0
2631265,2612500213,EL VIGILANTE,0027,2023-04-01 00:00:00.000,95.0
2631266,2612500213,EL VIGILANTE,0027,2023-04-01 01:00:00.000,96.0
2631267,2612500213,EL VIGILANTE,0027,2023-04-01 02:00:00.000,96.0
2631268,2612500213,EL VIGILANTE,0027,2023-04-01 03:00:00.000,95.0
2631269,2612500213,EL VIGILANTE,0027,2023-04-01 04:00:00.000,96.0
2631270,2612500213,EL VIGILANTE,0027,2023-04-01 05:00:00.000,97.0
2631271,2612500213,EL VIGILANTE,0027,2023-04-01 06:00:00.000,97.0
2631272,2612500213,EL VIGILANTE,0027,2023-04-01 07:00:00.000,96.0
2631273,2612500213,EL VIGILANTE,0027,2023-04-01 08:00:00.000,91.0
2631274,2612500213,EL VIGILANTE,0027,2023-04-01 09:00:00.000,80.0
2631275,2612500213,EL VIGILANTE,0027,2023-04-01 10:00:00.000,80.0
2631276,2612500213,EL VIGILANTE,0027,2023-04-01 11:00:00.000,67.0
2631277,2612500213,EL VIGILANTE,0027,2023-04-01 12:00:00.000,73.0
2631278,2612500213,EL VIGILANTE,0027,2023-04-01 13:00:00.000,92.0
2631279,2612500213,EL VIGILANTE,0027,2023-04-01 14:00:00.000,89.0
2631280,2612500213,EL VIGILANTE,0027,2023-04-01 15:00:00.000,81.0
2631281,2612500213,EL VIGILANTE,0027,2023-04-01 16:00:00.000,74.0
2631282,2612500213,EL VIGILANTE,0027,2023-04-01 17:00:00.000,76.0
2631283,2612500213,EL VIGILANTE,0027,2023-04-01 18:00:00.000,84.0
2631284,2612500213,EL VIGILANTE,0027,2023-04-01 19:00:00.000,87.0
2631285,2612500213,EL VIGILANTE,0027,2023-04-01 20:00:00.000,87.0
2631286,2612500213,EL VIGILANTE,0027,2023-04-01 21:00:00.000,88.0
2631287,2612500213,EL VIGILANTE,0027,2023-04-01 22:00:00.000,87.0
2631288,2612500213,EL VIGILANTE,0027,2023-04-01 23:00:00.000,87.0
2631289,2612500213,EL VIGILANTE,0027,2023-04-02 00:00:00.000,89.0
2631290,2612500213,EL VIGILANTE,0027,2023-04-02 01:00:00.000,92.0
2631291,2612500213,EL VIGILANTE,0027,2023-04-02 02:00:00.000,92.0
2631292,2612500213,EL VIGILANTE,0027,2023-04-02 03:00:00.000,94.0
2631293,2612500213,EL VIGILANTE,0027,2023-04-02 04:00:00.000,94.0
2631294,2612500213,EL VIGILANTE,0027,2023-04-02 05:00:00.000,99.0
2631295,2612500213,EL VIGILANTE,0027,2023-04-02 06:00:00.000,99.0
2631296,2612500213,EL VIGILANTE,0027,2023-04-02 07:00:00.000,99.0
2631297,2612500213,EL VIGILANTE,0027,2023-04-02 08:00:00.000,98.0
2631298,2612500213,EL VIGILANTE,0027,2023-04-02 09:00:00.000,95.0
2631299,2612500213,EL VIGILANTE,0027,2023-04-02 10:00:00.000,89.0
2631300,2612500213,EL VIGILANTE,0027,2023-04-02 11:00:00.000,83.0
2631301,2612500213,EL VIGILANTE,0027,2023-04-02 12:00:00.000,79.0
2631302,2612500213,EL VIGILANTE,0027,2023-04-02 13:00:00.000,86.0
2631303,2612500213,EL VIGILANTE,0027,2023-04-02 14:00:00.000,91.0
2631304,2612500213,EL VIGILANTE,0027,2023-04-02 15:00:00.000,80.0
2631305,2612500213,EL VIGILANTE,0027,2023-04-02 16:00:00.000,75.0
2631306,2612500213,EL VIGILANTE,0027,2023-04-02 17:00:00.000,91.0
2631307,2612500213,EL VIGILANTE,0027,2023-04-02 18:00:00.000,94.0
2631308,2612500213,EL VIGILANTE,0027,2023-04-02 19:00:00.000,95.0
2631309,2612500213,EL VIGILANTE,0027,2023-04-02 20:00:00.000,96.0
2631310,2612500213,EL VIGILANTE,0027,2023-04-02 21:00:00.000,96.0
2631311,2612500213,EL VIGILANTE,0027,2023-04-02 22:00:00.000,96.0
2631312,2612500213,EL VIGILANTE,0027,2023-04-02 23:00:00.000,95.0
2631313,2612500213,EL VIGILANTE,0027,2023-04-03 00:00:00.000,96.0
2631314,2612500213,EL VIGILANTE,0027,2023-04-03 01:00:00.000,95.0
2631315,2612500213,EL VIGILANTE,0027,2023-04-03 02:00:00.000,95.0
2631316,2612500213,EL VIGILANTE,0027,2023-04-03 03:00:00.000,95.0
2631317,2612500213,EL VIGILANTE,0027,2023-04-03 04:00:00.000,94.0
2631318,2612500213,EL VIGILANTE,0027,2023-04-03 05:00:00.000,96.0
2631319,2612500213,EL VIGILANTE,0027,2023-04-03 06:00:00.000,94.0
2631320,2612500213,EL VIGILANTE,0027,2023-04-03 07:00:00.000,94.0
2631321,2612500213,EL VIGILANTE,0027,2023-04-03 08:00:00.000,89.0
2631322,2612500213,EL VIGILANTE,0027,2023-04-03 09:00:00.000,80.0
2631323,2612500213,EL VIGILANTE,0027,2023-04-03 10:00:00.000,79.0
2631324,2612500213,EL VIGILANTE,0027,2023-04-03 11:00:00.000,78.0
2631325,2612500213,EL VIGILANTE,0027,2023-04-03 12:00:00.000,67.0
2631326,2612500213,EL VIGILANTE,0027,2023-04-03 13:00:00.000,64.0
2631327,2612500213,EL VIGILANTE,0027,2023-04-03 14:00:00.000,83.0
2631328,2612500213,EL VIGILANTE,0027,2023-04-03 15:00:00.000,71.0
2631329,2612500213,EL VIGILANTE,0027,2023-04-03 16:00:00.000,59.0
2631330,2612500213,EL VIGILANTE,0027,2023-04-03 17:00:00.000,75.0
2631331,2612500213,EL VIGILANTE,0027,2023-04-03 18:00:00.000,88.0
2631332,2612500213,EL VIGILANTE,0027,2023-04-03 19:00:00.000,88.0
2631333,2612500213,EL VIGILANTE,0027,2023-04-03 20:00:00.000,93.0
2631334,2612500213,EL VIGILANTE,0027,2023-04-03 21:00:00.000,91.0
2631335,2612500213,EL VIGILANTE,0027,2023-04-03 22:00:00.000,93.0
2631336,2612500213,EL VIGILANTE,0027,2023-04-03 23:00:00.000,94.0
2631337,2612500213,EL VIGILANTE,0027,2023-04-04 00:00:00.000,93.0
2631338,2612500213,EL VIGILANTE,0027,2023-04-04 01:00:00.000,91.0
2631339,2612500213,EL VIGILANTE,0027,2023-04-04 02:00:00.000,94.0
2631340,2612500213,EL VIGILANTE,0027,2023-04-04 03:00:00.000,92.0
2631341,2612500213,EL VIGILANTE,0027,2023-04-04 04:00:00.000,94.0
2631342,2612500213,EL VIGILANTE,0027,2023-04-04 05:00:00.000,95.0
2631343,2612500213,EL VIGILANTE,0027,2023-04-04 06:00:00.000,95.0
2631344,2612500213,EL VIGILANTE,0027,2023-04-04 07:00:00.000,93.0
2631345,2612500213,EL VIGILANTE,0027,2023-04-04 08:00:00.000,91.0
2631346,2612500213,EL VIGILANTE,0027,2023-04-04 09:00:00.000,87.0
2631347,2612500213,EL VIGILANTE,0027,2023-04-04 10:00:00.000,89.0
2631348,2612500213,EL VIGILANTE,0027,2023-04-04 11:00:00.000,89.0
2631349,2612500213,EL VIGILANTE,0027,2023-04-04 12:00:00.000,91.0
2631350,2612500213,EL VIGILANTE,0027,2023-04-04 13:00:00.000,88.0
2631351,2612500213,EL VIGILANTE,0027,2023-04-04 14:00:00.000,91.0
2631352,2612500213,EL VIGILANTE,0027,2023-04-04 15:00:00.000,96.0
2631353,2612500213,EL VIGILANTE,0027,2023-04-04 16:00:00.000,94.0
2631354,2612500213,EL VIGILANTE,0027,2023-04-04 17:00:00.000,92.0
2631355,2612500213,EL VIGILANTE,0027,2023-04-04 18:00:00.000,93.0
2631356,2612500213,EL VIGILANTE,0027,2023-04-04 19:00:00.000,96.0
2631357,2612500213,EL VIGILANTE,0027,2023-04-04 20:00:00.000,96.0
2631358,2612500213,EL VIGILANTE,0027,2023-04-04 21:00:00.000,96.0
2631359,2612500213,EL VIGILANTE,0027,2023-04-04 22:00:00.000,97.0
2631360,2612500213,EL VIGILANTE,0027,2023-04-04 23:00:00.000,96.0
2631361,2612500213,EL VIGILANTE,0027,2023-04-05 00:00:00.000,95.0
2631362,2612500213,EL VIGILANTE,0027,2023-04-05 01:00:00.000,94.0
2631363,2612500213,EL VIGILANTE,0027,2023-04-05 02:00:00.000,94.0
2631364,2612500213,EL VIGILANTE,0027,2023-04-05 03:00:00.000,93.0
2631365,2612500213,EL VIGILANTE,0027,2023-04-05 04:00:00.000,94.0
2631366,2612500213,EL VIGILANTE,0027,2023-04-05 05:00:00.000,98.0
2631367,2612500213,EL VIGILANTE,0027,2023-04-05 06:00:00.000,94.0
2631368,2612500213,EL VIGILANTE,0027,2023-04-05 07:00:00.000,90.0
2631369,2612500213,EL VIGILANTE,0027,2023-04-05 08:00:00.000,82.0
2631370,2612500213,EL VIGILANTE,0027,2023-04-05 09:00:00.000,76.0
2631371,2612500213,EL VIGILANTE,0027,2023-04-05 10:00:00.000,78.0
2631372,2612500213,EL VIGILANTE,0027,2023-04-05 11:00:00.000,74.0
2631373,2612500213,EL VIGILANTE,0027,2023-04-05 12:00:00.000,75.0
2631374,2612500213,EL VIGILANTE,0027,2023-04-05 13:00:00.000,68.0
2631375,2612500213,EL VIGILANTE,0027,2023-04-05 14:00:00.000,65.0
2631376,2612500213,EL VIGILANTE,0027,2023-04-05 15:00:00.000,58.0
2631377,2612500213,EL VIGILANTE,0027,2023-04-05 16:00:00.000,63.0
2631378,2612500213,EL VIGILANTE,0027,2023-04-05 17:00:00.000,71.0
2631379,2612500213,EL VIGILANTE,0027,2023-04-05 18:00:00.000,87.0
2631380,2612500213,EL VIGILANTE,0027,2023-04-05 19:00:00.000,96.0
2631381,2612500213,EL VIGILANTE,0027,2023-04-05 20:00:00.000,95.0
2631382,2612500213,EL VIGILANTE,0027,2023-04-05 21:00:00.000,96.0
2631383,2612500213,EL VIGILANTE,0027,2023-04-05 22:00:00.000,96.0
2631384,2612500213,EL VIGILANTE,0027,2023-04-05 23:00:00.000,96.0
2631385,2612500213,EL VIGILANTE,0027,2023-04-06 00:00:00.000,93.0
2631386,2612500213,EL VIGILANTE,0027,2023-04-06 01:00:00.000,98.0
2631387,2612500213,EL VIGILANTE,0027,2023-04-06 03:00:00.000,98.0
2631388,2612500213,EL VIGILANTE,0027,2023-04-06 04:00:00.000,99.0
2631389,2612500213,EL VIGILANTE,0027,2023-04-06 05:00:00.000,98.0
2631390,2612500213,EL VIGILANTE,0027,2023-04-06 06:00:00.000,100.0
2631391,2612500213,EL VIGILANTE,0027,2023-04-06 07:00:00.000,99.0
2631392,2612500213,EL VIGILANTE,0027,2023-04-06 08:00:00.000,98.0
2631393,2612500213,EL VIGILANTE,0027,2023-04-06 09:00:00.000,96.0
2631394,2612500213,EL VIGILANTE,0027,2023-04-06 10:00:00.000,95.0
2631395,2612500213,EL VIGILANTE,0027,2023-04-06 11:00:00.000,91.0
2631396,2612500213,EL VIGILANTE,0027,2023-04-06 12:00:00.000,81.0
2631397,2612500213,EL VIGILANTE,0027,2023-04-06 13:00:00.000,84.0
2631398,2612500213,EL VIGILANTE,0027,2023-04-06 14:00:00.000,78.0
2631399,2612500213,EL VIGILANTE,0027,2023-04-06 15:00:00.000,73.0
2631400,2612500213,EL VIGILANTE,0027,2023-04-06 16:00:00.000,77.0
2631401,2612500213,EL VIGILANTE,0027,2023-04-06 17:00:00.000,83.0
2631402,2612500213,EL VIGILANTE,0027,2023-04-06 18:00:00.000,89.0
2631403,2612500213,EL VIGILANTE,0027,2023-04-06 19:00:00.000,92.0
2631404,2612500213,EL VIGILANTE,0027,2023-04-06 21:00:00.000,97.0
2631405,2612500213,EL VIGILANTE,0027,2023-04-06 23:00:00.000,98.0
2631406,2612500213,EL VIGILANTE,0027,2023-04-07 00:00:00.000,97.0
2631407,2612500213,EL VIGILANTE,0027,2023-04-07 01:00:00.000,96.0
2631408,2612500213,EL VIGILANTE,0027,2023-04-07 02:00:00.000,96.0
2631409,2612500213,EL VIGILANTE,0027,2023-04-07 03:00:00.000,96.0
2631410,2612500213,EL VIGILANTE,0027,2023-04-07 04:00:00.000,93.0
2631411,2612500213,EL VIGILANTE,0027,2023-04-07 05:00:00.000,94.0
2631412,2612500213,EL VIGILANTE,0027,2023-04-07 06:00:00.000,94.0
2631413,2612500213,EL VIGILANTE,0027,2023-04-07 07:00:00.000,90.0
2631414,2612500213,EL VIGILANTE,0027,2023-04-07 08:00:00.000,82.0
2631415,2612500213,EL VIGILANTE,0027,2023-04-07 09:00:00.000,83.0
2631416,2612500213,EL VIGILANTE,0027,2023-04-07 10:00:00.000,81.0
2631417,2612500213,EL VIGILANTE,0027,2023-04-07 11:00:00.000,75.0
2631418,2612500213,EL VIGILANTE,0027,2023-04-07 12:00:00.000,62.0
2631419,2612500213,EL VIGILANTE,0027,2023-04-07 13:00:00.000,56.0
2631420,2612500213,EL VIGILANTE,0027,2023-04-07 14:00:00.000,57.0
2631421,2612500213,EL VIGILANTE,0027,2023-04-07 15:00:00.000,62.0
2631422,2612500213,EL VIGILANTE,0027,2023-04-07 16:00:00.000,62.0
2631423,2612500213,EL VIGILANTE,0027,2023-04-07 17:00:00.000,69.0
2631424,2612500213,EL VIGILANTE,0027,2023-04-07 18:00:00.000,84.0
2631425,2612500213,EL VIGILANTE,0027,2023-04-07 19:00:00.000,89.0
2631426,2612500213,EL VIGILANTE,0027,2023-04-07 20:00:00.000,90.0
2631427,2612500213,EL VIGILANTE,0027,2023-04-07 21:00:00.000,90.0
2631428,2612500213,EL VIGILANTE,0027,2023-04-07 22:00:00.000,89.0
2631429,2612500213,EL VIGILANTE,0027,2023-04-07 23:00:00.000,91.0
2631430,2612500213,EL VIGILANTE,0027,2023-04-08 00:00:00.000,92.0
2631431,2612500213,EL VIGILANTE,0027,2023-04-08 01:00:00.000,97.0
2631432,2612500213,EL VIGILANTE,0027,2023-04-08 02:00:00.000,97.0
2631433,2612500213,EL VIGILANTE,0027,2023-04-08 03:00:00.000,96.0
2631434,2612500213,EL VIGILANTE,0027,2023-04-08 04:00:00.000,96.0
2631435,2612500213,EL VIGILANTE,0027,2023-04-08 05:00:00.000,96.0
2631436,2612500213,EL VIGILANTE,0027,2023-04-08 06:00:00.000,96.0
2631437,2612500213,EL VIGILANTE,0027,2023-04-08 07:00:00.000,95.0
2631438,2612500213,EL VIGILANTE,0027,2023-04-08 08:00:00.000,83.0
2631439,2612500213,EL VIGILANTE,0027,2023-04-08 09:00:00.000,84.0
2631440,2612500213,EL VIGILANTE,0027,2023-04-08 10:00:00.000,83.0
2631441,2612500213,EL VIGILANTE,0027,2023-04-08 11:00:00.000,69.0
2631442,2612500213,EL VIGILANTE,0027,2023-04-08 12:00:00.000,72.0
2631443,2612500213,EL VIGILANTE,0027,2023-04-08 13:00:00.000,68.0
2631444,2612500213,EL VIGILANTE,0027,2023-04-08 14:00:00.000,63.0
2631445,2612500213,EL VIGILANTE,0027,2023-04-08 15:00:00.000,62.0
2631446,2612500213,EL VIGILANTE,0027,2023-04-08 16:00:00.000,58.0
2631447,2612500213,EL VIGILANTE,0027,2023-04-08 17:00:00.000,66.0
2631448,2612500213,EL VIGILANTE,0027,2023-04-08 18:00:00.000,74.0
2631449,2612500213,EL VIGILANTE,0027,2023-04-08 19:00:00.000,78.0
2631450,2612500213,EL VIGILANTE,0027,2023-04-08 20:00:00.000,85.0
2631451,2612500213,EL VIGILANTE,0027,2023-04-08 21:00:00.000,86.0
2631452,2612500213,EL VIGILANTE,0027,2023-04-08 22:00:00.000,88.0
2631453,2612500213,EL VIGILANTE,0027,2023-04-08 23:00:00.000,90.0
2631454,2612500213,EL VIGILANTE,0027,2023-04-09 00:00:00.000,91.0
2631455,2612500213,EL VIGILANTE,0027,2023-04-09 01:00:00.000,91.0
2631456,2612500213,EL VIGILANTE,0027,2023-04-09 02:00:00.000,91.0
2631457,2612500213,EL VIGILANTE,0027,2023-04-09 03:00:00.000,91.0
2631458,2612500213,EL VIGILANTE,0027,2023-04-09 04:00:00.000,93.0
2631459,2612500213,EL VIGILANTE,0027,2023-04-09 05:00:00.000,92.0
2631460,2612500213,EL VIGILANTE,0027,2023-04-09 06:00:00.000,92.0
2631461,2612500213,EL VIGILANTE,0027,2023-04-09 07:00:00.000,89.0
2631462,2612500213,EL VIGILANTE,0027,2023-04-09 08:00:00.000,78.0
2631463,2612500213,EL VIGILANTE,0027,2023-04-09 09:00:00.000,73.0
2631464,2612500213,EL VIGILANTE,0027,2023-04-09 10:00:00.000,69.0
2631465,2612500213,EL VIGILANTE,0027,2023-04-09 11:00:00.000,76.0
2631466,2612500213,EL VIGILANTE,0027,2023-04-09 12:00:00.000,67.0
2631467,2612500213,EL VIGILANTE,0027,2023-04-09 13:00:00.000,66.0
2631468,2612500213,EL VIGILANTE,0027,2023-04-09 14:00:00.000,62.0
2631469,2612500213,EL VIGILANTE,0027,2023-04-09 15:00:00.000,65.0
2631470,2612500213,EL VIGILANTE,0027,2023-04-09 16:00:00.000,63.0
2631471,2612500213,EL VIGILANTE,0027,2023-04-09 17:00:00.000,81.0
2631472,2612500213,EL VIGILANTE,0027,2023-04-09 18:00:00.000,94.0
2631473,2612500213,EL VIGILANTE,0027,2023-04-09 19:00:00.000,89.0
2631474,2612500213,EL VIGILANTE,0027,2023-04-09 20:00:00.000,89.0
2631475,2612500213,EL VIGILANTE,0027,2023-04-09 21:00:00.000,90.0
2631476,2612500213,EL VIGILANTE,0027,2023-04-09 22:00:00.000,92.0
2631477,2612500213,EL VIGILANTE,0027,2023-04-09 23:00:00.000,93.0
2631478,2612500213,EL VIGILANTE,0027,2023-04-10 00:00:00.000,94.0
2631479,2612500213,EL VIGILANTE,0027,2023-04-10 01:00:00.000,95.0
2631480,2612500213,EL VIGILANTE,0027,2023-04-10 02:00:00.000,95.0
2631481,2612500213,EL VIGILANTE,0027,2023-04-10 03:00:00.000,93.0
2631482,2612500213,EL VIGILANTE,0027,2023-04-10 04:00:00.000,94.0
2631483,2612500213,EL VIGILANTE,0027,2023-04-10 05:00:00.000,96.0
2631484,2612500213,EL VIGILANTE,0027,2023-04-10 06:00:00.000,95.0
2631485,2612500213,EL VIGILANTE,0027,2023-04-10 07:00:00.000,95.0
2631486,2612500213,EL VIGILANTE,0027,2023-04-10 08:00:00.000,93.0
2631487,2612500213,EL VIGILANTE,0027,2023-04-10 09:00:00.000,89.0
2631488,2612500213,EL VIGILANTE,0027,2023-04-10 10:00:00.000,88.0
2631489,2612500213,EL VIGILANTE,0027,2023-04-10 11:00:00.000,82.0
2631490,2612500213,EL VIGILANTE,0027,2023-04-10 12:00:00.000,73.0
2631491,2612500213,EL VIGILANTE,0027,2023-04-10 13:00:00.000,76.0
2631492,2612500213,EL VIGILANTE,0027,2023-04-10 14:00:00.000,74.0
2631493,2612500213,EL VIGILANTE,0027,2023-04-10 15:00:00.000,71.0
2631494,2612500213,EL VIGILANTE,0027,2023-04-10 16:00:00.000,74.0
2631495,2612500213,EL VIGILANTE,0027,2023-04-10 17:00:00.000,80.0
2631496,2612500213,EL VIGILANTE,0027,2023-04-10 18:00:00.000,81.0
2631497,2612500213,EL VIGILANTE,0027,2023-04-10 19:00:00.000,89.0
2631498,2612500213,EL VIGILANTE,0027,2023-04-10 20:00:00.000,92.0
2631499,2612500213,EL VIGILANTE,0027,2023-04-10 21:00:00.000,92.0
2631500,2612500213,EL VIGILANTE,0027,2023-04-10 22:00:00.000,94.0
2631501,2612500213,EL VIGILANTE,0027,2023-04-10 23:00:00.000,94.0
2631502,2612500213,EL VIGILANTE,0027,2023-04-11 00:00:00.000,95.0
2631503,2612500213,EL VIGILANTE,0027,2023-04-11 01:00:00.000,94.0
2631504,2612500213,EL VIGILANTE,0027,2023-04-11 02:00:00.000,94.0
2631505,2612500213,EL VIGILANTE,0027,2023-04-11 03:00:00.000,95.0
