,Station,Name,Sensor,Fecha,Valor
4880113,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 00:00:00.000,95.0
4880114,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 01:00:00.000,98.0
4880115,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 02:00:00.000,94.0
4880116,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 03:00:00.000,95.0
4880117,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 04:00:00.000,99.0
4880118,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 05:00:00.000,97.0
4880119,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 06:00:00.000,97.0
4880120,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 07:00:00.000,99.0
4880121,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 08:00:00.000,89.0
4880122,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 09:00:00.000,73.0
4880123,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 10:00:00.000,69.0
4880124,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 11:00:00.000,66.0
4880125,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 12:00:00.000,73.0
4880126,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 13:00:00.000,67.0
4880127,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 14:00:00.000,73.0
4880128,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 15:00:00.000,91.0
4880129,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 16:00:00.000,93.0
4880130,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 17:00:00.000,96.0
4880131,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 18:00:00.000,98.0
4880132,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 19:00:00.000,99.0
4880133,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 20:00:00.000,99.0
4880134,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 21:00:00.000,100.0
4880135,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 22:00:00.000,100.0
4880136,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-29 23:00:00.000,100.0
4880137,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 00:00:00.000,100.0
4880138,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 01:00:00.000,100.0
4880139,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 02:00:00.000,100.0
4880140,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 03:00:00.000,100.0
4880141,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 04:00:00.000,100.0
4880142,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 05:00:00.000,100.0
4880143,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 06:00:00.000,100.0
4880144,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 07:00:00.000,100.0
4880145,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 08:00:00.000,85.0
4880146,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 09:00:00.000,73.0
4880147,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 10:00:00.000,66.0
4880148,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 11:00:00.000,65.0
4880149,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 12:00:00.000,75.0
4880150,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 13:00:00.000,76.0
4880151,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 14:00:00.000,78.0
4880152,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 15:00:00.000,72.0
4880153,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 16:00:00.000,73.0
4880154,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 17:00:00.000,82.0
4880155,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 18:00:00.000,80.0
4880156,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 19:00:00.000,94.0
4880157,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 20:00:00.000,97.0
4880158,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 21:00:00.000,98.0
4880159,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 22:00:00.000,98.0
4880160,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-11-30 23:00:00.000,99.0
4880161,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 00:00:00.000,100.0
4880162,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 01:00:00.000,100.0
4880163,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 02:00:00.000,99.0
4880164,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 03:00:00.000,100.0
4880165,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 04:00:00.000,100.0
4880166,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 05:00:00.000,100.0
4880167,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 06:00:00.000,100.0
4880168,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 07:00:00.000,100.0
4880169,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 08:00:00.000,85.0
4880170,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 09:00:00.000,73.0
4880171,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 10:00:00.000,74.0
4880172,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 11:00:00.000,73.0
4880173,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 12:00:00.000,63.0
4880174,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 13:00:00.000,70.0
4880175,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 14:00:00.000,71.0
4880176,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 15:00:00.000,72.0
4880177,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 16:00:00.000,81.0
4880178,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 17:00:00.000,82.0
4880179,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 18:00:00.000,90.0
4880180,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 19:00:00.000,91.0
4880181,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 20:00:00.000,95.0
4880182,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 21:00:00.000,96.0
4880183,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 22:00:00.000,98.0
4880184,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-01 23:00:00.000,97.0
4880185,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 00:00:00.000,94.0
4880186,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 01:00:00.000,98.0
4880187,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 02:00:00.000,97.0
4880188,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 03:00:00.000,98.0
4880189,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 04:00:00.000,99.0
4880190,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 05:00:00.000,99.0
4880191,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 06:00:00.000,99.0
4880192,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 07:00:00.000,99.0
4880193,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 08:00:00.000,82.0
4880194,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 09:00:00.000,71.0
4880195,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 10:00:00.000,65.0
4880196,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 11:00:00.000,65.0
4880197,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 12:00:00.000,56.0
4880198,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 13:00:00.000,59.0
4880199,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 14:00:00.000,54.0
4880200,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 15:00:00.000,58.0
4880201,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 16:00:00.000,63.0
4880202,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 17:00:00.000,73.0
4880203,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 18:00:00.000,84.0
4880204,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 19:00:00.000,85.0
4880205,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 20:00:00.000,94.0
4880206,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 21:00:00.000,98.0
4880207,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 22:00:00.000,96.0
4880208,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-02 23:00:00.000,96.0
4880209,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 00:00:00.000,98.0
4880210,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 01:00:00.000,98.0
4880211,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 02:00:00.000,98.0
4880212,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 03:00:00.000,99.0
4880213,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 04:00:00.000,99.0
4880214,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 05:00:00.000,99.0
4880215,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 06:00:00.000,99.0
4880216,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 07:00:00.000,99.0
4880217,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 08:00:00.000,91.0
4880218,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 09:00:00.000,72.0
4880219,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 10:00:00.000,67.0
4880220,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 11:00:00.000,74.0
4880221,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 12:00:00.000,77.0
4880222,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 13:00:00.000,75.0
4880223,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 14:00:00.000,68.0
4880224,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 15:00:00.000,56.0
4880225,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 16:00:00.000,62.0
4880226,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 17:00:00.000,65.0
4880227,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 18:00:00.000,85.0
4880228,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 19:00:00.000,92.0
4880229,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 20:00:00.000,98.0
4880230,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 21:00:00.000,98.0
4880231,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 22:00:00.000,99.0
4880232,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-03 23:00:00.000,100.0
4880233,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 00:00:00.000,100.0
4880234,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 01:00:00.000,99.0
4880235,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 02:00:00.000,99.0
4880236,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 03:00:00.000,99.0
4880237,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 04:00:00.000,100.0
4880238,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 05:00:00.000,99.0
4880239,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 06:00:00.000,100.0
4880240,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 07:00:00.000,100.0
4880241,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 08:00:00.000,85.0
4880242,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 09:00:00.000,71.0
4880243,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 10:00:00.000,66.0
4880244,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 11:00:00.000,73.0
4880245,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 12:00:00.000,65.0
4880246,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 13:00:00.000,68.0
4880247,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 14:00:00.000,69.0
4880248,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 15:00:00.000,97.0
4880249,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 16:00:00.000,99.0
4880250,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 17:00:00.000,100.0
4880251,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 18:00:00.000,100.0
4880252,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 19:00:00.000,100.0
4880253,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 20:00:00.000,100.0
4880254,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 21:00:00.000,100.0
4880255,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 22:00:00.000,100.0
4880256,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-04 23:00:00.000,100.0
4880257,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 00:00:00.000,100.0
4880258,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 01:00:00.000,100.0
4880259,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 02:00:00.000,100.0
4880260,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 03:00:00.000,100.0
4880261,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 04:00:00.000,100.0
4880262,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 05:00:00.000,100.0
4880263,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 06:00:00.000,100.0
4880264,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 07:00:00.000,100.0
4880265,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 08:00:00.000,89.0
4880266,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 09:00:00.000,76.0
4880267,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 10:00:00.000,70.0
4880268,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 11:00:00.000,75.0
4880269,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 12:00:00.000,71.0
4880270,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 13:00:00.000,71.0
4880271,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 14:00:00.000,76.0
4880272,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 15:00:00.000,76.0
4880273,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 16:00:00.000,69.0
4880274,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 17:00:00.000,89.0
4880275,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 18:00:00.000,97.0
4880276,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 19:00:00.000,99.0
4880277,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 20:00:00.000,99.0
4880278,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 21:00:00.000,99.0
4880279,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 22:00:00.000,99.0
4880280,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-05 23:00:00.000,99.0
4880281,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 00:00:00.000,98.0
4880282,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 01:00:00.000,98.0
4880283,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 02:00:00.000,99.0
4880284,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 03:00:00.000,99.0
4880285,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 04:00:00.000,99.0
4880286,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 05:00:00.000,100.0
4880287,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 06:00:00.000,100.0
4880288,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 07:00:00.000,99.0
4880289,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 08:00:00.000,95.0
4880290,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 09:00:00.000,91.0
4880291,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 10:00:00.000,82.0
4880292,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 11:00:00.000,77.0
4880293,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 12:00:00.000,75.0
4880294,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 13:00:00.000,89.0
4880295,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 14:00:00.000,88.0
4880296,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 15:00:00.000,95.0
4880297,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 16:00:00.000,92.0
4880298,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 17:00:00.000,94.0
4880299,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 18:00:00.000,96.0
4880300,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 19:00:00.000,98.0
4880301,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 20:00:00.000,99.0
4880302,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 21:00:00.000,99.0
4880303,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 22:00:00.000,99.0
4880304,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-06 23:00:00.000,99.0
4880305,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 00:00:00.000,100.0
4880306,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 01:00:00.000,100.0
4880307,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 02:00:00.000,100.0
4880308,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 03:00:00.000,100.0
4880309,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 04:00:00.000,100.0
4880310,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 05:00:00.000,100.0
4880311,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 06:00:00.000,100.0
4880312,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 07:00:00.000,100.0
4880313,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 08:00:00.000,100.0
4880314,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 09:00:00.000,98.0
4880315,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 10:00:00.000,94.0
4880316,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 11:00:00.000,86.0
4880317,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 12:00:00.000,96.0
4880318,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 13:00:00.000,80.0
4880319,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 14:00:00.000,89.0
4880320,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 15:00:00.000,89.0
4880321,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 16:00:00.000,93.0
4880322,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 17:00:00.000,94.0
4880323,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 18:00:00.000,98.0
4880324,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 19:00:00.000,99.0
4880325,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 20:00:00.000,99.0
4880326,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 21:00:00.000,99.0
4880327,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 22:00:00.000,100.0
4880328,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-07 23:00:00.000,100.0
4880329,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 00:00:00.000,100.0
4880330,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 01:00:00.000,100.0
4880331,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 02:00:00.000,100.0
4880332,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 03:00:00.000,100.0
4880333,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 04:00:00.000,100.0
4880334,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 05:00:00.000,100.0
4880335,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 06:00:00.000,100.0
4880336,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 07:00:00.000,100.0
4880337,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 08:00:00.000,87.0
4880338,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 09:00:00.000,73.0
4880339,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 10:00:00.000,77.0
4880340,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 11:00:00.000,68.0
4880341,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 12:00:00.000,72.0
4880342,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 13:00:00.000,77.0
4880343,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 14:00:00.000,72.0
4880344,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 15:00:00.000,88.0
4880345,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 16:00:00.000,96.0
4880346,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 17:00:00.000,96.0
4880347,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 18:00:00.000,97.0
4880348,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 19:00:00.000,97.0
4880349,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 20:00:00.000,99.0
4880350,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 21:00:00.000,99.0
4880351,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 22:00:00.000,99.0
4880352,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-08 23:00:00.000,98.0
4880353,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 00:00:00.000,97.0
4880354,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 01:00:00.000,97.0
4880355,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 02:00:00.000,99.0
4880356,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 03:00:00.000,99.0
4880357,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 04:00:00.000,99.0
4880358,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 05:00:00.000,98.0
4880359,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 06:00:00.000,96.0
4880360,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 07:00:00.000,97.0
4880361,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 08:00:00.000,80.0
4880362,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 09:00:00.000,70.0
4880363,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 10:00:00.000,63.0
4880364,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 11:00:00.000,66.0
4880365,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 12:00:00.000,62.0
4880366,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 13:00:00.000,60.0
4880367,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 14:00:00.000,71.0
4880368,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 15:00:00.000,69.0
4880369,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 16:00:00.000,73.0
4880370,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 17:00:00.000,81.0
4880371,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 18:00:00.000,91.0
4880372,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 19:00:00.000,90.0
4880373,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 20:00:00.000,91.0
4880374,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 21:00:00.000,89.0
4880375,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 22:00:00.000,97.0
4880376,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-09 23:00:00.000,96.0
4880377,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 00:00:00.000,94.0
4880378,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 01:00:00.000,98.0
4880379,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 02:00:00.000,98.0
4880380,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 03:00:00.000,98.0
4880381,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 04:00:00.000,97.0
4880382,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 05:00:00.000,97.0
4880383,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 06:00:00.000,96.0
4880384,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 07:00:00.000,97.0
4880385,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 08:00:00.000,81.0
4880386,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 09:00:00.000,69.0
4880387,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 10:00:00.000,62.0
4880388,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 11:00:00.000,62.0
4880389,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 12:00:00.000,61.0
4880390,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 13:00:00.000,68.0
4880391,2604500134,TORIBIO ALERTAS TORIBIO,0027,2019-12-10 14:00:00.000,77.0
