,Station,Name,Sensor,Fecha,Valor
538401,3702500113,CAMPO HERMOSO,0027,2019-07-14 04:00:00.000,100.0
538402,3702500113,CAMPO HERMOSO,0027,2019-07-14 05:00:00.000,100.0
538403,3702500113,CAMPO HERMOSO,0027,2019-07-14 06:00:00.000,100.0
538404,3702500113,CAMPO HERMOSO,0027,2019-07-14 07:00:00.000,99.0
538405,3702500113,CAMPO HERMOSO,0027,2019-07-14 08:00:00.000,100.0
538406,3702500113,CAMPO HERMOSO,0027,2019-07-14 09:00:00.000,94.0
538407,3702500113,CAMPO HERMOSO,0027,2019-07-14 10:00:00.000,100.0
538408,3702500113,CAMPO HERMOSO,0027,2019-07-14 11:00:00.000,89.0
538409,3702500113,CAMPO HERMOSO,0027,2019-07-14 12:00:00.000,84.0
538410,3702500113,CAMPO HERMOSO,0027,2019-07-14 13:00:00.000,76.0
538411,3702500113,CAMPO HERMOSO,0027,2019-07-14 14:00:00.000,73.0
538412,3702500113,CAMPO HERMOSO,0027,2019-07-14 15:00:00.000,79.0
538413,3702500113,CAMPO HERMOSO,0027,2019-07-14 16:00:00.000,90.0
538414,3702500113,CAMPO HERMOSO,0027,2019-07-14 17:00:00.000,95.0
538415,3702500113,CAMPO HERMOSO,0027,2019-07-14 18:00:00.000,98.0
538416,3702500113,CAMPO HERMOSO,0027,2019-07-14 19:00:00.000,100.0
538417,3702500113,CAMPO HERMOSO,0027,2019-07-14 20:00:00.000,100.0
538418,3702500113,CAMPO HERMOSO,0027,2019-07-14 21:00:00.000,100.0
538419,3702500113,CAMPO HERMOSO,0027,2019-07-14 22:00:00.000,100.0
538420,3702500113,CAMPO HERMOSO,0027,2019-07-14 23:00:00.000,98.0
538421,3702500113,CAMPO HERMOSO,0027,2019-07-15 00:00:00.000,100.0
538422,3702500113,CAMPO HERMOSO,0027,2019-07-15 01:00:00.000,100.0
538423,3702500113,CAMPO HERMOSO,0027,2019-07-15 02:00:00.000,100.0
538424,3702500113,CAMPO HERMOSO,0027,2019-07-15 03:00:00.000,100.0
538425,3702500113,CAMPO HERMOSO,0027,2019-07-15 04:00:00.000,100.0
538426,3702500113,CAMPO HERMOSO,0027,2019-07-15 05:00:00.000,100.0
538427,3702500113,CAMPO HERMOSO,0027,2019-07-15 06:00:00.000,100.0
538428,3702500113,CAMPO HERMOSO,0027,2019-07-15 07:00:00.000,94.0
538429,3702500113,CAMPO HERMOSO,0027,2019-07-15 08:00:00.000,84.0
538430,3702500113,CAMPO HERMOSO,0027,2019-07-15 09:00:00.000,73.0
538431,3702500113,CAMPO HERMOSO,0027,2019-07-15 10:00:00.000,64.0
538432,3702500113,CAMPO HERMOSO,0027,2019-07-15 11:00:00.000,57.0
538433,3702500113,CAMPO HERMOSO,0027,2019-07-15 12:00:00.000,57.0
538434,3702500113,CAMPO HERMOSO,0027,2019-07-15 13:00:00.000,57.0
538435,3702500113,CAMPO HERMOSO,0027,2019-07-15 14:00:00.000,57.0
538436,3702500113,CAMPO HERMOSO,0027,2019-07-15 15:00:00.000,61.0
538437,3702500113,CAMPO HERMOSO,0027,2019-07-15 16:00:00.000,73.0
538438,3702500113,CAMPO HERMOSO,0027,2019-07-15 17:00:00.000,82.0
538439,3702500113,CAMPO HERMOSO,0027,2019-07-15 18:00:00.000,91.0
538440,3702500113,CAMPO HERMOSO,0027,2019-07-15 19:00:00.000,96.0
538441,3702500113,CAMPO HERMOSO,0027,2019-07-15 20:00:00.000,98.0
538442,3702500113,CAMPO HERMOSO,0027,2019-07-15 21:00:00.000,98.0
538443,3702500113,CAMPO HERMOSO,0027,2019-07-15 22:00:00.000,99.0
538444,3702500113,CAMPO HERMOSO,0027,2019-07-15 23:00:00.000,98.0
538445,3702500113,CAMPO HERMOSO,0027,2019-07-16 00:00:00.000,98.0
538446,3702500113,CAMPO HERMOSO,0027,2019-07-16 01:00:00.000,99.0
538447,3702500113,CAMPO HERMOSO,0027,2019-07-16 02:00:00.000,100.0
538448,3702500113,CAMPO HERMOSO,0027,2019-07-16 03:00:00.000,100.0
538449,3702500113,CAMPO HERMOSO,0027,2019-07-16 04:00:00.000,100.0
538450,3702500113,CAMPO HERMOSO,0027,2019-07-16 05:00:00.000,100.0
538451,3702500113,CAMPO HERMOSO,0027,2019-07-16 06:00:00.000,98.0
538452,3702500113,CAMPO HERMOSO,0027,2019-07-16 07:00:00.000,98.0
538453,3702500113,CAMPO HERMOSO,0027,2019-07-16 08:00:00.000,83.0
538454,3702500113,CAMPO HERMOSO,0027,2019-07-16 09:00:00.000,67.0
538455,3702500113,CAMPO HERMOSO,0027,2019-07-16 10:00:00.000,68.0
538456,3702500113,CAMPO HERMOSO,0027,2019-07-16 11:00:00.000,62.0
538457,3702500113,CAMPO HERMOSO,0027,2019-07-16 12:00:00.000,65.0
538458,3702500113,CAMPO HERMOSO,0027,2019-07-16 13:00:00.000,61.0
538459,3702500113,CAMPO HERMOSO,0027,2019-07-16 14:00:00.000,94.0
538460,3702500113,CAMPO HERMOSO,0027,2019-07-16 15:00:00.000,99.0
538461,3702500113,CAMPO HERMOSO,0027,2019-07-16 16:00:00.000,95.0
538462,3702500113,CAMPO HERMOSO,0027,2019-07-16 17:00:00.000,99.0
538463,3702500113,CAMPO HERMOSO,0027,2019-07-16 18:00:00.000,100.0
538464,3702500113,CAMPO HERMOSO,0027,2019-07-16 19:00:00.000,99.0
538465,3702500113,CAMPO HERMOSO,0027,2019-07-16 20:00:00.000,100.0
538466,3702500113,CAMPO HERMOSO,0027,2019-07-16 21:00:00.000,93.0
538467,3702500113,CAMPO HERMOSO,0027,2019-07-16 22:00:00.000,98.0
538468,3702500113,CAMPO HERMOSO,0027,2019-07-16 23:00:00.000,99.0
538469,3702500113,CAMPO HERMOSO,0027,2019-07-17 00:00:00.000,99.0
538470,3702500113,CAMPO HERMOSO,0027,2019-07-17 01:00:00.000,98.0
538471,3702500113,CAMPO HERMOSO,0027,2019-07-17 02:00:00.000,99.0
538472,3702500113,CAMPO HERMOSO,0027,2019-07-17 03:00:00.000,99.0
538473,3702500113,CAMPO HERMOSO,0027,2019-07-17 04:00:00.000,96.0
538474,3702500113,CAMPO HERMOSO,0027,2019-07-17 05:00:00.000,99.0
538475,3702500113,CAMPO HERMOSO,0027,2019-07-17 06:00:00.000,99.0
538476,3702500113,CAMPO HERMOSO,0027,2019-07-17 07:00:00.000,95.0
538477,3702500113,CAMPO HERMOSO,0027,2019-07-17 08:00:00.000,90.0
538478,3702500113,CAMPO HERMOSO,0027,2019-07-17 09:00:00.000,76.0
538479,3702500113,CAMPO HERMOSO,0027,2019-07-17 10:00:00.000,67.0
538480,3702500113,CAMPO HERMOSO,0027,2019-07-17 11:00:00.000,68.0
538481,3702500113,CAMPO HERMOSO,0027,2019-07-17 12:00:00.000,67.0
538482,3702500113,CAMPO HERMOSO,0027,2019-07-17 13:00:00.000,74.0
538483,3702500113,CAMPO HERMOSO,0027,2019-07-17 14:00:00.000,84.0
538484,3702500113,CAMPO HERMOSO,0027,2019-07-17 15:00:00.000,82.0
538485,3702500113,CAMPO HERMOSO,0027,2019-07-17 16:00:00.000,97.0
538486,3702500113,CAMPO HERMOSO,0027,2019-07-17 17:00:00.000,93.0
538487,3702500113,CAMPO HERMOSO,0027,2019-07-17 18:00:00.000,98.0
538488,3702500113,CAMPO HERMOSO,0027,2019-07-17 19:00:00.000,100.0
538489,3702500113,CAMPO HERMOSO,0027,2019-07-17 20:00:00.000,100.0
538490,3702500113,CAMPO HERMOSO,0027,2019-07-17 21:00:00.000,100.0
538491,3702500113,CAMPO HERMOSO,0027,2019-07-17 22:00:00.000,100.0
538492,3702500113,CAMPO HERMOSO,0027,2019-07-17 23:00:00.000,100.0
538493,3702500113,CAMPO HERMOSO,0027,2019-07-18 00:00:00.000,100.0
538494,3702500113,CAMPO HERMOSO,0027,2019-07-18 01:00:00.000,100.0
538495,3702500113,CAMPO HERMOSO,0027,2019-07-18 02:00:00.000,100.0
538496,3702500113,CAMPO HERMOSO,0027,2019-07-18 03:00:00.000,100.0
538497,3702500113,CAMPO HERMOSO,0027,2019-07-18 04:00:00.000,100.0
538498,3702500113,CAMPO HERMOSO,0027,2019-07-18 05:00:00.000,100.0
538499,3702500113,CAMPO HERMOSO,0027,2019-07-18 06:00:00.000,100.0
538500,3702500113,CAMPO HERMOSO,0027,2019-07-18 07:00:00.000,100.0
538501,3702500113,CAMPO HERMOSO,0027,2019-07-18 08:00:00.000,100.0
538502,3702500113,CAMPO HERMOSO,0027,2019-07-18 09:00:00.000,100.0
538503,3702500113,CAMPO HERMOSO,0027,2019-07-18 10:00:00.000,99.0
538504,3702500113,CAMPO HERMOSO,0027,2019-07-18 11:00:00.000,97.0
538505,3702500113,CAMPO HERMOSO,0027,2019-07-18 12:00:00.000,91.0
538506,3702500113,CAMPO HERMOSO,0027,2019-07-18 13:00:00.000,87.0
538507,3702500113,CAMPO HERMOSO,0027,2019-07-18 14:00:00.000,94.0
538508,3702500113,CAMPO HERMOSO,0027,2019-07-18 15:00:00.000,96.0
538509,3702500113,CAMPO HERMOSO,0027,2019-07-18 16:00:00.000,84.0
538510,3702500113,CAMPO HERMOSO,0027,2019-07-18 17:00:00.000,87.0
538511,3702500113,CAMPO HERMOSO,0027,2019-07-18 18:00:00.000,98.0
538512,3702500113,CAMPO HERMOSO,0027,2019-07-18 19:00:00.000,100.0
538513,3702500113,CAMPO HERMOSO,0027,2019-07-18 20:00:00.000,100.0
538514,3702500113,CAMPO HERMOSO,0027,2019-07-18 21:00:00.000,98.0
538515,3702500113,CAMPO HERMOSO,0027,2019-07-18 22:00:00.000,99.0
538516,3702500113,CAMPO HERMOSO,0027,2019-07-18 23:00:00.000,98.0
538517,3702500113,CAMPO HERMOSO,0027,2019-07-19 00:00:00.000,100.0
538518,3702500113,CAMPO HERMOSO,0027,2019-07-19 01:00:00.000,99.0
538519,3702500113,CAMPO HERMOSO,0027,2019-07-19 02:00:00.000,100.0
538520,3702500113,CAMPO HERMOSO,0027,2019-07-19 03:00:00.000,100.0
538521,3702500113,CAMPO HERMOSO,0027,2019-07-19 04:00:00.000,100.0
538522,3702500113,CAMPO HERMOSO,0027,2019-07-19 05:00:00.000,100.0
538523,3702500113,CAMPO HERMOSO,0027,2019-07-19 06:00:00.000,100.0
538524,3702500113,CAMPO HERMOSO,0027,2019-07-19 07:00:00.000,99.0
538525,3702500113,CAMPO HERMOSO,0027,2019-07-19 08:00:00.000,95.0
538526,3702500113,CAMPO HERMOSO,0027,2019-07-19 09:00:00.000,93.0
538527,3702500113,CAMPO HERMOSO,0027,2019-07-19 10:00:00.000,86.0
538528,3702500113,CAMPO HERMOSO,0027,2019-07-19 11:00:00.000,72.0
538529,3702500113,CAMPO HERMOSO,0027,2019-07-19 12:00:00.000,77.0
538530,3702500113,CAMPO HERMOSO,0027,2019-07-19 13:00:00.000,80.0
538531,3702500113,CAMPO HERMOSO,0027,2019-07-19 14:00:00.000,91.0
538532,3702500113,CAMPO HERMOSO,0027,2019-07-19 15:00:00.000,97.0
538533,3702500113,CAMPO HERMOSO,0027,2019-07-19 16:00:00.000,99.0
538534,3702500113,CAMPO HERMOSO,0027,2019-07-19 17:00:00.000,100.0
538535,3702500113,CAMPO HERMOSO,0027,2019-07-19 18:00:00.000,98.0
538536,3702500113,CAMPO HERMOSO,0027,2019-07-19 19:00:00.000,100.0
538537,3702500113,CAMPO HERMOSO,0027,2019-07-19 20:00:00.000,100.0
538538,3702500113,CAMPO HERMOSO,0027,2019-07-19 21:00:00.000,100.0
538539,3702500113,CAMPO HERMOSO,0027,2019-07-19 22:00:00.000,99.0
538540,3702500113,CAMPO HERMOSO,0027,2019-07-19 23:00:00.000,100.0
538541,3702500113,CAMPO HERMOSO,0027,2019-07-20 00:00:00.000,100.0
538542,3702500113,CAMPO HERMOSO,0027,2019-07-20 01:00:00.000,100.0
538543,3702500113,CAMPO HERMOSO,0027,2019-07-20 02:00:00.000,100.0
538544,3702500113,CAMPO HERMOSO,0027,2019-07-20 03:00:00.000,99.0
538545,3702500113,CAMPO HERMOSO,0027,2019-07-20 04:00:00.000,100.0
538546,3702500113,CAMPO HERMOSO,0027,2019-07-20 05:00:00.000,100.0
538547,3702500113,CAMPO HERMOSO,0027,2019-07-20 06:00:00.000,100.0
538548,3702500113,CAMPO HERMOSO,0027,2019-07-20 07:00:00.000,97.0
538549,3702500113,CAMPO HERMOSO,0027,2019-07-20 08:00:00.000,87.0
538550,3702500113,CAMPO HERMOSO,0027,2019-07-20 09:00:00.000,86.0
538551,3702500113,CAMPO HERMOSO,0027,2019-07-20 10:00:00.000,89.0
538552,3702500113,CAMPO HERMOSO,0027,2019-07-20 11:00:00.000,77.0
538553,3702500113,CAMPO HERMOSO,0027,2019-07-20 12:00:00.000,81.0
538554,3702500113,CAMPO HERMOSO,0027,2019-07-20 13:00:00.000,76.0
538555,3702500113,CAMPO HERMOSO,0027,2019-07-20 14:00:00.000,88.0
538556,3702500113,CAMPO HERMOSO,0027,2019-07-20 15:00:00.000,100.0
538557,3702500113,CAMPO HERMOSO,0027,2019-07-20 16:00:00.000,100.0
538558,3702500113,CAMPO HERMOSO,0027,2019-07-20 17:00:00.000,100.0
538559,3702500113,CAMPO HERMOSO,0027,2019-07-20 18:00:00.000,100.0
538560,3702500113,CAMPO HERMOSO,0027,2019-07-20 19:00:00.000,100.0
538561,3702500113,CAMPO HERMOSO,0027,2019-07-20 20:00:00.000,100.0
538562,3702500113,CAMPO HERMOSO,0027,2019-07-20 21:00:00.000,100.0
538563,3702500113,CAMPO HERMOSO,0027,2019-07-20 22:00:00.000,100.0
538564,3702500113,CAMPO HERMOSO,0027,2019-07-20 23:00:00.000,100.0
538565,3702500113,CAMPO HERMOSO,0027,2019-07-21 00:00:00.000,100.0
538566,3702500113,CAMPO HERMOSO,0027,2019-07-21 01:00:00.000,100.0
538567,3702500113,CAMPO HERMOSO,0027,2019-07-21 02:00:00.000,100.0
538568,3702500113,CAMPO HERMOSO,0027,2019-07-21 03:00:00.000,100.0
538569,3702500113,CAMPO HERMOSO,0027,2019-07-21 04:00:00.000,100.0
538570,3702500113,CAMPO HERMOSO,0027,2019-07-21 05:00:00.000,99.0
538571,3702500113,CAMPO HERMOSO,0027,2019-07-21 06:00:00.000,100.0
538572,3702500113,CAMPO HERMOSO,0027,2019-07-21 07:00:00.000,99.0
538573,3702500113,CAMPO HERMOSO,0027,2019-07-21 08:00:00.000,100.0
538574,3702500113,CAMPO HERMOSO,0027,2019-07-21 09:00:00.000,99.0
538575,3702500113,CAMPO HERMOSO,0027,2019-07-21 10:00:00.000,89.0
538576,3702500113,CAMPO HERMOSO,0027,2019-07-21 11:00:00.000,83.0
538577,3702500113,CAMPO HERMOSO,0027,2019-07-21 12:00:00.000,79.0
538578,3702500113,CAMPO HERMOSO,0027,2019-07-21 13:00:00.000,83.0
538579,3702500113,CAMPO HERMOSO,0027,2019-07-21 14:00:00.000,73.0
538580,3702500113,CAMPO HERMOSO,0027,2019-07-21 15:00:00.000,74.0
538581,3702500113,CAMPO HERMOSO,0027,2019-07-21 16:00:00.000,73.0
538582,3702500113,CAMPO HERMOSO,0027,2019-07-21 17:00:00.000,85.0
538583,3702500113,CAMPO HERMOSO,0027,2019-07-21 18:00:00.000,94.0
538584,3702500113,CAMPO HERMOSO,0027,2019-07-21 19:00:00.000,100.0
538585,3702500113,CAMPO HERMOSO,0027,2019-07-21 20:00:00.000,100.0
538586,3702500113,CAMPO HERMOSO,0027,2019-07-21 21:00:00.000,98.0
538587,3702500113,CAMPO HERMOSO,0027,2019-07-21 22:00:00.000,99.0
538588,3702500113,CAMPO HERMOSO,0027,2019-07-21 23:00:00.000,99.0
538589,3702500113,CAMPO HERMOSO,0027,2019-07-22 00:00:00.000,99.0
538590,3702500113,CAMPO HERMOSO,0027,2019-07-22 01:00:00.000,100.0
538591,3702500113,CAMPO HERMOSO,0027,2019-07-22 02:00:00.000,98.0
538592,3702500113,CAMPO HERMOSO,0027,2019-07-22 03:00:00.000,100.0
538593,3702500113,CAMPO HERMOSO,0027,2019-07-22 04:00:00.000,100.0
538594,3702500113,CAMPO HERMOSO,0027,2019-07-22 05:00:00.000,100.0
538595,3702500113,CAMPO HERMOSO,0027,2019-07-22 06:00:00.000,100.0
538596,3702500113,CAMPO HERMOSO,0027,2019-07-22 07:00:00.000,100.0
538597,3702500113,CAMPO HERMOSO,0027,2019-07-22 08:00:00.000,93.0
538598,3702500113,CAMPO HERMOSO,0027,2019-07-22 09:00:00.000,90.0
538599,3702500113,CAMPO HERMOSO,0027,2019-07-22 10:00:00.000,78.0
538600,3702500113,CAMPO HERMOSO,0027,2019-07-22 11:00:00.000,72.0
538601,3702500113,CAMPO HERMOSO,0027,2019-07-22 12:00:00.000,74.0
538602,3702500113,CAMPO HERMOSO,0027,2019-07-22 13:00:00.000,78.0
538603,3702500113,CAMPO HERMOSO,0027,2019-07-22 14:00:00.000,84.0
538604,3702500113,CAMPO HERMOSO,0027,2019-07-22 15:00:00.000,92.0
538605,3702500113,CAMPO HERMOSO,0027,2019-07-22 16:00:00.000,92.0
538606,3702500113,CAMPO HERMOSO,0027,2019-07-22 17:00:00.000,100.0
538607,3702500113,CAMPO HERMOSO,0027,2019-07-22 18:00:00.000,100.0
538608,3702500113,CAMPO HERMOSO,0027,2019-07-22 19:00:00.000,100.0
538609,3702500113,CAMPO HERMOSO,0027,2019-07-22 20:00:00.000,100.0
538610,3702500113,CAMPO HERMOSO,0027,2019-07-22 21:00:00.000,100.0
538611,3702500113,CAMPO HERMOSO,0027,2019-07-22 22:00:00.000,100.0
538612,3702500113,CAMPO HERMOSO,0027,2019-07-22 23:00:00.000,100.0
538613,3702500113,CAMPO HERMOSO,0027,2019-07-23 00:00:00.000,100.0
538614,3702500113,CAMPO HERMOSO,0027,2019-07-23 01:00:00.000,100.0
538615,3702500113,CAMPO HERMOSO,0027,2019-07-23 02:00:00.000,99.0
538616,3702500113,CAMPO HERMOSO,0027,2019-07-23 03:00:00.000,100.0
538617,3702500113,CAMPO HERMOSO,0027,2019-07-23 04:00:00.000,100.0
538618,3702500113,CAMPO HERMOSO,0027,2019-07-23 05:00:00.000,100.0
538619,3702500113,CAMPO HERMOSO,0027,2019-07-23 06:00:00.000,100.0
538620,3702500113,CAMPO HERMOSO,0027,2019-07-23 07:00:00.000,100.0
538621,3702500113,CAMPO HERMOSO,0027,2019-07-23 08:00:00.000,97.0
538622,3702500113,CAMPO HERMOSO,0027,2019-07-23 09:00:00.000,84.0
538623,3702500113,CAMPO HERMOSO,0027,2019-07-23 10:00:00.000,85.0
538624,3702500113,CAMPO HERMOSO,0027,2019-07-23 11:00:00.000,78.0
538625,3702500113,CAMPO HERMOSO,0027,2019-07-23 12:00:00.000,83.0
538626,3702500113,CAMPO HERMOSO,0027,2019-07-23 13:00:00.000,97.0
538627,3702500113,CAMPO HERMOSO,0027,2019-07-23 14:00:00.000,89.0
538628,3702500113,CAMPO HERMOSO,0027,2019-07-23 15:00:00.000,96.0
538629,3702500113,CAMPO HERMOSO,0027,2019-07-23 16:00:00.000,98.0
538630,3702500113,CAMPO HERMOSO,0027,2019-07-23 17:00:00.000,98.0
538631,3702500113,CAMPO HERMOSO,0027,2019-07-23 18:00:00.000,98.0
538632,3702500113,CAMPO HERMOSO,0027,2019-07-23 19:00:00.000,100.0
538633,3702500113,CAMPO HERMOSO,0027,2019-07-23 20:00:00.000,100.0
538634,3702500113,CAMPO HERMOSO,0027,2019-07-23 21:00:00.000,100.0
538635,3702500113,CAMPO HERMOSO,0027,2019-07-23 22:00:00.000,98.0
538636,3702500113,CAMPO HERMOSO,0027,2019-07-23 23:00:00.000,94.0
538637,3702500113,CAMPO HERMOSO,0027,2019-07-24 00:00:00.000,98.0
538638,3702500113,CAMPO HERMOSO,0027,2019-07-24 01:00:00.000,99.0
538639,3702500113,CAMPO HERMOSO,0027,2019-07-24 02:00:00.000,98.0
538640,3702500113,CAMPO HERMOSO,0027,2019-07-24 03:00:00.000,99.0
538641,3702500113,CAMPO HERMOSO,0027,2019-07-24 04:00:00.000,98.0
538642,3702500113,CAMPO HERMOSO,0027,2019-07-24 05:00:00.000,100.0
538643,3702500113,CAMPO HERMOSO,0027,2019-07-24 06:00:00.000,100.0
538644,3702500113,CAMPO HERMOSO,0027,2019-07-24 07:00:00.000,100.0
538645,3702500113,CAMPO HERMOSO,0027,2019-07-24 08:00:00.000,100.0
538646,3702500113,CAMPO HERMOSO,0027,2019-07-24 09:00:00.000,96.0
538647,3702500113,CAMPO HERMOSO,0027,2019-07-24 10:00:00.000,98.0
538648,3702500113,CAMPO HERMOSO,0027,2019-07-24 11:00:00.000,92.0
538649,3702500113,CAMPO HERMOSO,0027,2019-07-24 12:00:00.000,99.0
538650,3702500113,CAMPO HERMOSO,0027,2019-07-24 13:00:00.000,88.0
538651,3702500113,CAMPO HERMOSO,0027,2019-07-24 14:00:00.000,85.0
538652,3702500113,CAMPO HERMOSO,0027,2019-07-24 15:00:00.000,84.0
538653,3702500113,CAMPO HERMOSO,0027,2019-07-24 16:00:00.000,77.0
538654,3702500113,CAMPO HERMOSO,0027,2019-07-24 17:00:00.000,89.0
538655,3702500113,CAMPO HERMOSO,0027,2019-07-24 18:00:00.000,95.0
538656,3702500113,CAMPO HERMOSO,0027,2019-07-24 19:00:00.000,100.0
538657,3702500113,CAMPO HERMOSO,0027,2019-07-24 20:00:00.000,99.0
538658,3702500113,CAMPO HERMOSO,0027,2019-07-24 21:00:00.000,97.0
538659,3702500113,CAMPO HERMOSO,0027,2019-07-24 22:00:00.000,97.0
538660,3702500113,CAMPO HERMOSO,0027,2019-07-24 23:00:00.000,96.0
538661,3702500113,CAMPO HERMOSO,0027,2019-07-25 00:00:00.000,96.0
538662,3702500113,CAMPO HERMOSO,0027,2019-07-25 01:00:00.000,93.0
538663,3702500113,CAMPO HERMOSO,0027,2019-07-25 02:00:00.000,95.0
538664,3702500113,CAMPO HERMOSO,0027,2019-07-25 03:00:00.000,96.0
538665,3702500113,CAMPO HERMOSO,0027,2019-07-25 04:00:00.000,97.0
538666,3702500113,CAMPO HERMOSO,0027,2019-07-25 05:00:00.000,97.0
538667,3702500113,CAMPO HERMOSO,0027,2019-07-25 06:00:00.000,97.0
538668,3702500113,CAMPO HERMOSO,0027,2019-07-25 07:00:00.000,95.0
538669,3702500113,CAMPO HERMOSO,0027,2019-07-25 08:00:00.000,83.0
538670,3702500113,CAMPO HERMOSO,0027,2019-07-25 09:00:00.000,73.0
538671,3702500113,CAMPO HERMOSO,0027,2019-07-25 10:00:00.000,79.0
538672,3702500113,CAMPO HERMOSO,0027,2019-07-25 11:00:00.000,73.0
538673,3702500113,CAMPO HERMOSO,0027,2019-07-25 12:00:00.000,66.0
538674,3702500113,CAMPO HERMOSO,0027,2019-07-25 13:00:00.000,63.0
538675,3702500113,CAMPO HERMOSO,0027,2019-07-25 14:00:00.000,63.0
538676,3702500113,CAMPO HERMOSO,0027,2019-07-25 15:00:00.000,65.0
538677,3702500113,CAMPO HERMOSO,0027,2019-07-25 16:00:00.000,71.0
538678,3702500113,CAMPO HERMOSO,0027,2019-07-25 17:00:00.000,86.0
538679,3702500113,CAMPO HERMOSO,0027,2019-07-25 18:00:00.000,97.0
538680,3702500113,CAMPO HERMOSO,0027,2019-07-25 19:00:00.000,100.0
538681,3702500113,CAMPO HERMOSO,0027,2019-07-25 20:00:00.000,100.0
538682,3702500113,CAMPO HERMOSO,0027,2019-07-25 21:00:00.000,100.0
538683,3702500113,CAMPO HERMOSO,0027,2019-07-25 22:00:00.000,99.0
538684,3702500113,CAMPO HERMOSO,0027,2019-07-25 23:00:00.000,100.0
538685,3702500113,CAMPO HERMOSO,0027,2019-07-26 00:00:00.000,100.0
538686,3702500113,CAMPO HERMOSO,0027,2019-07-26 01:00:00.000,100.0
538687,3702500113,CAMPO HERMOSO,0027,2019-07-26 02:00:00.000,100.0
538688,3702500113,CAMPO HERMOSO,0027,2019-07-26 03:00:00.000,100.0
538689,3702500113,CAMPO HERMOSO,0027,2019-07-26 04:00:00.000,100.0
538690,3702500113,CAMPO HERMOSO,0027,2019-07-26 05:00:00.000,100.0
538691,3702500113,CAMPO HERMOSO,0027,2019-07-26 06:00:00.000,100.0
538692,3702500113,CAMPO HERMOSO,0027,2019-07-26 07:00:00.000,100.0
538693,3702500113,CAMPO HERMOSO,0027,2019-07-26 08:00:00.000,93.0
538694,3702500113,CAMPO HERMOSO,0027,2019-07-26 09:00:00.000,75.0
538695,3702500113,CAMPO HERMOSO,0027,2019-07-26 10:00:00.000,72.0
538696,3702500113,CAMPO HERMOSO,0027,2019-07-26 11:00:00.000,73.0
538697,3702500113,CAMPO HERMOSO,0027,2019-07-26 12:00:00.000,74.0
538698,3702500113,CAMPO HERMOSO,0027,2019-07-26 13:00:00.000,91.0
538699,3702500113,CAMPO HERMOSO,0027,2019-07-26 14:00:00.000,94.0
538700,3702500113,CAMPO HERMOSO,0027,2019-07-26 15:00:00.000,100.0
538701,3702500113,CAMPO HERMOSO,0027,2019-07-26 16:00:00.000,100.0
538702,3702500113,CAMPO HERMOSO,0027,2019-07-26 17:00:00.000,97.0
538703,3702500113,CAMPO HERMOSO,0027,2019-07-26 18:00:00.000,98.0
538704,3702500113,CAMPO HERMOSO,0027,2019-07-26 19:00:00.000,89.0
538705,3702500113,CAMPO HERMOSO,0027,2019-07-26 20:00:00.000,96.0
538706,3702500113,CAMPO HERMOSO,0027,2019-07-26 21:00:00.000,98.0
538707,3702500113,CAMPO HERMOSO,0027,2019-07-26 22:00:00.000,96.0
538708,3702500113,CAMPO HERMOSO,0027,2019-07-26 23:00:00.000,95.0
538709,3702500113,CAMPO HERMOSO,0027,2019-07-27 00:00:00.000,95.0
538710,3702500113,CAMPO HERMOSO,0027,2019-07-27 01:00:00.000,99.0
538711,3702500113,CAMPO HERMOSO,0027,2019-07-27 02:00:00.000,100.0
538712,3702500113,CAMPO HERMOSO,0027,2019-07-27 03:00:00.000,100.0
538713,3702500113,CAMPO HERMOSO,0027,2019-07-27 04:00:00.000,100.0
538714,3702500113,CAMPO HERMOSO,0027,2019-07-27 05:00:00.000,100.0
538715,3702500113,CAMPO HERMOSO,0027,2019-07-27 06:00:00.000,100.0
538716,3702500113,CAMPO HERMOSO,0027,2019-07-27 07:00:00.000,100.0
538717,3702500113,CAMPO HERMOSO,0027,2019-07-27 08:00:00.000,90.0
538718,3702500113,CAMPO HERMOSO,0027,2019-07-27 09:00:00.000,72.0
538719,3702500113,CAMPO HERMOSO,0027,2019-07-27 10:00:00.000,71.0
538720,3702500113,CAMPO HERMOSO,0027,2019-07-27 11:00:00.000,64.0
538721,3702500113,CAMPO HERMOSO,0027,2019-07-27 12:00:00.000,59.0
538722,3702500113,CAMPO HERMOSO,0027,2019-07-27 13:00:00.000,70.0
538723,3702500113,CAMPO HERMOSO,0027,2019-07-27 14:00:00.000,64.0
538724,3702500113,CAMPO HERMOSO,0027,2019-07-27 15:00:00.000,70.0
538725,3702500113,CAMPO HERMOSO,0027,2019-07-27 16:00:00.000,73.0
538726,3702500113,CAMPO HERMOSO,0027,2019-07-27 17:00:00.000,86.0
538727,3702500113,CAMPO HERMOSO,0027,2019-07-27 18:00:00.000,91.0
538728,3702500113,CAMPO HERMOSO,0027,2019-07-27 19:00:00.000,97.0
538729,3702500113,CAMPO HERMOSO,0027,2019-07-27 20:00:00.000,98.0
538730,3702500113,CAMPO HERMOSO,0027,2019-07-27 21:00:00.000,97.0
538731,3702500113,CAMPO HERMOSO,0027,2019-07-27 22:00:00.000,87.0
538732,3702500113,CAMPO HERMOSO,0027,2019-07-27 23:00:00.000,90.0
