,Station,Name,Sensor,Fecha,Valor
2987467,2801500078,HATICO DE LOS INDIOS,0027,2018-05-10 17:00:00.000,62.0
2987468,2801500078,HATICO DE LOS INDIOS,0027,2018-05-10 18:00:00.000,64.0
2987469,2801500078,HATICO DE LOS INDIOS,0027,2018-05-10 19:00:00.000,68.0
2987470,2801500078,HATICO DE LOS INDIOS,0027,2018-05-10 20:00:00.000,73.0
2987471,2801500078,HATICO DE LOS INDIOS,0027,2018-05-10 21:00:00.000,75.0
2987472,2801500078,HATICO DE LOS INDIOS,0027,2018-05-10 22:00:00.000,75.0
2987473,2801500078,HATICO DE LOS INDIOS,0027,2018-05-10 23:00:00.000,76.0
2987474,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 00:00:00.000,78.0
2987475,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 01:00:00.000,77.0
2987476,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 02:00:00.000,75.0
2987477,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 03:00:00.000,76.0
2987478,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 04:00:00.000,71.0
2987479,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 05:00:00.000,76.0
2987480,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 06:00:00.000,76.0
2987481,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 07:00:00.000,72.0
2987482,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 08:00:00.000,64.0
2987483,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 09:00:00.000,62.0
2987484,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 10:00:00.000,60.0
2987485,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 11:00:00.000,58.0
2987486,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 12:00:00.000,55.0
2987487,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 13:00:00.000,56.0
2987488,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 14:00:00.000,57.0
2987489,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 15:00:00.000,60.0
2987490,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 16:00:00.000,59.0
2987491,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 17:00:00.000,62.0
2987492,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 18:00:00.000,65.0
2987493,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 19:00:00.000,71.0
2987494,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 20:00:00.000,74.0
2987495,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 21:00:00.000,75.0
2987496,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 22:00:00.000,75.0
2987497,2801500078,HATICO DE LOS INDIOS,0027,2018-05-11 23:00:00.000,72.0
2987498,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 00:00:00.000,71.0
2987499,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 01:00:00.000,71.0
2987500,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 02:00:00.000,73.0
2987501,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 03:00:00.000,75.0
2987502,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 04:00:00.000,75.0
2987503,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 05:00:00.000,75.0
2987504,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 06:00:00.000,77.0
2987505,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 07:00:00.000,69.0
2987506,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 08:00:00.000,65.0
2987507,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 09:00:00.000,61.0
2987508,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 10:00:00.000,56.0
2987509,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 11:00:00.000,56.0
2987510,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 12:00:00.000,49.0
2987511,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 13:00:00.000,52.0
2987512,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 14:00:00.000,47.0
2987513,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 15:00:00.000,56.0
2987514,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 16:00:00.000,59.0
2987515,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 17:00:00.000,61.0
2987516,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 18:00:00.000,66.0
2987517,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 19:00:00.000,70.0
2987518,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 20:00:00.000,70.0
2987519,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 21:00:00.000,71.0
2987520,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 22:00:00.000,70.0
2987521,2801500078,HATICO DE LOS INDIOS,0027,2018-05-12 23:00:00.000,68.0
2987522,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 00:00:00.000,71.0
2987523,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 01:00:00.000,73.0
2987524,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 02:00:00.000,75.0
2987525,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 03:00:00.000,76.0
2987526,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 04:00:00.000,75.0
2987527,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 05:00:00.000,76.0
2987528,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 06:00:00.000,77.0
2987529,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 07:00:00.000,71.0
2987530,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 08:00:00.000,71.0
2987531,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 09:00:00.000,68.0
2987532,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 10:00:00.000,67.0
2987533,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 11:00:00.000,65.0
2987534,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 12:00:00.000,59.0
2987535,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 13:00:00.000,52.0
2987536,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 14:00:00.000,53.0
2987537,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 15:00:00.000,54.0
2987538,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 16:00:00.000,60.0
2987539,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 17:00:00.000,80.0
2987540,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 18:00:00.000,78.0
2987541,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 19:00:00.000,80.0
2987542,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 20:00:00.000,78.0
2987543,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 21:00:00.000,77.0
2987544,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 22:00:00.000,80.0
2987545,2801500078,HATICO DE LOS INDIOS,0027,2018-05-13 23:00:00.000,82.0
2987546,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 00:00:00.000,82.0
2987547,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 01:00:00.000,83.0
2987548,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 02:00:00.000,83.0
2987549,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 03:00:00.000,83.0
2987550,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 04:00:00.000,83.0
2987551,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 05:00:00.000,83.0
2987552,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 06:00:00.000,83.0
2987553,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 07:00:00.000,80.0
2987554,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 08:00:00.000,75.0
2987555,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 09:00:00.000,73.0
2987556,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 10:00:00.000,67.0
2987557,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 11:00:00.000,63.0
2987558,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 12:00:00.000,74.0
2987559,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 13:00:00.000,70.0
2987560,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 14:00:00.000,70.0
2987561,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 15:00:00.000,64.0
2987562,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 16:00:00.000,74.0
2987563,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 17:00:00.000,78.0
2987564,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 18:00:00.000,79.0
2987565,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 19:00:00.000,79.0
2987566,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 20:00:00.000,81.0
2987567,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 21:00:00.000,81.0
2987568,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 22:00:00.000,78.0
2987569,2801500078,HATICO DE LOS INDIOS,0027,2018-05-14 23:00:00.000,81.0
2987570,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 00:00:00.000,82.0
2987571,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 01:00:00.000,79.0
2987572,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 02:00:00.000,80.0
2987573,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 03:00:00.000,76.0
2987574,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 04:00:00.000,78.0
2987575,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 05:00:00.000,76.0
2987576,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 06:00:00.000,78.0
2987577,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 07:00:00.000,74.0
2987578,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 08:00:00.000,66.0
2987579,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 09:00:00.000,64.0
2987580,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 10:00:00.000,61.0
2987581,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 11:00:00.000,63.0
2987582,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 12:00:00.000,60.0
2987583,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 13:00:00.000,63.0
2987584,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 14:00:00.000,61.0
2987585,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 15:00:00.000,63.0
2987586,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 16:00:00.000,66.0
2987587,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 17:00:00.000,68.0
2987588,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 18:00:00.000,71.0
2987589,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 19:00:00.000,75.0
2987590,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 20:00:00.000,75.0
2987591,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 21:00:00.000,76.0
2987592,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 22:00:00.000,75.0
2987593,2801500078,HATICO DE LOS INDIOS,0027,2018-05-15 23:00:00.000,75.0
2987594,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 00:00:00.000,75.0
2987595,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 01:00:00.000,77.0
2987596,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 02:00:00.000,76.0
2987597,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 03:00:00.000,76.0
2987598,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 04:00:00.000,76.0
2987599,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 05:00:00.000,75.0
2987600,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 06:00:00.000,76.0
2987601,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 07:00:00.000,70.0
2987602,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 08:00:00.000,64.0
2987603,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 09:00:00.000,61.0
2987604,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 10:00:00.000,60.0
2987605,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 11:00:00.000,56.0
2987606,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 12:00:00.000,57.0
2987607,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 13:00:00.000,54.0
2987608,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 14:00:00.000,51.0
2987609,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 15:00:00.000,55.0
2987610,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 16:00:00.000,62.0
2987611,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 17:00:00.000,64.0
2987612,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 18:00:00.000,66.0
2987613,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 19:00:00.000,72.0
2987614,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 20:00:00.000,72.0
2987615,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 21:00:00.000,75.0
2987616,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 22:00:00.000,72.0
2987617,2801500078,HATICO DE LOS INDIOS,0027,2018-05-16 23:00:00.000,76.0
2987618,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 00:00:00.000,77.0
2987619,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 01:00:00.000,76.0
2987620,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 02:00:00.000,71.0
2987621,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 03:00:00.000,76.0
2987622,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 04:00:00.000,77.0
2987623,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 05:00:00.000,78.0
2987624,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 06:00:00.000,78.0
2987625,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 07:00:00.000,72.0
2987626,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 08:00:00.000,65.0
2987627,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 09:00:00.000,64.0
2987628,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 10:00:00.000,60.0
2987629,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 11:00:00.000,56.0
2987630,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 12:00:00.000,51.0
2987631,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 13:00:00.000,57.0
2987632,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 14:00:00.000,59.0
2987633,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 15:00:00.000,67.0
2987634,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 16:00:00.000,69.0
2987635,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 17:00:00.000,71.0
2987636,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 18:00:00.000,73.0
2987637,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 19:00:00.000,74.0
2987638,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 20:00:00.000,75.0
2987639,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 21:00:00.000,74.0
2987640,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 22:00:00.000,76.0
2987641,2801500078,HATICO DE LOS INDIOS,0027,2018-05-17 23:00:00.000,75.0
2987642,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 00:00:00.000,79.0
2987643,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 01:00:00.000,78.0
2987644,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 02:00:00.000,77.0
2987645,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 03:00:00.000,78.0
2987646,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 04:00:00.000,79.0
2987647,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 05:00:00.000,78.0
2987648,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 06:00:00.000,77.0
2987649,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 07:00:00.000,71.0
2987650,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 08:00:00.000,66.0
2987651,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 09:00:00.000,62.0
2987652,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 10:00:00.000,61.0
2987653,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 11:00:00.000,53.0
2987654,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 12:00:00.000,58.0
2987655,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 13:00:00.000,55.0
2987656,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 14:00:00.000,68.0
2987657,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 15:00:00.000,58.0
2987658,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 16:00:00.000,76.0
2987659,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 17:00:00.000,80.0
2987660,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 18:00:00.000,78.0
2987661,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 19:00:00.000,79.0
2987662,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 20:00:00.000,78.0
2987663,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 21:00:00.000,79.0
2987664,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 22:00:00.000,77.0
2987665,2801500078,HATICO DE LOS INDIOS,0027,2018-05-18 23:00:00.000,79.0
2987666,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 00:00:00.000,78.0
2987667,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 01:00:00.000,78.0
2987668,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 02:00:00.000,77.0
2987669,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 03:00:00.000,79.0
2987670,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 04:00:00.000,79.0
2987671,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 05:00:00.000,78.0
2987672,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 06:00:00.000,78.0
2987673,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 07:00:00.000,76.0
2987674,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 08:00:00.000,72.0
2987675,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 09:00:00.000,73.0
2987676,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 10:00:00.000,70.0
2987677,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 11:00:00.000,68.0
2987678,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 12:00:00.000,67.0
2987679,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 13:00:00.000,68.0
2987680,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 14:00:00.000,66.0
2987681,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 15:00:00.000,67.0
2987682,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 16:00:00.000,67.0
2987683,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 17:00:00.000,68.0
2987684,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 18:00:00.000,70.0
2987685,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 19:00:00.000,72.0
2987686,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 20:00:00.000,74.0
2987687,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 21:00:00.000,76.0
2987688,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 22:00:00.000,74.0
2987689,2801500078,HATICO DE LOS INDIOS,0027,2018-05-19 23:00:00.000,74.0
2987690,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 00:00:00.000,75.0
2987691,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 01:00:00.000,73.0
2987692,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 02:00:00.000,75.0
2987693,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 03:00:00.000,76.0
2987694,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 04:00:00.000,75.0
2987695,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 05:00:00.000,76.0
2987696,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 06:00:00.000,76.0
2987697,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 07:00:00.000,72.0
2987698,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 08:00:00.000,64.0
2987699,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 09:00:00.000,63.0
2987700,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 10:00:00.000,65.0
2987701,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 11:00:00.000,56.0
2987702,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 12:00:00.000,55.0
2987703,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 13:00:00.000,55.0
2987704,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 14:00:00.000,51.0
2987705,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 15:00:00.000,60.0
2987706,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 16:00:00.000,70.0
2987707,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 17:00:00.000,78.0
2987708,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 18:00:00.000,78.0
2987709,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 19:00:00.000,78.0
2987710,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 20:00:00.000,79.0
2987711,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 21:00:00.000,77.0
2987712,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 22:00:00.000,76.0
2987713,2801500078,HATICO DE LOS INDIOS,0027,2018-05-20 23:00:00.000,76.0
2987714,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 00:00:00.000,77.0
2987715,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 01:00:00.000,76.0
2987716,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 02:00:00.000,77.0
2987717,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 03:00:00.000,76.0
2987718,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 04:00:00.000,76.0
2987719,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 05:00:00.000,76.0
2987720,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 06:00:00.000,76.0
2987721,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 07:00:00.000,74.0
2987722,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 08:00:00.000,69.0
2987723,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 09:00:00.000,65.0
2987724,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 10:00:00.000,63.0
2987725,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 11:00:00.000,64.0
2987726,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 12:00:00.000,66.0
2987727,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 13:00:00.000,64.0
2987728,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 14:00:00.000,60.0
2987729,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 15:00:00.000,74.0
2987730,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 16:00:00.000,73.0
2987731,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 17:00:00.000,73.0
2987732,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 18:00:00.000,74.0
2987733,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 19:00:00.000,79.0
2987734,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 20:00:00.000,79.0
2987735,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 21:00:00.000,78.0
2987736,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 22:00:00.000,77.0
2987737,2801500078,HATICO DE LOS INDIOS,0027,2018-05-21 23:00:00.000,77.0
2987738,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 00:00:00.000,78.0
2987739,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 01:00:00.000,77.0
2987740,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 02:00:00.000,76.0
2987741,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 03:00:00.000,76.0
2987742,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 04:00:00.000,74.0
2987743,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 05:00:00.000,76.0
2987744,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 06:00:00.000,74.0
2987745,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 07:00:00.000,71.0
2987746,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 08:00:00.000,67.0
2987747,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 09:00:00.000,62.0
2987748,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 10:00:00.000,57.0
2987749,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 11:00:00.000,56.0
2987750,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 12:00:00.000,57.0
2987751,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 13:00:00.000,54.0
2987752,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 14:00:00.000,57.0
2987753,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 15:00:00.000,65.0
2987754,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 16:00:00.000,69.0
2987755,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 17:00:00.000,71.0
2987756,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 18:00:00.000,73.0
2987757,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 19:00:00.000,73.0
2987758,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 20:00:00.000,74.0
2987759,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 21:00:00.000,74.0
2987760,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 22:00:00.000,72.0
2987761,2801500078,HATICO DE LOS INDIOS,0027,2018-05-22 23:00:00.000,76.0
2987762,2801500078,HATICO DE LOS INDIOS,0027,2018-05-23 00:00:00.000,76.0
2987763,2801500078,HATICO DE LOS INDIOS,0027,2018-05-23 01:00:00.000,76.0
2987764,2801500078,HATICO DE LOS INDIOS,0027,2018-05-23 02:00:00.000,74.0
2987765,2801500078,HATICO DE LOS INDIOS,0027,2018-05-23 03:00:00.000,71.0
2987766,2801500078,HATICO DE LOS INDIOS,0027,2018-05-23 04:00:00.000,69.0
2987767,2801500078,HATICO DE LOS INDIOS,0027,2018-05-23 05:00:00.000,74.0
2987768,2801500078,HATICO DE LOS INDIOS,0027,2018-05-23 06:00:00.000,75.0
2987769,2801500078,HATICO DE LOS INDIOS,0027,2018-05-23 07:00:00.000,71.0
