,Station,Name,Sensor,Fecha,Valor
1388135,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 10:00:00.000,55.6
1388136,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 11:00:00.000,50.7
1388137,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 12:00:00.000,46.7
1388138,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 13:00:00.000,44.1
1388139,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 14:00:00.000,46.5
1388140,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 15:00:00.000,51.2
1388141,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 16:00:00.000,58.5
1388142,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 17:00:00.000,94.5
1388143,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 18:00:00.000,92.6
1388144,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 19:00:00.000,83.1
1388145,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 20:00:00.000,92.9
1388146,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 21:00:00.000,96.2
1388147,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 22:00:00.000,99.3
1388148,0029065140,COLEGIO KANKAWARWA,0027,2018-03-08 23:00:00.000,93.5
1388149,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 00:00:00.000,96.1
1388150,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 01:00:00.000,94.4
1388151,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 02:00:00.000,92.5
1388152,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 03:00:00.000,93.2
1388153,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 05:00:00.000,98.9
1388154,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 06:00:00.000,99.9
1388155,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 07:00:00.000,93.4
1388156,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 08:00:00.000,82.4
1388157,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 09:00:00.000,73.1
1388158,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 10:00:00.000,55.9
1388159,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 11:00:00.000,53.0
1388160,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 12:00:00.000,47.9
1388161,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 14:00:00.000,50.7
1388162,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 16:00:00.000,58.9
1388163,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 17:00:00.000,57.1
1388164,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 18:00:00.000,63.8
1388165,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 19:00:00.000,82.3
1388166,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 20:00:00.000,86.7
1388167,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 21:00:00.000,89.2
1388168,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 22:00:00.000,91.8
1388169,0029065140,COLEGIO KANKAWARWA,0027,2018-03-09 23:00:00.000,95.5
1388170,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 00:00:00.000,95.2
1388171,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 01:00:00.000,91.6
1388172,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 02:00:00.000,95.7
1388173,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 03:00:00.000,89.9
1388174,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 04:00:00.000,89.3
1388175,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 05:00:00.000,89.0
1388176,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 06:00:00.000,91.6
1388177,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 07:00:00.000,85.9
1388178,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 08:00:00.000,78.6
1388179,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 09:00:00.000,58.4
1388180,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 10:00:00.000,56.2
1388181,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 11:00:00.000,51.0
1388182,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 12:00:00.000,43.8
1388183,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 13:00:00.000,43.0
1388184,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 14:00:00.000,40.8
1388185,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 15:00:00.000,40.5
1388186,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 16:00:00.000,48.0
1388187,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 17:00:00.000,54.4
1388188,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 18:00:00.000,71.4
1388189,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 19:00:00.000,84.6
1388190,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 20:00:00.000,86.1
1388191,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 21:00:00.000,90.1
1388192,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 22:00:00.000,89.1
1388193,0029065140,COLEGIO KANKAWARWA,0027,2018-03-10 23:00:00.000,92.3
1388194,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 01:00:00.000,86.3
1388195,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 02:00:00.000,78.7
1388196,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 03:00:00.000,83.9
1388197,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 04:00:00.000,74.4
1388198,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 05:00:00.000,82.0
1388199,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 06:00:00.000,84.4
1388200,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 07:00:00.000,87.4
1388201,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 08:00:00.000,84.3
1388202,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 09:00:00.000,65.2
1388203,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 10:00:00.000,60.5
1388204,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 11:00:00.000,54.4
1388205,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 12:00:00.000,46.9
1388206,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 13:00:00.000,41.8
1388207,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 14:00:00.000,36.8
1388208,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 15:00:00.000,33.4
1388209,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 16:00:00.000,45.4
1388210,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 17:00:00.000,47.7
1388211,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 18:00:00.000,68.1
1388212,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 19:00:00.000,75.0
1388213,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 20:00:00.000,85.2
1388214,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 21:00:00.000,88.9
1388215,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 22:00:00.000,92.4
1388216,0029065140,COLEGIO KANKAWARWA,0027,2018-03-11 23:00:00.000,94.2
1388217,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 00:00:00.000,96.0
1388218,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 01:00:00.000,96.0
1388219,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 02:00:00.000,96.4
1388220,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 03:00:00.000,97.6
1388221,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 04:00:00.000,97.6
1388222,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 05:00:00.000,98.8
1388223,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 06:00:00.000,98.9
1388224,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 07:00:00.000,98.3
1388225,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 08:00:00.000,84.7
1388226,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 09:00:00.000,55.7
1388227,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 10:00:00.000,51.6
1388228,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 11:00:00.000,48.4
1388229,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 12:00:00.000,39.6
1388230,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 13:00:00.000,34.8
1388231,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 14:00:00.000,33.0
1388232,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 15:00:00.000,31.6
1388233,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 17:00:00.000,46.3
1388234,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 18:00:00.000,70.2
1388235,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 19:00:00.000,92.1
1388236,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 20:00:00.000,95.1
1388237,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 21:00:00.000,96.4
1388238,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 22:00:00.000,96.8
1388239,0029065140,COLEGIO KANKAWARWA,0027,2018-03-12 23:00:00.000,97.3
1388240,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 00:00:00.000,97.5
1388241,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 01:00:00.000,97.9
1388242,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 02:00:00.000,98.1
1388243,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 03:00:00.000,98.5
1388244,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 04:00:00.000,98.7
1388245,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 05:00:00.000,98.5
1388246,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 06:00:00.000,98.7
1388247,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 07:00:00.000,98.8
1388248,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 12:00:00.000,52.8
1388249,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 13:00:00.000,48.8
1388250,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 14:00:00.000,57.4
1388251,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 19:00:00.000,90.4
1388252,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 20:00:00.000,93.9
1388253,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 21:00:00.000,92.5
1388254,0029065140,COLEGIO KANKAWARWA,0027,2018-03-13 22:00:00.000,93.8
1388255,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 00:00:00.000,96.6
1388256,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 01:00:00.000,97.0
1388257,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 02:00:00.000,97.0
1388258,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 06:00:00.000,97.7
1388259,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 07:00:00.000,98.0
1388260,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 08:00:00.000,96.2
1388261,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 09:00:00.000,71.8
1388262,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 10:00:00.000,66.9
1388263,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 12:00:00.000,58.2
1388264,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 13:00:00.000,50.6
1388265,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 14:00:00.000,48.7
1388266,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 16:00:00.000,82.3
1388267,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 18:00:00.000,85.5
1388268,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 19:00:00.000,89.2
1388269,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 20:00:00.000,92.7
1388270,0029065140,COLEGIO KANKAWARWA,0027,2018-03-14 21:00:00.000,92.7
1388271,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 03:00:00.000,98.0
1388272,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 05:00:00.000,98.6
1388273,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 06:00:00.000,98.8
1388274,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 08:00:00.000,98.2
1388275,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 09:00:00.000,70.0
1388276,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 11:00:00.000,66.3
1388277,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 12:00:00.000,56.4
1388278,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 13:00:00.000,51.9
1388279,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 14:00:00.000,70.5
1388280,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 15:00:00.000,91.2
1388281,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 16:00:00.000,93.5
1388282,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 17:00:00.000,93.0
1388283,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 18:00:00.000,85.5
1388284,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 20:00:00.000,93.5
1388285,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 21:00:00.000,94.8
1388286,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 22:00:00.000,90.8
1388287,0029065140,COLEGIO KANKAWARWA,0027,2018-03-15 23:00:00.000,92.2
1388288,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 00:00:00.000,95.3
1388289,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 01:00:00.000,94.9
1388290,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 02:00:00.000,93.2
1388291,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 04:00:00.000,95.5
1388292,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 05:00:00.000,95.5
1388293,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 08:00:00.000,95.6
1388294,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 09:00:00.000,61.0
1388295,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 10:00:00.000,49.9
1388296,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 11:00:00.000,50.8
1388297,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 12:00:00.000,50.7
1388298,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 13:00:00.000,46.2
1388299,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 14:00:00.000,46.0
1388300,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 17:00:00.000,90.8
1388301,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 18:00:00.000,91.3
1388302,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 19:00:00.000,91.0
1388303,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 21:00:00.000,94.6
1388304,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 22:00:00.000,95.2
1388305,0029065140,COLEGIO KANKAWARWA,0027,2018-03-16 23:00:00.000,96.1
1388306,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 00:00:00.000,96.7
1388307,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 01:00:00.000,97.2
1388308,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 02:00:00.000,97.8
1388309,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 09:00:00.000,62.1
1388310,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 11:00:00.000,54.7
1388311,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 13:00:00.000,46.2
1388312,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 14:00:00.000,43.1
1388313,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 17:00:00.000,86.2
1388314,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 18:00:00.000,89.1
1388315,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 19:00:00.000,91.7
1388316,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 20:00:00.000,92.1
1388317,0029065140,COLEGIO KANKAWARWA,0027,2018-03-17 22:00:00.000,95.4
1388318,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 00:00:00.000,96.3
1388319,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 01:00:00.000,97.1
1388320,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 02:00:00.000,96.4
1388321,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 03:00:00.000,94.9
1388322,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 04:00:00.000,92.0
1388323,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 05:00:00.000,93.7
1388324,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 06:00:00.000,95.4
1388325,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 07:00:00.000,94.7
1388326,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 08:00:00.000,87.9
1388327,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 09:00:00.000,60.4
1388328,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 10:00:00.000,55.2
1388329,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 11:00:00.000,56.5
1388330,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 12:00:00.000,58.4
1388331,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 13:00:00.000,66.1
1388332,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 14:00:00.000,69.5
1388333,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 15:00:00.000,82.9
1388334,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 16:00:00.000,94.9
1388335,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 17:00:00.000,94.1
1388336,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 18:00:00.000,94.5
1388337,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 19:00:00.000,95.5
1388338,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 20:00:00.000,96.6
1388339,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 21:00:00.000,97.3
1388340,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 22:00:00.000,97.7
1388341,0029065140,COLEGIO KANKAWARWA,0027,2018-03-18 23:00:00.000,97.9
1388342,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 00:00:00.000,98.3
1388343,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 01:00:00.000,98.5
1388344,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 02:00:00.000,98.8
1388345,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 03:00:00.000,99.0
1388346,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 04:00:00.000,98.9
1388347,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 05:00:00.000,99.1
1388348,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 06:00:00.000,99.1
1388349,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 07:00:00.000,99.0
1388350,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 08:00:00.000,96.5
1388351,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 09:00:00.000,57.6
1388352,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 10:00:00.000,55.4
1388353,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 11:00:00.000,47.9
1388354,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 12:00:00.000,53.9
1388355,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 13:00:00.000,50.6
1388356,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 14:00:00.000,45.9
1388357,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 15:00:00.000,50.5
1388358,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 16:00:00.000,54.3
1388359,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 17:00:00.000,60.1
1388360,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 18:00:00.000,71.0
1388361,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 19:00:00.000,85.6
1388362,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 20:00:00.000,91.2
1388363,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 21:00:00.000,93.7
1388364,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 22:00:00.000,94.5
1388365,0029065140,COLEGIO KANKAWARWA,0027,2018-03-19 23:00:00.000,95.2
1388366,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 00:00:00.000,96.2
1388367,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 01:00:00.000,97.0
1388368,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 02:00:00.000,97.4
1388369,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 03:00:00.000,97.8
1388370,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 04:00:00.000,97.5
1388371,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 05:00:00.000,97.0
1388372,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 06:00:00.000,96.5
1388373,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 07:00:00.000,97.2
1388374,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 08:00:00.000,91.9
1388375,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 09:00:00.000,58.5
1388376,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 10:00:00.000,64.2
1388377,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 11:00:00.000,52.8
1388378,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 12:00:00.000,49.2
1388379,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 13:00:00.000,47.3
1388380,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 14:00:00.000,47.8
1388381,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 15:00:00.000,44.2
1388382,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 17:00:00.000,50.8
1388383,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 18:00:00.000,65.0
1388384,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 21:00:00.000,86.5
1388385,0029065140,COLEGIO KANKAWARWA,0027,2018-03-20 23:00:00.000,93.5
1388386,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 02:00:00.000,84.9
1388387,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 03:00:00.000,90.8
1388388,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 04:00:00.000,92.3
1388389,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 05:00:00.000,86.3
1388390,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 06:00:00.000,86.5
1388391,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 07:00:00.000,87.9
1388392,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 08:00:00.000,73.2
1388393,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 10:00:00.000,46.0
1388394,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 11:00:00.000,46.8
1388395,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 12:00:00.000,45.0
1388396,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 15:00:00.000,50.3
1388397,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 17:00:00.000,51.9
1388398,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 19:00:00.000,81.7
1388399,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 20:00:00.000,87.8
1388400,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 21:00:00.000,89.2
1388401,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 22:00:00.000,91.9
1388402,0029065140,COLEGIO KANKAWARWA,0027,2018-03-21 23:00:00.000,94.6
1388403,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 01:00:00.000,96.1
1388404,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 02:00:00.000,89.5
1388405,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 03:00:00.000,84.3
1388406,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 07:00:00.000,94.2
1388407,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 09:00:00.000,68.7
1388408,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 10:00:00.000,58.3
1388409,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 11:00:00.000,52.8
1388410,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 12:00:00.000,47.7
1388411,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 13:00:00.000,44.9
1388412,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 14:00:00.000,44.8
1388413,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 15:00:00.000,40.0
1388414,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 17:00:00.000,53.5
1388415,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 18:00:00.000,56.6
1388416,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 19:00:00.000,73.2
1388417,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 21:00:00.000,84.0
1388418,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 22:00:00.000,86.6
1388419,0029065140,COLEGIO KANKAWARWA,0027,2018-03-22 23:00:00.000,86.2
1388420,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 00:00:00.000,89.8
1388421,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 01:00:00.000,84.5
1388422,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 02:00:00.000,75.5
1388423,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 06:00:00.000,92.2
1388424,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 07:00:00.000,91.4
1388425,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 08:00:00.000,71.3
1388426,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 09:00:00.000,71.1
1388427,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 10:00:00.000,67.7
1388428,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 11:00:00.000,59.3
1388429,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 13:00:00.000,51.5
1388430,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 14:00:00.000,50.1
1388431,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 15:00:00.000,51.5
1388432,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 17:00:00.000,70.2
1388433,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 18:00:00.000,71.5
1388434,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 21:00:00.000,89.1
1388435,0029065140,COLEGIO KANKAWARWA,0027,2018-03-23 22:00:00.000,92.2
1388436,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 00:00:00.000,93.0
1388437,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 01:00:00.000,94.6
