,Station,Name,Sensor,Fecha,Valor
2225424,2120500050,PARAMO ALTO,0027,2021-03-26 06:00:00.000,98.0
2225425,2120500050,PARAMO ALTO,0027,2021-03-26 07:00:00.000,97.0
2225426,2120500050,PARAMO ALTO,0027,2021-03-26 08:00:00.000,96.0
2225427,2120500050,PARAMO ALTO,0027,2021-03-26 09:00:00.000,84.0
2225428,2120500050,PARAMO ALTO,0027,2021-03-26 10:00:00.000,86.0
2225429,2120500050,PARAMO ALTO,0027,2021-03-26 11:00:00.000,88.0
2225430,2120500050,PARAMO ALTO,0027,2021-03-26 12:00:00.000,83.0
2225431,2120500050,PARAMO ALTO,0027,2021-03-26 13:00:00.000,93.0
2225432,2120500050,PARAMO ALTO,0027,2021-03-26 14:00:00.000,92.0
2225433,2120500050,PARAMO ALTO,0027,2021-03-26 15:00:00.000,94.0
2225434,2120500050,PARAMO ALTO,0027,2021-03-26 16:00:00.000,88.0
2225435,2120500050,PARAMO ALTO,0027,2021-03-26 17:00:00.000,91.0
2225436,2120500050,PARAMO ALTO,0027,2021-03-26 18:00:00.000,93.0
2225437,2120500050,PARAMO ALTO,0027,2021-03-26 19:00:00.000,95.0
2225438,2120500050,PARAMO ALTO,0027,2021-03-26 20:00:00.000,97.0
2225439,2120500050,PARAMO ALTO,0027,2021-03-26 21:00:00.000,97.0
2225440,2120500050,PARAMO ALTO,0027,2021-03-26 22:00:00.000,99.0
2225441,2120500050,PARAMO ALTO,0027,2021-03-26 23:00:00.000,100.0
2225442,2120500050,PARAMO ALTO,0027,2021-03-27 00:00:00.000,100.0
2225443,2120500050,PARAMO ALTO,0027,2021-03-27 01:00:00.000,100.0
2225444,2120500050,PARAMO ALTO,0027,2021-03-27 02:00:00.000,100.0
2225445,2120500050,PARAMO ALTO,0027,2021-03-27 03:00:00.000,100.0
2225446,2120500050,PARAMO ALTO,0027,2021-03-27 04:00:00.000,100.0
2225447,2120500050,PARAMO ALTO,0027,2021-03-27 05:00:00.000,100.0
2225448,2120500050,PARAMO ALTO,0027,2021-03-27 06:00:00.000,100.0
2225449,2120500050,PARAMO ALTO,0027,2021-03-27 07:00:00.000,100.0
2225450,2120500050,PARAMO ALTO,0027,2021-03-27 08:00:00.000,100.0
2225451,2120500050,PARAMO ALTO,0027,2021-03-27 09:00:00.000,94.0
2225452,2120500050,PARAMO ALTO,0027,2021-03-27 10:00:00.000,91.0
2225453,2120500050,PARAMO ALTO,0027,2021-03-27 11:00:00.000,87.0
2225454,2120500050,PARAMO ALTO,0027,2021-03-27 12:00:00.000,89.0
2225455,2120500050,PARAMO ALTO,0027,2021-03-27 13:00:00.000,89.0
2225456,2120500050,PARAMO ALTO,0027,2021-03-27 14:00:00.000,99.0
2225457,2120500050,PARAMO ALTO,0027,2021-03-27 15:00:00.000,98.0
2225458,2120500050,PARAMO ALTO,0027,2021-03-27 16:00:00.000,95.0
2225459,2120500050,PARAMO ALTO,0027,2021-03-27 17:00:00.000,96.0
2225460,2120500050,PARAMO ALTO,0027,2021-03-27 18:00:00.000,96.0
2225461,2120500050,PARAMO ALTO,0027,2021-03-27 19:00:00.000,94.0
2225462,2120500050,PARAMO ALTO,0027,2021-03-27 20:00:00.000,96.0
2225463,2120500050,PARAMO ALTO,0027,2021-03-27 21:00:00.000,99.0
2225464,2120500050,PARAMO ALTO,0027,2021-03-27 22:00:00.000,100.0
2225465,2120500050,PARAMO ALTO,0027,2021-03-27 23:00:00.000,100.0
2225466,2120500050,PARAMO ALTO,0027,2021-03-28 00:00:00.000,99.0
2225467,2120500050,PARAMO ALTO,0027,2021-03-28 01:00:00.000,99.0
2225468,2120500050,PARAMO ALTO,0027,2021-03-28 02:00:00.000,96.0
2225469,2120500050,PARAMO ALTO,0027,2021-03-28 03:00:00.000,99.0
2225470,2120500050,PARAMO ALTO,0027,2021-03-28 04:00:00.000,100.0
2225471,2120500050,PARAMO ALTO,0027,2021-03-28 05:00:00.000,98.0
2225472,2120500050,PARAMO ALTO,0027,2021-03-28 06:00:00.000,100.0
2225473,2120500050,PARAMO ALTO,0027,2021-03-28 07:00:00.000,100.0
2225474,2120500050,PARAMO ALTO,0027,2021-03-28 08:00:00.000,98.0
2225475,2120500050,PARAMO ALTO,0027,2021-03-28 09:00:00.000,96.0
2225476,2120500050,PARAMO ALTO,0027,2021-03-28 10:00:00.000,93.0
2225477,2120500050,PARAMO ALTO,0027,2021-03-28 11:00:00.000,92.0
2225478,2120500050,PARAMO ALTO,0027,2021-03-28 12:00:00.000,92.0
2225479,2120500050,PARAMO ALTO,0027,2021-03-28 13:00:00.000,92.0
2225480,2120500050,PARAMO ALTO,0027,2021-03-28 14:00:00.000,92.0
2225481,2120500050,PARAMO ALTO,0027,2021-03-28 15:00:00.000,95.0
2225482,2120500050,PARAMO ALTO,0027,2021-03-28 16:00:00.000,93.0
2225483,2120500050,PARAMO ALTO,0027,2021-03-28 17:00:00.000,92.0
2225484,2120500050,PARAMO ALTO,0027,2021-03-28 18:00:00.000,95.0
2225485,2120500050,PARAMO ALTO,0027,2021-03-28 19:00:00.000,96.0
2225486,2120500050,PARAMO ALTO,0027,2021-03-28 20:00:00.000,96.0
2225487,2120500050,PARAMO ALTO,0027,2021-03-28 21:00:00.000,96.0
2225488,2120500050,PARAMO ALTO,0027,2021-03-28 22:00:00.000,99.0
2225489,2120500050,PARAMO ALTO,0027,2021-03-28 23:00:00.000,100.0
2225490,2120500050,PARAMO ALTO,0027,2021-03-29 00:00:00.000,100.0
2225491,2120500050,PARAMO ALTO,0027,2021-03-29 01:00:00.000,99.0
2225492,2120500050,PARAMO ALTO,0027,2021-03-29 02:00:00.000,98.0
2225493,2120500050,PARAMO ALTO,0027,2021-03-29 03:00:00.000,99.0
2225494,2120500050,PARAMO ALTO,0027,2021-03-29 04:00:00.000,95.0
2225495,2120500050,PARAMO ALTO,0027,2021-03-29 05:00:00.000,96.0
2225496,2120500050,PARAMO ALTO,0027,2021-03-29 06:00:00.000,96.0
2225497,2120500050,PARAMO ALTO,0027,2021-03-29 07:00:00.000,95.0
2225498,2120500050,PARAMO ALTO,0027,2021-03-29 08:00:00.000,94.0
2225499,2120500050,PARAMO ALTO,0027,2021-03-29 09:00:00.000,96.0
2225500,2120500050,PARAMO ALTO,0027,2021-03-29 10:00:00.000,100.0
2225501,2120500050,PARAMO ALTO,0027,2021-03-29 11:00:00.000,98.0
2225502,2120500050,PARAMO ALTO,0027,2021-03-29 12:00:00.000,97.0
2225503,2120500050,PARAMO ALTO,0027,2021-03-29 13:00:00.000,93.0
2225504,2120500050,PARAMO ALTO,0027,2021-03-29 14:00:00.000,100.0
2225505,2120500050,PARAMO ALTO,0027,2021-03-29 15:00:00.000,93.0
2225506,2120500050,PARAMO ALTO,0027,2021-03-29 16:00:00.000,95.0
2225507,2120500050,PARAMO ALTO,0027,2021-03-29 17:00:00.000,93.0
2225508,2120500050,PARAMO ALTO,0027,2021-03-29 18:00:00.000,92.0
2225509,2120500050,PARAMO ALTO,0027,2021-03-29 19:00:00.000,95.0
2225510,2120500050,PARAMO ALTO,0027,2021-03-29 20:00:00.000,95.0
2225511,2120500050,PARAMO ALTO,0027,2021-03-29 21:00:00.000,97.0
2225512,2120500050,PARAMO ALTO,0027,2021-03-29 22:00:00.000,100.0
2225513,2120500050,PARAMO ALTO,0027,2021-03-29 23:00:00.000,100.0
2225514,2120500050,PARAMO ALTO,0027,2021-03-30 00:00:00.000,100.0
2225515,2120500050,PARAMO ALTO,0027,2021-03-30 01:00:00.000,98.0
2225516,2120500050,PARAMO ALTO,0027,2021-03-30 02:00:00.000,99.0
2225517,2120500050,PARAMO ALTO,0027,2021-03-30 03:00:00.000,100.0
2225518,2120500050,PARAMO ALTO,0027,2021-03-30 04:00:00.000,100.0
2225519,2120500050,PARAMO ALTO,0027,2021-03-30 05:00:00.000,100.0
2225520,2120500050,PARAMO ALTO,0027,2021-03-30 06:00:00.000,97.0
2225521,2120500050,PARAMO ALTO,0027,2021-03-30 07:00:00.000,98.0
2225522,2120500050,PARAMO ALTO,0027,2021-03-30 08:00:00.000,96.0
2225523,2120500050,PARAMO ALTO,0027,2021-03-30 09:00:00.000,95.0
2225524,2120500050,PARAMO ALTO,0027,2021-03-30 10:00:00.000,98.0
2225525,2120500050,PARAMO ALTO,0027,2021-03-30 11:00:00.000,94.0
2225526,2120500050,PARAMO ALTO,0027,2021-03-30 12:00:00.000,93.0
2225527,2120500050,PARAMO ALTO,0027,2021-03-30 13:00:00.000,95.0
2225528,2120500050,PARAMO ALTO,0027,2021-03-30 14:00:00.000,95.0
2225529,2120500050,PARAMO ALTO,0027,2021-03-30 15:00:00.000,90.0
2225530,2120500050,PARAMO ALTO,0027,2021-03-30 16:00:00.000,90.0
2225531,2120500050,PARAMO ALTO,0027,2021-03-30 17:00:00.000,87.0
2225532,2120500050,PARAMO ALTO,0027,2021-03-30 18:00:00.000,93.0
2225533,2120500050,PARAMO ALTO,0027,2021-03-30 19:00:00.000,92.0
2225534,2120500050,PARAMO ALTO,0027,2021-03-30 20:00:00.000,93.0
2225535,2120500050,PARAMO ALTO,0027,2021-03-30 21:00:00.000,94.0
2225536,2120500050,PARAMO ALTO,0027,2021-03-30 22:00:00.000,94.0
2225537,2120500050,PARAMO ALTO,0027,2021-03-30 23:00:00.000,96.0
2225538,2120500050,PARAMO ALTO,0027,2021-03-31 00:00:00.000,96.0
2225539,2120500050,PARAMO ALTO,0027,2021-03-31 01:00:00.000,100.0
2225540,2120500050,PARAMO ALTO,0027,2021-03-31 02:00:00.000,99.0
2225541,2120500050,PARAMO ALTO,0027,2021-03-31 03:00:00.000,99.0
2225542,2120500050,PARAMO ALTO,0027,2021-03-31 04:00:00.000,99.0
2225543,2120500050,PARAMO ALTO,0027,2021-03-31 05:00:00.000,100.0
2225544,2120500050,PARAMO ALTO,0027,2021-03-31 06:00:00.000,100.0
2225545,2120500050,PARAMO ALTO,0027,2021-03-31 07:00:00.000,100.0
2225546,2120500050,PARAMO ALTO,0027,2021-03-31 08:00:00.000,99.0
2225547,2120500050,PARAMO ALTO,0027,2021-03-31 09:00:00.000,98.0
2225548,2120500050,PARAMO ALTO,0027,2021-03-31 10:00:00.000,99.0
2225549,2120500050,PARAMO ALTO,0027,2021-03-31 11:00:00.000,91.0
2225550,2120500050,PARAMO ALTO,0027,2021-03-31 12:00:00.000,83.0
2225551,2120500050,PARAMO ALTO,0027,2021-03-31 13:00:00.000,84.0
2225552,2120500050,PARAMO ALTO,0027,2021-03-31 14:00:00.000,86.0
2225553,2120500050,PARAMO ALTO,0027,2021-03-31 15:00:00.000,88.0
2225554,2120500050,PARAMO ALTO,0027,2021-03-31 16:00:00.000,84.0
2225555,2120500050,PARAMO ALTO,0027,2021-03-31 17:00:00.000,84.0
2225556,2120500050,PARAMO ALTO,0027,2021-03-31 18:00:00.000,88.0
2225557,2120500050,PARAMO ALTO,0027,2021-03-31 19:00:00.000,91.0
2225558,2120500050,PARAMO ALTO,0027,2021-03-31 20:00:00.000,95.0
2225559,2120500050,PARAMO ALTO,0027,2021-03-31 21:00:00.000,100.0
2225560,2120500050,PARAMO ALTO,0027,2021-03-31 22:00:00.000,100.0
2225561,2120500050,PARAMO ALTO,0027,2021-03-31 23:00:00.000,100.0
2225562,2120500050,PARAMO ALTO,0027,2021-04-01 00:00:00.000,100.0
2225563,2120500050,PARAMO ALTO,0027,2021-04-01 01:00:00.000,100.0
2225564,2120500050,PARAMO ALTO,0027,2021-04-01 02:00:00.000,99.0
2225565,2120500050,PARAMO ALTO,0027,2021-04-01 03:00:00.000,100.0
2225566,2120500050,PARAMO ALTO,0027,2021-04-01 04:00:00.000,99.0
2225567,2120500050,PARAMO ALTO,0027,2021-04-01 05:00:00.000,97.0
2225568,2120500050,PARAMO ALTO,0027,2021-04-01 06:00:00.000,98.0
2225569,2120500050,PARAMO ALTO,0027,2021-04-01 07:00:00.000,99.0
2225570,2120500050,PARAMO ALTO,0027,2021-04-01 08:00:00.000,95.0
2225571,2120500050,PARAMO ALTO,0027,2021-04-01 09:00:00.000,96.0
2225572,2120500050,PARAMO ALTO,0027,2021-04-01 10:00:00.000,87.0
2225573,2120500050,PARAMO ALTO,0027,2021-04-01 11:00:00.000,87.0
2225574,2120500050,PARAMO ALTO,0027,2021-04-01 12:00:00.000,84.0
2225575,2120500050,PARAMO ALTO,0027,2021-04-01 13:00:00.000,87.0
2225576,2120500050,PARAMO ALTO,0027,2021-04-01 14:00:00.000,89.0
2225577,2120500050,PARAMO ALTO,0027,2021-04-01 15:00:00.000,81.0
2225578,2120500050,PARAMO ALTO,0027,2021-04-01 16:00:00.000,84.0
2225579,2120500050,PARAMO ALTO,0027,2021-04-01 17:00:00.000,85.0
2225580,2120500050,PARAMO ALTO,0027,2021-04-01 18:00:00.000,88.0
2225581,2120500050,PARAMO ALTO,0027,2021-04-01 19:00:00.000,93.0
2225582,2120500050,PARAMO ALTO,0027,2021-04-01 20:00:00.000,97.0
2225583,2120500050,PARAMO ALTO,0027,2021-04-01 21:00:00.000,99.0
2225584,2120500050,PARAMO ALTO,0027,2021-04-01 22:00:00.000,100.0
2225585,2120500050,PARAMO ALTO,0027,2021-04-01 23:00:00.000,100.0
2225586,2120500050,PARAMO ALTO,0027,2021-04-02 00:00:00.000,100.0
2225587,2120500050,PARAMO ALTO,0027,2021-04-02 01:00:00.000,100.0
2225588,2120500050,PARAMO ALTO,0027,2021-04-02 02:00:00.000,100.0
2225589,2120500050,PARAMO ALTO,0027,2021-04-02 03:00:00.000,100.0
2225590,2120500050,PARAMO ALTO,0027,2021-04-02 04:00:00.000,99.0
2225591,2120500050,PARAMO ALTO,0027,2021-04-02 05:00:00.000,99.0
2225592,2120500050,PARAMO ALTO,0027,2021-04-02 06:00:00.000,100.0
2225593,2120500050,PARAMO ALTO,0027,2021-04-02 07:00:00.000,100.0
2225594,2120500050,PARAMO ALTO,0027,2021-04-02 08:00:00.000,100.0
2225595,2120500050,PARAMO ALTO,0027,2021-04-02 09:00:00.000,91.0
2225596,2120500050,PARAMO ALTO,0027,2021-04-02 10:00:00.000,91.0
2225597,2120500050,PARAMO ALTO,0027,2021-04-02 11:00:00.000,92.0
2225598,2120500050,PARAMO ALTO,0027,2021-04-02 12:00:00.000,84.0
2225599,2120500050,PARAMO ALTO,0027,2021-04-02 13:00:00.000,87.0
2225600,2120500050,PARAMO ALTO,0027,2021-04-02 14:00:00.000,88.0
2225601,2120500050,PARAMO ALTO,0027,2021-04-02 15:00:00.000,92.0
2225602,2120500050,PARAMO ALTO,0027,2021-04-02 16:00:00.000,89.0
2225603,2120500050,PARAMO ALTO,0027,2021-04-02 17:00:00.000,92.0
2225604,2120500050,PARAMO ALTO,0027,2021-04-02 18:00:00.000,96.0
2225605,2120500050,PARAMO ALTO,0027,2021-04-02 19:00:00.000,98.0
2225606,2120500050,PARAMO ALTO,0027,2021-04-02 20:00:00.000,98.0
2225607,2120500050,PARAMO ALTO,0027,2021-04-02 21:00:00.000,98.0
2225608,2120500050,PARAMO ALTO,0027,2021-04-02 22:00:00.000,99.0
2225609,2120500050,PARAMO ALTO,0027,2021-04-02 23:00:00.000,100.0
2225610,2120500050,PARAMO ALTO,0027,2021-04-03 00:00:00.000,100.0
2225611,2120500050,PARAMO ALTO,0027,2021-04-03 01:00:00.000,99.0
2225612,2120500050,PARAMO ALTO,0027,2021-04-03 02:00:00.000,100.0
2225613,2120500050,PARAMO ALTO,0027,2021-04-03 03:00:00.000,99.0
2225614,2120500050,PARAMO ALTO,0027,2021-04-03 04:00:00.000,99.0
2225615,2120500050,PARAMO ALTO,0027,2021-04-03 05:00:00.000,98.0
2225616,2120500050,PARAMO ALTO,0027,2021-04-03 06:00:00.000,97.0
2225617,2120500050,PARAMO ALTO,0027,2021-04-03 07:00:00.000,95.0
2225618,2120500050,PARAMO ALTO,0027,2021-04-03 08:00:00.000,99.0
2225619,2120500050,PARAMO ALTO,0027,2021-04-03 09:00:00.000,92.0
2225620,2120500050,PARAMO ALTO,0027,2021-04-03 10:00:00.000,90.0
2225621,2120500050,PARAMO ALTO,0027,2021-04-03 11:00:00.000,87.0
2225622,2120500050,PARAMO ALTO,0027,2021-04-03 12:00:00.000,89.0
2225623,2120500050,PARAMO ALTO,0027,2021-04-03 13:00:00.000,91.0
2225624,2120500050,PARAMO ALTO,0027,2021-04-03 14:00:00.000,81.0
2225625,2120500050,PARAMO ALTO,0027,2021-04-03 15:00:00.000,83.0
2225626,2120500050,PARAMO ALTO,0027,2021-04-03 16:00:00.000,82.0
2225627,2120500050,PARAMO ALTO,0027,2021-04-03 17:00:00.000,83.0
2225628,2120500050,PARAMO ALTO,0027,2021-04-03 18:00:00.000,96.0
2225629,2120500050,PARAMO ALTO,0027,2021-04-03 19:00:00.000,98.0
2225630,2120500050,PARAMO ALTO,0027,2021-04-03 20:00:00.000,98.0
2225631,2120500050,PARAMO ALTO,0027,2021-04-03 21:00:00.000,100.0
2225632,2120500050,PARAMO ALTO,0027,2021-04-03 22:00:00.000,100.0
2225633,2120500050,PARAMO ALTO,0027,2021-04-03 23:00:00.000,98.0
2225634,2120500050,PARAMO ALTO,0027,2021-04-04 00:00:00.000,100.0
2225635,2120500050,PARAMO ALTO,0027,2021-04-04 01:00:00.000,100.0
2225636,2120500050,PARAMO ALTO,0027,2021-04-04 02:00:00.000,100.0
2225637,2120500050,PARAMO ALTO,0027,2021-04-04 03:00:00.000,100.0
2225638,2120500050,PARAMO ALTO,0027,2021-04-04 04:00:00.000,100.0
2225639,2120500050,PARAMO ALTO,0027,2021-04-04 05:00:00.000,100.0
2225640,2120500050,PARAMO ALTO,0027,2021-04-04 06:00:00.000,100.0
2225641,2120500050,PARAMO ALTO,0027,2021-04-04 07:00:00.000,100.0
2225642,2120500050,PARAMO ALTO,0027,2021-04-04 08:00:00.000,94.0
2225643,2120500050,PARAMO ALTO,0027,2021-04-04 09:00:00.000,90.0
2225644,2120500050,PARAMO ALTO,0027,2021-04-04 10:00:00.000,89.0
2225645,2120500050,PARAMO ALTO,0027,2021-04-04 11:00:00.000,92.0
2225646,2120500050,PARAMO ALTO,0027,2021-04-04 12:00:00.000,90.0
2225647,2120500050,PARAMO ALTO,0027,2021-04-04 13:00:00.000,79.0
2225648,2120500050,PARAMO ALTO,0027,2021-04-04 14:00:00.000,78.0
2225649,2120500050,PARAMO ALTO,0027,2021-04-04 15:00:00.000,71.0
2225650,2120500050,PARAMO ALTO,0027,2021-04-04 16:00:00.000,68.0
2225651,2120500050,PARAMO ALTO,0027,2021-04-04 17:00:00.000,77.0
2225652,2120500050,PARAMO ALTO,0027,2021-04-04 18:00:00.000,89.0
2225653,2120500050,PARAMO ALTO,0027,2021-04-04 19:00:00.000,96.0
2225654,2120500050,PARAMO ALTO,0027,2021-04-04 20:00:00.000,94.0
2225655,2120500050,PARAMO ALTO,0027,2021-04-04 21:00:00.000,95.0
2225656,2120500050,PARAMO ALTO,0027,2021-04-04 22:00:00.000,95.0
2225657,2120500050,PARAMO ALTO,0027,2021-04-04 23:00:00.000,95.0
2225658,2120500050,PARAMO ALTO,0027,2021-04-05 00:00:00.000,97.0
2225659,2120500050,PARAMO ALTO,0027,2021-04-05 01:00:00.000,99.0
2225660,2120500050,PARAMO ALTO,0027,2021-04-05 02:00:00.000,100.0
2225661,2120500050,PARAMO ALTO,0027,2021-04-05 03:00:00.000,100.0
2225662,2120500050,PARAMO ALTO,0027,2021-04-05 04:00:00.000,100.0
2225663,2120500050,PARAMO ALTO,0027,2021-04-05 05:00:00.000,100.0
2225664,2120500050,PARAMO ALTO,0027,2021-04-05 06:00:00.000,100.0
2225665,2120500050,PARAMO ALTO,0027,2021-04-05 07:00:00.000,100.0
2225666,2120500050,PARAMO ALTO,0027,2021-04-05 08:00:00.000,95.0
2225667,2120500050,PARAMO ALTO,0027,2021-04-05 09:00:00.000,100.0
2225668,2120500050,PARAMO ALTO,0027,2021-04-05 10:00:00.000,80.0
2225669,2120500050,PARAMO ALTO,0027,2021-04-05 11:00:00.000,78.0
2225670,2120500050,PARAMO ALTO,0027,2021-04-05 12:00:00.000,77.0
2225671,2120500050,PARAMO ALTO,0027,2021-04-05 13:00:00.000,75.0
2225672,2120500050,PARAMO ALTO,0027,2021-04-05 14:00:00.000,79.0
2225673,2120500050,PARAMO ALTO,0027,2021-04-05 15:00:00.000,80.0
2225674,2120500050,PARAMO ALTO,0027,2021-04-05 16:00:00.000,78.0
2225675,2120500050,PARAMO ALTO,0027,2021-04-05 17:00:00.000,81.0
2225676,2120500050,PARAMO ALTO,0027,2021-04-05 18:00:00.000,89.0
2225677,2120500050,PARAMO ALTO,0027,2021-04-05 19:00:00.000,88.0
2225678,2120500050,PARAMO ALTO,0027,2021-04-05 20:00:00.000,93.0
2225679,2120500050,PARAMO ALTO,0027,2021-04-05 21:00:00.000,94.0
2225680,2120500050,PARAMO ALTO,0027,2021-04-05 22:00:00.000,96.0
2225681,2120500050,PARAMO ALTO,0027,2021-04-05 23:00:00.000,93.0
2225682,2120500050,PARAMO ALTO,0027,2021-04-06 00:00:00.000,99.0
2225683,2120500050,PARAMO ALTO,0027,2021-04-06 01:00:00.000,100.0
2225684,2120500050,PARAMO ALTO,0027,2021-04-06 02:00:00.000,100.0
2225685,2120500050,PARAMO ALTO,0027,2021-04-06 03:00:00.000,100.0
2225686,2120500050,PARAMO ALTO,0027,2021-04-06 04:00:00.000,100.0
2225687,2120500050,PARAMO ALTO,0027,2021-04-06 05:00:00.000,100.0
2225688,2120500050,PARAMO ALTO,0027,2021-04-06 06:00:00.000,100.0
2225689,2120500050,PARAMO ALTO,0027,2021-04-06 07:00:00.000,100.0
2225690,2120500050,PARAMO ALTO,0027,2021-04-06 08:00:00.000,100.0
2225691,2120500050,PARAMO ALTO,0027,2021-04-06 09:00:00.000,100.0
2225692,2120500050,PARAMO ALTO,0027,2021-04-06 10:00:00.000,92.0
2225693,2120500050,PARAMO ALTO,0027,2021-04-06 11:00:00.000,85.0
2225694,2120500050,PARAMO ALTO,0027,2021-04-06 12:00:00.000,85.0
2225695,2120500050,PARAMO ALTO,0027,2021-04-06 13:00:00.000,84.0
2225696,2120500050,PARAMO ALTO,0027,2021-04-06 14:00:00.000,84.0
2225697,2120500050,PARAMO ALTO,0027,2021-04-06 15:00:00.000,96.0
2225698,2120500050,PARAMO ALTO,0027,2021-04-06 16:00:00.000,97.0
2225699,2120500050,PARAMO ALTO,0027,2021-04-06 17:00:00.000,99.0
2225700,2120500050,PARAMO ALTO,0027,2021-04-06 18:00:00.000,96.0
2225701,2120500050,PARAMO ALTO,0027,2021-04-06 19:00:00.000,98.0
2225702,2120500050,PARAMO ALTO,0027,2021-04-06 20:00:00.000,97.0
2225703,2120500050,PARAMO ALTO,0027,2021-04-06 21:00:00.000,95.0
2225704,2120500050,PARAMO ALTO,0027,2021-04-06 22:00:00.000,98.0
2225705,2120500050,PARAMO ALTO,0027,2021-04-06 23:00:00.000,99.0
2225706,2120500050,PARAMO ALTO,0027,2021-04-07 00:00:00.000,99.0
2225707,2120500050,PARAMO ALTO,0027,2021-04-07 01:00:00.000,100.0
2225708,2120500050,PARAMO ALTO,0027,2021-04-07 02:00:00.000,98.0
2225709,2120500050,PARAMO ALTO,0027,2021-04-07 03:00:00.000,97.0
2225710,2120500050,PARAMO ALTO,0027,2021-04-07 04:00:00.000,100.0
2225711,2120500050,PARAMO ALTO,0027,2021-04-07 05:00:00.000,100.0
2225712,2120500050,PARAMO ALTO,0027,2021-04-07 06:00:00.000,100.0
2225713,2120500050,PARAMO ALTO,0027,2021-04-07 07:00:00.000,100.0
2225714,2120500050,PARAMO ALTO,0027,2021-04-07 08:00:00.000,100.0
2225715,2120500050,PARAMO ALTO,0027,2021-04-07 09:00:00.000,100.0
2225716,2120500050,PARAMO ALTO,0027,2021-04-07 10:00:00.000,97.0
2225717,2120500050,PARAMO ALTO,0027,2021-04-07 11:00:00.000,96.0
2225718,2120500050,PARAMO ALTO,0027,2021-04-07 12:00:00.000,95.0
2225719,2120500050,PARAMO ALTO,0027,2021-04-07 13:00:00.000,94.0
2225720,2120500050,PARAMO ALTO,0027,2021-04-07 14:00:00.000,95.0
2225721,2120500050,PARAMO ALTO,0027,2021-04-07 15:00:00.000,96.0
2225722,2120500050,PARAMO ALTO,0027,2021-04-07 16:00:00.000,93.0
2225723,2120500050,PARAMO ALTO,0027,2021-04-07 17:00:00.000,92.0
2225724,2120500050,PARAMO ALTO,0027,2021-04-07 18:00:00.000,94.0
2225725,2120500050,PARAMO ALTO,0027,2021-04-07 19:00:00.000,98.0
2225726,2120500050,PARAMO ALTO,0027,2021-04-07 20:00:00.000,99.0
2225727,2120500050,PARAMO ALTO,0027,2021-04-07 21:00:00.000,98.0
2225728,2120500050,PARAMO ALTO,0027,2021-04-07 22:00:00.000,95.0
2225729,2120500050,PARAMO ALTO,0027,2021-04-07 23:00:00.000,97.0
2225730,2120500050,PARAMO ALTO,0027,2021-04-08 00:00:00.000,98.0
2225731,2120500050,PARAMO ALTO,0027,2021-04-08 01:00:00.000,99.0
2225732,2120500050,PARAMO ALTO,0027,2021-04-08 02:00:00.000,100.0
2225733,2120500050,PARAMO ALTO,0027,2021-04-08 03:00:00.000,100.0
2225734,2120500050,PARAMO ALTO,0027,2021-04-08 04:00:00.000,100.0
2225735,2120500050,PARAMO ALTO,0027,2021-04-08 05:00:00.000,100.0
2225736,2120500050,PARAMO ALTO,0027,2021-04-08 06:00:00.000,100.0
2225737,2120500050,PARAMO ALTO,0027,2021-04-08 07:00:00.000,100.0
2225738,2120500050,PARAMO ALTO,0027,2021-04-08 08:00:00.000,96.0
2225739,2120500050,PARAMO ALTO,0027,2021-04-08 09:00:00.000,96.0
2225740,2120500050,PARAMO ALTO,0027,2021-04-08 10:00:00.000,93.0
2225741,2120500050,PARAMO ALTO,0027,2021-04-08 11:00:00.000,86.0
2225742,2120500050,PARAMO ALTO,0027,2021-04-08 12:00:00.000,96.0
2225743,2120500050,PARAMO ALTO,0027,2021-04-08 13:00:00.000,89.0
2225744,2120500050,PARAMO ALTO,0027,2021-04-08 14:00:00.000,87.0
2225745,2120500050,PARAMO ALTO,0027,2021-04-08 15:00:00.000,80.0
2225746,2120500050,PARAMO ALTO,0027,2021-04-08 16:00:00.000,75.0
2225747,2120500050,PARAMO ALTO,0027,2021-04-08 17:00:00.000,85.0
2225748,2120500050,PARAMO ALTO,0027,2021-04-08 18:00:00.000,90.0
2225749,2120500050,PARAMO ALTO,0027,2021-04-08 19:00:00.000,93.0
2225750,2120500050,PARAMO ALTO,0027,2021-04-08 20:00:00.000,97.0
2225751,2120500050,PARAMO ALTO,0027,2021-04-08 21:00:00.000,100.0
2225752,2120500050,PARAMO ALTO,0027,2021-04-08 22:00:00.000,100.0
2225753,2120500050,PARAMO ALTO,0027,2021-04-08 23:00:00.000,100.0
2225754,2120500050,PARAMO ALTO,0027,2021-04-09 00:00:00.000,100.0
2225755,2120500050,PARAMO ALTO,0027,2021-04-09 01:00:00.000,99.0
2225756,2120500050,PARAMO ALTO,0027,2021-04-09 02:00:00.000,100.0
2225757,2120500050,PARAMO ALTO,0027,2021-04-09 03:00:00.000,100.0
2225758,2120500050,PARAMO ALTO,0027,2021-04-09 04:00:00.000,100.0
2225759,2120500050,PARAMO ALTO,0027,2021-04-09 05:00:00.000,99.0
2225760,2120500050,PARAMO ALTO,0027,2021-04-09 06:00:00.000,97.0
2225761,2120500050,PARAMO ALTO,0027,2021-04-09 07:00:00.000,98.0
2225762,2120500050,PARAMO ALTO,0027,2021-04-09 08:00:00.000,96.0
2225763,2120500050,PARAMO ALTO,0027,2021-04-09 09:00:00.000,95.0
