,Station,Name,Sensor,Fecha,Valor
2002306,5202500132,SANTIAGO,0027,2017-06-09 10:00:00.000,100.0
2002307,5202500132,SANTIAGO,0027,2017-06-09 11:00:00.000,100.0
2002308,5202500132,SANTIAGO,0027,2017-06-09 12:00:00.000,97.0
2002309,5202500132,SANTIAGO,0027,2017-06-09 13:00:00.000,89.0
2002310,5202500132,SANTIAGO,0027,2017-06-09 14:00:00.000,93.0
2002311,5202500132,SANTIAGO,0027,2017-06-09 15:00:00.000,91.0
2002312,5202500132,SANTIAGO,0027,2017-06-09 16:00:00.000,89.0
2002313,5202500132,SANTIAGO,0027,2017-06-09 17:00:00.000,100.0
2002314,5202500132,SANTIAGO,0027,2017-06-09 18:00:00.000,98.0
2002315,5202500132,SANTIAGO,0027,2017-06-09 19:00:00.000,85.0
2002316,5202500132,SANTIAGO,0027,2017-06-09 20:00:00.000,82.0
2002317,5202500132,SANTIAGO,0027,2017-06-09 21:00:00.000,82.0
2002318,5202500132,SANTIAGO,0027,2017-06-09 22:00:00.000,81.0
2002319,5202500132,SANTIAGO,0027,2017-06-09 23:00:00.000,79.0
2002320,5202500132,SANTIAGO,0027,2017-06-10 00:00:00.000,79.0
2002321,5202500132,SANTIAGO,0027,2017-06-10 01:00:00.000,85.0
2002322,5202500132,SANTIAGO,0027,2017-06-10 02:00:00.000,87.0
2002323,5202500132,SANTIAGO,0027,2017-06-10 03:00:00.000,85.0
2002324,5202500132,SANTIAGO,0027,2017-06-10 04:00:00.000,81.0
2002325,5202500132,SANTIAGO,0027,2017-06-10 05:00:00.000,83.0
2002326,5202500132,SANTIAGO,0027,2017-06-10 06:00:00.000,81.0
2002327,5202500132,SANTIAGO,0027,2017-06-10 07:00:00.000,77.0
2002328,5202500132,SANTIAGO,0027,2017-06-10 08:00:00.000,73.0
2002329,5202500132,SANTIAGO,0027,2017-06-10 09:00:00.000,84.0
2002330,5202500132,SANTIAGO,0027,2017-06-10 10:00:00.000,85.0
2002331,5202500132,SANTIAGO,0027,2017-06-10 11:00:00.000,63.0
2002332,5202500132,SANTIAGO,0027,2017-06-10 12:00:00.000,58.0
2002333,5202500132,SANTIAGO,0027,2017-06-10 13:00:00.000,57.0
2002334,5202500132,SANTIAGO,0027,2017-06-10 14:00:00.000,61.0
2002335,5202500132,SANTIAGO,0027,2017-06-10 15:00:00.000,67.0
2002336,5202500132,SANTIAGO,0027,2017-06-10 16:00:00.000,70.0
2002337,5202500132,SANTIAGO,0027,2017-06-10 17:00:00.000,74.0
2002338,5202500132,SANTIAGO,0027,2017-06-10 18:00:00.000,71.0
2002339,5202500132,SANTIAGO,0027,2017-06-10 19:00:00.000,80.0
2002340,5202500132,SANTIAGO,0027,2017-06-10 20:00:00.000,78.0
2002341,5202500132,SANTIAGO,0027,2017-06-10 21:00:00.000,81.0
2002342,5202500132,SANTIAGO,0027,2017-06-10 22:00:00.000,80.0
2002343,5202500132,SANTIAGO,0027,2017-06-10 23:00:00.000,83.0
2002344,5202500132,SANTIAGO,0027,2017-06-11 00:00:00.000,84.0
2002345,5202500132,SANTIAGO,0027,2017-06-11 01:00:00.000,81.0
2002346,5202500132,SANTIAGO,0027,2017-06-11 02:00:00.000,79.0
2002347,5202500132,SANTIAGO,0027,2017-06-11 03:00:00.000,77.0
2002348,5202500132,SANTIAGO,0027,2017-06-11 04:00:00.000,79.0
2002349,5202500132,SANTIAGO,0027,2017-06-11 05:00:00.000,80.0
2002350,5202500132,SANTIAGO,0027,2017-06-11 06:00:00.000,81.0
2002351,5202500132,SANTIAGO,0027,2017-06-11 07:00:00.000,81.0
2002352,5202500132,SANTIAGO,0027,2017-06-11 08:00:00.000,66.0
2002353,5202500132,SANTIAGO,0027,2017-06-11 09:00:00.000,73.0
2002354,5202500132,SANTIAGO,0027,2017-06-11 10:00:00.000,84.0
2002355,5202500132,SANTIAGO,0027,2017-06-11 11:00:00.000,88.0
2002356,5202500132,SANTIAGO,0027,2017-06-11 12:00:00.000,83.0
2002357,5202500132,SANTIAGO,0027,2017-06-11 13:00:00.000,83.0
2002358,5202500132,SANTIAGO,0027,2017-06-11 14:00:00.000,83.0
2002359,5202500132,SANTIAGO,0027,2017-06-11 15:00:00.000,88.0
2002360,5202500132,SANTIAGO,0027,2017-06-11 16:00:00.000,95.0
2002361,5202500132,SANTIAGO,0027,2017-06-11 17:00:00.000,90.0
2002362,5202500132,SANTIAGO,0027,2017-06-11 18:00:00.000,85.0
2002363,5202500132,SANTIAGO,0027,2017-06-11 19:00:00.000,100.0
2002364,5202500132,SANTIAGO,0027,2017-06-11 20:00:00.000,98.0
2002365,5202500132,SANTIAGO,0027,2017-06-11 21:00:00.000,100.0
2002366,5202500132,SANTIAGO,0027,2017-06-11 22:00:00.000,90.0
2002367,5202500132,SANTIAGO,0027,2017-06-11 23:00:00.000,100.0
2002368,5202500132,SANTIAGO,0027,2017-06-12 00:00:00.000,94.0
2002369,5202500132,SANTIAGO,0027,2017-06-12 01:00:00.000,97.0
2002370,5202500132,SANTIAGO,0027,2017-06-12 02:00:00.000,98.0
2002371,5202500132,SANTIAGO,0027,2017-06-12 03:00:00.000,100.0
2002372,5202500132,SANTIAGO,0027,2017-06-12 04:00:00.000,100.0
2002373,5202500132,SANTIAGO,0027,2017-06-12 05:00:00.000,100.0
2002374,5202500132,SANTIAGO,0027,2017-06-12 06:00:00.000,100.0
2002375,5202500132,SANTIAGO,0027,2017-06-12 07:00:00.000,100.0
2002376,5202500132,SANTIAGO,0027,2017-06-12 08:00:00.000,100.0
2002377,5202500132,SANTIAGO,0027,2017-06-12 09:00:00.000,100.0
2002378,5202500132,SANTIAGO,0027,2017-06-12 10:00:00.000,100.0
2002379,5202500132,SANTIAGO,0027,2017-06-12 11:00:00.000,97.0
2002380,5202500132,SANTIAGO,0027,2017-06-12 12:00:00.000,77.0
2002381,5202500132,SANTIAGO,0027,2017-06-12 13:00:00.000,75.0
2002382,5202500132,SANTIAGO,0027,2017-06-12 14:00:00.000,67.0
2002383,5202500132,SANTIAGO,0027,2017-06-12 15:00:00.000,78.0
2002384,5202500132,SANTIAGO,0027,2017-06-12 16:00:00.000,83.0
2002385,5202500132,SANTIAGO,0027,2017-06-12 17:00:00.000,84.0
2002386,5202500132,SANTIAGO,0027,2017-06-12 18:00:00.000,95.0
2002387,5202500132,SANTIAGO,0027,2017-06-12 19:00:00.000,87.0
2002388,5202500132,SANTIAGO,0027,2017-06-12 20:00:00.000,90.0
2002389,5202500132,SANTIAGO,0027,2017-06-12 21:00:00.000,99.0
2002390,5202500132,SANTIAGO,0027,2017-06-12 22:00:00.000,97.0
2002391,5202500132,SANTIAGO,0027,2017-06-12 23:00:00.000,100.0
2002392,5202500132,SANTIAGO,0027,2017-06-13 00:00:00.000,100.0
2002393,5202500132,SANTIAGO,0027,2017-06-13 01:00:00.000,93.0
2002394,5202500132,SANTIAGO,0027,2017-06-13 02:00:00.000,89.0
2002395,5202500132,SANTIAGO,0027,2017-06-13 03:00:00.000,84.0
2002396,5202500132,SANTIAGO,0027,2017-06-13 04:00:00.000,87.0
2002397,5202500132,SANTIAGO,0027,2017-06-13 05:00:00.000,81.0
2002398,5202500132,SANTIAGO,0027,2017-06-13 06:00:00.000,81.0
2002399,5202500132,SANTIAGO,0027,2017-06-13 07:00:00.000,84.0
2002400,5202500132,SANTIAGO,0027,2017-06-13 08:00:00.000,84.0
2002401,5202500132,SANTIAGO,0027,2017-06-13 09:00:00.000,84.0
2002402,5202500132,SANTIAGO,0027,2017-06-13 10:00:00.000,86.0
2002403,5202500132,SANTIAGO,0027,2017-06-13 11:00:00.000,79.0
2002404,5202500132,SANTIAGO,0027,2017-06-13 12:00:00.000,89.0
2002405,5202500132,SANTIAGO,0027,2017-06-13 13:00:00.000,88.0
2002406,5202500132,SANTIAGO,0027,2017-06-13 14:00:00.000,89.0
2002407,5202500132,SANTIAGO,0027,2017-06-13 15:00:00.000,94.0
2002408,5202500132,SANTIAGO,0027,2017-06-13 16:00:00.000,95.0
2002409,5202500132,SANTIAGO,0027,2017-06-13 17:00:00.000,83.0
2002410,5202500132,SANTIAGO,0027,2017-06-13 18:00:00.000,88.0
2002411,5202500132,SANTIAGO,0027,2017-06-13 19:00:00.000,84.0
2002412,5202500132,SANTIAGO,0027,2017-06-13 20:00:00.000,81.0
2002413,5202500132,SANTIAGO,0027,2017-06-13 21:00:00.000,82.0
2002414,5202500132,SANTIAGO,0027,2017-06-13 22:00:00.000,84.0
2002415,5202500132,SANTIAGO,0027,2017-06-13 23:00:00.000,84.0
2002416,5202500132,SANTIAGO,0027,2017-06-14 00:00:00.000,81.0
2002417,5202500132,SANTIAGO,0027,2017-06-14 01:00:00.000,87.0
2002418,5202500132,SANTIAGO,0027,2017-06-14 02:00:00.000,87.0
2002419,5202500132,SANTIAGO,0027,2017-06-14 03:00:00.000,78.0
2002420,5202500132,SANTIAGO,0027,2017-06-14 04:00:00.000,81.0
2002421,5202500132,SANTIAGO,0027,2017-06-14 05:00:00.000,78.0
2002422,5202500132,SANTIAGO,0027,2017-06-14 06:00:00.000,83.0
2002423,5202500132,SANTIAGO,0027,2017-06-14 07:00:00.000,84.0
2002424,5202500132,SANTIAGO,0027,2017-06-14 08:00:00.000,75.0
2002425,5202500132,SANTIAGO,0027,2017-06-14 09:00:00.000,75.0
2002426,5202500132,SANTIAGO,0027,2017-06-14 10:00:00.000,74.0
2002427,5202500132,SANTIAGO,0027,2017-06-14 11:00:00.000,73.0
2002428,5202500132,SANTIAGO,0027,2017-06-14 12:00:00.000,74.0
2002429,5202500132,SANTIAGO,0027,2017-06-14 13:00:00.000,70.0
2002430,5202500132,SANTIAGO,0027,2017-06-14 14:00:00.000,69.0
2002431,5202500132,SANTIAGO,0027,2017-06-14 15:00:00.000,71.0
2002432,5202500132,SANTIAGO,0027,2017-06-14 16:00:00.000,65.0
2002433,5202500132,SANTIAGO,0027,2017-06-14 17:00:00.000,69.0
2002434,5202500132,SANTIAGO,0027,2017-06-14 18:00:00.000,72.0
2002435,5202500132,SANTIAGO,0027,2017-06-14 19:00:00.000,78.0
2002436,5202500132,SANTIAGO,0027,2017-06-14 20:00:00.000,77.0
2002437,5202500132,SANTIAGO,0027,2017-06-14 21:00:00.000,80.0
2002438,5202500132,SANTIAGO,0027,2017-06-14 22:00:00.000,79.0
2002439,5202500132,SANTIAGO,0027,2017-06-14 23:00:00.000,79.0
2002440,5202500132,SANTIAGO,0027,2017-06-15 00:00:00.000,80.0
2002441,5202500132,SANTIAGO,0027,2017-06-15 01:00:00.000,79.0
2002442,5202500132,SANTIAGO,0027,2017-06-15 02:00:00.000,84.0
2002443,5202500132,SANTIAGO,0027,2017-06-15 03:00:00.000,85.0
2002444,5202500132,SANTIAGO,0027,2017-06-15 04:00:00.000,84.0
2002445,5202500132,SANTIAGO,0027,2017-06-15 05:00:00.000,82.0
2002446,5202500132,SANTIAGO,0027,2017-06-15 06:00:00.000,88.0
2002447,5202500132,SANTIAGO,0027,2017-06-15 07:00:00.000,84.0
2002448,5202500132,SANTIAGO,0027,2017-06-15 08:00:00.000,83.0
2002449,5202500132,SANTIAGO,0027,2017-06-15 09:00:00.000,80.0
2002450,5202500132,SANTIAGO,0027,2017-06-15 10:00:00.000,76.0
2002451,5202500132,SANTIAGO,0027,2017-06-15 11:00:00.000,75.0
2002452,5202500132,SANTIAGO,0027,2017-06-15 12:00:00.000,79.0
2002453,5202500132,SANTIAGO,0027,2017-06-15 13:00:00.000,84.0
2002454,5202500132,SANTIAGO,0027,2017-06-15 14:00:00.000,76.0
2002455,5202500132,SANTIAGO,0027,2017-06-15 15:00:00.000,83.0
2002456,5202500132,SANTIAGO,0027,2017-06-15 16:00:00.000,78.0
2002457,5202500132,SANTIAGO,0027,2017-06-15 17:00:00.000,76.0
2002458,5202500132,SANTIAGO,0027,2017-06-15 18:00:00.000,77.0
2002459,5202500132,SANTIAGO,0027,2017-06-15 19:00:00.000,80.0
2002460,5202500132,SANTIAGO,0027,2017-06-15 20:00:00.000,83.0
2002461,5202500132,SANTIAGO,0027,2017-06-15 21:00:00.000,82.0
2002462,5202500132,SANTIAGO,0027,2017-06-15 22:00:00.000,85.0
2002463,5202500132,SANTIAGO,0027,2017-06-15 23:00:00.000,83.0
2002464,5202500132,SANTIAGO,0027,2017-06-16 00:00:00.000,83.0
2002465,5202500132,SANTIAGO,0027,2017-06-16 01:00:00.000,83.0
2002466,5202500132,SANTIAGO,0027,2017-06-16 02:00:00.000,86.0
2002467,5202500132,SANTIAGO,0027,2017-06-16 03:00:00.000,85.0
2002468,5202500132,SANTIAGO,0027,2017-06-16 04:00:00.000,87.0
2002469,5202500132,SANTIAGO,0027,2017-06-16 05:00:00.000,84.0
2002470,5202500132,SANTIAGO,0027,2017-06-16 06:00:00.000,85.0
2002471,5202500132,SANTIAGO,0027,2017-06-16 07:00:00.000,84.0
2002472,5202500132,SANTIAGO,0027,2017-06-16 08:00:00.000,82.0
2002473,5202500132,SANTIAGO,0027,2017-06-16 09:00:00.000,79.0
2002474,5202500132,SANTIAGO,0027,2017-06-16 10:00:00.000,76.0
2002475,5202500132,SANTIAGO,0027,2017-06-16 11:00:00.000,70.0
2002476,5202500132,SANTIAGO,0027,2017-06-16 12:00:00.000,76.0
2002477,5202500132,SANTIAGO,0027,2017-06-16 13:00:00.000,74.0
2002478,5202500132,SANTIAGO,0027,2017-06-16 14:00:00.000,70.0
2002479,5202500132,SANTIAGO,0027,2017-06-16 15:00:00.000,64.0
2002480,5202500132,SANTIAGO,0027,2017-06-16 16:00:00.000,67.0
2002481,5202500132,SANTIAGO,0027,2017-06-16 17:00:00.000,75.0
2002482,5202500132,SANTIAGO,0027,2017-06-16 18:00:00.000,77.0
2002483,5202500132,SANTIAGO,0027,2017-06-16 19:00:00.000,78.0
2002484,5202500132,SANTIAGO,0027,2017-06-16 20:00:00.000,78.0
2002485,5202500132,SANTIAGO,0027,2017-06-16 21:00:00.000,73.0
2002486,5202500132,SANTIAGO,0027,2017-06-16 22:00:00.000,78.0
2002487,5202500132,SANTIAGO,0027,2017-06-16 23:00:00.000,77.0
2002488,5202500132,SANTIAGO,0027,2017-06-17 00:00:00.000,75.0
2002489,5202500132,SANTIAGO,0027,2017-06-17 01:00:00.000,73.0
2002490,5202500132,SANTIAGO,0027,2017-06-17 02:00:00.000,75.0
2002491,5202500132,SANTIAGO,0027,2017-06-17 03:00:00.000,77.0
2002492,5202500132,SANTIAGO,0027,2017-06-17 04:00:00.000,81.0
2002493,5202500132,SANTIAGO,0027,2017-06-17 05:00:00.000,77.0
2002494,5202500132,SANTIAGO,0027,2017-06-17 06:00:00.000,78.0
2002495,5202500132,SANTIAGO,0027,2017-06-17 07:00:00.000,74.0
2002496,5202500132,SANTIAGO,0027,2017-06-17 08:00:00.000,67.0
2002497,5202500132,SANTIAGO,0027,2017-06-17 09:00:00.000,70.0
2002498,5202500132,SANTIAGO,0027,2017-06-17 10:00:00.000,75.0
2002499,5202500132,SANTIAGO,0027,2017-06-17 11:00:00.000,70.0
2002500,5202500132,SANTIAGO,0027,2017-06-17 12:00:00.000,78.0
2002501,5202500132,SANTIAGO,0027,2017-06-17 13:00:00.000,77.0
2002502,5202500132,SANTIAGO,0027,2017-06-17 14:00:00.000,79.0
2002503,5202500132,SANTIAGO,0027,2017-06-17 15:00:00.000,93.0
2002504,5202500132,SANTIAGO,0027,2017-06-17 16:00:00.000,94.0
2002505,5202500132,SANTIAGO,0027,2017-06-17 17:00:00.000,93.0
2002506,5202500132,SANTIAGO,0027,2017-06-17 18:00:00.000,98.0
2002507,5202500132,SANTIAGO,0027,2017-06-17 19:00:00.000,100.0
2002508,5202500132,SANTIAGO,0027,2017-06-17 20:00:00.000,100.0
2002509,5202500132,SANTIAGO,0027,2017-06-17 21:00:00.000,100.0
2002510,5202500132,SANTIAGO,0027,2017-06-17 22:00:00.000,95.0
2002511,5202500132,SANTIAGO,0027,2017-06-17 23:00:00.000,99.0
2002512,5202500132,SANTIAGO,0027,2017-06-18 00:00:00.000,94.0
2002513,5202500132,SANTIAGO,0027,2017-06-18 01:00:00.000,90.0
2002514,5202500132,SANTIAGO,0027,2017-06-18 02:00:00.000,88.0
2002515,5202500132,SANTIAGO,0027,2017-06-18 03:00:00.000,89.0
2002516,5202500132,SANTIAGO,0027,2017-06-18 04:00:00.000,88.0
2002517,5202500132,SANTIAGO,0027,2017-06-18 05:00:00.000,86.0
2002518,5202500132,SANTIAGO,0027,2017-06-18 06:00:00.000,84.0
2002519,5202500132,SANTIAGO,0027,2017-06-18 07:00:00.000,84.0
2002520,5202500132,SANTIAGO,0027,2017-06-18 08:00:00.000,85.0
2002521,5202500132,SANTIAGO,0027,2017-06-18 09:00:00.000,83.0
2002522,5202500132,SANTIAGO,0027,2017-06-18 10:00:00.000,74.0
2002523,5202500132,SANTIAGO,0027,2017-06-18 11:00:00.000,74.0
2002524,5202500132,SANTIAGO,0027,2017-06-18 12:00:00.000,72.0
2002525,5202500132,SANTIAGO,0027,2017-06-18 13:00:00.000,82.0
2002526,5202500132,SANTIAGO,0027,2017-06-18 14:00:00.000,82.0
2002527,5202500132,SANTIAGO,0027,2017-06-18 15:00:00.000,72.0
2002528,5202500132,SANTIAGO,0027,2017-06-18 16:00:00.000,81.0
2002529,5202500132,SANTIAGO,0027,2017-06-18 17:00:00.000,92.0
2002530,5202500132,SANTIAGO,0027,2017-06-18 18:00:00.000,99.0
2002531,5202500132,SANTIAGO,0027,2017-06-18 19:00:00.000,97.0
2002532,5202500132,SANTIAGO,0027,2017-06-18 20:00:00.000,86.0
2002533,5202500132,SANTIAGO,0027,2017-06-18 21:00:00.000,94.0
2002534,5202500132,SANTIAGO,0027,2017-06-18 22:00:00.000,94.0
2002535,5202500132,SANTIAGO,0027,2017-06-18 23:00:00.000,88.0
2002536,5202500132,SANTIAGO,0027,2017-06-19 00:00:00.000,93.0
2002537,5202500132,SANTIAGO,0027,2017-06-19 01:00:00.000,86.0
2002538,5202500132,SANTIAGO,0027,2017-06-19 02:00:00.000,88.0
2002539,5202500132,SANTIAGO,0027,2017-06-19 03:00:00.000,87.0
2002540,5202500132,SANTIAGO,0027,2017-06-19 04:00:00.000,81.0
2002541,5202500132,SANTIAGO,0027,2017-06-19 05:00:00.000,82.0
2002542,5202500132,SANTIAGO,0027,2017-06-19 06:00:00.000,78.0
2002543,5202500132,SANTIAGO,0027,2017-06-19 07:00:00.000,77.0
2002544,5202500132,SANTIAGO,0027,2017-06-19 08:00:00.000,70.0
2002545,5202500132,SANTIAGO,0027,2017-06-19 09:00:00.000,75.0
2002546,5202500132,SANTIAGO,0027,2017-06-19 10:00:00.000,69.0
2002547,5202500132,SANTIAGO,0027,2017-06-19 11:00:00.000,63.0
2002548,5202500132,SANTIAGO,0027,2017-06-19 12:00:00.000,67.0
2002549,5202500132,SANTIAGO,0027,2017-06-19 13:00:00.000,67.0
2002550,5202500132,SANTIAGO,0027,2017-06-19 14:00:00.000,64.0
2002551,5202500132,SANTIAGO,0027,2017-06-19 15:00:00.000,61.0
2002552,5202500132,SANTIAGO,0027,2017-06-19 16:00:00.000,85.0
2002553,5202500132,SANTIAGO,0027,2017-06-19 17:00:00.000,72.0
2002554,5202500132,SANTIAGO,0027,2017-06-19 18:00:00.000,74.0
2002555,5202500132,SANTIAGO,0027,2017-06-19 19:00:00.000,78.0
2002556,5202500132,SANTIAGO,0027,2017-06-19 20:00:00.000,78.0
2002557,5202500132,SANTIAGO,0027,2017-06-19 21:00:00.000,77.0
2002558,5202500132,SANTIAGO,0027,2017-06-19 22:00:00.000,79.0
2002559,5202500132,SANTIAGO,0027,2017-06-19 23:00:00.000,78.0
2002560,5202500132,SANTIAGO,0027,2017-06-20 00:00:00.000,77.0
2002561,5202500132,SANTIAGO,0027,2017-06-20 01:00:00.000,80.0
2002562,5202500132,SANTIAGO,0027,2017-06-20 02:00:00.000,83.0
2002563,5202500132,SANTIAGO,0027,2017-06-20 03:00:00.000,82.0
2002564,5202500132,SANTIAGO,0027,2017-06-20 04:00:00.000,82.0
2002565,5202500132,SANTIAGO,0027,2017-06-20 05:00:00.000,84.0
2002566,5202500132,SANTIAGO,0027,2017-06-20 06:00:00.000,85.0
2002567,5202500132,SANTIAGO,0027,2017-06-20 07:00:00.000,82.0
2002568,5202500132,SANTIAGO,0027,2017-06-20 08:00:00.000,73.0
2002569,5202500132,SANTIAGO,0027,2017-06-20 09:00:00.000,72.0
2002570,5202500132,SANTIAGO,0027,2017-06-20 10:00:00.000,64.0
2002571,5202500132,SANTIAGO,0027,2017-06-20 11:00:00.000,71.0
2002572,5202500132,SANTIAGO,0027,2017-06-20 12:00:00.000,67.0
2002573,5202500132,SANTIAGO,0027,2017-06-20 13:00:00.000,55.0
2002574,5202500132,SANTIAGO,0027,2017-06-20 14:00:00.000,88.0
2002575,5202500132,SANTIAGO,0027,2017-06-20 15:00:00.000,90.0
2002576,5202500132,SANTIAGO,0027,2017-06-20 16:00:00.000,74.0
2002577,5202500132,SANTIAGO,0027,2017-06-20 17:00:00.000,84.0
2002578,5202500132,SANTIAGO,0027,2017-06-20 18:00:00.000,83.0
2002579,5202500132,SANTIAGO,0027,2017-06-20 19:00:00.000,83.0
2002580,5202500132,SANTIAGO,0027,2017-06-20 20:00:00.000,80.0
2002581,5202500132,SANTIAGO,0027,2017-06-20 21:00:00.000,86.0
2002582,5202500132,SANTIAGO,0027,2017-06-20 22:00:00.000,84.0
2002583,5202500132,SANTIAGO,0027,2017-06-20 23:00:00.000,88.0
2002584,5202500132,SANTIAGO,0027,2017-06-21 00:00:00.000,87.0
2002585,5202500132,SANTIAGO,0027,2017-06-21 01:00:00.000,84.0
2002586,5202500132,SANTIAGO,0027,2017-06-21 02:00:00.000,80.0
2002587,5202500132,SANTIAGO,0027,2017-06-21 03:00:00.000,82.0
2002588,5202500132,SANTIAGO,0027,2017-06-21 04:00:00.000,84.0
2002589,5202500132,SANTIAGO,0027,2017-06-21 05:00:00.000,83.0
2002590,5202500132,SANTIAGO,0027,2017-06-21 06:00:00.000,85.0
2002591,5202500132,SANTIAGO,0027,2017-06-21 07:00:00.000,85.0
2002592,5202500132,SANTIAGO,0027,2017-06-21 08:00:00.000,82.0
2002593,5202500132,SANTIAGO,0027,2017-06-21 09:00:00.000,88.0
2002594,5202500132,SANTIAGO,0027,2017-06-21 10:00:00.000,76.0
2002595,5202500132,SANTIAGO,0027,2017-06-21 11:00:00.000,78.0
2002596,5202500132,SANTIAGO,0027,2017-06-21 12:00:00.000,76.0
2002597,5202500132,SANTIAGO,0027,2017-06-21 13:00:00.000,78.0
2002598,5202500132,SANTIAGO,0027,2017-06-21 14:00:00.000,78.0
2002599,5202500132,SANTIAGO,0027,2017-06-21 15:00:00.000,80.0
2002600,5202500132,SANTIAGO,0027,2017-06-21 16:00:00.000,85.0
2002601,5202500132,SANTIAGO,0027,2017-06-21 17:00:00.000,81.0
2002602,5202500132,SANTIAGO,0027,2017-06-21 18:00:00.000,81.0
2002603,5202500132,SANTIAGO,0027,2017-06-21 19:00:00.000,82.0
2002604,5202500132,SANTIAGO,0027,2017-06-21 20:00:00.000,81.0
2002605,5202500132,SANTIAGO,0027,2017-06-21 21:00:00.000,82.0
2002606,5202500132,SANTIAGO,0027,2017-06-21 22:00:00.000,85.0
2002607,5202500132,SANTIAGO,0027,2017-06-21 23:00:00.000,87.0
2002608,5202500132,SANTIAGO,0027,2017-06-22 00:00:00.000,85.0
2002609,5202500132,SANTIAGO,0027,2017-06-22 01:00:00.000,90.0
2002610,5202500132,SANTIAGO,0027,2017-06-22 02:00:00.000,86.0
2002611,5202500132,SANTIAGO,0027,2017-06-22 03:00:00.000,85.0
2002612,5202500132,SANTIAGO,0027,2017-06-22 04:00:00.000,84.0
2002613,5202500132,SANTIAGO,0027,2017-06-22 05:00:00.000,87.0
2002614,5202500132,SANTIAGO,0027,2017-06-22 06:00:00.000,86.0
2002615,5202500132,SANTIAGO,0027,2017-06-22 07:00:00.000,84.0
2002616,5202500132,SANTIAGO,0027,2017-06-22 08:00:00.000,81.0
2002617,5202500132,SANTIAGO,0027,2017-06-22 09:00:00.000,80.0
2002618,5202500132,SANTIAGO,0027,2017-06-22 10:00:00.000,76.0
2002619,5202500132,SANTIAGO,0027,2017-06-22 11:00:00.000,74.0
2002620,5202500132,SANTIAGO,0027,2017-06-22 12:00:00.000,73.0
2002621,5202500132,SANTIAGO,0027,2017-06-22 13:00:00.000,74.0
2002622,5202500132,SANTIAGO,0027,2017-06-22 14:00:00.000,73.0
2002623,5202500132,SANTIAGO,0027,2017-06-22 15:00:00.000,71.0
2002624,5202500132,SANTIAGO,0027,2017-06-22 16:00:00.000,70.0
2002625,5202500132,SANTIAGO,0027,2017-06-22 17:00:00.000,73.0
2002626,5202500132,SANTIAGO,0027,2017-06-22 18:00:00.000,73.0
2002627,5202500132,SANTIAGO,0027,2017-06-22 19:00:00.000,74.0
2002628,5202500132,SANTIAGO,0027,2017-06-22 20:00:00.000,75.0
2002629,5202500132,SANTIAGO,0027,2017-06-22 21:00:00.000,76.0
2002630,5202500132,SANTIAGO,0027,2017-06-22 22:00:00.000,74.0
2002631,5202500132,SANTIAGO,0027,2017-06-22 23:00:00.000,68.0
2002632,5202500132,SANTIAGO,0027,2017-06-23 00:00:00.000,70.0
2002633,5202500132,SANTIAGO,0027,2017-06-23 01:00:00.000,72.0
2002634,5202500132,SANTIAGO,0027,2017-06-23 02:00:00.000,72.0
2002635,5202500132,SANTIAGO,0027,2017-06-23 03:00:00.000,73.0
2002636,5202500132,SANTIAGO,0027,2017-06-23 04:00:00.000,73.0
2002637,5202500132,SANTIAGO,0027,2017-06-23 05:00:00.000,84.0
2002638,5202500132,SANTIAGO,0027,2017-06-23 07:00:00.000,76.0
2002639,5202500132,SANTIAGO,0027,2017-06-23 08:00:00.000,88.0
2002640,5202500132,SANTIAGO,0027,2017-06-23 09:00:00.000,83.0
2002641,5202500132,SANTIAGO,0027,2017-06-23 10:00:00.000,62.0
2002642,5202500132,SANTIAGO,0027,2017-06-23 11:00:00.000,66.0
2002643,5202500132,SANTIAGO,0027,2017-06-23 12:00:00.000,74.0
2002644,5202500132,SANTIAGO,0027,2017-06-23 13:00:00.000,65.0
2002645,5202500132,SANTIAGO,0027,2017-06-23 14:00:00.000,63.0
2002646,5202500132,SANTIAGO,0027,2017-06-23 15:00:00.000,64.0
2002647,5202500132,SANTIAGO,0027,2017-06-23 16:00:00.000,76.0
2002648,5202500132,SANTIAGO,0027,2017-06-23 17:00:00.000,71.0
2002649,5202500132,SANTIAGO,0027,2017-06-23 18:00:00.000,73.0
2002650,5202500132,SANTIAGO,0027,2017-06-23 19:00:00.000,76.0
2002651,5202500132,SANTIAGO,0027,2017-06-23 20:00:00.000,77.0
2002652,5202500132,SANTIAGO,0027,2017-06-23 21:00:00.000,77.0
2002653,5202500132,SANTIAGO,0027,2017-06-23 22:00:00.000,79.0
2002654,5202500132,SANTIAGO,0027,2017-06-23 23:00:00.000,83.0
2002655,5202500132,SANTIAGO,0027,2017-06-24 00:00:00.000,81.0
2002656,5202500132,SANTIAGO,0027,2017-06-24 01:00:00.000,82.0
2002657,5202500132,SANTIAGO,0027,2017-06-24 02:00:00.000,81.0
2002658,5202500132,SANTIAGO,0027,2017-06-24 03:00:00.000,81.0
2002659,5202500132,SANTIAGO,0027,2017-06-24 04:00:00.000,83.0
2002660,5202500132,SANTIAGO,0027,2017-06-24 05:00:00.000,82.0
2002661,5202500132,SANTIAGO,0027,2017-06-24 06:00:00.000,82.0
2002662,5202500132,SANTIAGO,0027,2017-06-24 07:00:00.000,83.0
2002663,5202500132,SANTIAGO,0027,2017-06-24 08:00:00.000,85.0
