,Station,Name,Sensor,Fecha,Valor
4331195,3518500127,GUADUALITO,0027,2019-03-13 22:00:00.000,64.0
4331196,3518500127,GUADUALITO,0027,2019-03-13 23:00:00.000,62.0
4331197,3518500127,GUADUALITO,0027,2019-03-14 00:00:00.000,60.0
4331198,3518500127,GUADUALITO,0027,2019-03-14 01:00:00.000,59.0
4331199,3518500127,GUADUALITO,0027,2019-03-14 02:00:00.000,59.0
4331200,3518500127,GUADUALITO,0027,2019-03-14 03:00:00.000,65.0
4331201,3518500127,GUADUALITO,0027,2019-03-14 04:00:00.000,66.0
4331202,3518500127,GUADUALITO,0027,2019-03-14 05:00:00.000,67.0
4331203,3518500127,GUADUALITO,0027,2019-03-14 06:00:00.000,66.0
4331204,3518500127,GUADUALITO,0027,2019-03-14 07:00:00.000,64.0
4331205,3518500127,GUADUALITO,0027,2019-03-14 08:00:00.000,61.0
4331206,3518500127,GUADUALITO,0027,2019-03-14 09:00:00.000,61.0
4331207,3518500127,GUADUALITO,0027,2019-03-14 10:00:00.000,58.0
4331208,3518500127,GUADUALITO,0027,2019-03-14 11:00:00.000,58.0
4331209,3518500127,GUADUALITO,0027,2019-03-14 12:00:00.000,63.0
4331210,3518500127,GUADUALITO,0027,2019-03-14 13:00:00.000,86.0
4331211,3518500127,GUADUALITO,0027,2019-03-14 14:00:00.000,67.0
4331212,3518500127,GUADUALITO,0027,2019-03-14 15:00:00.000,59.0
4331213,3518500127,GUADUALITO,0027,2019-03-14 16:00:00.000,59.0
4331214,3518500127,GUADUALITO,0027,2019-03-14 17:00:00.000,60.0
4331215,3518500127,GUADUALITO,0027,2019-03-14 18:00:00.000,65.0
4331216,3518500127,GUADUALITO,0027,2019-03-14 19:00:00.000,65.0
4331217,3518500127,GUADUALITO,0027,2019-03-14 20:00:00.000,64.0
4331218,3518500127,GUADUALITO,0027,2019-03-14 21:00:00.000,61.0
4331219,3518500127,GUADUALITO,0027,2019-03-14 22:00:00.000,86.0
4331220,3518500127,GUADUALITO,0027,2019-03-14 23:00:00.000,89.0
4331221,3518500127,GUADUALITO,0027,2019-03-15 00:00:00.000,84.0
4331222,3518500127,GUADUALITO,0027,2019-03-15 01:00:00.000,82.0
4331223,3518500127,GUADUALITO,0027,2019-03-15 02:00:00.000,96.0
4331224,3518500127,GUADUALITO,0027,2019-03-15 03:00:00.000,87.0
4331225,3518500127,GUADUALITO,0027,2019-03-15 04:00:00.000,80.0
4331226,3518500127,GUADUALITO,0027,2019-03-15 05:00:00.000,84.0
4331227,3518500127,GUADUALITO,0027,2019-03-15 06:00:00.000,85.0
4331228,3518500127,GUADUALITO,0027,2019-03-15 07:00:00.000,81.0
4331229,3518500127,GUADUALITO,0027,2019-03-15 08:00:00.000,75.0
4331230,3518500127,GUADUALITO,0027,2019-03-15 09:00:00.000,78.0
4331231,3518500127,GUADUALITO,0027,2019-03-15 10:00:00.000,88.0
4331232,3518500127,GUADUALITO,0027,2019-03-15 11:00:00.000,89.0
4331233,3518500127,GUADUALITO,0027,2019-03-15 12:00:00.000,82.0
4331234,3518500127,GUADUALITO,0027,2019-03-15 13:00:00.000,85.0
4331235,3518500127,GUADUALITO,0027,2019-03-15 14:00:00.000,74.0
4331236,3518500127,GUADUALITO,0027,2019-03-15 15:00:00.000,82.0
4331237,3518500127,GUADUALITO,0027,2019-03-15 16:00:00.000,89.0
4331238,3518500127,GUADUALITO,0027,2019-03-15 17:00:00.000,89.0
4331239,3518500127,GUADUALITO,0027,2019-03-15 18:00:00.000,91.0
4331240,3518500127,GUADUALITO,0027,2019-03-15 19:00:00.000,90.0
4331241,3518500127,GUADUALITO,0027,2019-03-15 20:00:00.000,84.0
4331242,3518500127,GUADUALITO,0027,2019-03-15 21:00:00.000,81.0
4331243,3518500127,GUADUALITO,0027,2019-03-15 22:00:00.000,78.0
4331244,3518500127,GUADUALITO,0027,2019-03-15 23:00:00.000,70.0
4331245,3518500127,GUADUALITO,0027,2019-03-16 00:00:00.000,72.0
4331246,3518500127,GUADUALITO,0027,2019-03-16 01:00:00.000,69.0
4331247,3518500127,GUADUALITO,0027,2019-03-16 02:00:00.000,69.0
4331248,3518500127,GUADUALITO,0027,2019-03-16 03:00:00.000,66.0
4331249,3518500127,GUADUALITO,0027,2019-03-16 04:00:00.000,66.0
4331250,3518500127,GUADUALITO,0027,2019-03-16 05:00:00.000,63.0
4331251,3518500127,GUADUALITO,0027,2019-03-16 06:00:00.000,68.0
4331252,3518500127,GUADUALITO,0027,2019-03-16 07:00:00.000,65.0
4331253,3518500127,GUADUALITO,0027,2019-03-16 08:00:00.000,61.0
4331254,3518500127,GUADUALITO,0027,2019-03-16 09:00:00.000,60.0
4331255,3518500127,GUADUALITO,0027,2019-03-16 10:00:00.000,57.0
4331256,3518500127,GUADUALITO,0027,2019-03-16 11:00:00.000,55.0
4331257,3518500127,GUADUALITO,0027,2019-03-16 12:00:00.000,55.0
4331258,3518500127,GUADUALITO,0027,2019-03-16 13:00:00.000,52.0
4331259,3518500127,GUADUALITO,0027,2019-03-16 14:00:00.000,55.0
4331260,3518500127,GUADUALITO,0027,2019-03-16 15:00:00.000,51.0
4331261,3518500127,GUADUALITO,0027,2019-03-16 16:00:00.000,55.0
4331262,3518500127,GUADUALITO,0027,2019-03-16 17:00:00.000,53.0
4331263,3518500127,GUADUALITO,0027,2019-03-16 18:00:00.000,54.0
4331264,3518500127,GUADUALITO,0027,2019-03-16 19:00:00.000,58.0
4331265,3518500127,GUADUALITO,0027,2019-03-16 20:00:00.000,58.0
4331266,3518500127,GUADUALITO,0027,2019-03-16 21:00:00.000,59.0
4331267,3518500127,GUADUALITO,0027,2019-03-16 22:00:00.000,55.0
4331268,3518500127,GUADUALITO,0027,2019-03-16 23:00:00.000,53.0
4331269,3518500127,GUADUALITO,0027,2019-03-17 00:00:00.000,51.0
4331270,3518500127,GUADUALITO,0027,2019-03-17 01:00:00.000,56.0
4331271,3518500127,GUADUALITO,0027,2019-03-17 02:00:00.000,61.0
4331272,3518500127,GUADUALITO,0027,2019-03-17 03:00:00.000,70.0
4331273,3518500127,GUADUALITO,0027,2019-03-17 04:00:00.000,70.0
4331274,3518500127,GUADUALITO,0027,2019-03-17 05:00:00.000,75.0
4331275,3518500127,GUADUALITO,0027,2019-03-17 06:00:00.000,77.0
4331276,3518500127,GUADUALITO,0027,2019-03-17 07:00:00.000,72.0
4331277,3518500127,GUADUALITO,0027,2019-03-17 08:00:00.000,66.0
4331278,3518500127,GUADUALITO,0027,2019-03-17 09:00:00.000,64.0
4331279,3518500127,GUADUALITO,0027,2019-03-17 10:00:00.000,63.0
4331280,3518500127,GUADUALITO,0027,2019-03-17 11:00:00.000,56.0
4331281,3518500127,GUADUALITO,0027,2019-03-17 12:00:00.000,57.0
4331282,3518500127,GUADUALITO,0027,2019-03-17 13:00:00.000,51.0
4331283,3518500127,GUADUALITO,0027,2019-03-17 14:00:00.000,50.0
4331284,3518500127,GUADUALITO,0027,2019-03-17 15:00:00.000,54.0
4331285,3518500127,GUADUALITO,0027,2019-03-17 16:00:00.000,53.0
4331286,3518500127,GUADUALITO,0027,2019-03-17 17:00:00.000,53.0
4331287,3518500127,GUADUALITO,0027,2019-03-17 18:00:00.000,57.0
4331288,3518500127,GUADUALITO,0027,2019-03-17 19:00:00.000,62.0
4331289,3518500127,GUADUALITO,0027,2019-03-17 20:00:00.000,61.0
4331290,3518500127,GUADUALITO,0027,2019-03-17 21:00:00.000,62.0
4331291,3518500127,GUADUALITO,0027,2019-03-17 22:00:00.000,58.0
4331292,3518500127,GUADUALITO,0027,2019-03-17 23:00:00.000,54.0
4331293,3518500127,GUADUALITO,0027,2019-03-18 00:00:00.000,55.0
4331294,3518500127,GUADUALITO,0027,2019-03-18 01:00:00.000,53.0
4331295,3518500127,GUADUALITO,0027,2019-03-18 02:00:00.000,66.0
4331296,3518500127,GUADUALITO,0027,2019-03-18 03:00:00.000,71.0
4331297,3518500127,GUADUALITO,0027,2019-03-18 04:00:00.000,84.0
4331298,3518500127,GUADUALITO,0027,2019-03-18 05:00:00.000,82.0
4331299,3518500127,GUADUALITO,0027,2019-03-18 06:00:00.000,80.0
4331300,3518500127,GUADUALITO,0027,2019-03-18 07:00:00.000,88.0
4331301,3518500127,GUADUALITO,0027,2019-03-18 08:00:00.000,83.0
4331302,3518500127,GUADUALITO,0027,2019-03-18 09:00:00.000,77.0
4331303,3518500127,GUADUALITO,0027,2019-03-18 10:00:00.000,63.0
4331304,3518500127,GUADUALITO,0027,2019-03-18 11:00:00.000,61.0
4331305,3518500127,GUADUALITO,0027,2019-03-18 12:00:00.000,65.0
4331306,3518500127,GUADUALITO,0027,2019-03-18 13:00:00.000,64.0
4331307,3518500127,GUADUALITO,0027,2019-03-18 14:00:00.000,52.0
4331308,3518500127,GUADUALITO,0027,2019-03-18 15:00:00.000,58.0
4331309,3518500127,GUADUALITO,0027,2019-03-18 16:00:00.000,55.0
4331310,3518500127,GUADUALITO,0027,2019-03-18 17:00:00.000,67.0
4331311,3518500127,GUADUALITO,0027,2019-03-18 18:00:00.000,73.0
4331312,3518500127,GUADUALITO,0027,2019-03-18 19:00:00.000,79.0
4331313,3518500127,GUADUALITO,0027,2019-03-18 20:00:00.000,81.0
4331314,3518500127,GUADUALITO,0027,2019-03-18 21:00:00.000,81.0
4331315,3518500127,GUADUALITO,0027,2019-03-18 22:00:00.000,85.0
4331316,3518500127,GUADUALITO,0027,2019-03-18 23:00:00.000,77.0
4331317,3518500127,GUADUALITO,0027,2019-03-19 00:00:00.000,78.0
4331318,3518500127,GUADUALITO,0027,2019-03-19 01:00:00.000,77.0
4331319,3518500127,GUADUALITO,0027,2019-03-19 02:00:00.000,74.0
4331320,3518500127,GUADUALITO,0027,2019-03-19 03:00:00.000,70.0
4331321,3518500127,GUADUALITO,0027,2019-03-19 04:00:00.000,65.0
4331322,3518500127,GUADUALITO,0027,2019-03-19 05:00:00.000,68.0
4331323,3518500127,GUADUALITO,0027,2019-03-19 06:00:00.000,66.0
4331324,3518500127,GUADUALITO,0027,2019-03-19 07:00:00.000,65.0
4331325,3518500127,GUADUALITO,0027,2019-03-19 08:00:00.000,61.0
4331326,3518500127,GUADUALITO,0027,2019-03-19 09:00:00.000,56.0
4331327,3518500127,GUADUALITO,0027,2019-03-19 10:00:00.000,55.0
4331328,3518500127,GUADUALITO,0027,2019-03-19 11:00:00.000,51.0
4331329,3518500127,GUADUALITO,0027,2019-03-19 12:00:00.000,54.0
4331330,3518500127,GUADUALITO,0027,2019-03-19 13:00:00.000,88.0
4331331,3518500127,GUADUALITO,0027,2019-03-19 14:00:00.000,87.0
4331332,3518500127,GUADUALITO,0027,2019-03-19 15:00:00.000,74.0
4331333,3518500127,GUADUALITO,0027,2019-03-19 16:00:00.000,63.0
4331334,3518500127,GUADUALITO,0027,2019-03-19 17:00:00.000,58.0
4331335,3518500127,GUADUALITO,0027,2019-03-19 18:00:00.000,67.0
4331336,3518500127,GUADUALITO,0027,2019-03-19 19:00:00.000,87.0
4331337,3518500127,GUADUALITO,0027,2019-03-19 20:00:00.000,78.0
4331338,3518500127,GUADUALITO,0027,2019-03-19 21:00:00.000,84.0
4331339,3518500127,GUADUALITO,0027,2019-03-19 22:00:00.000,69.0
4331340,3518500127,GUADUALITO,0027,2019-03-19 23:00:00.000,80.0
4331341,3518500127,GUADUALITO,0027,2019-03-20 00:00:00.000,74.0
4331342,3518500127,GUADUALITO,0027,2019-03-20 01:00:00.000,77.0
4331343,3518500127,GUADUALITO,0027,2019-03-20 02:00:00.000,68.0
4331344,3518500127,GUADUALITO,0027,2019-03-20 03:00:00.000,62.0
4331345,3518500127,GUADUALITO,0027,2019-03-20 04:00:00.000,60.0
4331346,3518500127,GUADUALITO,0027,2019-03-20 05:00:00.000,64.0
4331347,3518500127,GUADUALITO,0027,2019-03-20 06:00:00.000,61.0
4331348,3518500127,GUADUALITO,0027,2019-03-20 07:00:00.000,61.0
4331349,3518500127,GUADUALITO,0027,2019-03-20 08:00:00.000,56.0
4331350,3518500127,GUADUALITO,0027,2019-03-20 09:00:00.000,57.0
4331351,3518500127,GUADUALITO,0027,2019-03-20 10:00:00.000,57.0
4331352,3518500127,GUADUALITO,0027,2019-03-20 11:00:00.000,56.0
4331353,3518500127,GUADUALITO,0027,2019-03-20 12:00:00.000,60.0
4331354,3518500127,GUADUALITO,0027,2019-03-20 13:00:00.000,60.0
4331355,3518500127,GUADUALITO,0027,2019-03-20 14:00:00.000,61.0
4331356,3518500127,GUADUALITO,0027,2019-03-20 15:00:00.000,59.0
4331357,3518500127,GUADUALITO,0027,2019-03-20 16:00:00.000,57.0
4331358,3518500127,GUADUALITO,0027,2019-03-20 17:00:00.000,60.0
4331359,3518500127,GUADUALITO,0027,2019-03-20 18:00:00.000,61.0
4331360,3518500127,GUADUALITO,0027,2019-03-20 19:00:00.000,68.0
4331361,3518500127,GUADUALITO,0027,2019-03-20 20:00:00.000,68.0
4331362,3518500127,GUADUALITO,0027,2019-03-20 21:00:00.000,66.0
4331363,3518500127,GUADUALITO,0027,2019-03-20 22:00:00.000,64.0
4331364,3518500127,GUADUALITO,0027,2019-03-20 23:00:00.000,61.0
4331365,3518500127,GUADUALITO,0027,2019-03-21 00:00:00.000,56.0
4331366,3518500127,GUADUALITO,0027,2019-03-21 01:00:00.000,54.0
4331367,3518500127,GUADUALITO,0027,2019-03-21 02:00:00.000,54.0
4331368,3518500127,GUADUALITO,0027,2019-03-21 03:00:00.000,53.0
4331369,3518500127,GUADUALITO,0027,2019-03-21 04:00:00.000,51.0
4331370,3518500127,GUADUALITO,0027,2019-03-21 05:00:00.000,51.0
4331371,3518500127,GUADUALITO,0027,2019-03-21 06:00:00.000,57.0
4331372,3518500127,GUADUALITO,0027,2019-03-21 07:00:00.000,61.0
4331373,3518500127,GUADUALITO,0027,2019-03-21 08:00:00.000,63.0
4331374,3518500127,GUADUALITO,0027,2019-03-21 09:00:00.000,65.0
4331375,3518500127,GUADUALITO,0027,2019-03-21 10:00:00.000,66.0
4331376,3518500127,GUADUALITO,0027,2019-03-21 11:00:00.000,70.0
4331377,3518500127,GUADUALITO,0027,2019-03-21 12:00:00.000,58.0
4331378,3518500127,GUADUALITO,0027,2019-03-21 13:00:00.000,56.0
4331379,3518500127,GUADUALITO,0027,2019-03-21 14:00:00.000,51.0
4331380,3518500127,GUADUALITO,0027,2019-03-21 15:00:00.000,48.0
4331381,3518500127,GUADUALITO,0027,2019-03-21 16:00:00.000,49.0
4331382,3518500127,GUADUALITO,0027,2019-03-21 17:00:00.000,53.0
4331383,3518500127,GUADUALITO,0027,2019-03-21 18:00:00.000,58.0
4331384,3518500127,GUADUALITO,0027,2019-03-21 19:00:00.000,61.0
4331385,3518500127,GUADUALITO,0027,2019-03-21 20:00:00.000,59.0
4331386,3518500127,GUADUALITO,0027,2019-03-21 21:00:00.000,61.0
4331387,3518500127,GUADUALITO,0027,2019-03-21 22:00:00.000,58.0
4331388,3518500127,GUADUALITO,0027,2019-03-21 23:00:00.000,56.0
4331389,3518500127,GUADUALITO,0027,2019-03-22 00:00:00.000,52.0
4331390,3518500127,GUADUALITO,0027,2019-03-22 01:00:00.000,48.0
4331391,3518500127,GUADUALITO,0027,2019-03-22 02:00:00.000,46.0
4331392,3518500127,GUADUALITO,0027,2019-03-22 03:00:00.000,68.0
4331393,3518500127,GUADUALITO,0027,2019-03-22 04:00:00.000,69.0
4331394,3518500127,GUADUALITO,0027,2019-03-22 05:00:00.000,71.0
4331395,3518500127,GUADUALITO,0027,2019-03-22 06:00:00.000,70.0
4331396,3518500127,GUADUALITO,0027,2019-03-22 07:00:00.000,73.0
4331397,3518500127,GUADUALITO,0027,2019-03-22 08:00:00.000,70.0
4331398,3518500127,GUADUALITO,0027,2019-03-22 09:00:00.000,73.0
4331399,3518500127,GUADUALITO,0027,2019-03-22 10:00:00.000,67.0
4331400,3518500127,GUADUALITO,0027,2019-03-22 11:00:00.000,67.0
4331401,3518500127,GUADUALITO,0027,2019-03-22 12:00:00.000,68.0
4331402,3518500127,GUADUALITO,0027,2019-03-22 13:00:00.000,54.0
4331403,3518500127,GUADUALITO,0027,2019-03-22 14:00:00.000,53.0
4331404,3518500127,GUADUALITO,0027,2019-03-22 15:00:00.000,52.0
4331405,3518500127,GUADUALITO,0027,2019-03-22 16:00:00.000,55.0
4331406,3518500127,GUADUALITO,0027,2019-03-22 17:00:00.000,55.0
4331407,3518500127,GUADUALITO,0027,2019-03-22 18:00:00.000,58.0
4331408,3518500127,GUADUALITO,0027,2019-03-22 19:00:00.000,63.0
4331409,3518500127,GUADUALITO,0027,2019-03-22 20:00:00.000,63.0
4331410,3518500127,GUADUALITO,0027,2019-03-22 21:00:00.000,61.0
4331411,3518500127,GUADUALITO,0027,2019-03-22 22:00:00.000,62.0
4331412,3518500127,GUADUALITO,0027,2019-03-22 23:00:00.000,56.0
4331413,3518500127,GUADUALITO,0027,2019-03-23 00:00:00.000,54.0
4331414,3518500127,GUADUALITO,0027,2019-03-23 01:00:00.000,62.0
4331415,3518500127,GUADUALITO,0027,2019-03-23 02:00:00.000,66.0
4331416,3518500127,GUADUALITO,0027,2019-03-23 03:00:00.000,71.0
4331417,3518500127,GUADUALITO,0027,2019-03-23 04:00:00.000,69.0
4331418,3518500127,GUADUALITO,0027,2019-03-23 05:00:00.000,70.0
4331419,3518500127,GUADUALITO,0027,2019-03-23 06:00:00.000,69.0
4331420,3518500127,GUADUALITO,0027,2019-03-23 07:00:00.000,69.0
4331421,3518500127,GUADUALITO,0027,2019-03-23 08:00:00.000,69.0
4331422,3518500127,GUADUALITO,0027,2019-03-23 09:00:00.000,79.0
4331423,3518500127,GUADUALITO,0027,2019-03-23 10:00:00.000,78.0
4331424,3518500127,GUADUALITO,0027,2019-03-23 11:00:00.000,78.0
4331425,3518500127,GUADUALITO,0027,2019-03-23 12:00:00.000,64.0
4331426,3518500127,GUADUALITO,0027,2019-03-23 13:00:00.000,74.0
4331427,3518500127,GUADUALITO,0027,2019-03-23 14:00:00.000,76.0
4331428,3518500127,GUADUALITO,0027,2019-03-23 15:00:00.000,79.0
4331429,3518500127,GUADUALITO,0027,2019-03-23 16:00:00.000,84.0
4331430,3518500127,GUADUALITO,0027,2019-03-23 17:00:00.000,89.0
4331431,3518500127,GUADUALITO,0027,2019-03-23 18:00:00.000,83.0
4331432,3518500127,GUADUALITO,0027,2019-03-23 19:00:00.000,85.0
4331433,3518500127,GUADUALITO,0027,2019-03-23 20:00:00.000,87.0
4331434,3518500127,GUADUALITO,0027,2019-03-23 21:00:00.000,87.0
4331435,3518500127,GUADUALITO,0027,2019-03-23 22:00:00.000,76.0
4331436,3518500127,GUADUALITO,0027,2019-03-23 23:00:00.000,73.0
4331437,3518500127,GUADUALITO,0027,2019-03-24 00:00:00.000,77.0
4331438,3518500127,GUADUALITO,0027,2019-03-24 01:00:00.000,76.0
4331439,3518500127,GUADUALITO,0027,2019-03-24 02:00:00.000,74.0
4331440,3518500127,GUADUALITO,0027,2019-03-24 03:00:00.000,69.0
4331441,3518500127,GUADUALITO,0027,2019-03-24 04:00:00.000,67.0
4331442,3518500127,GUADUALITO,0027,2019-03-24 05:00:00.000,62.0
4331443,3518500127,GUADUALITO,0027,2019-03-24 06:00:00.000,63.0
4331444,3518500127,GUADUALITO,0027,2019-03-24 07:00:00.000,62.0
4331445,3518500127,GUADUALITO,0027,2019-03-24 08:00:00.000,67.0
4331446,3518500127,GUADUALITO,0027,2019-03-24 09:00:00.000,57.0
4331447,3518500127,GUADUALITO,0027,2019-03-24 10:00:00.000,51.0
4331448,3518500127,GUADUALITO,0027,2019-03-24 11:00:00.000,47.0
4331449,3518500127,GUADUALITO,0027,2019-03-24 12:00:00.000,50.0
4331450,3518500127,GUADUALITO,0027,2019-03-24 13:00:00.000,50.0
4331451,3518500127,GUADUALITO,0027,2019-03-24 14:00:00.000,54.0
4331452,3518500127,GUADUALITO,0027,2019-03-24 15:00:00.000,51.0
4331453,3518500127,GUADUALITO,0027,2019-03-24 16:00:00.000,48.0
4331454,3518500127,GUADUALITO,0027,2019-03-24 17:00:00.000,50.0
4331455,3518500127,GUADUALITO,0027,2019-03-24 18:00:00.000,57.0
4331456,3518500127,GUADUALITO,0027,2019-03-24 19:00:00.000,58.0
4331457,3518500127,GUADUALITO,0027,2019-03-24 20:00:00.000,57.0
4331458,3518500127,GUADUALITO,0027,2019-03-24 21:00:00.000,58.0
4331459,3518500127,GUADUALITO,0027,2019-03-24 22:00:00.000,56.0
4331460,3518500127,GUADUALITO,0027,2019-03-24 23:00:00.000,54.0
4331461,3518500127,GUADUALITO,0027,2019-03-25 00:00:00.000,51.0
4331462,3518500127,GUADUALITO,0027,2019-03-25 01:00:00.000,50.0
4331463,3518500127,GUADUALITO,0027,2019-03-25 02:00:00.000,49.0
4331464,3518500127,GUADUALITO,0027,2019-03-25 03:00:00.000,51.0
4331465,3518500127,GUADUALITO,0027,2019-03-25 04:00:00.000,50.0
4331466,3518500127,GUADUALITO,0027,2019-03-25 05:00:00.000,51.0
4331467,3518500127,GUADUALITO,0027,2019-03-25 06:00:00.000,58.0
4331468,3518500127,GUADUALITO,0027,2019-03-25 07:00:00.000,62.0
4331469,3518500127,GUADUALITO,0027,2019-03-25 08:00:00.000,60.0
4331470,3518500127,GUADUALITO,0027,2019-03-25 09:00:00.000,51.0
4331471,3518500127,GUADUALITO,0027,2019-03-25 10:00:00.000,46.0
4331472,3518500127,GUADUALITO,0027,2019-03-25 11:00:00.000,47.0
4331473,3518500127,GUADUALITO,0027,2019-03-25 12:00:00.000,45.0
4331474,3518500127,GUADUALITO,0027,2019-03-25 13:00:00.000,44.0
4331475,3518500127,GUADUALITO,0027,2019-03-25 14:00:00.000,42.0
4331476,3518500127,GUADUALITO,0027,2019-03-25 15:00:00.000,42.0
4331477,3518500127,GUADUALITO,0027,2019-03-25 16:00:00.000,43.0
4331478,3518500127,GUADUALITO,0027,2019-03-25 17:00:00.000,43.0
4331479,3518500127,GUADUALITO,0027,2019-03-25 18:00:00.000,45.0
4331480,3518500127,GUADUALITO,0027,2019-03-25 19:00:00.000,49.0
4331481,3518500127,GUADUALITO,0027,2019-03-25 20:00:00.000,50.0
4331482,3518500127,GUADUALITO,0027,2019-03-25 21:00:00.000,49.0
4331483,3518500127,GUADUALITO,0027,2019-03-25 22:00:00.000,48.0
4331484,3518500127,GUADUALITO,0027,2019-03-25 23:00:00.000,48.0
4331485,3518500127,GUADUALITO,0027,2019-03-26 00:00:00.000,49.0
4331486,3518500127,GUADUALITO,0027,2019-03-26 01:00:00.000,47.0
4331487,3518500127,GUADUALITO,0027,2019-03-26 02:00:00.000,47.0
4331488,3518500127,GUADUALITO,0027,2019-03-26 03:00:00.000,49.0
4331489,3518500127,GUADUALITO,0027,2019-03-26 04:00:00.000,47.0
4331490,3518500127,GUADUALITO,0027,2019-03-26 05:00:00.000,47.0
4331491,3518500127,GUADUALITO,0027,2019-03-26 06:00:00.000,47.0
4331492,3518500127,GUADUALITO,0027,2019-03-26 07:00:00.000,55.0
4331493,3518500127,GUADUALITO,0027,2019-03-26 08:00:00.000,53.0
4331494,3518500127,GUADUALITO,0027,2019-03-26 09:00:00.000,47.0
4331495,3518500127,GUADUALITO,0027,2019-03-26 10:00:00.000,47.0
4331496,3518500127,GUADUALITO,0027,2019-03-26 11:00:00.000,45.0
4331497,3518500127,GUADUALITO,0027,2019-03-26 12:00:00.000,43.0
4331498,3518500127,GUADUALITO,0027,2019-03-26 13:00:00.000,42.0
4331499,3518500127,GUADUALITO,0027,2019-03-26 14:00:00.000,41.0
4331500,3518500127,GUADUALITO,0027,2019-03-26 15:00:00.000,38.0
4331501,3518500127,GUADUALITO,0027,2019-03-26 16:00:00.000,40.0
4331502,3518500127,GUADUALITO,0027,2019-03-26 17:00:00.000,41.0
4331503,3518500127,GUADUALITO,0027,2019-03-26 18:00:00.000,46.0
4331504,3518500127,GUADUALITO,0027,2019-03-26 19:00:00.000,49.0
4331505,3518500127,GUADUALITO,0027,2019-03-26 20:00:00.000,49.0
4331506,3518500127,GUADUALITO,0027,2019-03-26 21:00:00.000,49.0
4331507,3518500127,GUADUALITO,0027,2019-03-26 22:00:00.000,49.0
4331508,3518500127,GUADUALITO,0027,2019-03-26 23:00:00.000,50.0
4331509,3518500127,GUADUALITO,0027,2019-03-27 00:00:00.000,49.0
4331510,3518500127,GUADUALITO,0027,2019-03-27 01:00:00.000,48.0
4331511,3518500127,GUADUALITO,0027,2019-03-27 02:00:00.000,47.0
4331512,3518500127,GUADUALITO,0027,2019-03-27 03:00:00.000,46.0
4331513,3518500127,GUADUALITO,0027,2019-03-27 04:00:00.000,45.0
4331514,3518500127,GUADUALITO,0027,2019-03-27 05:00:00.000,65.0
4331515,3518500127,GUADUALITO,0027,2019-03-27 06:00:00.000,67.0
4331516,3518500127,GUADUALITO,0027,2019-03-27 07:00:00.000,64.0
4331517,3518500127,GUADUALITO,0027,2019-03-27 08:00:00.000,60.0
4331518,3518500127,GUADUALITO,0027,2019-03-27 09:00:00.000,53.0
4331519,3518500127,GUADUALITO,0027,2019-03-27 10:00:00.000,45.0
4331520,3518500127,GUADUALITO,0027,2019-03-27 11:00:00.000,44.0
4331521,3518500127,GUADUALITO,0027,2019-03-27 12:00:00.000,44.0
4331522,3518500127,GUADUALITO,0027,2019-03-27 13:00:00.000,44.0
4331523,3518500127,GUADUALITO,0027,2019-03-27 14:00:00.000,43.0
4331524,3518500127,GUADUALITO,0027,2019-03-27 15:00:00.000,41.0
4331525,3518500127,GUADUALITO,0027,2019-03-27 16:00:00.000,39.0
4331526,3518500127,GUADUALITO,0027,2019-03-27 17:00:00.000,40.0
4331527,3518500127,GUADUALITO,0027,2019-03-27 18:00:00.000,45.0
4331528,3518500127,GUADUALITO,0027,2019-03-27 19:00:00.000,47.0
4331529,3518500127,GUADUALITO,0027,2019-03-27 20:00:00.000,48.0
4331530,3518500127,GUADUALITO,0027,2019-03-27 21:00:00.000,47.0
4331531,3518500127,GUADUALITO,0027,2019-03-27 22:00:00.000,52.0
4331532,3518500127,GUADUALITO,0027,2019-03-27 23:00:00.000,56.0
4331533,3518500127,GUADUALITO,0027,2019-03-28 00:00:00.000,58.0
4331534,3518500127,GUADUALITO,0027,2019-03-28 01:00:00.000,58.0
4331535,3518500127,GUADUALITO,0027,2019-03-28 02:00:00.000,58.0
4331536,3518500127,GUADUALITO,0027,2019-03-28 03:00:00.000,59.0
4331537,3518500127,GUADUALITO,0027,2019-03-28 04:00:00.000,63.0
4331538,3518500127,GUADUALITO,0027,2019-03-28 05:00:00.000,69.0
4331539,3518500127,GUADUALITO,0027,2019-03-28 06:00:00.000,80.0
4331540,3518500127,GUADUALITO,0027,2019-03-28 07:00:00.000,74.0
4331541,3518500127,GUADUALITO,0027,2019-03-28 08:00:00.000,72.0
4331542,3518500127,GUADUALITO,0027,2019-03-28 09:00:00.000,77.0
4331543,3518500127,GUADUALITO,0027,2019-03-28 10:00:00.000,74.0
4331544,3518500127,GUADUALITO,0027,2019-03-28 11:00:00.000,70.0
4331545,3518500127,GUADUALITO,0027,2019-03-28 12:00:00.000,66.0
4331546,3518500127,GUADUALITO,0027,2019-03-28 13:00:00.000,65.0
4331547,3518500127,GUADUALITO,0027,2019-03-28 14:00:00.000,80.0
4331548,3518500127,GUADUALITO,0027,2019-03-28 15:00:00.000,86.0
4331549,3518500127,GUADUALITO,0027,2019-03-28 16:00:00.000,80.0
4331550,3518500127,GUADUALITO,0027,2019-03-28 17:00:00.000,86.0
4331551,3518500127,GUADUALITO,0027,2019-03-28 18:00:00.000,88.0
4331552,3518500127,GUADUALITO,0027,2019-03-28 19:00:00.000,86.0
