,Station,Name,Sensor,Fecha,Valor
1302421,3206500058,LEJANÍAS,0027,2021-11-16 05:00:00.000,83.0
1302422,3206500058,LEJANÍAS,0027,2021-11-16 06:00:00.000,83.0
1302423,3206500058,LEJANÍAS,0027,2021-11-16 07:00:00.000,80.0
1302424,3206500058,LEJANÍAS,0027,2021-11-16 08:00:00.000,76.0
1302425,3206500058,LEJANÍAS,0027,2021-11-16 09:00:00.000,71.0
1302426,3206500058,LEJANÍAS,0027,2021-11-16 10:00:00.000,57.0
1302427,3206500058,LEJANÍAS,0027,2021-11-16 11:00:00.000,48.0
1302428,3206500058,LEJANÍAS,0027,2021-11-16 12:00:00.000,47.0
1302429,3206500058,LEJANÍAS,0027,2021-11-16 13:00:00.000,50.0
1302430,3206500058,LEJANÍAS,0027,2021-11-16 14:00:00.000,49.0
1302431,3206500058,LEJANÍAS,0027,2021-11-16 15:00:00.000,48.0
1302432,3206500058,LEJANÍAS,0027,2021-11-16 16:00:00.000,55.0
1302433,3206500058,LEJANÍAS,0027,2021-11-16 17:00:00.000,61.0
1302434,3206500058,LEJANÍAS,0027,2021-11-16 18:00:00.000,75.0
1302435,3206500058,LEJANÍAS,0027,2021-11-16 19:00:00.000,84.0
1302436,3206500058,LEJANÍAS,0027,2021-11-16 20:00:00.000,87.0
1302437,3206500058,LEJANÍAS,0027,2021-11-16 21:00:00.000,90.0
1302438,3206500058,LEJANÍAS,0027,2021-11-16 22:00:00.000,90.0
1302439,3206500058,LEJANÍAS,0027,2021-11-16 23:00:00.000,89.0
1302440,3206500058,LEJANÍAS,0027,2021-11-17 00:00:00.000,87.0
1302441,3206500058,LEJANÍAS,0027,2021-11-17 01:00:00.000,85.0
1302442,3206500058,LEJANÍAS,0027,2021-11-17 02:00:00.000,87.0
1302443,3206500058,LEJANÍAS,0027,2021-11-17 03:00:00.000,96.0
1302444,3206500058,LEJANÍAS,0027,2021-11-17 04:00:00.000,97.0
1302445,3206500058,LEJANÍAS,0027,2021-11-17 05:00:00.000,97.0
1302446,3206500058,LEJANÍAS,0027,2021-11-17 06:00:00.000,92.0
1302447,3206500058,LEJANÍAS,0027,2021-11-17 07:00:00.000,96.0
1302448,3206500058,LEJANÍAS,0027,2021-11-17 08:00:00.000,96.0
1302449,3206500058,LEJANÍAS,0027,2021-11-17 09:00:00.000,91.0
1302450,3206500058,LEJANÍAS,0027,2021-11-17 10:00:00.000,79.0
1302451,3206500058,LEJANÍAS,0027,2021-11-17 11:00:00.000,64.0
1302452,3206500058,LEJANÍAS,0027,2021-11-17 12:00:00.000,70.0
1302453,3206500058,LEJANÍAS,0027,2021-11-17 13:00:00.000,69.0
1302454,3206500058,LEJANÍAS,0027,2021-11-17 14:00:00.000,67.0
1302455,3206500058,LEJANÍAS,0027,2021-11-17 15:00:00.000,69.0
1302456,3206500058,LEJANÍAS,0027,2021-11-17 16:00:00.000,70.0
1302457,3206500058,LEJANÍAS,0027,2021-11-17 17:00:00.000,81.0
1302458,3206500058,LEJANÍAS,0027,2021-11-17 18:00:00.000,86.0
1302459,3206500058,LEJANÍAS,0027,2021-11-17 19:00:00.000,93.0
1302460,3206500058,LEJANÍAS,0027,2021-11-17 20:00:00.000,94.0
1302461,3206500058,LEJANÍAS,0027,2021-11-17 21:00:00.000,96.0
1302462,3206500058,LEJANÍAS,0027,2021-11-17 22:00:00.000,96.0
1302463,3206500058,LEJANÍAS,0027,2021-11-17 23:00:00.000,88.0
1302464,3206500058,LEJANÍAS,0027,2021-11-18 00:00:00.000,83.0
1302465,3206500058,LEJANÍAS,0027,2021-11-18 01:00:00.000,85.0
1302466,3206500058,LEJANÍAS,0027,2021-11-18 02:00:00.000,82.0
1302467,3206500058,LEJANÍAS,0027,2021-11-18 03:00:00.000,81.0
1302468,3206500058,LEJANÍAS,0027,2021-11-18 04:00:00.000,82.0
1302469,3206500058,LEJANÍAS,0027,2021-11-18 05:00:00.000,87.0
1302470,3206500058,LEJANÍAS,0027,2021-11-18 06:00:00.000,81.0
1302471,3206500058,LEJANÍAS,0027,2021-11-18 07:00:00.000,77.0
1302472,3206500058,LEJANÍAS,0027,2021-11-18 08:00:00.000,73.0
1302473,3206500058,LEJANÍAS,0027,2021-11-18 09:00:00.000,73.0
1302474,3206500058,LEJANÍAS,0027,2021-11-18 10:00:00.000,71.0
1302475,3206500058,LEJANÍAS,0027,2021-11-18 11:00:00.000,69.0
1302476,3206500058,LEJANÍAS,0027,2021-11-18 12:00:00.000,60.0
1302477,3206500058,LEJANÍAS,0027,2021-11-18 13:00:00.000,63.0
1302478,3206500058,LEJANÍAS,0027,2021-11-18 14:00:00.000,61.0
1302479,3206500058,LEJANÍAS,0027,2021-11-18 15:00:00.000,65.0
1302480,3206500058,LEJANÍAS,0027,2021-11-18 16:00:00.000,68.0
1302481,3206500058,LEJANÍAS,0027,2021-11-18 17:00:00.000,74.0
1302482,3206500058,LEJANÍAS,0027,2021-11-18 18:00:00.000,82.0
1302483,3206500058,LEJANÍAS,0027,2021-11-18 19:00:00.000,86.0
1302484,3206500058,LEJANÍAS,0027,2021-11-18 20:00:00.000,88.0
1302485,3206500058,LEJANÍAS,0027,2021-11-18 21:00:00.000,90.0
1302486,3206500058,LEJANÍAS,0027,2021-11-18 22:00:00.000,90.0
1302487,3206500058,LEJANÍAS,0027,2021-11-18 23:00:00.000,90.0
1302488,3206500058,LEJANÍAS,0027,2021-11-19 00:00:00.000,89.0
1302489,3206500058,LEJANÍAS,0027,2021-11-19 01:00:00.000,90.0
1302490,3206500058,LEJANÍAS,0027,2021-11-19 02:00:00.000,88.0
1302491,3206500058,LEJANÍAS,0027,2021-11-19 03:00:00.000,90.0
1302492,3206500058,LEJANÍAS,0027,2021-11-19 04:00:00.000,86.0
1302493,3206500058,LEJANÍAS,0027,2021-11-19 05:00:00.000,87.0
1302494,3206500058,LEJANÍAS,0027,2021-11-19 06:00:00.000,80.0
1302495,3206500058,LEJANÍAS,0027,2021-11-19 07:00:00.000,74.0
1302496,3206500058,LEJANÍAS,0027,2021-11-19 08:00:00.000,65.0
1302497,3206500058,LEJANÍAS,0027,2021-11-19 09:00:00.000,69.0
1302498,3206500058,LEJANÍAS,0027,2021-11-19 10:00:00.000,64.0
1302499,3206500058,LEJANÍAS,0027,2021-11-19 11:00:00.000,61.0
1302500,3206500058,LEJANÍAS,0027,2021-11-19 12:00:00.000,63.0
1302501,3206500058,LEJANÍAS,0027,2021-11-19 13:00:00.000,55.0
1302502,3206500058,LEJANÍAS,0027,2021-11-19 14:00:00.000,57.0
1302503,3206500058,LEJANÍAS,0027,2021-11-19 15:00:00.000,55.0
1302504,3206500058,LEJANÍAS,0027,2021-11-19 16:00:00.000,61.0
1302505,3206500058,LEJANÍAS,0027,2021-11-19 17:00:00.000,69.0
1302506,3206500058,LEJANÍAS,0027,2021-11-19 18:00:00.000,79.0
1302507,3206500058,LEJANÍAS,0027,2021-11-19 19:00:00.000,81.0
1302508,3206500058,LEJANÍAS,0027,2021-11-19 20:00:00.000,83.0
1302509,3206500058,LEJANÍAS,0027,2021-11-19 21:00:00.000,83.0
1302510,3206500058,LEJANÍAS,0027,2021-11-19 22:00:00.000,93.0
1302511,3206500058,LEJANÍAS,0027,2021-11-19 23:00:00.000,94.0
1302512,3206500058,LEJANÍAS,0027,2021-11-20 00:00:00.000,92.0
1302513,3206500058,LEJANÍAS,0027,2021-11-20 01:00:00.000,81.0
1302514,3206500058,LEJANÍAS,0027,2021-11-20 02:00:00.000,75.0
1302515,3206500058,LEJANÍAS,0027,2021-11-20 03:00:00.000,74.0
1302516,3206500058,LEJANÍAS,0027,2021-11-20 04:00:00.000,72.0
1302517,3206500058,LEJANÍAS,0027,2021-11-20 05:00:00.000,80.0
1302518,3206500058,LEJANÍAS,0027,2021-11-20 06:00:00.000,80.0
1302519,3206500058,LEJANÍAS,0027,2021-11-20 07:00:00.000,78.0
1302520,3206500058,LEJANÍAS,0027,2021-11-20 08:00:00.000,77.0
1302521,3206500058,LEJANÍAS,0027,2021-11-20 09:00:00.000,59.0
1302522,3206500058,LEJANÍAS,0027,2021-11-20 10:00:00.000,52.0
1302523,3206500058,LEJANÍAS,0027,2021-11-20 11:00:00.000,45.0
1302524,3206500058,LEJANÍAS,0027,2021-11-20 12:00:00.000,49.0
1302525,3206500058,LEJANÍAS,0027,2021-11-20 13:00:00.000,48.0
1302526,3206500058,LEJANÍAS,0027,2021-11-20 14:00:00.000,49.0
1302527,3206500058,LEJANÍAS,0027,2021-11-20 15:00:00.000,45.0
1302528,3206500058,LEJANÍAS,0027,2021-11-20 16:00:00.000,53.0
1302529,3206500058,LEJANÍAS,0027,2021-11-20 17:00:00.000,58.0
1302530,3206500058,LEJANÍAS,0027,2021-11-20 18:00:00.000,72.0
1302531,3206500058,LEJANÍAS,0027,2021-11-20 19:00:00.000,76.0
1302532,3206500058,LEJANÍAS,0027,2021-11-20 20:00:00.000,81.0
1302533,3206500058,LEJANÍAS,0027,2021-11-20 21:00:00.000,76.0
1302534,3206500058,LEJANÍAS,0027,2021-11-20 22:00:00.000,76.0
1302535,3206500058,LEJANÍAS,0027,2021-11-20 23:00:00.000,83.0
1302536,3206500058,LEJANÍAS,0027,2021-11-21 00:00:00.000,96.0
1302537,3206500058,LEJANÍAS,0027,2021-11-21 01:00:00.000,98.0
1302538,3206500058,LEJANÍAS,0027,2021-11-21 02:00:00.000,99.0
1302539,3206500058,LEJANÍAS,0027,2021-11-21 03:00:00.000,99.0
1302540,3206500058,LEJANÍAS,0027,2021-11-21 04:00:00.000,99.0
1302541,3206500058,LEJANÍAS,0027,2021-11-21 05:00:00.000,99.0
1302542,3206500058,LEJANÍAS,0027,2021-11-21 06:00:00.000,99.0
1302543,3206500058,LEJANÍAS,0027,2021-11-21 07:00:00.000,97.0
1302544,3206500058,LEJANÍAS,0027,2021-11-21 08:00:00.000,87.0
1302545,3206500058,LEJANÍAS,0027,2021-11-21 09:00:00.000,73.0
1302546,3206500058,LEJANÍAS,0027,2021-11-21 10:00:00.000,64.0
1302547,3206500058,LEJANÍAS,0027,2021-11-21 11:00:00.000,65.0
1302548,3206500058,LEJANÍAS,0027,2021-11-21 12:00:00.000,67.0
1302549,3206500058,LEJANÍAS,0027,2021-11-21 13:00:00.000,64.0
1302550,3206500058,LEJANÍAS,0027,2021-11-21 14:00:00.000,59.0
1302551,3206500058,LEJANÍAS,0027,2021-11-21 15:00:00.000,65.0
1302552,3206500058,LEJANÍAS,0027,2021-11-21 16:00:00.000,64.0
1302553,3206500058,LEJANÍAS,0027,2021-11-21 17:00:00.000,77.0
1302554,3206500058,LEJANÍAS,0027,2021-11-21 18:00:00.000,88.0
1302555,3206500058,LEJANÍAS,0027,2021-11-21 19:00:00.000,92.0
1302556,3206500058,LEJANÍAS,0027,2021-11-21 20:00:00.000,95.0
1302557,3206500058,LEJANÍAS,0027,2021-11-21 21:00:00.000,90.0
1302558,3206500058,LEJANÍAS,0027,2021-11-21 22:00:00.000,87.0
1302559,3206500058,LEJANÍAS,0027,2021-11-21 23:00:00.000,90.0
1302560,3206500058,LEJANÍAS,0027,2021-11-22 00:00:00.000,92.0
1302561,3206500058,LEJANÍAS,0027,2021-11-22 01:00:00.000,91.0
1302562,3206500058,LEJANÍAS,0027,2021-11-22 02:00:00.000,96.0
1302563,3206500058,LEJANÍAS,0027,2021-11-22 03:00:00.000,97.0
1302564,3206500058,LEJANÍAS,0027,2021-11-22 04:00:00.000,95.0
1302565,3206500058,LEJANÍAS,0027,2021-11-22 05:00:00.000,97.0
1302566,3206500058,LEJANÍAS,0027,2021-11-22 06:00:00.000,96.0
1302567,3206500058,LEJANÍAS,0027,2021-11-22 07:00:00.000,87.0
1302568,3206500058,LEJANÍAS,0027,2021-11-22 08:00:00.000,71.0
1302569,3206500058,LEJANÍAS,0027,2021-11-22 09:00:00.000,69.0
1302570,3206500058,LEJANÍAS,0027,2021-11-22 10:00:00.000,69.0
1302571,3206500058,LEJANÍAS,0027,2021-11-22 11:00:00.000,64.0
1302572,3206500058,LEJANÍAS,0027,2021-11-22 12:00:00.000,72.0
1302573,3206500058,LEJANÍAS,0027,2021-11-22 13:00:00.000,69.0
1302574,3206500058,LEJANÍAS,0027,2021-11-22 14:00:00.000,70.0
1302575,3206500058,LEJANÍAS,0027,2021-11-22 15:00:00.000,71.0
1302576,3206500058,LEJANÍAS,0027,2021-11-22 16:00:00.000,70.0
1302577,3206500058,LEJANÍAS,0027,2021-11-22 17:00:00.000,75.0
1302578,3206500058,LEJANÍAS,0027,2021-11-22 18:00:00.000,86.0
1302579,3206500058,LEJANÍAS,0027,2021-11-22 19:00:00.000,91.0
1302580,3206500058,LEJANÍAS,0027,2021-11-22 20:00:00.000,91.0
1302581,3206500058,LEJANÍAS,0027,2021-11-22 21:00:00.000,93.0
1302582,3206500058,LEJANÍAS,0027,2021-11-22 22:00:00.000,92.0
1302583,3206500058,LEJANÍAS,0027,2021-11-22 23:00:00.000,91.0
1302584,3206500058,LEJANÍAS,0027,2021-11-23 01:00:00.000,93.0
1302585,3206500058,LEJANÍAS,0027,2021-11-23 02:00:00.000,96.0
1302586,3206500058,LEJANÍAS,0027,2021-11-23 03:00:00.000,97.0
1302587,3206500058,LEJANÍAS,0027,2021-11-23 04:00:00.000,99.0
1302588,3206500058,LEJANÍAS,0027,2021-11-23 05:00:00.000,99.0
1302589,3206500058,LEJANÍAS,0027,2021-11-23 06:00:00.000,99.0
1302590,3206500058,LEJANÍAS,0027,2021-11-23 07:00:00.000,99.0
1302591,3206500058,LEJANÍAS,0027,2021-11-23 08:00:00.000,100.0
1302592,3206500058,LEJANÍAS,0027,2021-11-23 09:00:00.000,100.0
1302593,3206500058,LEJANÍAS,0027,2021-11-23 10:00:00.000,88.0
1302594,3206500058,LEJANÍAS,0027,2021-11-23 11:00:00.000,85.0
1302595,3206500058,LEJANÍAS,0027,2021-11-23 12:00:00.000,85.0
1302596,3206500058,LEJANÍAS,0027,2021-11-23 13:00:00.000,77.0
1302597,3206500058,LEJANÍAS,0027,2021-11-23 14:00:00.000,78.0
1302598,3206500058,LEJANÍAS,0027,2021-11-23 15:00:00.000,87.0
1302599,3206500058,LEJANÍAS,0027,2021-11-23 16:00:00.000,91.0
1302600,3206500058,LEJANÍAS,0027,2021-11-23 17:00:00.000,93.0
1302601,3206500058,LEJANÍAS,0027,2021-11-23 18:00:00.000,96.0
1302602,3206500058,LEJANÍAS,0027,2021-11-23 19:00:00.000,95.0
1302603,3206500058,LEJANÍAS,0027,2021-11-23 20:00:00.000,97.0
1302604,3206500058,LEJANÍAS,0027,2021-11-23 21:00:00.000,97.0
1302605,3206500058,LEJANÍAS,0027,2021-11-23 22:00:00.000,98.0
1302606,3206500058,LEJANÍAS,0027,2021-11-23 23:00:00.000,98.0
1302607,3206500058,LEJANÍAS,0027,2021-11-24 00:00:00.000,96.0
1302608,3206500058,LEJANÍAS,0027,2021-11-24 01:00:00.000,97.0
1302609,3206500058,LEJANÍAS,0027,2021-11-24 02:00:00.000,99.0
1302610,3206500058,LEJANÍAS,0027,2021-11-24 03:00:00.000,99.0
1302611,3206500058,LEJANÍAS,0027,2021-11-24 04:00:00.000,98.0
1302612,3206500058,LEJANÍAS,0027,2021-11-24 05:00:00.000,99.0
1302613,3206500058,LEJANÍAS,0027,2021-11-24 06:00:00.000,99.0
1302614,3206500058,LEJANÍAS,0027,2021-11-24 07:00:00.000,95.0
1302615,3206500058,LEJANÍAS,0027,2021-11-24 08:00:00.000,83.0
1302616,3206500058,LEJANÍAS,0027,2021-11-24 09:00:00.000,77.0
1302617,3206500058,LEJANÍAS,0027,2021-11-24 10:00:00.000,81.0
1302618,3206500058,LEJANÍAS,0027,2021-11-24 11:00:00.000,75.0
1302619,3206500058,LEJANÍAS,0027,2021-11-24 12:00:00.000,72.0
1302620,3206500058,LEJANÍAS,0027,2021-11-24 13:00:00.000,73.0
1302621,3206500058,LEJANÍAS,0027,2021-11-24 14:00:00.000,75.0
1302622,3206500058,LEJANÍAS,0027,2021-11-24 15:00:00.000,70.0
1302623,3206500058,LEJANÍAS,0027,2021-11-24 16:00:00.000,76.0
1302624,3206500058,LEJANÍAS,0027,2021-11-24 17:00:00.000,92.0
1302625,3206500058,LEJANÍAS,0027,2021-11-24 18:00:00.000,94.0
1302626,3206500058,LEJANÍAS,0027,2021-11-24 19:00:00.000,96.0
1302627,3206500058,LEJANÍAS,0027,2021-11-24 20:00:00.000,97.0
1302628,3206500058,LEJANÍAS,0027,2021-11-24 21:00:00.000,98.0
1302629,3206500058,LEJANÍAS,0027,2021-11-24 22:00:00.000,97.0
1302630,3206500058,LEJANÍAS,0027,2021-11-24 23:00:00.000,98.0
1302631,3206500058,LEJANÍAS,0027,2021-11-25 00:00:00.000,99.0
1302632,3206500058,LEJANÍAS,0027,2021-11-25 01:00:00.000,99.0
1302633,3206500058,LEJANÍAS,0027,2021-11-25 02:00:00.000,100.0
1302634,3206500058,LEJANÍAS,0027,2021-11-25 03:00:00.000,100.0
1302635,3206500058,LEJANÍAS,0027,2021-11-25 04:00:00.000,100.0
1302636,3206500058,LEJANÍAS,0027,2021-11-25 05:00:00.000,99.0
1302637,3206500058,LEJANÍAS,0027,2021-11-25 06:00:00.000,99.0
1302638,3206500058,LEJANÍAS,0027,2021-11-25 07:00:00.000,96.0
1302639,3206500058,LEJANÍAS,0027,2021-11-25 08:00:00.000,91.0
1302640,3206500058,LEJANÍAS,0027,2021-11-25 09:00:00.000,89.0
1302641,3206500058,LEJANÍAS,0027,2021-11-25 10:00:00.000,88.0
1302642,3206500058,LEJANÍAS,0027,2021-11-25 11:00:00.000,92.0
1302643,3206500058,LEJANÍAS,0027,2021-11-25 12:00:00.000,75.0
1302644,3206500058,LEJANÍAS,0027,2021-11-25 13:00:00.000,71.0
1302645,3206500058,LEJANÍAS,0027,2021-11-25 14:00:00.000,75.0
1302646,3206500058,LEJANÍAS,0027,2021-11-25 15:00:00.000,76.0
1302647,3206500058,LEJANÍAS,0027,2021-11-25 16:00:00.000,79.0
1302648,3206500058,LEJANÍAS,0027,2021-11-25 17:00:00.000,85.0
1302649,3206500058,LEJANÍAS,0027,2021-11-25 18:00:00.000,90.0
1302650,3206500058,LEJANÍAS,0027,2021-11-25 19:00:00.000,93.0
1302651,3206500058,LEJANÍAS,0027,2021-11-25 20:00:00.000,95.0
1302652,3206500058,LEJANÍAS,0027,2021-11-25 21:00:00.000,98.0
1302653,3206500058,LEJANÍAS,0027,2021-11-25 22:00:00.000,96.0
1302654,3206500058,LEJANÍAS,0027,2021-11-25 23:00:00.000,96.0
1302655,3206500058,LEJANÍAS,0027,2021-11-26 00:00:00.000,96.0
1302656,3206500058,LEJANÍAS,0027,2021-11-26 01:00:00.000,93.0
1302657,3206500058,LEJANÍAS,0027,2021-11-26 02:00:00.000,93.0
1302658,3206500058,LEJANÍAS,0027,2021-11-26 03:00:00.000,82.0
1302659,3206500058,LEJANÍAS,0027,2021-11-26 04:00:00.000,92.0
1302660,3206500058,LEJANÍAS,0027,2021-11-26 05:00:00.000,96.0
1302661,3206500058,LEJANÍAS,0027,2021-11-26 06:00:00.000,92.0
1302662,3206500058,LEJANÍAS,0027,2021-11-26 07:00:00.000,82.0
1302663,3206500058,LEJANÍAS,0027,2021-11-26 08:00:00.000,76.0
1302664,3206500058,LEJANÍAS,0027,2021-11-26 09:00:00.000,69.0
1302665,3206500058,LEJANÍAS,0027,2021-11-26 10:00:00.000,68.0
1302666,3206500058,LEJANÍAS,0027,2021-11-26 11:00:00.000,66.0
1302667,3206500058,LEJANÍAS,0027,2021-11-26 12:00:00.000,61.0
1302668,3206500058,LEJANÍAS,0027,2021-11-26 13:00:00.000,61.0
1302669,3206500058,LEJANÍAS,0027,2021-11-26 14:00:00.000,67.0
1302670,3206500058,LEJANÍAS,0027,2021-11-26 15:00:00.000,67.0
1302671,3206500058,LEJANÍAS,0027,2021-11-26 16:00:00.000,71.0
1302672,3206500058,LEJANÍAS,0027,2021-11-26 17:00:00.000,80.0
1302673,3206500058,LEJANÍAS,0027,2021-11-26 18:00:00.000,84.0
1302674,3206500058,LEJANÍAS,0027,2021-11-26 19:00:00.000,88.0
1302675,3206500058,LEJANÍAS,0027,2021-11-26 20:00:00.000,93.0
1302676,3206500058,LEJANÍAS,0027,2021-11-26 21:00:00.000,97.0
1302677,3206500058,LEJANÍAS,0027,2021-11-26 22:00:00.000,97.0
1302678,3206500058,LEJANÍAS,0027,2021-11-26 23:00:00.000,96.0
1302679,3206500058,LEJANÍAS,0027,2021-11-27 00:00:00.000,97.0
1302680,3206500058,LEJANÍAS,0027,2021-11-27 01:00:00.000,96.0
1302681,3206500058,LEJANÍAS,0027,2021-11-27 02:00:00.000,97.0
1302682,3206500058,LEJANÍAS,0027,2021-11-27 03:00:00.000,96.0
1302683,3206500058,LEJANÍAS,0027,2021-11-27 04:00:00.000,93.0
1302684,3206500058,LEJANÍAS,0027,2021-11-27 05:00:00.000,89.0
1302685,3206500058,LEJANÍAS,0027,2021-11-27 06:00:00.000,97.0
1302686,3206500058,LEJANÍAS,0027,2021-11-27 07:00:00.000,90.0
1302687,3206500058,LEJANÍAS,0027,2021-11-27 08:00:00.000,76.0
1302688,3206500058,LEJANÍAS,0027,2021-11-27 09:00:00.000,72.0
1302689,3206500058,LEJANÍAS,0027,2021-11-27 10:00:00.000,74.0
1302690,3206500058,LEJANÍAS,0027,2021-11-27 11:00:00.000,72.0
1302691,3206500058,LEJANÍAS,0027,2021-11-27 12:00:00.000,71.0
1302692,3206500058,LEJANÍAS,0027,2021-11-27 13:00:00.000,65.0
1302693,3206500058,LEJANÍAS,0027,2021-11-27 14:00:00.000,75.0
1302694,3206500058,LEJANÍAS,0027,2021-11-27 15:00:00.000,75.0
1302695,3206500058,LEJANÍAS,0027,2021-11-27 16:00:00.000,65.0
1302696,3206500058,LEJANÍAS,0027,2021-11-27 17:00:00.000,75.0
1302697,3206500058,LEJANÍAS,0027,2021-11-27 18:00:00.000,82.0
1302698,3206500058,LEJANÍAS,0027,2021-11-27 19:00:00.000,84.0
1302699,3206500058,LEJANÍAS,0027,2021-11-27 20:00:00.000,84.0
1302700,3206500058,LEJANÍAS,0027,2021-11-27 21:00:00.000,83.0
1302701,3206500058,LEJANÍAS,0027,2021-11-27 22:00:00.000,81.0
1302702,3206500058,LEJANÍAS,0027,2021-11-27 23:00:00.000,79.0
1302703,3206500058,LEJANÍAS,0027,2021-11-28 00:00:00.000,84.0
1302704,3206500058,LEJANÍAS,0027,2021-11-28 01:00:00.000,86.0
1302705,3206500058,LEJANÍAS,0027,2021-11-28 02:00:00.000,88.0
1302706,3206500058,LEJANÍAS,0027,2021-11-28 03:00:00.000,83.0
1302707,3206500058,LEJANÍAS,0027,2021-11-28 04:00:00.000,80.0
1302708,3206500058,LEJANÍAS,0027,2021-11-28 05:00:00.000,92.0
1302709,3206500058,LEJANÍAS,0027,2021-11-28 06:00:00.000,96.0
1302710,3206500058,LEJANÍAS,0027,2021-11-28 07:00:00.000,96.0
1302711,3206500058,LEJANÍAS,0027,2021-11-28 08:00:00.000,74.0
1302712,3206500058,LEJANÍAS,0027,2021-11-28 09:00:00.000,75.0
1302713,3206500058,LEJANÍAS,0027,2021-11-28 10:00:00.000,70.0
1302714,3206500058,LEJANÍAS,0027,2021-11-28 11:00:00.000,62.0
1302715,3206500058,LEJANÍAS,0027,2021-11-28 12:00:00.000,58.0
1302716,3206500058,LEJANÍAS,0027,2021-11-28 13:00:00.000,60.0
1302717,3206500058,LEJANÍAS,0027,2021-11-28 14:00:00.000,59.0
1302718,3206500058,LEJANÍAS,0027,2021-11-28 15:00:00.000,69.0
1302719,3206500058,LEJANÍAS,0027,2021-11-28 16:00:00.000,68.0
1302720,3206500058,LEJANÍAS,0027,2021-11-28 17:00:00.000,76.0
1302721,3206500058,LEJANÍAS,0027,2021-11-28 18:00:00.000,85.0
1302722,3206500058,LEJANÍAS,0027,2021-11-28 19:00:00.000,90.0
1302723,3206500058,LEJANÍAS,0027,2021-11-28 20:00:00.000,90.0
1302724,3206500058,LEJANÍAS,0027,2021-11-28 21:00:00.000,87.0
1302725,3206500058,LEJANÍAS,0027,2021-11-28 22:00:00.000,85.0
1302726,3206500058,LEJANÍAS,0027,2021-11-28 23:00:00.000,83.0
1302727,3206500058,LEJANÍAS,0027,2021-11-29 00:00:00.000,89.0
1302728,3206500058,LEJANÍAS,0027,2021-11-29 01:00:00.000,96.0
1302729,3206500058,LEJANÍAS,0027,2021-11-29 02:00:00.000,95.0
1302730,3206500058,LEJANÍAS,0027,2021-11-29 03:00:00.000,93.0
1302731,3206500058,LEJANÍAS,0027,2021-11-29 04:00:00.000,86.0
1302732,3206500058,LEJANÍAS,0027,2021-11-29 05:00:00.000,86.0
1302733,3206500058,LEJANÍAS,0027,2021-11-29 06:00:00.000,86.0
1302734,3206500058,LEJANÍAS,0027,2021-11-29 07:00:00.000,82.0
1302735,3206500058,LEJANÍAS,0027,2021-11-29 08:00:00.000,75.0
1302736,3206500058,LEJANÍAS,0027,2021-11-29 09:00:00.000,69.0
1302737,3206500058,LEJANÍAS,0027,2021-11-29 10:00:00.000,59.0
1302738,3206500058,LEJANÍAS,0027,2021-11-29 11:00:00.000,56.0
1302739,3206500058,LEJANÍAS,0027,2021-11-29 12:00:00.000,59.0
1302740,3206500058,LEJANÍAS,0027,2021-11-29 13:00:00.000,57.0
1302741,3206500058,LEJANÍAS,0027,2021-11-29 14:00:00.000,55.0
1302742,3206500058,LEJANÍAS,0027,2021-11-29 15:00:00.000,55.0
1302743,3206500058,LEJANÍAS,0027,2021-11-29 16:00:00.000,59.0
1302744,3206500058,LEJANÍAS,0027,2021-11-29 17:00:00.000,67.0
1302745,3206500058,LEJANÍAS,0027,2021-11-29 18:00:00.000,75.0
1302746,3206500058,LEJANÍAS,0027,2021-11-29 19:00:00.000,83.0
1302747,3206500058,LEJANÍAS,0027,2021-11-29 20:00:00.000,87.0
1302748,3206500058,LEJANÍAS,0027,2021-11-29 21:00:00.000,90.0
1302749,3206500058,LEJANÍAS,0027,2021-11-29 22:00:00.000,89.0
1302750,3206500058,LEJANÍAS,0027,2021-11-29 23:00:00.000,94.0
1302751,3206500058,LEJANÍAS,0027,2021-11-30 00:00:00.000,97.0
1302752,3206500058,LEJANÍAS,0027,2021-11-30 01:00:00.000,97.0
1302753,3206500058,LEJANÍAS,0027,2021-11-30 02:00:00.000,98.0
1302754,3206500058,LEJANÍAS,0027,2021-11-30 03:00:00.000,98.0
1302755,3206500058,LEJANÍAS,0027,2021-11-30 04:00:00.000,98.0
1302756,3206500058,LEJANÍAS,0027,2021-11-30 05:00:00.000,95.0
1302757,3206500058,LEJANÍAS,0027,2021-11-30 06:00:00.000,94.0
1302758,3206500058,LEJANÍAS,0027,2021-11-30 07:00:00.000,91.0
1302759,3206500058,LEJANÍAS,0027,2021-11-30 08:00:00.000,89.0
1302760,3206500058,LEJANÍAS,0027,2021-11-30 09:00:00.000,78.0
1302761,3206500058,LEJANÍAS,0027,2021-11-30 10:00:00.000,64.0
1302762,3206500058,LEJANÍAS,0027,2021-11-30 11:00:00.000,62.0
1302763,3206500058,LEJANÍAS,0027,2021-11-30 12:00:00.000,62.0
1302764,3206500058,LEJANÍAS,0027,2021-11-30 13:00:00.000,58.0
1302765,3206500058,LEJANÍAS,0027,2021-11-30 14:00:00.000,57.0
1302766,3206500058,LEJANÍAS,0027,2021-11-30 15:00:00.000,62.0
1302767,3206500058,LEJANÍAS,0027,2021-11-30 16:00:00.000,62.0
1302768,3206500058,LEJANÍAS,0027,2021-11-30 17:00:00.000,68.0
1302769,3206500058,LEJANÍAS,0027,2021-11-30 18:00:00.000,76.0
