,Station,Name,Sensor,Fecha,Valor
1439396,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-18 13:00:00.000,74.0
1439397,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-18 14:00:00.000,73.0
1439398,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-18 15:00:00.000,73.0
1439399,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-18 16:00:00.000,77.0
1439400,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-18 17:00:00.000,76.0
1439401,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-18 18:00:00.000,79.0
1439402,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-18 19:00:00.000,80.0
1439403,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-18 20:00:00.000,75.0
1439404,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-18 21:00:00.000,77.0
1439405,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-18 22:00:00.000,73.0
1439406,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-18 23:00:00.000,72.0
1439407,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 00:00:00.000,70.0
1439408,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 01:00:00.000,72.0
1439409,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 02:00:00.000,73.0
1439410,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 03:00:00.000,76.0
1439411,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 04:00:00.000,76.0
1439412,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 05:00:00.000,78.0
1439413,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 06:00:00.000,80.0
1439414,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 07:00:00.000,81.0
1439415,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 08:00:00.000,79.0
1439416,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 09:00:00.000,74.0
1439417,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 10:00:00.000,71.0
1439418,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 11:00:00.000,70.0
1439419,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 12:00:00.000,66.0
1439420,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 13:00:00.000,65.0
1439421,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 14:00:00.000,68.0
1439422,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 15:00:00.000,72.0
1439423,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 16:00:00.000,73.0
1439424,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 17:00:00.000,76.0
1439425,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 18:00:00.000,74.0
1439426,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 19:00:00.000,74.0
1439427,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 20:00:00.000,73.0
1439428,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 21:00:00.000,79.0
1439429,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 22:00:00.000,74.0
1439430,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-19 23:00:00.000,77.0
1439431,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 00:00:00.000,82.0
1439432,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 01:00:00.000,88.0
1439433,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 02:00:00.000,88.0
1439434,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 03:00:00.000,88.0
1439435,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 04:00:00.000,88.0
1439436,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 05:00:00.000,83.0
1439437,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 06:00:00.000,81.0
1439438,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 07:00:00.000,84.0
1439439,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 08:00:00.000,82.0
1439440,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 09:00:00.000,77.0
1439441,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 10:00:00.000,74.0
1439442,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 11:00:00.000,79.0
1439443,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 12:00:00.000,70.0
1439444,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 13:00:00.000,71.0
1439445,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 14:00:00.000,70.0
1439446,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 15:00:00.000,74.0
1439447,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 16:00:00.000,74.0
1439448,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 17:00:00.000,72.0
1439449,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 18:00:00.000,80.0
1439450,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 19:00:00.000,78.0
1439451,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 20:00:00.000,83.0
1439452,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 21:00:00.000,83.0
1439453,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 22:00:00.000,84.0
1439454,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-20 23:00:00.000,81.0
1439455,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 00:00:00.000,81.0
1439456,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 01:00:00.000,82.0
1439457,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 02:00:00.000,79.0
1439458,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 03:00:00.000,78.0
1439459,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 04:00:00.000,72.0
1439460,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 05:00:00.000,76.0
1439461,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 06:00:00.000,75.0
1439462,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 07:00:00.000,74.0
1439463,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 08:00:00.000,71.0
1439464,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 09:00:00.000,75.0
1439465,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 10:00:00.000,80.0
1439466,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 11:00:00.000,76.0
1439467,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 12:00:00.000,73.0
1439468,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 13:00:00.000,68.0
1439469,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 14:00:00.000,64.0
1439470,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 15:00:00.000,70.0
1439471,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 16:00:00.000,75.0
1439472,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 17:00:00.000,78.0
1439473,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 18:00:00.000,80.0
1439474,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 19:00:00.000,81.0
1439475,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 20:00:00.000,82.0
1439476,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 21:00:00.000,81.0
1439477,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 22:00:00.000,81.0
1439478,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-21 23:00:00.000,80.0
1439479,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 00:00:00.000,82.0
1439480,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 01:00:00.000,79.0
1439481,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 02:00:00.000,82.0
1439482,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 03:00:00.000,80.0
1439483,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 04:00:00.000,78.0
1439484,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 05:00:00.000,78.0
1439485,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 06:00:00.000,80.0
1439486,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 07:00:00.000,78.0
1439487,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 08:00:00.000,78.0
1439488,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 09:00:00.000,82.0
1439489,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 10:00:00.000,80.0
1439490,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 11:00:00.000,84.0
1439491,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 12:00:00.000,80.0
1439492,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 13:00:00.000,81.0
1439493,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 14:00:00.000,82.0
1439494,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 15:00:00.000,78.0
1439495,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 16:00:00.000,79.0
1439496,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 17:00:00.000,82.0
1439497,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 18:00:00.000,87.0
1439498,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 19:00:00.000,87.0
1439499,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 20:00:00.000,91.0
1439500,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 21:00:00.000,90.0
1439501,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 22:00:00.000,86.0
1439502,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-22 23:00:00.000,85.0
1439503,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 00:00:00.000,89.0
1439504,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 01:00:00.000,85.0
1439505,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 02:00:00.000,88.0
1439506,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 03:00:00.000,86.0
1439507,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 04:00:00.000,87.0
1439508,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 05:00:00.000,82.0
1439509,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 06:00:00.000,84.0
1439510,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 07:00:00.000,81.0
1439511,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 08:00:00.000,78.0
1439512,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 09:00:00.000,77.0
1439513,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 10:00:00.000,79.0
1439514,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 11:00:00.000,76.0
1439515,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 12:00:00.000,81.0
1439516,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 13:00:00.000,81.0
1439517,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 14:00:00.000,87.0
1439518,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 15:00:00.000,82.0
1439519,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 16:00:00.000,88.0
1439520,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 17:00:00.000,88.0
1439521,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 18:00:00.000,87.0
1439522,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 19:00:00.000,89.0
1439523,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 20:00:00.000,89.0
1439524,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 21:00:00.000,90.0
1439525,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 22:00:00.000,89.0
1439526,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-23 23:00:00.000,89.0
1439527,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 00:00:00.000,87.0
1439528,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 01:00:00.000,84.0
1439529,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 02:00:00.000,86.0
1439530,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 03:00:00.000,86.0
1439531,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 04:00:00.000,84.0
1439532,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 05:00:00.000,84.0
1439533,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 06:00:00.000,88.0
1439534,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 07:00:00.000,99.0
1439535,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 08:00:00.000,81.0
1439536,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 09:00:00.000,78.0
1439537,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 10:00:00.000,77.0
1439538,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 11:00:00.000,82.0
1439539,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 12:00:00.000,79.0
1439540,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 13:00:00.000,88.0
1439541,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 14:00:00.000,90.0
1439542,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 15:00:00.000,88.0
1439543,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 16:00:00.000,92.0
1439544,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 17:00:00.000,94.0
1439545,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 18:00:00.000,96.0
1439546,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 19:00:00.000,92.0
1439547,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 20:00:00.000,93.0
1439548,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 21:00:00.000,91.0
1439549,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 22:00:00.000,85.0
1439550,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-24 23:00:00.000,89.0
1439551,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 00:00:00.000,89.0
1439552,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 01:00:00.000,91.0
1439553,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 02:00:00.000,94.0
1439554,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 03:00:00.000,91.0
1439555,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 04:00:00.000,93.0
1439556,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 05:00:00.000,100.0
1439557,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 06:00:00.000,92.0
1439558,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 07:00:00.000,93.0
1439559,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 08:00:00.000,90.0
1439560,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 09:00:00.000,78.0
1439561,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 10:00:00.000,81.0
1439562,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 11:00:00.000,76.0
1439563,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 12:00:00.000,71.0
1439564,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 13:00:00.000,74.0
1439565,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 14:00:00.000,73.0
1439566,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 15:00:00.000,80.0
1439567,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 16:00:00.000,80.0
1439568,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 17:00:00.000,97.0
1439569,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 18:00:00.000,97.0
1439570,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 19:00:00.000,87.0
1439571,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 20:00:00.000,85.0
1439572,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 21:00:00.000,85.0
1439573,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 22:00:00.000,86.0
1439574,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-25 23:00:00.000,82.0
1439575,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 00:00:00.000,72.0
1439576,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 01:00:00.000,75.0
1439577,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 02:00:00.000,70.0
1439578,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 03:00:00.000,81.0
1439579,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 04:00:00.000,78.0
1439580,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 05:00:00.000,78.0
1439581,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 06:00:00.000,74.0
1439582,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 07:00:00.000,74.0
1439583,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 08:00:00.000,70.0
1439584,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 09:00:00.000,70.0
1439585,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 10:00:00.000,72.0
1439586,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 11:00:00.000,74.0
1439587,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 12:00:00.000,73.0
1439588,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 13:00:00.000,74.0
1439589,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 14:00:00.000,74.0
1439590,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 15:00:00.000,74.0
1439591,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 16:00:00.000,76.0
1439592,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 17:00:00.000,78.0
1439593,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 18:00:00.000,81.0
1439594,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 19:00:00.000,84.0
1439595,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 20:00:00.000,82.0
1439596,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 21:00:00.000,84.0
1439597,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 22:00:00.000,85.0
1439598,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-26 23:00:00.000,86.0
1439599,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 00:00:00.000,83.0
1439600,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 01:00:00.000,87.0
1439601,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 02:00:00.000,85.0
1439602,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 03:00:00.000,88.0
1439603,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 04:00:00.000,88.0
1439604,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 05:00:00.000,85.0
1439605,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 06:00:00.000,87.0
1439606,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 07:00:00.000,80.0
1439607,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 08:00:00.000,70.0
1439608,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 09:00:00.000,66.0
1439609,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 10:00:00.000,60.0
1439610,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 11:00:00.000,74.0
1439611,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 12:00:00.000,66.0
1439612,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 13:00:00.000,69.0
1439613,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 14:00:00.000,74.0
1439614,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 15:00:00.000,72.0
1439615,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 16:00:00.000,70.0
1439616,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 17:00:00.000,75.0
1439617,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 18:00:00.000,81.0
1439618,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 19:00:00.000,83.0
1439619,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 20:00:00.000,85.0
1439620,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 21:00:00.000,81.0
1439621,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 22:00:00.000,82.0
1439622,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-27 23:00:00.000,86.0
1439623,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 00:00:00.000,85.0
1439624,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 01:00:00.000,84.0
1439625,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 02:00:00.000,84.0
1439626,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 03:00:00.000,87.0
1439627,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 04:00:00.000,87.0
1439628,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 05:00:00.000,87.0
1439629,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 06:00:00.000,84.0
1439630,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 07:00:00.000,78.0
1439631,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 08:00:00.000,83.0
1439632,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 09:00:00.000,66.0
1439633,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 10:00:00.000,66.0
1439634,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 11:00:00.000,66.0
1439635,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 12:00:00.000,72.0
1439636,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 13:00:00.000,72.0
1439637,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 14:00:00.000,70.0
1439638,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 15:00:00.000,80.0
1439639,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 16:00:00.000,79.0
1439640,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 17:00:00.000,79.0
1439641,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 18:00:00.000,80.0
1439642,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 19:00:00.000,80.0
1439643,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 20:00:00.000,81.0
1439644,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 21:00:00.000,80.0
1439645,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 22:00:00.000,74.0
1439646,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-28 23:00:00.000,75.0
1439647,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 00:00:00.000,77.0
1439648,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 01:00:00.000,81.0
1439649,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 02:00:00.000,80.0
1439650,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 03:00:00.000,78.0
1439651,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 04:00:00.000,76.0
1439652,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 05:00:00.000,79.0
1439653,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 06:00:00.000,76.0
1439654,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 07:00:00.000,75.0
1439655,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 08:00:00.000,85.0
1439656,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 09:00:00.000,79.0
1439657,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 10:00:00.000,79.0
1439658,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 11:00:00.000,71.0
1439659,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 12:00:00.000,79.0
1439660,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 13:00:00.000,87.0
1439661,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 14:00:00.000,87.0
1439662,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 15:00:00.000,79.0
1439663,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 16:00:00.000,83.0
1439664,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 17:00:00.000,85.0
1439665,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 18:00:00.000,79.0
1439666,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 19:00:00.000,79.0
1439667,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 20:00:00.000,80.0
1439668,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 21:00:00.000,80.0
1439669,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 22:00:00.000,78.0
1439670,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-29 23:00:00.000,79.0
1439671,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-30 00:00:00.000,80.0
1439672,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-30 01:00:00.000,78.0
1439673,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-30 02:00:00.000,75.0
1439674,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-30 03:00:00.000,75.0
1439675,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-30 04:00:00.000,74.0
1439676,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-30 05:00:00.000,76.0
1439677,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-30 06:00:00.000,78.0
1439678,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-30 07:00:00.000,77.0
1439679,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-30 08:00:00.000,77.0
1439680,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-06-30 09:00:00.000,75.0
