,Station,Name,Sensor,Fecha,Valor
513905,0037045010,SARAVENA,0027,2019-06-25 04:00:00.000,98.0
513906,0037045010,SARAVENA,0027,2019-06-25 05:00:00.000,100.0
513907,0037045010,SARAVENA,0027,2019-06-25 06:00:00.000,100.0
513908,0037045010,SARAVENA,0027,2019-06-25 07:00:00.000,100.0
513909,0037045010,SARAVENA,0027,2019-06-25 08:00:00.000,100.0
513910,0037045010,SARAVENA,0027,2019-06-25 09:00:00.000,97.0
513911,0037045010,SARAVENA,0027,2019-06-25 10:00:00.000,89.0
513912,0037045010,SARAVENA,0027,2019-06-25 11:00:00.000,77.0
513913,0037045010,SARAVENA,0027,2019-06-25 12:00:00.000,65.0
513914,0037045010,SARAVENA,0027,2019-06-25 13:00:00.000,70.0
513915,0037045010,SARAVENA,0027,2019-06-25 14:00:00.000,69.0
513916,0037045010,SARAVENA,0027,2019-06-25 15:00:00.000,72.0
513917,0037045010,SARAVENA,0027,2019-06-25 16:00:00.000,72.0
513918,0037045010,SARAVENA,0027,2019-06-25 17:00:00.000,82.0
513919,0037045010,SARAVENA,0027,2019-06-25 18:00:00.000,91.0
513920,0037045010,SARAVENA,0027,2019-06-25 19:00:00.000,94.0
513921,0037045010,SARAVENA,0027,2019-06-25 20:00:00.000,100.0
513922,0037045010,SARAVENA,0027,2019-06-25 21:00:00.000,100.0
513923,0037045010,SARAVENA,0027,2019-06-25 22:00:00.000,95.0
513924,0037045010,SARAVENA,0027,2019-06-25 23:00:00.000,100.0
513925,0037045010,SARAVENA,0027,2019-06-26 00:00:00.000,100.0
513926,0037045010,SARAVENA,0027,2019-06-26 01:00:00.000,100.0
513927,0037045010,SARAVENA,0027,2019-06-26 02:00:00.000,100.0
513928,0037045010,SARAVENA,0027,2019-06-26 03:00:00.000,100.0
513929,0037045010,SARAVENA,0027,2019-06-26 04:00:00.000,99.0
513930,0037045010,SARAVENA,0027,2019-06-26 05:00:00.000,98.0
513931,0037045010,SARAVENA,0027,2019-06-26 06:00:00.000,100.0
513932,0037045010,SARAVENA,0027,2019-06-26 07:00:00.000,85.0
513933,0037045010,SARAVENA,0027,2019-06-26 08:00:00.000,81.0
513934,0037045010,SARAVENA,0027,2019-06-26 09:00:00.000,81.0
513935,0037045010,SARAVENA,0027,2019-06-26 10:00:00.000,77.0
513936,0037045010,SARAVENA,0027,2019-06-26 11:00:00.000,70.0
513937,0037045010,SARAVENA,0027,2019-06-26 12:00:00.000,64.0
513938,0037045010,SARAVENA,0027,2019-06-26 13:00:00.000,83.0
513939,0037045010,SARAVENA,0027,2019-06-26 14:00:00.000,88.0
513940,0037045010,SARAVENA,0027,2019-06-26 15:00:00.000,89.0
513941,0037045010,SARAVENA,0027,2019-06-26 16:00:00.000,86.0
513942,0037045010,SARAVENA,0027,2019-06-26 17:00:00.000,82.0
513943,0037045010,SARAVENA,0027,2019-06-26 18:00:00.000,85.0
513944,0037045010,SARAVENA,0027,2019-06-26 19:00:00.000,85.0
513945,0037045010,SARAVENA,0027,2019-06-26 20:00:00.000,87.0
513946,0037045010,SARAVENA,0027,2019-06-26 21:00:00.000,90.0
513947,0037045010,SARAVENA,0027,2019-06-26 22:00:00.000,91.0
513948,0037045010,SARAVENA,0027,2019-06-26 23:00:00.000,90.0
513949,0037045010,SARAVENA,0027,2019-06-27 00:00:00.000,95.0
513950,0037045010,SARAVENA,0027,2019-06-27 01:00:00.000,98.0
513951,0037045010,SARAVENA,0027,2019-06-27 02:00:00.000,98.0
513952,0037045010,SARAVENA,0027,2019-06-27 03:00:00.000,91.0
513953,0037045010,SARAVENA,0027,2019-06-27 04:00:00.000,86.0
513954,0037045010,SARAVENA,0027,2019-06-27 05:00:00.000,84.0
513955,0037045010,SARAVENA,0027,2019-06-27 06:00:00.000,76.0
513956,0037045010,SARAVENA,0027,2019-06-27 07:00:00.000,75.0
513957,0037045010,SARAVENA,0027,2019-06-27 08:00:00.000,69.0
513958,0037045010,SARAVENA,0027,2019-06-27 09:00:00.000,64.0
513959,0037045010,SARAVENA,0027,2019-06-27 10:00:00.000,52.0
513960,0037045010,SARAVENA,0027,2019-06-27 11:00:00.000,49.0
513961,0037045010,SARAVENA,0027,2019-06-27 12:00:00.000,49.0
513962,0037045010,SARAVENA,0027,2019-06-27 13:00:00.000,48.0
513963,0037045010,SARAVENA,0027,2019-06-27 14:00:00.000,49.0
513964,0037045010,SARAVENA,0027,2019-06-27 15:00:00.000,50.0
513965,0037045010,SARAVENA,0027,2019-06-27 16:00:00.000,52.0
513966,0037045010,SARAVENA,0027,2019-06-27 17:00:00.000,57.0
513967,0037045010,SARAVENA,0027,2019-06-27 18:00:00.000,69.0
513968,0037045010,SARAVENA,0027,2019-06-27 19:00:00.000,82.0
513969,0037045010,SARAVENA,0027,2019-06-27 20:00:00.000,89.0
513970,0037045010,SARAVENA,0027,2019-06-27 21:00:00.000,94.0
513971,0037045010,SARAVENA,0027,2019-06-27 22:00:00.000,96.0
513972,0037045010,SARAVENA,0027,2019-06-27 23:00:00.000,97.0
513973,0037045010,SARAVENA,0027,2019-06-28 00:00:00.000,100.0
513974,0037045010,SARAVENA,0027,2019-06-28 01:00:00.000,94.0
513975,0037045010,SARAVENA,0027,2019-06-28 02:00:00.000,94.0
513976,0037045010,SARAVENA,0027,2019-06-28 03:00:00.000,97.0
513977,0037045010,SARAVENA,0027,2019-06-28 04:00:00.000,93.0
513978,0037045010,SARAVENA,0027,2019-06-28 05:00:00.000,96.0
513979,0037045010,SARAVENA,0027,2019-06-28 06:00:00.000,97.0
513980,0037045010,SARAVENA,0027,2019-06-28 07:00:00.000,86.0
513981,0037045010,SARAVENA,0027,2019-06-28 08:00:00.000,79.0
513982,0037045010,SARAVENA,0027,2019-06-28 09:00:00.000,72.0
513983,0037045010,SARAVENA,0027,2019-06-28 10:00:00.000,62.0
513984,0037045010,SARAVENA,0027,2019-06-28 11:00:00.000,52.0
513985,0037045010,SARAVENA,0027,2019-06-28 12:00:00.000,48.0
513986,0037045010,SARAVENA,0027,2019-06-28 13:00:00.000,53.0
513987,0037045010,SARAVENA,0027,2019-06-28 14:00:00.000,55.0
513988,0037045010,SARAVENA,0027,2019-06-28 15:00:00.000,52.0
513989,0037045010,SARAVENA,0027,2019-06-28 16:00:00.000,62.0
513990,0037045010,SARAVENA,0027,2019-06-28 17:00:00.000,62.0
513991,0037045010,SARAVENA,0027,2019-06-28 18:00:00.000,72.0
513992,0037045010,SARAVENA,0027,2019-06-28 19:00:00.000,92.0
513993,0037045010,SARAVENA,0027,2019-06-28 20:00:00.000,95.0
513994,0037045010,SARAVENA,0027,2019-06-28 21:00:00.000,98.0
513995,0037045010,SARAVENA,0027,2019-06-28 22:00:00.000,98.0
513996,0037045010,SARAVENA,0027,2019-06-28 23:00:00.000,96.0
513997,0037045010,SARAVENA,0027,2019-06-29 00:00:00.000,95.0
513998,0037045010,SARAVENA,0027,2019-06-29 01:00:00.000,90.0
513999,0037045010,SARAVENA,0027,2019-06-29 02:00:00.000,90.0
514000,0037045010,SARAVENA,0027,2019-06-29 03:00:00.000,91.0
514001,0037045010,SARAVENA,0027,2019-06-29 04:00:00.000,95.0
514002,0037045010,SARAVENA,0027,2019-06-29 05:00:00.000,93.0
514003,0037045010,SARAVENA,0027,2019-06-29 06:00:00.000,92.0
514004,0037045010,SARAVENA,0027,2019-06-29 07:00:00.000,100.0
514005,0037045010,SARAVENA,0027,2019-06-29 08:00:00.000,100.0
514006,0037045010,SARAVENA,0027,2019-06-29 09:00:00.000,99.0
514007,0037045010,SARAVENA,0027,2019-06-29 10:00:00.000,95.0
514008,0037045010,SARAVENA,0027,2019-06-29 11:00:00.000,79.0
514009,0037045010,SARAVENA,0027,2019-06-29 12:00:00.000,72.0
514010,0037045010,SARAVENA,0027,2019-06-29 13:00:00.000,69.0
514011,0037045010,SARAVENA,0027,2019-06-29 14:00:00.000,66.0
514012,0037045010,SARAVENA,0027,2019-06-29 15:00:00.000,66.0
514013,0037045010,SARAVENA,0027,2019-06-29 16:00:00.000,74.0
514014,0037045010,SARAVENA,0027,2019-06-29 17:00:00.000,77.0
514015,0037045010,SARAVENA,0027,2019-06-29 18:00:00.000,82.0
514016,0037045010,SARAVENA,0027,2019-06-29 19:00:00.000,88.0
514017,0037045010,SARAVENA,0027,2019-06-29 20:00:00.000,90.0
514018,0037045010,SARAVENA,0027,2019-06-29 21:00:00.000,83.0
514019,0037045010,SARAVENA,0027,2019-06-29 22:00:00.000,83.0
514020,0037045010,SARAVENA,0027,2019-06-29 23:00:00.000,82.0
514021,0037045010,SARAVENA,0027,2019-06-30 00:00:00.000,87.0
514022,0037045010,SARAVENA,0027,2019-06-30 01:00:00.000,88.0
514023,0037045010,SARAVENA,0027,2019-06-30 02:00:00.000,89.0
514024,0037045010,SARAVENA,0027,2019-06-30 03:00:00.000,89.0
514025,0037045010,SARAVENA,0027,2019-06-30 04:00:00.000,96.0
514026,0037045010,SARAVENA,0027,2019-06-30 05:00:00.000,100.0
514027,0037045010,SARAVENA,0027,2019-06-30 06:00:00.000,99.0
514028,0037045010,SARAVENA,0027,2019-06-30 07:00:00.000,95.0
514029,0037045010,SARAVENA,0027,2019-06-30 08:00:00.000,86.0
514030,0037045010,SARAVENA,0027,2019-06-30 09:00:00.000,74.0
514031,0037045010,SARAVENA,0027,2019-06-30 10:00:00.000,70.0
514032,0037045010,SARAVENA,0027,2019-06-30 11:00:00.000,60.0
514033,0037045010,SARAVENA,0027,2019-06-30 12:00:00.000,62.0
514034,0037045010,SARAVENA,0027,2019-06-30 13:00:00.000,60.0
514035,0037045010,SARAVENA,0027,2019-06-30 14:00:00.000,60.0
514036,0037045010,SARAVENA,0027,2019-06-30 15:00:00.000,90.0
514037,0037045010,SARAVENA,0027,2019-06-30 16:00:00.000,86.0
514038,0037045010,SARAVENA,0027,2019-06-30 17:00:00.000,91.0
514039,0037045010,SARAVENA,0027,2019-06-30 18:00:00.000,95.0
514040,0037045010,SARAVENA,0027,2019-06-30 19:00:00.000,99.0
514041,0037045010,SARAVENA,0027,2019-06-30 20:00:00.000,96.0
514042,0037045010,SARAVENA,0027,2019-06-30 21:00:00.000,95.0
514043,0037045010,SARAVENA,0027,2019-06-30 22:00:00.000,97.0
514044,0037045010,SARAVENA,0027,2019-06-30 23:00:00.000,99.0
514045,0037045010,SARAVENA,0027,2019-07-01 00:00:00.000,98.0
514046,0037045010,SARAVENA,0027,2019-07-01 01:00:00.000,100.0
514047,0037045010,SARAVENA,0027,2019-07-01 02:00:00.000,100.0
514048,0037045010,SARAVENA,0027,2019-07-01 03:00:00.000,91.0
514049,0037045010,SARAVENA,0027,2019-07-01 04:00:00.000,92.0
4373874,0037045010,SARAVENA,0027,2019-07-01 05:00:00.000,97.0
4373875,0037045010,SARAVENA,0027,2019-07-01 06:00:00.000,91.0
4373876,0037045010,SARAVENA,0027,2019-07-01 07:00:00.000,78.0
4373877,0037045010,SARAVENA,0027,2019-07-01 08:00:00.000,73.0
4373878,0037045010,SARAVENA,0027,2019-07-01 09:00:00.000,77.0
4373879,0037045010,SARAVENA,0027,2019-07-01 10:00:00.000,83.0
4373880,0037045010,SARAVENA,0027,2019-07-01 11:00:00.000,96.0
4373881,0037045010,SARAVENA,0027,2019-07-01 12:00:00.000,100.0
4373882,0037045010,SARAVENA,0027,2019-07-01 13:00:00.000,100.0
4373883,0037045010,SARAVENA,0027,2019-07-01 14:00:00.000,100.0
4373884,0037045010,SARAVENA,0027,2019-07-01 15:00:00.000,100.0
4373885,0037045010,SARAVENA,0027,2019-07-01 16:00:00.000,98.0
4373886,0037045010,SARAVENA,0027,2019-07-01 17:00:00.000,97.0
4373887,0037045010,SARAVENA,0027,2019-07-01 18:00:00.000,100.0
4373888,0037045010,SARAVENA,0027,2019-07-01 19:00:00.000,100.0
4373889,0037045010,SARAVENA,0027,2019-07-01 20:00:00.000,100.0
4373890,0037045010,SARAVENA,0027,2019-07-01 21:00:00.000,100.0
4373891,0037045010,SARAVENA,0027,2019-07-01 22:00:00.000,100.0
4373892,0037045010,SARAVENA,0027,2019-07-01 23:00:00.000,100.0
4373893,0037045010,SARAVENA,0027,2019-07-02 00:00:00.000,100.0
4373894,0037045010,SARAVENA,0027,2019-07-02 01:00:00.000,100.0
4373895,0037045010,SARAVENA,0027,2019-07-02 02:00:00.000,100.0
4373896,0037045010,SARAVENA,0027,2019-07-02 03:00:00.000,100.0
4373897,0037045010,SARAVENA,0027,2019-07-02 04:00:00.000,100.0
4373898,0037045010,SARAVENA,0027,2019-07-02 05:00:00.000,100.0
4373899,0037045010,SARAVENA,0027,2019-07-02 06:00:00.000,100.0
4373900,0037045010,SARAVENA,0027,2019-07-02 07:00:00.000,100.0
4373901,0037045010,SARAVENA,0027,2019-07-02 08:00:00.000,99.0
4373902,0037045010,SARAVENA,0027,2019-07-02 09:00:00.000,92.0
4373903,0037045010,SARAVENA,0027,2019-07-02 10:00:00.000,86.0
4373904,0037045010,SARAVENA,0027,2019-07-02 11:00:00.000,84.0
4373905,0037045010,SARAVENA,0027,2019-07-02 12:00:00.000,73.0
4373906,0037045010,SARAVENA,0027,2019-07-02 13:00:00.000,70.0
4373907,0037045010,SARAVENA,0027,2019-07-02 14:00:00.000,67.0
4373908,0037045010,SARAVENA,0027,2019-07-02 15:00:00.000,87.0
4373909,0037045010,SARAVENA,0027,2019-07-02 16:00:00.000,86.0
4373910,0037045010,SARAVENA,0027,2019-07-02 17:00:00.000,87.0
4373911,0037045010,SARAVENA,0027,2019-07-02 18:00:00.000,92.0
4373912,0037045010,SARAVENA,0027,2019-07-02 19:00:00.000,98.0
4373913,0037045010,SARAVENA,0027,2019-07-02 20:00:00.000,100.0
4373914,0037045010,SARAVENA,0027,2019-07-02 21:00:00.000,100.0
4373915,0037045010,SARAVENA,0027,2019-07-02 22:00:00.000,100.0
4373916,0037045010,SARAVENA,0027,2019-07-02 23:00:00.000,98.0
4373917,0037045010,SARAVENA,0027,2019-07-03 00:00:00.000,99.0
4373918,0037045010,SARAVENA,0027,2019-07-03 01:00:00.000,99.0
4373919,0037045010,SARAVENA,0027,2019-07-03 02:00:00.000,98.0
4373920,0037045010,SARAVENA,0027,2019-07-03 03:00:00.000,95.0
4373921,0037045010,SARAVENA,0027,2019-07-03 04:00:00.000,96.0
4373922,0037045010,SARAVENA,0027,2019-07-03 05:00:00.000,100.0
4373923,0037045010,SARAVENA,0027,2019-07-03 06:00:00.000,100.0
4373924,0037045010,SARAVENA,0027,2019-07-03 07:00:00.000,89.0
4373925,0037045010,SARAVENA,0027,2019-07-03 08:00:00.000,77.0
4373926,0037045010,SARAVENA,0027,2019-07-03 09:00:00.000,63.0
4373927,0037045010,SARAVENA,0027,2019-07-03 10:00:00.000,61.0
4373928,0037045010,SARAVENA,0027,2019-07-03 11:00:00.000,50.0
4373929,0037045010,SARAVENA,0027,2019-07-03 12:00:00.000,49.0
4373930,0037045010,SARAVENA,0027,2019-07-03 13:00:00.000,49.0
4373931,0037045010,SARAVENA,0027,2019-07-03 14:00:00.000,51.0
4373932,0037045010,SARAVENA,0027,2019-07-03 15:00:00.000,55.0
4373933,0037045010,SARAVENA,0027,2019-07-03 16:00:00.000,52.0
4373934,0037045010,SARAVENA,0027,2019-07-03 17:00:00.000,60.0
4373935,0037045010,SARAVENA,0027,2019-07-03 18:00:00.000,76.0
4373936,0037045010,SARAVENA,0027,2019-07-03 19:00:00.000,89.0
4373937,0037045010,SARAVENA,0027,2019-07-03 20:00:00.000,94.0
4373938,0037045010,SARAVENA,0027,2019-07-03 21:00:00.000,98.0
4373939,0037045010,SARAVENA,0027,2019-07-03 22:00:00.000,95.0
4373940,0037045010,SARAVENA,0027,2019-07-03 23:00:00.000,94.0
4373941,0037045010,SARAVENA,0027,2019-07-04 00:00:00.000,97.0
4373942,0037045010,SARAVENA,0027,2019-07-04 01:00:00.000,93.0
4373943,0037045010,SARAVENA,0027,2019-07-04 02:00:00.000,86.0
4373944,0037045010,SARAVENA,0027,2019-07-04 03:00:00.000,88.0
4373945,0037045010,SARAVENA,0027,2019-07-04 04:00:00.000,90.0
4373946,0037045010,SARAVENA,0027,2019-07-04 05:00:00.000,76.0
4373947,0037045010,SARAVENA,0027,2019-07-04 06:00:00.000,72.0
4373948,0037045010,SARAVENA,0027,2019-07-04 07:00:00.000,66.0
4373949,0037045010,SARAVENA,0027,2019-07-04 08:00:00.000,54.0
4373950,0037045010,SARAVENA,0027,2019-07-04 09:00:00.000,54.0
4373951,0037045010,SARAVENA,0027,2019-07-04 10:00:00.000,60.0
4373952,0037045010,SARAVENA,0027,2019-07-04 11:00:00.000,62.0
4373953,0037045010,SARAVENA,0027,2019-07-04 12:00:00.000,57.0
4373954,0037045010,SARAVENA,0027,2019-07-04 13:00:00.000,56.0
4373955,0037045010,SARAVENA,0027,2019-07-04 14:00:00.000,47.0
4373956,0037045010,SARAVENA,0027,2019-07-04 15:00:00.000,45.0
4373957,0037045010,SARAVENA,0027,2019-07-04 16:00:00.000,52.0
4373958,0037045010,SARAVENA,0027,2019-07-04 17:00:00.000,55.0
4373959,0037045010,SARAVENA,0027,2019-07-04 18:00:00.000,76.0
4373960,0037045010,SARAVENA,0027,2019-07-04 19:00:00.000,92.0
4373961,0037045010,SARAVENA,0027,2019-07-04 20:00:00.000,95.0
4373962,0037045010,SARAVENA,0027,2019-07-04 21:00:00.000,97.0
4373963,0037045010,SARAVENA,0027,2019-07-04 22:00:00.000,99.0
4373964,0037045010,SARAVENA,0027,2019-07-04 23:00:00.000,98.0
4373965,0037045010,SARAVENA,0027,2019-07-05 00:00:00.000,90.0
4373966,0037045010,SARAVENA,0027,2019-07-05 01:00:00.000,92.0
4373967,0037045010,SARAVENA,0027,2019-07-05 02:00:00.000,91.0
4373968,0037045010,SARAVENA,0027,2019-07-05 03:00:00.000,84.0
4373969,0037045010,SARAVENA,0027,2019-07-05 04:00:00.000,82.0
4373970,0037045010,SARAVENA,0027,2019-07-05 05:00:00.000,85.0
4373971,0037045010,SARAVENA,0027,2019-07-05 06:00:00.000,93.0
4373972,0037045010,SARAVENA,0027,2019-07-05 07:00:00.000,77.0
4373973,0037045010,SARAVENA,0027,2019-07-05 08:00:00.000,76.0
4373974,0037045010,SARAVENA,0027,2019-07-05 09:00:00.000,80.0
4373975,0037045010,SARAVENA,0027,2019-07-05 10:00:00.000,97.0
4373976,0037045010,SARAVENA,0027,2019-07-05 11:00:00.000,100.0
4373977,0037045010,SARAVENA,0027,2019-07-05 12:00:00.000,100.0
4373978,0037045010,SARAVENA,0027,2019-07-05 13:00:00.000,95.0
4373979,0037045010,SARAVENA,0027,2019-07-05 14:00:00.000,91.0
4373980,0037045010,SARAVENA,0027,2019-07-05 15:00:00.000,76.0
4373981,0037045010,SARAVENA,0027,2019-07-05 16:00:00.000,80.0
4373982,0037045010,SARAVENA,0027,2019-07-05 17:00:00.000,80.0
4373983,0037045010,SARAVENA,0027,2019-07-05 18:00:00.000,91.0
4373984,0037045010,SARAVENA,0027,2019-07-05 19:00:00.000,100.0
4373985,0037045010,SARAVENA,0027,2019-07-05 20:00:00.000,100.0
4373986,0037045010,SARAVENA,0027,2019-07-05 21:00:00.000,100.0
4373987,0037045010,SARAVENA,0027,2019-07-05 22:00:00.000,100.0
4373988,0037045010,SARAVENA,0027,2019-07-05 23:00:00.000,100.0
4373989,0037045010,SARAVENA,0027,2019-07-06 00:00:00.000,100.0
4373990,0037045010,SARAVENA,0027,2019-07-06 01:00:00.000,100.0
4373991,0037045010,SARAVENA,0027,2019-07-06 02:00:00.000,100.0
4373992,0037045010,SARAVENA,0027,2019-07-06 03:00:00.000,100.0
4373993,0037045010,SARAVENA,0027,2019-07-06 04:00:00.000,100.0
4373994,0037045010,SARAVENA,0027,2019-07-06 05:00:00.000,100.0
4373995,0037045010,SARAVENA,0027,2019-07-06 06:00:00.000,100.0
4373996,0037045010,SARAVENA,0027,2019-07-06 07:00:00.000,100.0
4373997,0037045010,SARAVENA,0027,2019-07-06 08:00:00.000,94.0
4373998,0037045010,SARAVENA,0027,2019-07-06 09:00:00.000,91.0
4373999,0037045010,SARAVENA,0027,2019-07-06 10:00:00.000,81.0
4374000,0037045010,SARAVENA,0027,2019-07-06 11:00:00.000,74.0
4374001,0037045010,SARAVENA,0027,2019-07-06 12:00:00.000,73.0
4374002,0037045010,SARAVENA,0027,2019-07-06 13:00:00.000,68.0
4374003,0037045010,SARAVENA,0027,2019-07-06 14:00:00.000,65.0
4374004,0037045010,SARAVENA,0027,2019-07-06 15:00:00.000,57.0
4374005,0037045010,SARAVENA,0027,2019-07-06 16:00:00.000,65.0
4374006,0037045010,SARAVENA,0027,2019-07-06 17:00:00.000,68.0
4374007,0037045010,SARAVENA,0027,2019-07-06 18:00:00.000,84.0
4374008,0037045010,SARAVENA,0027,2019-07-06 19:00:00.000,97.0
4374009,0037045010,SARAVENA,0027,2019-07-06 20:00:00.000,100.0
4374010,0037045010,SARAVENA,0027,2019-07-06 21:00:00.000,93.0
4374011,0037045010,SARAVENA,0027,2019-07-06 22:00:00.000,100.0
4374012,0037045010,SARAVENA,0027,2019-07-06 23:00:00.000,100.0
4374013,0037045010,SARAVENA,0027,2019-07-07 00:00:00.000,100.0
4374014,0037045010,SARAVENA,0027,2019-07-07 01:00:00.000,100.0
4374015,0037045010,SARAVENA,0027,2019-07-07 02:00:00.000,100.0
4374016,0037045010,SARAVENA,0027,2019-07-07 03:00:00.000,100.0
4374017,0037045010,SARAVENA,0027,2019-07-07 04:00:00.000,100.0
4374018,0037045010,SARAVENA,0027,2019-07-07 05:00:00.000,99.0
4374019,0037045010,SARAVENA,0027,2019-07-07 06:00:00.000,100.0
4374020,0037045010,SARAVENA,0027,2019-07-07 07:00:00.000,90.0
4374021,0037045010,SARAVENA,0027,2019-07-07 08:00:00.000,80.0
4374022,0037045010,SARAVENA,0027,2019-07-07 09:00:00.000,72.0
4374023,0037045010,SARAVENA,0027,2019-07-07 10:00:00.000,62.0
4374024,0037045010,SARAVENA,0027,2019-07-07 11:00:00.000,67.0
4374025,0037045010,SARAVENA,0027,2019-07-07 12:00:00.000,53.0
4374026,0037045010,SARAVENA,0027,2019-07-07 13:00:00.000,58.0
4374027,0037045010,SARAVENA,0027,2019-07-07 14:00:00.000,54.0
4374028,0037045010,SARAVENA,0027,2019-07-07 15:00:00.000,59.0
4374029,0037045010,SARAVENA,0027,2019-07-07 16:00:00.000,52.0
4374030,0037045010,SARAVENA,0027,2019-07-07 17:00:00.000,54.0
4374031,0037045010,SARAVENA,0027,2019-07-07 18:00:00.000,69.0
4374032,0037045010,SARAVENA,0027,2019-07-07 19:00:00.000,85.0
4374033,0037045010,SARAVENA,0027,2019-07-07 20:00:00.000,94.0
4374034,0037045010,SARAVENA,0027,2019-07-07 21:00:00.000,96.0
4374035,0037045010,SARAVENA,0027,2019-07-07 22:00:00.000,97.0
4374036,0037045010,SARAVENA,0027,2019-07-07 23:00:00.000,99.0
4374037,0037045010,SARAVENA,0027,2019-07-08 00:00:00.000,100.0
4374038,0037045010,SARAVENA,0027,2019-07-08 01:00:00.000,100.0
4374039,0037045010,SARAVENA,0027,2019-07-08 02:00:00.000,100.0
4374040,0037045010,SARAVENA,0027,2019-07-08 03:00:00.000,100.0
4374041,0037045010,SARAVENA,0027,2019-07-08 04:00:00.000,100.0
4374042,0037045010,SARAVENA,0027,2019-07-08 05:00:00.000,100.0
4374043,0037045010,SARAVENA,0027,2019-07-08 06:00:00.000,100.0
4374044,0037045010,SARAVENA,0027,2019-07-08 07:00:00.000,91.0
4374045,0037045010,SARAVENA,0027,2019-07-08 08:00:00.000,78.0
4374046,0037045010,SARAVENA,0027,2019-07-08 09:00:00.000,75.0
4374047,0037045010,SARAVENA,0027,2019-07-08 10:00:00.000,71.0
4374048,0037045010,SARAVENA,0027,2019-07-08 11:00:00.000,73.0
4374049,0037045010,SARAVENA,0027,2019-07-08 12:00:00.000,66.0
4374050,0037045010,SARAVENA,0027,2019-07-08 13:00:00.000,61.0
4374051,0037045010,SARAVENA,0027,2019-07-08 14:00:00.000,61.0
4374052,0037045010,SARAVENA,0027,2019-07-08 15:00:00.000,74.0
4374053,0037045010,SARAVENA,0027,2019-07-08 16:00:00.000,76.0
4374054,0037045010,SARAVENA,0027,2019-07-08 17:00:00.000,74.0
4374055,0037045010,SARAVENA,0027,2019-07-08 18:00:00.000,86.0
4374056,0037045010,SARAVENA,0027,2019-07-08 19:00:00.000,94.0
4374057,0037045010,SARAVENA,0027,2019-07-08 20:00:00.000,97.0
4374058,0037045010,SARAVENA,0027,2019-07-08 21:00:00.000,98.0
4374059,0037045010,SARAVENA,0027,2019-07-08 22:00:00.000,99.0
4374060,0037045010,SARAVENA,0027,2019-07-08 23:00:00.000,99.0
4374061,0037045010,SARAVENA,0027,2019-07-09 00:00:00.000,100.0
4374062,0037045010,SARAVENA,0027,2019-07-09 01:00:00.000,99.0
4374063,0037045010,SARAVENA,0027,2019-07-09 02:00:00.000,99.0
4374064,0037045010,SARAVENA,0027,2019-07-09 03:00:00.000,100.0
4374065,0037045010,SARAVENA,0027,2019-07-09 04:00:00.000,100.0
4374066,0037045010,SARAVENA,0027,2019-07-09 05:00:00.000,100.0
4374067,0037045010,SARAVENA,0027,2019-07-09 06:00:00.000,100.0
4374068,0037045010,SARAVENA,0027,2019-07-09 07:00:00.000,100.0
4374069,0037045010,SARAVENA,0027,2019-07-09 08:00:00.000,96.0
4374070,0037045010,SARAVENA,0027,2019-07-09 09:00:00.000,93.0
4374071,0037045010,SARAVENA,0027,2019-07-09 10:00:00.000,86.0
4374072,0037045010,SARAVENA,0027,2019-07-09 11:00:00.000,78.0
4374073,0037045010,SARAVENA,0027,2019-07-09 12:00:00.000,76.0
4374074,0037045010,SARAVENA,0027,2019-07-09 13:00:00.000,79.0
4374075,0037045010,SARAVENA,0027,2019-07-09 14:00:00.000,70.0
4374076,0037045010,SARAVENA,0027,2019-07-09 15:00:00.000,73.0
4374077,0037045010,SARAVENA,0027,2019-07-09 16:00:00.000,88.0
4374078,0037045010,SARAVENA,0027,2019-07-09 17:00:00.000,99.0
4374079,0037045010,SARAVENA,0027,2019-07-09 18:00:00.000,96.0
4374080,0037045010,SARAVENA,0027,2019-07-09 19:00:00.000,99.0
4374081,0037045010,SARAVENA,0027,2019-07-09 20:00:00.000,100.0
4374082,0037045010,SARAVENA,0027,2019-07-09 21:00:00.000,100.0
4374083,0037045010,SARAVENA,0027,2019-07-09 22:00:00.000,100.0
4374084,0037045010,SARAVENA,0027,2019-07-09 23:00:00.000,100.0
4374085,0037045010,SARAVENA,0027,2019-07-10 00:00:00.000,100.0
4374086,0037045010,SARAVENA,0027,2019-07-10 01:00:00.000,100.0
4374087,0037045010,SARAVENA,0027,2019-07-10 02:00:00.000,100.0
4374088,0037045010,SARAVENA,0027,2019-07-10 03:00:00.000,100.0
4374089,0037045010,SARAVENA,0027,2019-07-10 04:00:00.000,100.0
4374090,0037045010,SARAVENA,0027,2019-07-10 05:00:00.000,100.0
4374091,0037045010,SARAVENA,0027,2019-07-10 06:00:00.000,100.0
4374092,0037045010,SARAVENA,0027,2019-07-10 07:00:00.000,98.0
4374093,0037045010,SARAVENA,0027,2019-07-10 08:00:00.000,91.0
4374094,0037045010,SARAVENA,0027,2019-07-10 09:00:00.000,92.0
4374095,0037045010,SARAVENA,0027,2019-07-10 10:00:00.000,84.0
4374096,0037045010,SARAVENA,0027,2019-07-10 11:00:00.000,77.0
4374097,0037045010,SARAVENA,0027,2019-07-10 12:00:00.000,77.0
4374098,0037045010,SARAVENA,0027,2019-07-10 13:00:00.000,73.0
4374099,0037045010,SARAVENA,0027,2019-07-10 14:00:00.000,75.0
