,Station,Name,Sensor,Fecha,Valor
380237,0035060210,CLARAVAL,0027,2023-11-12 06:00:00.000,100.0
380238,0035060210,CLARAVAL,0027,2023-11-12 07:00:00.000,100.0
380239,0035060210,CLARAVAL,0027,2023-11-12 08:00:00.000,97.0
380240,0035060210,CLARAVAL,0027,2023-11-12 09:00:00.000,97.0
380241,0035060210,CLARAVAL,0027,2023-11-12 10:00:00.000,90.0
380242,0035060210,CLARAVAL,0027,2023-11-12 11:00:00.000,85.0
380243,0035060210,CLARAVAL,0027,2023-11-12 12:00:00.000,89.0
380244,0035060210,CLARAVAL,0027,2023-11-12 13:00:00.000,85.0
380245,0035060210,CLARAVAL,0027,2023-11-12 14:00:00.000,80.0
380246,0035060210,CLARAVAL,0027,2023-11-12 15:00:00.000,71.0
380247,0035060210,CLARAVAL,0027,2023-11-12 17:00:00.000,76.0
380248,0035060210,CLARAVAL,0027,2023-11-12 18:00:00.000,88.0
380249,0035060210,CLARAVAL,0027,2023-11-12 19:00:00.000,94.0
380250,0035060210,CLARAVAL,0027,2023-11-12 20:00:00.000,96.0
380251,0035060210,CLARAVAL,0027,2023-11-12 21:00:00.000,98.0
380252,0035060210,CLARAVAL,0027,2023-11-12 23:00:00.000,99.0
380253,0035060210,CLARAVAL,0027,2023-11-13 00:00:00.000,99.0
380254,0035060210,CLARAVAL,0027,2023-11-13 01:00:00.000,98.0
380255,0035060210,CLARAVAL,0027,2023-11-13 02:00:00.000,98.0
380256,0035060210,CLARAVAL,0027,2023-11-13 03:00:00.000,96.0
380257,0035060210,CLARAVAL,0027,2023-11-13 07:00:00.000,94.0
380258,0035060210,CLARAVAL,0027,2023-11-13 08:00:00.000,83.0
380259,0035060210,CLARAVAL,0027,2023-11-13 09:00:00.000,84.0
380260,0035060210,CLARAVAL,0027,2023-11-13 10:00:00.000,76.0
380261,0035060210,CLARAVAL,0027,2023-11-13 11:00:00.000,71.0
380262,0035060210,CLARAVAL,0027,2023-11-13 14:00:00.000,63.0
380263,0035060210,CLARAVAL,0027,2023-11-13 15:00:00.000,67.0
380264,0035060210,CLARAVAL,0027,2023-11-13 16:00:00.000,76.0
380265,0035060210,CLARAVAL,0027,2023-11-13 17:00:00.000,83.0
380266,0035060210,CLARAVAL,0027,2023-11-13 22:00:00.000,97.0
380267,0035060210,CLARAVAL,0027,2023-11-13 23:00:00.000,96.0
380268,0035060210,CLARAVAL,0027,2023-11-14 00:00:00.000,95.0
380269,0035060210,CLARAVAL,0027,2023-11-14 01:00:00.000,96.0
380270,0035060210,CLARAVAL,0027,2023-11-14 02:00:00.000,96.0
380271,0035060210,CLARAVAL,0027,2023-11-14 04:00:00.000,95.0
380272,0035060210,CLARAVAL,0027,2023-11-14 05:00:00.000,97.0
380273,0035060210,CLARAVAL,0027,2023-11-14 06:00:00.000,98.0
380274,0035060210,CLARAVAL,0027,2023-11-14 07:00:00.000,97.0
380275,0035060210,CLARAVAL,0027,2023-11-14 08:00:00.000,82.0
380276,0035060210,CLARAVAL,0027,2023-11-14 09:00:00.000,71.0
380277,0035060210,CLARAVAL,0027,2023-11-14 10:00:00.000,66.0
380278,0035060210,CLARAVAL,0027,2023-11-14 11:00:00.000,67.0
380279,0035060210,CLARAVAL,0027,2023-11-14 12:00:00.000,81.0
380280,0035060210,CLARAVAL,0027,2023-11-14 13:00:00.000,74.0
380281,0035060210,CLARAVAL,0027,2023-11-14 14:00:00.000,86.0
380282,0035060210,CLARAVAL,0027,2023-11-14 15:00:00.000,67.0
380283,0035060210,CLARAVAL,0027,2023-11-14 16:00:00.000,79.0
380284,0035060210,CLARAVAL,0027,2023-11-14 17:00:00.000,84.0
380285,0035060210,CLARAVAL,0027,2023-11-14 18:00:00.000,89.0
380286,0035060210,CLARAVAL,0027,2023-11-14 19:00:00.000,94.0
380287,0035060210,CLARAVAL,0027,2023-11-14 20:00:00.000,96.0
380288,0035060210,CLARAVAL,0027,2023-11-14 21:00:00.000,96.0
380289,0035060210,CLARAVAL,0027,2023-11-14 22:00:00.000,97.0
380290,0035060210,CLARAVAL,0027,2023-11-14 23:00:00.000,98.0
380291,0035060210,CLARAVAL,0027,2023-11-15 00:00:00.000,97.0
380292,0035060210,CLARAVAL,0027,2023-11-15 02:00:00.000,98.0
380293,0035060210,CLARAVAL,0027,2023-11-15 03:00:00.000,98.0
380294,0035060210,CLARAVAL,0027,2023-11-15 04:00:00.000,98.0
380295,0035060210,CLARAVAL,0027,2023-11-15 05:00:00.000,97.0
380296,0035060210,CLARAVAL,0027,2023-11-15 06:00:00.000,97.0
380297,0035060210,CLARAVAL,0027,2023-11-15 10:00:00.000,74.0
380298,0035060210,CLARAVAL,0027,2023-11-15 11:00:00.000,72.0
380299,0035060210,CLARAVAL,0027,2023-11-15 12:00:00.000,66.0
380300,0035060210,CLARAVAL,0027,2023-11-15 13:00:00.000,66.0
380301,0035060210,CLARAVAL,0027,2023-11-15 14:00:00.000,67.0
380302,0035060210,CLARAVAL,0027,2023-11-15 15:00:00.000,64.0
380303,0035060210,CLARAVAL,0027,2023-11-15 16:00:00.000,63.0
380304,0035060210,CLARAVAL,0027,2023-11-15 17:00:00.000,72.0
380305,0035060210,CLARAVAL,0027,2023-11-15 18:00:00.000,82.0
380306,0035060210,CLARAVAL,0027,2023-11-15 19:00:00.000,85.0
380307,0035060210,CLARAVAL,0027,2023-11-15 20:00:00.000,90.0
380308,0035060210,CLARAVAL,0027,2023-11-15 21:00:00.000,93.0
380309,0035060210,CLARAVAL,0027,2023-11-15 22:00:00.000,94.0
380310,0035060210,CLARAVAL,0027,2023-11-15 23:00:00.000,96.0
380311,0035060210,CLARAVAL,0027,2023-11-16 00:00:00.000,97.0
380312,0035060210,CLARAVAL,0027,2023-11-16 01:00:00.000,97.0
380313,0035060210,CLARAVAL,0027,2023-11-16 02:00:00.000,98.0
380314,0035060210,CLARAVAL,0027,2023-11-16 03:00:00.000,98.0
380315,0035060210,CLARAVAL,0027,2023-11-16 04:00:00.000,96.0
380316,0035060210,CLARAVAL,0027,2023-11-16 05:00:00.000,98.0
380317,0035060210,CLARAVAL,0027,2023-11-16 06:00:00.000,98.0
380318,0035060210,CLARAVAL,0027,2023-11-16 07:00:00.000,83.0
380319,0035060210,CLARAVAL,0027,2023-11-16 11:00:00.000,46.0
380320,0035060210,CLARAVAL,0027,2023-11-16 12:00:00.000,52.0
380321,0035060210,CLARAVAL,0027,2023-11-16 13:00:00.000,52.0
380322,0035060210,CLARAVAL,0027,2023-11-16 14:00:00.000,53.0
380323,0035060210,CLARAVAL,0027,2023-11-16 15:00:00.000,51.0
380324,0035060210,CLARAVAL,0027,2023-11-16 16:00:00.000,60.0
380325,0035060210,CLARAVAL,0027,2023-11-16 17:00:00.000,72.0
380326,0035060210,CLARAVAL,0027,2023-11-16 18:00:00.000,82.0
380327,0035060210,CLARAVAL,0027,2023-11-16 19:00:00.000,87.0
380328,0035060210,CLARAVAL,0027,2023-11-16 20:00:00.000,92.0
380329,0035060210,CLARAVAL,0027,2023-11-16 21:00:00.000,95.0
380330,0035060210,CLARAVAL,0027,2023-11-16 22:00:00.000,96.0
380331,0035060210,CLARAVAL,0027,2023-11-17 00:00:00.000,97.0
380332,0035060210,CLARAVAL,0027,2023-11-17 01:00:00.000,94.0
380333,0035060210,CLARAVAL,0027,2023-11-17 02:00:00.000,92.0
380334,0035060210,CLARAVAL,0027,2023-11-17 03:00:00.000,93.0
380335,0035060210,CLARAVAL,0027,2023-11-17 04:00:00.000,92.0
380336,0035060210,CLARAVAL,0027,2023-11-17 05:00:00.000,92.0
380337,0035060210,CLARAVAL,0027,2023-11-17 06:00:00.000,92.0
380338,0035060210,CLARAVAL,0027,2023-11-17 07:00:00.000,78.0
380339,0035060210,CLARAVAL,0027,2023-11-17 08:00:00.000,74.0
380340,0035060210,CLARAVAL,0027,2023-11-17 09:00:00.000,54.0
380341,0035060210,CLARAVAL,0027,2023-11-17 10:00:00.000,45.0
380342,0035060210,CLARAVAL,0027,2023-11-17 11:00:00.000,57.0
380343,0035060210,CLARAVAL,0027,2023-11-17 12:00:00.000,49.0
380344,0035060210,CLARAVAL,0027,2023-11-17 13:00:00.000,48.0
380345,0035060210,CLARAVAL,0027,2023-11-17 14:00:00.000,48.0
380346,0035060210,CLARAVAL,0027,2023-11-17 15:00:00.000,59.0
380347,0035060210,CLARAVAL,0027,2023-11-17 16:00:00.000,64.0
380348,0035060210,CLARAVAL,0027,2023-11-17 17:00:00.000,72.0
380349,0035060210,CLARAVAL,0027,2023-11-17 18:00:00.000,80.0
380350,0035060210,CLARAVAL,0027,2023-11-17 19:00:00.000,85.0
380351,0035060210,CLARAVAL,0027,2023-11-17 20:00:00.000,85.0
380352,0035060210,CLARAVAL,0027,2023-11-17 21:00:00.000,89.0
380353,0035060210,CLARAVAL,0027,2023-11-17 22:00:00.000,93.0
380354,0035060210,CLARAVAL,0027,2023-11-17 23:00:00.000,95.0
380355,0035060210,CLARAVAL,0027,2023-11-18 00:00:00.000,96.0
380356,0035060210,CLARAVAL,0027,2023-11-18 01:00:00.000,96.0
380357,0035060210,CLARAVAL,0027,2023-11-18 02:00:00.000,92.0
380358,0035060210,CLARAVAL,0027,2023-11-18 03:00:00.000,93.0
380359,0035060210,CLARAVAL,0027,2023-11-18 04:00:00.000,93.0
380360,0035060210,CLARAVAL,0027,2023-11-18 05:00:00.000,93.0
380361,0035060210,CLARAVAL,0027,2023-11-18 07:00:00.000,91.0
380362,0035060210,CLARAVAL,0027,2023-11-18 09:00:00.000,73.0
380363,0035060210,CLARAVAL,0027,2023-11-18 10:00:00.000,58.0
380364,0035060210,CLARAVAL,0027,2023-11-18 11:00:00.000,54.0
380365,0035060210,CLARAVAL,0027,2023-11-18 12:00:00.000,55.0
380366,0035060210,CLARAVAL,0027,2023-11-18 13:00:00.000,53.0
380367,0035060210,CLARAVAL,0027,2023-11-18 14:00:00.000,57.0
380368,0035060210,CLARAVAL,0027,2023-11-18 15:00:00.000,67.0
380369,0035060210,CLARAVAL,0027,2023-11-18 16:00:00.000,68.0
380370,0035060210,CLARAVAL,0027,2023-11-18 17:00:00.000,78.0
380371,0035060210,CLARAVAL,0027,2023-11-18 18:00:00.000,85.0
380372,0035060210,CLARAVAL,0027,2023-11-18 19:00:00.000,86.0
380373,0035060210,CLARAVAL,0027,2023-11-18 20:00:00.000,88.0
380374,0035060210,CLARAVAL,0027,2023-11-18 21:00:00.000,91.0
380375,0035060210,CLARAVAL,0027,2023-11-18 22:00:00.000,93.0
380376,0035060210,CLARAVAL,0027,2023-11-18 23:00:00.000,94.0
380377,0035060210,CLARAVAL,0027,2023-11-19 00:00:00.000,94.0
380378,0035060210,CLARAVAL,0027,2023-11-19 01:00:00.000,94.0
380379,0035060210,CLARAVAL,0027,2023-11-19 02:00:00.000,95.0
380380,0035060210,CLARAVAL,0027,2023-11-19 03:00:00.000,96.0
380381,0035060210,CLARAVAL,0027,2023-11-19 04:00:00.000,97.0
380382,0035060210,CLARAVAL,0027,2023-11-19 05:00:00.000,96.0
380383,0035060210,CLARAVAL,0027,2023-11-19 06:00:00.000,98.0
380384,0035060210,CLARAVAL,0027,2023-11-19 07:00:00.000,93.0
380385,0035060210,CLARAVAL,0027,2023-11-19 08:00:00.000,94.0
380386,0035060210,CLARAVAL,0027,2023-11-19 09:00:00.000,81.0
380387,0035060210,CLARAVAL,0027,2023-11-19 10:00:00.000,65.0
380388,0035060210,CLARAVAL,0027,2023-11-19 11:00:00.000,58.0
380389,0035060210,CLARAVAL,0027,2023-11-19 12:00:00.000,85.0
380390,0035060210,CLARAVAL,0027,2023-11-19 13:00:00.000,77.0
380391,0035060210,CLARAVAL,0027,2023-11-19 14:00:00.000,94.0
380392,0035060210,CLARAVAL,0027,2023-11-19 15:00:00.000,91.0
380393,0035060210,CLARAVAL,0027,2023-11-19 16:00:00.000,90.0
380394,0035060210,CLARAVAL,0027,2023-11-19 17:00:00.000,94.0
380395,0035060210,CLARAVAL,0027,2023-11-19 18:00:00.000,97.0
380396,0035060210,CLARAVAL,0027,2023-11-19 19:00:00.000,99.0
380397,0035060210,CLARAVAL,0027,2023-11-19 20:00:00.000,98.0
380398,0035060210,CLARAVAL,0027,2023-11-19 21:00:00.000,98.0
380399,0035060210,CLARAVAL,0027,2023-11-19 22:00:00.000,99.0
380400,0035060210,CLARAVAL,0027,2023-11-19 23:00:00.000,99.0
380401,0035060210,CLARAVAL,0027,2023-11-20 00:00:00.000,98.0
380402,0035060210,CLARAVAL,0027,2023-11-20 04:00:00.000,98.0
380403,0035060210,CLARAVAL,0027,2023-11-20 06:00:00.000,99.0
380404,0035060210,CLARAVAL,0027,2023-11-20 07:00:00.000,98.0
380405,0035060210,CLARAVAL,0027,2023-11-20 08:00:00.000,86.0
380406,0035060210,CLARAVAL,0027,2023-11-20 09:00:00.000,79.0
380407,0035060210,CLARAVAL,0027,2023-11-20 10:00:00.000,65.0
380408,0035060210,CLARAVAL,0027,2023-11-20 11:00:00.000,61.0
380409,0035060210,CLARAVAL,0027,2023-11-20 12:00:00.000,62.0
380410,0035060210,CLARAVAL,0027,2023-11-20 13:00:00.000,66.0
380411,0035060210,CLARAVAL,0027,2023-11-20 14:00:00.000,60.0
380412,0035060210,CLARAVAL,0027,2023-11-20 15:00:00.000,71.0
380413,0035060210,CLARAVAL,0027,2023-11-20 16:00:00.000,89.0
380414,0035060210,CLARAVAL,0027,2023-11-20 23:00:00.000,100.0
380415,0035060210,CLARAVAL,0027,2023-11-21 00:00:00.000,100.0
380416,0035060210,CLARAVAL,0027,2023-11-21 01:00:00.000,99.0
380417,0035060210,CLARAVAL,0027,2023-11-21 02:00:00.000,99.0
380418,0035060210,CLARAVAL,0027,2023-11-21 03:00:00.000,99.0
380419,0035060210,CLARAVAL,0027,2023-11-21 04:00:00.000,99.0
380420,0035060210,CLARAVAL,0027,2023-11-21 05:00:00.000,99.0
380421,0035060210,CLARAVAL,0027,2023-11-21 06:00:00.000,99.0
380422,0035060210,CLARAVAL,0027,2023-11-21 07:00:00.000,98.0
380423,0035060210,CLARAVAL,0027,2023-11-21 08:00:00.000,93.0
380424,0035060210,CLARAVAL,0027,2023-11-21 09:00:00.000,70.0
380425,0035060210,CLARAVAL,0027,2023-11-21 15:00:00.000,47.0
380426,0035060210,CLARAVAL,0027,2023-11-21 16:00:00.000,44.0
380427,0035060210,CLARAVAL,0027,2023-11-21 17:00:00.000,63.0
380428,0035060210,CLARAVAL,0027,2023-11-21 18:00:00.000,76.0
380429,0035060210,CLARAVAL,0027,2023-11-21 19:00:00.000,84.0
380430,0035060210,CLARAVAL,0027,2023-11-21 20:00:00.000,87.0
380431,0035060210,CLARAVAL,0027,2023-11-21 21:00:00.000,91.0
380432,0035060210,CLARAVAL,0027,2023-11-22 01:00:00.000,94.0
380433,0035060210,CLARAVAL,0027,2023-11-22 02:00:00.000,93.0
380434,0035060210,CLARAVAL,0027,2023-11-22 03:00:00.000,94.0
380435,0035060210,CLARAVAL,0027,2023-11-22 04:00:00.000,94.0
380436,0035060210,CLARAVAL,0027,2023-11-22 05:00:00.000,95.0
380437,0035060210,CLARAVAL,0027,2023-11-22 09:00:00.000,66.0
380438,0035060210,CLARAVAL,0027,2023-11-22 10:00:00.000,64.0
380439,0035060210,CLARAVAL,0027,2023-11-22 11:00:00.000,59.0
380440,0035060210,CLARAVAL,0027,2023-11-22 12:00:00.000,48.0
380441,0035060210,CLARAVAL,0027,2023-11-22 13:00:00.000,58.0
380442,0035060210,CLARAVAL,0027,2023-11-22 14:00:00.000,60.0
380443,0035060210,CLARAVAL,0027,2023-11-22 20:00:00.000,90.0
380444,0035060210,CLARAVAL,0027,2023-11-22 22:00:00.000,91.0
380445,0035060210,CLARAVAL,0027,2023-11-22 23:00:00.000,94.0
380446,0035060210,CLARAVAL,0027,2023-11-23 02:00:00.000,94.0
380447,0035060210,CLARAVAL,0027,2023-11-23 03:00:00.000,94.0
380448,0035060210,CLARAVAL,0027,2023-11-23 04:00:00.000,96.0
380449,0035060210,CLARAVAL,0027,2023-11-23 05:00:00.000,95.0
380450,0035060210,CLARAVAL,0027,2023-11-23 06:00:00.000,95.0
380451,0035060210,CLARAVAL,0027,2023-11-23 07:00:00.000,84.0
380452,0035060210,CLARAVAL,0027,2023-11-23 08:00:00.000,80.0
380453,0035060210,CLARAVAL,0027,2023-11-23 09:00:00.000,69.0
380454,0035060210,CLARAVAL,0027,2023-11-23 10:00:00.000,59.0
380455,0035060210,CLARAVAL,0027,2023-11-23 11:00:00.000,63.0
380456,0035060210,CLARAVAL,0027,2023-11-23 12:00:00.000,55.0
380457,0035060210,CLARAVAL,0027,2023-11-23 13:00:00.000,52.0
380458,0035060210,CLARAVAL,0027,2023-11-23 14:00:00.000,52.0
380459,0035060210,CLARAVAL,0027,2023-11-23 15:00:00.000,63.0
380460,0035060210,CLARAVAL,0027,2023-11-23 16:00:00.000,72.0
380461,0035060210,CLARAVAL,0027,2023-11-23 17:00:00.000,77.0
380462,0035060210,CLARAVAL,0027,2023-11-23 18:00:00.000,86.0
380463,0035060210,CLARAVAL,0027,2023-11-23 19:00:00.000,90.0
380464,0035060210,CLARAVAL,0027,2023-11-23 20:00:00.000,92.0
380465,0035060210,CLARAVAL,0027,2023-11-23 21:00:00.000,92.0
380466,0035060210,CLARAVAL,0027,2023-11-23 22:00:00.000,94.0
380467,0035060210,CLARAVAL,0027,2023-11-24 02:00:00.000,95.0
380468,0035060210,CLARAVAL,0027,2023-11-24 03:00:00.000,95.0
380469,0035060210,CLARAVAL,0027,2023-11-24 04:00:00.000,93.0
380470,0035060210,CLARAVAL,0027,2023-11-24 05:00:00.000,94.0
380471,0035060210,CLARAVAL,0027,2023-11-24 06:00:00.000,90.0
380472,0035060210,CLARAVAL,0027,2023-11-24 07:00:00.000,90.0
380473,0035060210,CLARAVAL,0027,2023-11-24 08:00:00.000,94.0
380474,0035060210,CLARAVAL,0027,2023-11-24 09:00:00.000,97.0
380475,0035060210,CLARAVAL,0027,2023-11-24 10:00:00.000,96.0
380476,0035060210,CLARAVAL,0027,2023-11-24 11:00:00.000,97.0
380477,0035060210,CLARAVAL,0027,2023-11-24 12:00:00.000,92.0
380478,0035060210,CLARAVAL,0027,2023-11-24 13:00:00.000,94.0
380479,0035060210,CLARAVAL,0027,2023-11-24 14:00:00.000,73.0
380480,0035060210,CLARAVAL,0027,2023-11-24 15:00:00.000,88.0
380481,0035060210,CLARAVAL,0027,2023-11-24 16:00:00.000,92.0
380482,0035060210,CLARAVAL,0027,2023-11-24 17:00:00.000,94.0
380483,0035060210,CLARAVAL,0027,2023-11-24 18:00:00.000,95.0
380484,0035060210,CLARAVAL,0027,2023-11-24 19:00:00.000,98.0
380485,0035060210,CLARAVAL,0027,2023-11-24 20:00:00.000,97.0
380486,0035060210,CLARAVAL,0027,2023-11-24 21:00:00.000,98.0
380487,0035060210,CLARAVAL,0027,2023-11-24 22:00:00.000,99.0
380488,0035060210,CLARAVAL,0027,2023-11-24 23:00:00.000,99.0
380489,0035060210,CLARAVAL,0027,2023-11-25 00:00:00.000,99.0
380490,0035060210,CLARAVAL,0027,2023-11-25 01:00:00.000,100.0
380491,0035060210,CLARAVAL,0027,2023-11-25 02:00:00.000,100.0
380492,0035060210,CLARAVAL,0027,2023-11-25 03:00:00.000,100.0
380493,0035060210,CLARAVAL,0027,2023-11-25 04:00:00.000,100.0
380494,0035060210,CLARAVAL,0027,2023-11-25 05:00:00.000,100.0
380495,0035060210,CLARAVAL,0027,2023-11-25 06:00:00.000,100.0
380496,0035060210,CLARAVAL,0027,2023-11-25 07:00:00.000,98.0
380497,0035060210,CLARAVAL,0027,2023-11-25 08:00:00.000,94.0
380498,0035060210,CLARAVAL,0027,2023-11-25 13:00:00.000,56.0
380499,0035060210,CLARAVAL,0027,2023-11-25 15:00:00.000,49.0
380500,0035060210,CLARAVAL,0027,2023-11-25 16:00:00.000,60.0
380501,0035060210,CLARAVAL,0027,2023-11-25 17:00:00.000,71.0
380502,0035060210,CLARAVAL,0027,2023-11-25 18:00:00.000,79.0
380503,0035060210,CLARAVAL,0027,2023-11-25 19:00:00.000,84.0
380504,0035060210,CLARAVAL,0027,2023-11-25 20:00:00.000,88.0
380505,0035060210,CLARAVAL,0027,2023-11-25 21:00:00.000,98.0
380506,0035060210,CLARAVAL,0027,2023-11-25 22:00:00.000,99.0
380507,0035060210,CLARAVAL,0027,2023-11-25 23:00:00.000,98.0
380508,0035060210,CLARAVAL,0027,2023-11-26 00:00:00.000,99.0
380509,0035060210,CLARAVAL,0027,2023-11-26 02:00:00.000,99.0
380510,0035060210,CLARAVAL,0027,2023-11-26 07:00:00.000,99.0
380511,0035060210,CLARAVAL,0027,2023-11-26 08:00:00.000,93.0
380512,0035060210,CLARAVAL,0027,2023-11-26 09:00:00.000,83.0
380513,0035060210,CLARAVAL,0027,2023-11-26 10:00:00.000,66.0
380514,0035060210,CLARAVAL,0027,2023-11-26 11:00:00.000,66.0
380515,0035060210,CLARAVAL,0027,2023-11-26 12:00:00.000,62.0
380516,0035060210,CLARAVAL,0027,2023-11-26 13:00:00.000,57.0
380517,0035060210,CLARAVAL,0027,2023-11-26 14:00:00.000,80.0
380518,0035060210,CLARAVAL,0027,2023-11-26 15:00:00.000,94.0
380519,0035060210,CLARAVAL,0027,2023-11-26 16:00:00.000,91.0
380520,0035060210,CLARAVAL,0027,2023-11-26 18:00:00.000,97.0
380521,0035060210,CLARAVAL,0027,2023-11-26 19:00:00.000,97.0
380522,0035060210,CLARAVAL,0027,2023-11-26 20:00:00.000,97.0
380523,0035060210,CLARAVAL,0027,2023-11-26 21:00:00.000,99.0
380524,0035060210,CLARAVAL,0027,2023-11-26 22:00:00.000,99.0
380525,0035060210,CLARAVAL,0027,2023-11-26 23:00:00.000,99.0
380526,0035060210,CLARAVAL,0027,2023-11-27 00:00:00.000,99.0
380527,0035060210,CLARAVAL,0027,2023-11-27 01:00:00.000,100.0
380528,0035060210,CLARAVAL,0027,2023-11-27 02:00:00.000,100.0
380529,0035060210,CLARAVAL,0027,2023-11-27 03:00:00.000,100.0
380530,0035060210,CLARAVAL,0027,2023-11-27 04:00:00.000,100.0
380531,0035060210,CLARAVAL,0027,2023-11-27 05:00:00.000,100.0
380532,0035060210,CLARAVAL,0027,2023-11-27 06:00:00.000,100.0
380533,0035060210,CLARAVAL,0027,2023-11-27 07:00:00.000,100.0
380534,0035060210,CLARAVAL,0027,2023-11-27 08:00:00.000,97.0
380535,0035060210,CLARAVAL,0027,2023-11-27 09:00:00.000,96.0
380536,0035060210,CLARAVAL,0027,2023-11-27 12:00:00.000,84.0
380537,0035060210,CLARAVAL,0027,2023-11-27 13:00:00.000,78.0
380538,0035060210,CLARAVAL,0027,2023-11-27 14:00:00.000,74.0
380539,0035060210,CLARAVAL,0027,2023-11-27 15:00:00.000,64.0
380540,0035060210,CLARAVAL,0027,2023-11-27 16:00:00.000,63.0
380541,0035060210,CLARAVAL,0027,2023-11-27 17:00:00.000,85.0
380542,0035060210,CLARAVAL,0027,2023-11-27 18:00:00.000,93.0
380543,0035060210,CLARAVAL,0027,2023-11-27 19:00:00.000,93.0
380544,0035060210,CLARAVAL,0027,2023-11-27 20:00:00.000,95.0
380545,0035060210,CLARAVAL,0027,2023-11-27 21:00:00.000,96.0
380546,0035060210,CLARAVAL,0027,2023-11-27 22:00:00.000,97.0
380547,0035060210,CLARAVAL,0027,2023-11-27 23:00:00.000,99.0
380548,0035060210,CLARAVAL,0027,2023-11-28 00:00:00.000,100.0
380549,0035060210,CLARAVAL,0027,2023-11-28 01:00:00.000,100.0
380550,0035060210,CLARAVAL,0027,2023-11-28 02:00:00.000,100.0
380551,0035060210,CLARAVAL,0027,2023-11-28 03:00:00.000,100.0
380552,0035060210,CLARAVAL,0027,2023-11-28 11:00:00.000,76.0
380553,0035060210,CLARAVAL,0027,2023-11-28 12:00:00.000,74.0
380554,0035060210,CLARAVAL,0027,2023-11-28 13:00:00.000,63.0
380555,0035060210,CLARAVAL,0027,2023-11-28 14:00:00.000,64.0
380556,0035060210,CLARAVAL,0027,2023-11-28 15:00:00.000,62.0
380557,0035060210,CLARAVAL,0027,2023-11-28 16:00:00.000,58.0
380558,0035060210,CLARAVAL,0027,2023-11-28 17:00:00.000,62.0
380559,0035060210,CLARAVAL,0027,2023-11-28 18:00:00.000,82.0
380560,0035060210,CLARAVAL,0027,2023-11-28 19:00:00.000,88.0
380561,0035060210,CLARAVAL,0027,2023-11-28 21:00:00.000,93.0
380562,0035060210,CLARAVAL,0027,2023-11-28 22:00:00.000,93.0
380563,0035060210,CLARAVAL,0027,2023-11-28 23:00:00.000,95.0
380564,0035060210,CLARAVAL,0027,2023-11-29 06:00:00.000,96.0
380565,0035060210,CLARAVAL,0027,2023-11-29 07:00:00.000,95.0
380566,0035060210,CLARAVAL,0027,2023-11-29 08:00:00.000,79.0
380567,0035060210,CLARAVAL,0027,2023-11-29 09:00:00.000,73.0
380568,0035060210,CLARAVAL,0027,2023-11-29 10:00:00.000,76.0
380569,0035060210,CLARAVAL,0027,2023-11-29 11:00:00.000,92.0
380570,0035060210,CLARAVAL,0027,2023-11-29 12:00:00.000,79.0
380571,0035060210,CLARAVAL,0027,2023-11-29 13:00:00.000,89.0
380572,0035060210,CLARAVAL,0027,2023-11-29 14:00:00.000,70.0
380573,0035060210,CLARAVAL,0027,2023-11-29 15:00:00.000,58.0
380574,0035060210,CLARAVAL,0027,2023-11-29 16:00:00.000,68.0
380575,0035060210,CLARAVAL,0027,2023-11-29 17:00:00.000,68.0
380576,0035060210,CLARAVAL,0027,2023-11-29 18:00:00.000,80.0
380577,0035060210,CLARAVAL,0027,2023-11-29 19:00:00.000,90.0
380578,0035060210,CLARAVAL,0027,2023-11-29 20:00:00.000,94.0
380579,0035060210,CLARAVAL,0027,2023-11-29 21:00:00.000,96.0
380580,0035060210,CLARAVAL,0027,2023-11-29 22:00:00.000,97.0
380581,0035060210,CLARAVAL,0027,2023-11-29 23:00:00.000,96.0
380582,0035060210,CLARAVAL,0027,2023-11-30 00:00:00.000,96.0
380583,0035060210,CLARAVAL,0027,2023-11-30 01:00:00.000,97.0
380584,0035060210,CLARAVAL,0027,2023-11-30 02:00:00.000,97.0
380585,0035060210,CLARAVAL,0027,2023-11-30 03:00:00.000,98.0
380586,0035060210,CLARAVAL,0027,2023-11-30 08:00:00.000,86.0
380587,0035060210,CLARAVAL,0027,2023-11-30 09:00:00.000,69.0
380588,0035060210,CLARAVAL,0027,2023-11-30 10:00:00.000,59.0
380589,0035060210,CLARAVAL,0027,2023-11-30 12:00:00.000,51.0
380590,0035060210,CLARAVAL,0027,2023-11-30 13:00:00.000,51.0
380591,0035060210,CLARAVAL,0027,2023-11-30 14:00:00.000,45.0
380592,0035060210,CLARAVAL,0027,2023-11-30 15:00:00.000,55.0
380593,0035060210,CLARAVAL,0027,2023-11-30 16:00:00.000,52.0
380594,0035060210,CLARAVAL,0027,2023-11-30 17:00:00.000,68.0
380595,0035060210,CLARAVAL,0027,2023-11-30 18:00:00.000,78.0
380596,0035060210,CLARAVAL,0027,2023-11-30 20:00:00.000,90.0
380597,0035060210,CLARAVAL,0027,2023-11-30 21:00:00.000,92.0
380598,0035060210,CLARAVAL,0027,2023-11-30 22:00:00.000,91.0
380599,0035060210,CLARAVAL,0027,2023-11-30 23:00:00.000,93.0
380600,0035060210,CLARAVAL,0027,2023-12-01 02:00:00.000,94.0
380601,0035060210,CLARAVAL,0027,2023-12-01 03:00:00.000,93.0
380602,0035060210,CLARAVAL,0027,2023-12-01 04:00:00.000,94.0
380603,0035060210,CLARAVAL,0027,2023-12-01 05:00:00.000,94.0
