,Station,Name,Sensor,Fecha,Valor
86463,0035075070,CHINAVITA,0027,2019-06-07 18:00:00.000,97.0
86464,0035075070,CHINAVITA,0027,2019-06-07 19:00:00.000,100.0
86465,0035075070,CHINAVITA,0027,2019-06-07 20:00:00.000,100.0
86466,0035075070,CHINAVITA,0027,2019-06-07 21:00:00.000,101.0
86467,0035075070,CHINAVITA,0027,2019-06-07 22:00:00.000,101.0
86468,0035075070,CHINAVITA,0027,2019-06-07 23:00:00.000,102.0
86469,0035075070,CHINAVITA,0027,2019-06-08 00:00:00.000,102.0
86470,0035075070,CHINAVITA,0027,2019-06-08 01:00:00.000,102.0
86471,0035075070,CHINAVITA,0027,2019-06-08 02:00:00.000,102.0
86472,0035075070,CHINAVITA,0027,2019-06-08 03:00:00.000,101.0
86473,0035075070,CHINAVITA,0027,2019-06-08 04:00:00.000,102.0
86474,0035075070,CHINAVITA,0027,2019-06-08 05:00:00.000,102.0
86475,0035075070,CHINAVITA,0027,2019-06-08 06:00:00.000,102.0
86476,0035075070,CHINAVITA,0027,2019-06-08 07:00:00.000,100.0
86477,0035075070,CHINAVITA,0027,2019-06-08 08:00:00.000,88.0
86478,0035075070,CHINAVITA,0027,2019-06-08 09:00:00.000,88.0
86479,0035075070,CHINAVITA,0027,2019-06-08 10:00:00.000,88.0
86480,0035075070,CHINAVITA,0027,2019-06-08 11:00:00.000,82.0
86481,0035075070,CHINAVITA,0027,2019-06-08 12:00:00.000,81.0
86482,0035075070,CHINAVITA,0027,2019-06-08 13:00:00.000,78.0
86483,0035075070,CHINAVITA,0027,2019-06-08 14:00:00.000,76.0
86484,0035075070,CHINAVITA,0027,2019-06-08 15:00:00.000,76.0
86485,0035075070,CHINAVITA,0027,2019-06-08 16:00:00.000,89.0
86486,0035075070,CHINAVITA,0027,2019-06-08 17:00:00.000,89.0
86487,0035075070,CHINAVITA,0027,2019-06-08 18:00:00.000,93.0
86488,0035075070,CHINAVITA,0027,2019-06-08 19:00:00.000,97.0
86489,0035075070,CHINAVITA,0027,2019-06-08 20:00:00.000,100.0
86490,0035075070,CHINAVITA,0027,2019-06-08 21:00:00.000,101.0
86491,0035075070,CHINAVITA,0027,2019-06-08 22:00:00.000,101.0
86492,0035075070,CHINAVITA,0027,2019-06-08 23:00:00.000,101.0
86493,0035075070,CHINAVITA,0027,2019-06-09 00:00:00.000,102.0
86494,0035075070,CHINAVITA,0027,2019-06-09 01:00:00.000,102.0
86495,0035075070,CHINAVITA,0027,2019-06-09 02:00:00.000,102.0
86496,0035075070,CHINAVITA,0027,2019-06-09 03:00:00.000,102.0
86497,0035075070,CHINAVITA,0027,2019-06-09 04:00:00.000,102.0
86498,0035075070,CHINAVITA,0027,2019-06-09 05:00:00.000,102.0
86499,0035075070,CHINAVITA,0027,2019-06-09 06:00:00.000,101.0
86500,0035075070,CHINAVITA,0027,2019-06-09 07:00:00.000,100.0
86501,0035075070,CHINAVITA,0027,2019-06-09 08:00:00.000,87.0
86502,0035075070,CHINAVITA,0027,2019-06-09 09:00:00.000,89.0
86503,0035075070,CHINAVITA,0027,2019-06-09 10:00:00.000,87.0
86504,0035075070,CHINAVITA,0027,2019-06-09 11:00:00.000,89.0
86505,0035075070,CHINAVITA,0027,2019-06-09 12:00:00.000,92.0
86506,0035075070,CHINAVITA,0027,2019-06-09 13:00:00.000,83.0
86507,0035075070,CHINAVITA,0027,2019-06-09 14:00:00.000,79.0
86508,0035075070,CHINAVITA,0027,2019-06-09 15:00:00.000,72.0
86509,0035075070,CHINAVITA,0027,2019-06-09 16:00:00.000,79.0
86510,0035075070,CHINAVITA,0027,2019-06-09 17:00:00.000,81.0
86511,0035075070,CHINAVITA,0027,2019-06-09 18:00:00.000,88.0
86512,0035075070,CHINAVITA,0027,2019-06-09 19:00:00.000,95.0
86513,0035075070,CHINAVITA,0027,2019-06-09 20:00:00.000,96.0
86514,0035075070,CHINAVITA,0027,2019-06-09 21:00:00.000,100.0
86515,0035075070,CHINAVITA,0027,2019-06-09 22:00:00.000,101.0
86516,0035075070,CHINAVITA,0027,2019-06-09 23:00:00.000,102.0
86517,0035075070,CHINAVITA,0027,2019-06-10 00:00:00.000,102.0
86518,0035075070,CHINAVITA,0027,2019-06-10 01:00:00.000,102.0
86519,0035075070,CHINAVITA,0027,2019-06-10 02:00:00.000,102.0
86520,0035075070,CHINAVITA,0027,2019-06-10 03:00:00.000,102.0
86521,0035075070,CHINAVITA,0027,2019-06-10 04:00:00.000,103.0
86522,0035075070,CHINAVITA,0027,2019-06-10 05:00:00.000,103.0
86523,0035075070,CHINAVITA,0027,2019-06-10 06:00:00.000,103.0
86524,0035075070,CHINAVITA,0027,2019-06-10 07:00:00.000,103.0
86525,0035075070,CHINAVITA,0027,2019-06-10 08:00:00.000,101.0
86526,0035075070,CHINAVITA,0027,2019-06-10 09:00:00.000,96.0
86527,0035075070,CHINAVITA,0027,2019-06-10 12:00:00.000,96.0
86528,0035075070,CHINAVITA,0027,2019-06-10 13:00:00.000,98.0
86529,0035075070,CHINAVITA,0027,2019-06-10 15:00:00.000,95.0
86530,0035075070,CHINAVITA,0027,2019-06-10 16:00:00.000,97.0
86531,0035075070,CHINAVITA,0027,2019-06-10 17:00:00.000,98.0
86532,0035075070,CHINAVITA,0027,2019-06-10 18:00:00.000,100.0
86533,0035075070,CHINAVITA,0027,2019-06-10 19:00:00.000,101.0
86534,0035075070,CHINAVITA,0027,2019-06-10 20:00:00.000,102.0
86535,0035075070,CHINAVITA,0027,2019-06-10 21:00:00.000,102.0
86536,0035075070,CHINAVITA,0027,2019-06-10 22:00:00.000,102.0
86537,0035075070,CHINAVITA,0027,2019-06-10 23:00:00.000,102.0
86538,0035075070,CHINAVITA,0027,2019-06-11 00:00:00.000,102.0
86539,0035075070,CHINAVITA,0027,2019-06-11 01:00:00.000,102.0
86540,0035075070,CHINAVITA,0027,2019-06-11 02:00:00.000,102.0
86541,0035075070,CHINAVITA,0027,2019-06-11 03:00:00.000,102.0
86542,0035075070,CHINAVITA,0027,2019-06-11 04:00:00.000,103.0
86543,0035075070,CHINAVITA,0027,2019-06-11 06:00:00.000,103.0
86544,0035075070,CHINAVITA,0027,2019-06-11 07:00:00.000,103.0
86545,0035075070,CHINAVITA,0027,2019-06-11 08:00:00.000,99.0
86546,0035075070,CHINAVITA,0027,2019-06-11 09:00:00.000,88.0
86547,0035075070,CHINAVITA,0027,2019-06-11 10:00:00.000,89.0
86548,0035075070,CHINAVITA,0027,2019-06-11 11:00:00.000,82.0
86549,0035075070,CHINAVITA,0027,2019-06-11 12:00:00.000,90.0
86550,0035075070,CHINAVITA,0027,2019-06-11 13:00:00.000,96.0
86551,0035075070,CHINAVITA,0027,2019-06-11 14:00:00.000,88.0
86552,0035075070,CHINAVITA,0027,2019-06-11 15:00:00.000,81.0
86553,0035075070,CHINAVITA,0027,2019-06-11 16:00:00.000,90.0
86554,0035075070,CHINAVITA,0027,2019-06-11 17:00:00.000,95.0
86555,0035075070,CHINAVITA,0027,2019-06-11 18:00:00.000,95.0
86556,0035075070,CHINAVITA,0027,2019-06-11 19:00:00.000,99.0
86557,0035075070,CHINAVITA,0027,2019-06-11 20:00:00.000,100.0
86558,0035075070,CHINAVITA,0027,2019-06-11 21:00:00.000,101.0
86559,0035075070,CHINAVITA,0027,2019-06-11 22:00:00.000,102.0
86560,0035075070,CHINAVITA,0027,2019-06-11 23:00:00.000,102.0
86561,0035075070,CHINAVITA,0027,2019-06-12 00:00:00.000,102.0
86562,0035075070,CHINAVITA,0027,2019-06-12 01:00:00.000,102.0
86563,0035075070,CHINAVITA,0027,2019-06-12 02:00:00.000,102.0
86564,0035075070,CHINAVITA,0027,2019-06-12 03:00:00.000,102.0
86565,0035075070,CHINAVITA,0027,2019-06-12 04:00:00.000,102.0
86566,0035075070,CHINAVITA,0027,2019-06-12 05:00:00.000,102.0
86567,0035075070,CHINAVITA,0027,2019-06-12 06:00:00.000,102.0
86568,0035075070,CHINAVITA,0027,2019-06-12 07:00:00.000,102.0
86569,0035075070,CHINAVITA,0027,2019-06-12 08:00:00.000,99.0
86570,0035075070,CHINAVITA,0027,2019-06-12 09:00:00.000,94.0
86571,0035075070,CHINAVITA,0027,2019-06-12 10:00:00.000,88.0
86572,0035075070,CHINAVITA,0027,2019-06-12 11:00:00.000,83.0
86573,0035075070,CHINAVITA,0027,2019-06-12 12:00:00.000,86.0
86574,0035075070,CHINAVITA,0027,2019-06-12 13:00:00.000,83.0
86575,0035075070,CHINAVITA,0027,2019-06-12 14:00:00.000,80.0
86576,0035075070,CHINAVITA,0027,2019-06-12 15:00:00.000,71.0
86577,0035075070,CHINAVITA,0027,2019-06-12 16:00:00.000,80.0
86578,0035075070,CHINAVITA,0027,2019-06-12 17:00:00.000,78.0
86579,0035075070,CHINAVITA,0027,2019-06-12 18:00:00.000,91.0
86580,0035075070,CHINAVITA,0027,2019-06-12 19:00:00.000,97.0
86581,0035075070,CHINAVITA,0027,2019-06-12 20:00:00.000,98.0
86582,0035075070,CHINAVITA,0027,2019-06-12 21:00:00.000,99.0
86583,0035075070,CHINAVITA,0027,2019-06-12 22:00:00.000,99.0
86584,0035075070,CHINAVITA,0027,2019-06-12 23:00:00.000,99.0
86585,0035075070,CHINAVITA,0027,2019-06-13 00:00:00.000,100.0
86586,0035075070,CHINAVITA,0027,2019-06-13 01:00:00.000,101.0
86587,0035075070,CHINAVITA,0027,2019-06-13 02:00:00.000,101.0
86588,0035075070,CHINAVITA,0027,2019-06-13 03:00:00.000,101.0
86589,0035075070,CHINAVITA,0027,2019-06-13 04:00:00.000,101.0
86590,0035075070,CHINAVITA,0027,2019-06-13 05:00:00.000,100.0
86591,0035075070,CHINAVITA,0027,2019-06-13 06:00:00.000,101.0
86592,0035075070,CHINAVITA,0027,2019-06-13 07:00:00.000,97.0
86593,0035075070,CHINAVITA,0027,2019-06-13 08:00:00.000,95.0
86594,0035075070,CHINAVITA,0027,2019-06-13 09:00:00.000,90.0
86595,0035075070,CHINAVITA,0027,2019-06-13 10:00:00.000,88.0
86596,0035075070,CHINAVITA,0027,2019-06-13 11:00:00.000,87.0
86597,0035075070,CHINAVITA,0027,2019-06-13 12:00:00.000,82.0
86598,0035075070,CHINAVITA,0027,2019-06-13 13:00:00.000,73.0
86599,0035075070,CHINAVITA,0027,2019-06-13 14:00:00.000,73.0
86600,0035075070,CHINAVITA,0027,2019-06-13 15:00:00.000,87.0
86601,0035075070,CHINAVITA,0027,2019-06-13 16:00:00.000,88.0
86602,0035075070,CHINAVITA,0027,2019-06-13 17:00:00.000,95.0
86603,0035075070,CHINAVITA,0027,2019-06-13 18:00:00.000,98.0
86604,0035075070,CHINAVITA,0027,2019-06-13 19:00:00.000,100.0
86605,0035075070,CHINAVITA,0027,2019-06-13 20:00:00.000,101.0
86606,0035075070,CHINAVITA,0027,2019-06-13 21:00:00.000,101.0
86607,0035075070,CHINAVITA,0027,2019-06-13 22:00:00.000,102.0
86608,0035075070,CHINAVITA,0027,2019-06-13 23:00:00.000,102.0
86609,0035075070,CHINAVITA,0027,2019-06-14 00:00:00.000,102.0
86610,0035075070,CHINAVITA,0027,2019-06-14 01:00:00.000,102.0
86611,0035075070,CHINAVITA,0027,2019-06-14 02:00:00.000,102.0
86612,0035075070,CHINAVITA,0027,2019-06-14 03:00:00.000,103.0
86613,0035075070,CHINAVITA,0027,2019-06-14 04:00:00.000,103.0
86614,0035075070,CHINAVITA,0027,2019-06-14 05:00:00.000,103.0
86615,0035075070,CHINAVITA,0027,2019-06-14 06:00:00.000,103.0
86616,0035075070,CHINAVITA,0027,2019-06-14 07:00:00.000,102.0
86617,0035075070,CHINAVITA,0027,2019-06-14 08:00:00.000,99.0
86618,0035075070,CHINAVITA,0027,2019-06-14 09:00:00.000,91.0
86619,0035075070,CHINAVITA,0027,2019-06-14 10:00:00.000,85.0
86620,0035075070,CHINAVITA,0027,2019-06-14 11:00:00.000,81.0
86621,0035075070,CHINAVITA,0027,2019-06-14 12:00:00.000,79.0
86622,0035075070,CHINAVITA,0027,2019-06-14 13:00:00.000,80.0
86623,0035075070,CHINAVITA,0027,2019-06-14 14:00:00.000,94.0
86624,0035075070,CHINAVITA,0027,2019-06-14 15:00:00.000,80.0
86625,0035075070,CHINAVITA,0027,2019-06-14 16:00:00.000,84.0
86626,0035075070,CHINAVITA,0027,2019-06-14 17:00:00.000,89.0
86627,0035075070,CHINAVITA,0027,2019-06-14 18:00:00.000,91.0
86628,0035075070,CHINAVITA,0027,2019-06-14 19:00:00.000,97.0
86629,0035075070,CHINAVITA,0027,2019-06-14 20:00:00.000,100.0
86630,0035075070,CHINAVITA,0027,2019-06-14 21:00:00.000,100.0
86631,0035075070,CHINAVITA,0027,2019-06-14 22:00:00.000,100.0
86632,0035075070,CHINAVITA,0027,2019-06-14 23:00:00.000,100.0
86633,0035075070,CHINAVITA,0027,2019-06-15 00:00:00.000,100.0
86634,0035075070,CHINAVITA,0027,2019-06-15 01:00:00.000,100.0
86635,0035075070,CHINAVITA,0027,2019-06-15 02:00:00.000,101.0
86636,0035075070,CHINAVITA,0027,2019-06-15 03:00:00.000,101.0
86637,0035075070,CHINAVITA,0027,2019-06-15 04:00:00.000,102.0
86638,0035075070,CHINAVITA,0027,2019-06-15 05:00:00.000,102.0
86639,0035075070,CHINAVITA,0027,2019-06-15 06:00:00.000,102.0
86640,0035075070,CHINAVITA,0027,2019-06-15 07:00:00.000,98.0
86641,0035075070,CHINAVITA,0027,2019-06-15 08:00:00.000,96.0
86642,0035075070,CHINAVITA,0027,2019-06-15 09:00:00.000,85.0
86643,0035075070,CHINAVITA,0027,2019-06-15 10:00:00.000,73.0
86644,0035075070,CHINAVITA,0027,2019-06-15 12:00:00.000,67.0
86645,0035075070,CHINAVITA,0027,2019-06-15 14:00:00.000,66.0
86646,0035075070,CHINAVITA,0027,2019-06-15 15:00:00.000,71.0
86647,0035075070,CHINAVITA,0027,2019-06-15 16:00:00.000,83.0
86648,0035075070,CHINAVITA,0027,2019-06-15 17:00:00.000,89.0
86649,0035075070,CHINAVITA,0027,2019-06-15 18:00:00.000,91.0
86650,0035075070,CHINAVITA,0027,2019-06-15 19:00:00.000,98.0
86651,0035075070,CHINAVITA,0027,2019-06-15 20:00:00.000,100.0
86652,0035075070,CHINAVITA,0027,2019-06-15 21:00:00.000,101.0
86653,0035075070,CHINAVITA,0027,2019-06-15 22:00:00.000,101.0
86654,0035075070,CHINAVITA,0027,2019-06-15 23:00:00.000,102.0
86655,0035075070,CHINAVITA,0027,2019-06-16 00:00:00.000,102.0
86656,0035075070,CHINAVITA,0027,2019-06-16 01:00:00.000,102.0
86657,0035075070,CHINAVITA,0027,2019-06-16 02:00:00.000,101.0
86658,0035075070,CHINAVITA,0027,2019-06-16 03:00:00.000,101.0
86659,0035075070,CHINAVITA,0027,2019-06-16 04:00:00.000,102.0
86660,0035075070,CHINAVITA,0027,2019-06-16 05:00:00.000,102.0
86661,0035075070,CHINAVITA,0027,2019-06-16 06:00:00.000,102.0
86662,0035075070,CHINAVITA,0027,2019-06-16 07:00:00.000,102.0
86663,0035075070,CHINAVITA,0027,2019-06-16 08:00:00.000,102.0
86664,0035075070,CHINAVITA,0027,2019-06-16 09:00:00.000,101.0
86665,0035075070,CHINAVITA,0027,2019-06-16 10:00:00.000,96.0
86666,0035075070,CHINAVITA,0027,2019-06-16 11:00:00.000,94.0
86667,0035075070,CHINAVITA,0027,2019-06-16 12:00:00.000,89.0
86668,0035075070,CHINAVITA,0027,2019-06-16 13:00:00.000,98.0
86669,0035075070,CHINAVITA,0027,2019-06-16 14:00:00.000,91.0
86670,0035075070,CHINAVITA,0027,2019-06-16 15:00:00.000,84.0
86671,0035075070,CHINAVITA,0027,2019-06-16 16:00:00.000,80.0
86672,0035075070,CHINAVITA,0027,2019-06-16 17:00:00.000,89.0
86673,0035075070,CHINAVITA,0027,2019-06-16 18:00:00.000,90.0
86674,0035075070,CHINAVITA,0027,2019-06-16 19:00:00.000,97.0
86675,0035075070,CHINAVITA,0027,2019-06-16 20:00:00.000,99.0
86676,0035075070,CHINAVITA,0027,2019-06-16 21:00:00.000,100.0
86677,0035075070,CHINAVITA,0027,2019-06-16 22:00:00.000,99.0
86678,0035075070,CHINAVITA,0027,2019-06-16 23:00:00.000,101.0
86679,0035075070,CHINAVITA,0027,2019-06-17 00:00:00.000,101.0
86680,0035075070,CHINAVITA,0027,2019-06-17 01:00:00.000,102.0
86681,0035075070,CHINAVITA,0027,2019-06-17 02:00:00.000,102.0
86682,0035075070,CHINAVITA,0027,2019-06-17 03:00:00.000,102.0
86683,0035075070,CHINAVITA,0027,2019-06-17 04:00:00.000,101.0
86684,0035075070,CHINAVITA,0027,2019-06-17 05:00:00.000,102.0
86685,0035075070,CHINAVITA,0027,2019-06-17 06:00:00.000,102.0
86686,0035075070,CHINAVITA,0027,2019-06-17 07:00:00.000,102.0
86687,0035075070,CHINAVITA,0027,2019-06-17 08:00:00.000,100.0
86688,0035075070,CHINAVITA,0027,2019-06-17 09:00:00.000,96.0
86689,0035075070,CHINAVITA,0027,2019-06-17 10:00:00.000,93.0
86690,0035075070,CHINAVITA,0027,2019-06-17 11:00:00.000,89.0
86691,0035075070,CHINAVITA,0027,2019-06-17 12:00:00.000,98.0
86692,0035075070,CHINAVITA,0027,2019-06-17 13:00:00.000,96.0
86693,0035075070,CHINAVITA,0027,2019-06-17 14:00:00.000,99.0
86694,0035075070,CHINAVITA,0027,2019-06-17 15:00:00.000,94.0
86695,0035075070,CHINAVITA,0027,2019-06-17 16:00:00.000,88.0
86696,0035075070,CHINAVITA,0027,2019-06-17 17:00:00.000,88.0
86697,0035075070,CHINAVITA,0027,2019-06-17 18:00:00.000,96.0
86698,0035075070,CHINAVITA,0027,2019-06-17 19:00:00.000,99.0
86699,0035075070,CHINAVITA,0027,2019-06-17 20:00:00.000,99.0
86700,0035075070,CHINAVITA,0027,2019-06-17 21:00:00.000,99.0
86701,0035075070,CHINAVITA,0027,2019-06-17 22:00:00.000,100.0
86702,0035075070,CHINAVITA,0027,2019-06-17 23:00:00.000,101.0
86703,0035075070,CHINAVITA,0027,2019-06-18 00:00:00.000,102.0
86704,0035075070,CHINAVITA,0027,2019-06-18 01:00:00.000,102.0
86705,0035075070,CHINAVITA,0027,2019-06-18 02:00:00.000,102.0
86706,0035075070,CHINAVITA,0027,2019-06-18 03:00:00.000,102.0
86707,0035075070,CHINAVITA,0027,2019-06-18 04:00:00.000,102.0
86708,0035075070,CHINAVITA,0027,2019-06-18 05:00:00.000,102.0
86709,0035075070,CHINAVITA,0027,2019-06-18 06:00:00.000,103.0
86710,0035075070,CHINAVITA,0027,2019-06-18 07:00:00.000,102.0
86711,0035075070,CHINAVITA,0027,2019-06-18 08:00:00.000,99.0
86712,0035075070,CHINAVITA,0027,2019-06-18 09:00:00.000,97.0
86713,0035075070,CHINAVITA,0027,2019-06-18 10:00:00.000,95.0
86714,0035075070,CHINAVITA,0027,2019-06-18 11:00:00.000,95.0
86715,0035075070,CHINAVITA,0027,2019-06-18 12:00:00.000,92.0
86716,0035075070,CHINAVITA,0027,2019-06-18 13:00:00.000,92.0
86717,0035075070,CHINAVITA,0027,2019-06-18 14:00:00.000,91.0
86718,0035075070,CHINAVITA,0027,2019-06-18 15:00:00.000,91.0
86719,0035075070,CHINAVITA,0027,2019-06-18 16:00:00.000,90.0
86720,0035075070,CHINAVITA,0027,2019-06-18 17:00:00.000,94.0
86721,0035075070,CHINAVITA,0027,2019-06-18 18:00:00.000,98.0
86722,0035075070,CHINAVITA,0027,2019-06-18 19:00:00.000,99.0
86723,0035075070,CHINAVITA,0027,2019-06-18 20:00:00.000,100.0
86724,0035075070,CHINAVITA,0027,2019-06-18 21:00:00.000,101.0
86725,0035075070,CHINAVITA,0027,2019-06-18 22:00:00.000,101.0
86726,0035075070,CHINAVITA,0027,2019-06-18 23:00:00.000,101.0
86727,0035075070,CHINAVITA,0027,2019-06-19 00:00:00.000,102.0
86728,0035075070,CHINAVITA,0027,2019-06-19 01:00:00.000,102.0
86729,0035075070,CHINAVITA,0027,2019-06-19 02:00:00.000,102.0
86730,0035075070,CHINAVITA,0027,2019-06-19 03:00:00.000,102.0
86731,0035075070,CHINAVITA,0027,2019-06-19 04:00:00.000,102.0
86732,0035075070,CHINAVITA,0027,2019-06-19 05:00:00.000,102.0
86733,0035075070,CHINAVITA,0027,2019-06-19 06:00:00.000,102.0
86734,0035075070,CHINAVITA,0027,2019-06-19 07:00:00.000,102.0
86735,0035075070,CHINAVITA,0027,2019-06-19 08:00:00.000,100.0
86736,0035075070,CHINAVITA,0027,2019-06-19 09:00:00.000,99.0
86737,0035075070,CHINAVITA,0027,2019-06-19 10:00:00.000,97.0
86738,0035075070,CHINAVITA,0027,2019-06-19 11:00:00.000,94.0
86739,0035075070,CHINAVITA,0027,2019-06-19 12:00:00.000,92.0
86740,0035075070,CHINAVITA,0027,2019-06-19 13:00:00.000,86.0
86741,0035075070,CHINAVITA,0027,2019-06-19 14:00:00.000,96.0
86742,0035075070,CHINAVITA,0027,2019-06-19 15:00:00.000,99.0
86743,0035075070,CHINAVITA,0027,2019-06-19 16:00:00.000,96.0
86744,0035075070,CHINAVITA,0027,2019-06-19 17:00:00.000,97.0
86745,0035075070,CHINAVITA,0027,2019-06-19 18:00:00.000,98.0
86746,0035075070,CHINAVITA,0027,2019-06-19 19:00:00.000,100.0
86747,0035075070,CHINAVITA,0027,2019-06-19 20:00:00.000,101.0
86748,0035075070,CHINAVITA,0027,2019-06-19 21:00:00.000,102.0
86749,0035075070,CHINAVITA,0027,2019-06-19 22:00:00.000,102.0
86750,0035075070,CHINAVITA,0027,2019-06-19 23:00:00.000,102.0
86751,0035075070,CHINAVITA,0027,2019-06-20 00:00:00.000,102.0
86752,0035075070,CHINAVITA,0027,2019-06-20 01:00:00.000,102.0
86753,0035075070,CHINAVITA,0027,2019-06-20 02:00:00.000,102.0
86754,0035075070,CHINAVITA,0027,2019-06-20 03:00:00.000,102.0
86755,0035075070,CHINAVITA,0027,2019-06-20 04:00:00.000,102.0
86756,0035075070,CHINAVITA,0027,2019-06-20 05:00:00.000,102.0
86757,0035075070,CHINAVITA,0027,2019-06-20 06:00:00.000,103.0
86758,0035075070,CHINAVITA,0027,2019-06-20 07:00:00.000,102.0
86759,0035075070,CHINAVITA,0027,2019-06-20 08:00:00.000,101.0
86760,0035075070,CHINAVITA,0027,2019-06-20 09:00:00.000,94.0
86761,0035075070,CHINAVITA,0027,2019-06-20 10:00:00.000,94.0
86762,0035075070,CHINAVITA,0027,2019-06-20 11:00:00.000,95.0
86763,0035075070,CHINAVITA,0027,2019-06-20 12:00:00.000,97.0
86764,0035075070,CHINAVITA,0027,2019-06-20 13:00:00.000,96.0
86765,0035075070,CHINAVITA,0027,2019-06-20 14:00:00.000,96.0
86766,0035075070,CHINAVITA,0027,2019-06-20 15:00:00.000,94.0
86767,0035075070,CHINAVITA,0027,2019-06-20 17:00:00.000,87.0
86768,0035075070,CHINAVITA,0027,2019-06-20 18:00:00.000,92.0
86769,0035075070,CHINAVITA,0027,2019-06-20 19:00:00.000,99.0
86770,0035075070,CHINAVITA,0027,2019-06-20 20:00:00.000,99.0
86771,0035075070,CHINAVITA,0027,2019-06-20 21:00:00.000,100.0
86772,0035075070,CHINAVITA,0027,2019-06-20 22:00:00.000,100.0
86773,0035075070,CHINAVITA,0027,2019-06-20 23:00:00.000,101.0
86774,0035075070,CHINAVITA,0027,2019-06-21 00:00:00.000,102.0
86775,0035075070,CHINAVITA,0027,2019-06-21 01:00:00.000,102.0
86776,0035075070,CHINAVITA,0027,2019-06-21 02:00:00.000,102.0
86777,0035075070,CHINAVITA,0027,2019-06-21 03:00:00.000,103.0
86778,0035075070,CHINAVITA,0027,2019-06-21 04:00:00.000,103.0
86779,0035075070,CHINAVITA,0027,2019-06-21 05:00:00.000,103.0
86780,0035075070,CHINAVITA,0027,2019-06-21 06:00:00.000,103.0
86781,0035075070,CHINAVITA,0027,2019-06-21 07:00:00.000,103.0
86782,0035075070,CHINAVITA,0027,2019-06-21 08:00:00.000,102.0
86783,0035075070,CHINAVITA,0027,2019-06-21 09:00:00.000,101.0
86784,0035075070,CHINAVITA,0027,2019-06-21 10:00:00.000,97.0
86785,0035075070,CHINAVITA,0027,2019-06-21 11:00:00.000,93.0
86786,0035075070,CHINAVITA,0027,2019-06-21 12:00:00.000,85.0
86787,0035075070,CHINAVITA,0027,2019-06-21 13:00:00.000,79.0
86788,0035075070,CHINAVITA,0027,2019-06-21 14:00:00.000,80.0
86789,0035075070,CHINAVITA,0027,2019-06-21 15:00:00.000,78.0
86790,0035075070,CHINAVITA,0027,2019-06-21 16:00:00.000,83.0
86791,0035075070,CHINAVITA,0027,2019-06-21 17:00:00.000,90.0
86792,0035075070,CHINAVITA,0027,2019-06-21 18:00:00.000,96.0
86793,0035075070,CHINAVITA,0027,2019-06-21 19:00:00.000,100.0
86794,0035075070,CHINAVITA,0027,2019-06-21 20:00:00.000,101.0
86795,0035075070,CHINAVITA,0027,2019-06-21 21:00:00.000,101.0
86796,0035075070,CHINAVITA,0027,2019-06-21 22:00:00.000,101.0
86797,0035075070,CHINAVITA,0027,2019-06-21 23:00:00.000,100.0
86798,0035075070,CHINAVITA,0027,2019-06-22 00:00:00.000,99.0
86799,0035075070,CHINAVITA,0027,2019-06-22 01:00:00.000,98.0
86800,0035075070,CHINAVITA,0027,2019-06-22 02:00:00.000,100.0
86801,0035075070,CHINAVITA,0027,2019-06-22 03:00:00.000,100.0
86802,0035075070,CHINAVITA,0027,2019-06-22 04:00:00.000,101.0
86803,0035075070,CHINAVITA,0027,2019-06-22 05:00:00.000,102.0
86804,0035075070,CHINAVITA,0027,2019-06-22 06:00:00.000,102.0
86805,0035075070,CHINAVITA,0027,2019-06-22 07:00:00.000,102.0
86806,0035075070,CHINAVITA,0027,2019-06-22 08:00:00.000,91.0
86807,0035075070,CHINAVITA,0027,2019-06-22 09:00:00.000,80.0
86808,0035075070,CHINAVITA,0027,2019-06-22 10:00:00.000,77.0
86809,0035075070,CHINAVITA,0027,2019-06-22 11:00:00.000,72.0
86810,0035075070,CHINAVITA,0027,2019-06-22 12:00:00.000,74.0
86811,0035075070,CHINAVITA,0027,2019-06-22 13:00:00.000,72.0
86812,0035075070,CHINAVITA,0027,2019-06-22 14:00:00.000,71.0
86813,0035075070,CHINAVITA,0027,2019-06-22 15:00:00.000,74.0
86814,0035075070,CHINAVITA,0027,2019-06-22 16:00:00.000,87.0
86815,0035075070,CHINAVITA,0027,2019-06-22 17:00:00.000,97.0
86816,0035075070,CHINAVITA,0027,2019-06-22 18:00:00.000,96.0
86817,0035075070,CHINAVITA,0027,2019-06-22 19:00:00.000,100.0
86818,0035075070,CHINAVITA,0027,2019-06-22 20:00:00.000,100.0
86819,0035075070,CHINAVITA,0027,2019-06-22 21:00:00.000,101.0
86820,0035075070,CHINAVITA,0027,2019-06-22 22:00:00.000,101.0
86821,0035075070,CHINAVITA,0027,2019-06-22 23:00:00.000,102.0
86822,0035075070,CHINAVITA,0027,2019-06-23 00:00:00.000,101.0
86823,0035075070,CHINAVITA,0027,2019-06-23 01:00:00.000,99.0
86824,0035075070,CHINAVITA,0027,2019-06-23 02:00:00.000,100.0
86825,0035075070,CHINAVITA,0027,2019-06-23 03:00:00.000,99.0
86826,0035075070,CHINAVITA,0027,2019-06-23 04:00:00.000,101.0
86827,0035075070,CHINAVITA,0027,2019-06-23 05:00:00.000,101.0
86828,0035075070,CHINAVITA,0027,2019-06-23 06:00:00.000,101.0
86829,0035075070,CHINAVITA,0027,2019-06-23 07:00:00.000,101.0
