,Station,Name,Sensor,Fecha,Valor
2256980,2302500064,MANZANARES,0027,2017-10-10 02:00:00.000,98.0
2256981,2302500064,MANZANARES,0027,2017-10-10 03:00:00.000,100.0
2256982,2302500064,MANZANARES,0027,2017-10-10 04:00:00.000,96.0
2256983,2302500064,MANZANARES,0027,2017-10-10 05:00:00.000,99.0
2256984,2302500064,MANZANARES,0027,2017-10-10 06:00:00.000,99.0
2256985,2302500064,MANZANARES,0027,2017-10-10 07:00:00.000,100.0
2256986,2302500064,MANZANARES,0027,2017-10-10 08:00:00.000,83.0
2256987,2302500064,MANZANARES,0027,2017-10-10 09:00:00.000,81.0
2256988,2302500064,MANZANARES,0027,2017-10-10 10:00:00.000,79.0
2256989,2302500064,MANZANARES,0027,2017-10-10 11:00:00.000,66.0
2256990,2302500064,MANZANARES,0027,2017-10-10 12:00:00.000,59.0
2256991,2302500064,MANZANARES,0027,2017-10-10 13:00:00.000,64.0
2256992,2302500064,MANZANARES,0027,2017-10-10 14:00:00.000,68.0
2256993,2302500064,MANZANARES,0027,2017-10-10 15:00:00.000,74.0
2256994,2302500064,MANZANARES,0027,2017-10-10 16:00:00.000,86.0
2256995,2302500064,MANZANARES,0027,2017-10-10 17:00:00.000,88.0
2256996,2302500064,MANZANARES,0027,2017-10-10 18:00:00.000,94.0
2256997,2302500064,MANZANARES,0027,2017-10-10 19:00:00.000,95.0
2256998,2302500064,MANZANARES,0027,2017-10-10 20:00:00.000,97.0
2256999,2302500064,MANZANARES,0027,2017-10-10 21:00:00.000,98.0
2257000,2302500064,MANZANARES,0027,2017-10-10 22:00:00.000,98.0
2257001,2302500064,MANZANARES,0027,2017-10-10 23:00:00.000,99.0
2257002,2302500064,MANZANARES,0027,2017-10-11 00:00:00.000,100.0
2257003,2302500064,MANZANARES,0027,2017-10-11 01:00:00.000,100.0
2257004,2302500064,MANZANARES,0027,2017-10-11 02:00:00.000,99.0
2257005,2302500064,MANZANARES,0027,2017-10-11 03:00:00.000,100.0
2257006,2302500064,MANZANARES,0027,2017-10-11 04:00:00.000,100.0
2257007,2302500064,MANZANARES,0027,2017-10-11 05:00:00.000,100.0
2257008,2302500064,MANZANARES,0027,2017-10-11 06:00:00.000,100.0
2257009,2302500064,MANZANARES,0027,2017-10-11 07:00:00.000,100.0
2257010,2302500064,MANZANARES,0027,2017-10-11 08:00:00.000,99.0
2257011,2302500064,MANZANARES,0027,2017-10-11 09:00:00.000,91.0
2257012,2302500064,MANZANARES,0027,2017-10-11 10:00:00.000,81.0
2257013,2302500064,MANZANARES,0027,2017-10-11 11:00:00.000,69.0
2257014,2302500064,MANZANARES,0027,2017-10-11 12:00:00.000,65.0
2257015,2302500064,MANZANARES,0027,2017-10-11 13:00:00.000,69.0
2257016,2302500064,MANZANARES,0027,2017-10-11 14:00:00.000,64.0
2257017,2302500064,MANZANARES,0027,2017-10-11 15:00:00.000,74.0
2257018,2302500064,MANZANARES,0027,2017-10-11 16:00:00.000,88.0
2257019,2302500064,MANZANARES,0027,2017-10-11 17:00:00.000,93.0
2257020,2302500064,MANZANARES,0027,2017-10-11 18:00:00.000,94.0
2257021,2302500064,MANZANARES,0027,2017-10-11 19:00:00.000,93.0
2257022,2302500064,MANZANARES,0027,2017-10-11 20:00:00.000,99.0
2257023,2302500064,MANZANARES,0027,2017-10-11 21:00:00.000,95.0
2257024,2302500064,MANZANARES,0027,2017-10-11 22:00:00.000,95.0
2257025,2302500064,MANZANARES,0027,2017-10-11 23:00:00.000,88.0
2257026,2302500064,MANZANARES,0027,2017-10-12 00:00:00.000,95.0
2257027,2302500064,MANZANARES,0027,2017-10-12 01:00:00.000,99.0
2257028,2302500064,MANZANARES,0027,2017-10-12 02:00:00.000,97.0
2257029,2302500064,MANZANARES,0027,2017-10-12 03:00:00.000,99.0
2257030,2302500064,MANZANARES,0027,2017-10-12 04:00:00.000,100.0
2257031,2302500064,MANZANARES,0027,2017-10-12 05:00:00.000,100.0
2257032,2302500064,MANZANARES,0027,2017-10-12 06:00:00.000,98.0
2257033,2302500064,MANZANARES,0027,2017-10-12 07:00:00.000,100.0
2257034,2302500064,MANZANARES,0027,2017-10-12 08:00:00.000,84.0
2257035,2302500064,MANZANARES,0027,2017-10-12 09:00:00.000,74.0
2257036,2302500064,MANZANARES,0027,2017-10-12 10:00:00.000,81.0
2257037,2302500064,MANZANARES,0027,2017-10-12 11:00:00.000,72.0
2257038,2302500064,MANZANARES,0027,2017-10-12 12:00:00.000,64.0
2257039,2302500064,MANZANARES,0027,2017-10-12 13:00:00.000,60.0
2257040,2302500064,MANZANARES,0027,2017-10-12 14:00:00.000,74.0
2257041,2302500064,MANZANARES,0027,2017-10-12 15:00:00.000,74.0
2257042,2302500064,MANZANARES,0027,2017-10-12 16:00:00.000,81.0
2257043,2302500064,MANZANARES,0027,2017-10-12 17:00:00.000,86.0
2257044,2302500064,MANZANARES,0027,2017-10-12 18:00:00.000,98.0
2257045,2302500064,MANZANARES,0027,2017-10-12 19:00:00.000,95.0
2257046,2302500064,MANZANARES,0027,2017-10-12 20:00:00.000,100.0
2257047,2302500064,MANZANARES,0027,2017-10-12 21:00:00.000,100.0
2257048,2302500064,MANZANARES,0027,2017-10-12 22:00:00.000,97.0
2257049,2302500064,MANZANARES,0027,2017-10-12 23:00:00.000,97.0
2257050,2302500064,MANZANARES,0027,2017-10-13 00:00:00.000,100.0
2257051,2302500064,MANZANARES,0027,2017-10-13 01:00:00.000,100.0
2257052,2302500064,MANZANARES,0027,2017-10-13 02:00:00.000,100.0
2257053,2302500064,MANZANARES,0027,2017-10-13 03:00:00.000,100.0
2257054,2302500064,MANZANARES,0027,2017-10-13 04:00:00.000,100.0
2257055,2302500064,MANZANARES,0027,2017-10-13 05:00:00.000,100.0
2257056,2302500064,MANZANARES,0027,2017-10-13 06:00:00.000,100.0
2257057,2302500064,MANZANARES,0027,2017-10-13 07:00:00.000,100.0
2257058,2302500064,MANZANARES,0027,2017-10-13 08:00:00.000,88.0
2257059,2302500064,MANZANARES,0027,2017-10-13 09:00:00.000,73.0
2257060,2302500064,MANZANARES,0027,2017-10-13 10:00:00.000,85.0
2257061,2302500064,MANZANARES,0027,2017-10-13 11:00:00.000,70.0
2257062,2302500064,MANZANARES,0027,2017-10-13 12:00:00.000,60.0
2257063,2302500064,MANZANARES,0027,2017-10-13 13:00:00.000,67.0
2257064,2302500064,MANZANARES,0027,2017-10-13 14:00:00.000,64.0
2257065,2302500064,MANZANARES,0027,2017-10-13 15:00:00.000,78.0
2257066,2302500064,MANZANARES,0027,2017-10-13 16:00:00.000,64.0
2257067,2302500064,MANZANARES,0027,2017-10-13 17:00:00.000,86.0
2257068,2302500064,MANZANARES,0027,2017-10-13 18:00:00.000,98.0
2257069,2302500064,MANZANARES,0027,2017-10-13 19:00:00.000,94.0
2257070,2302500064,MANZANARES,0027,2017-10-13 20:00:00.000,98.0
2257071,2302500064,MANZANARES,0027,2017-10-13 21:00:00.000,95.0
2257072,2302500064,MANZANARES,0027,2017-10-13 22:00:00.000,89.0
2257073,2302500064,MANZANARES,0027,2017-10-13 23:00:00.000,97.0
2257074,2302500064,MANZANARES,0027,2017-10-14 00:00:00.000,85.0
2257075,2302500064,MANZANARES,0027,2017-10-14 01:00:00.000,91.0
2257076,2302500064,MANZANARES,0027,2017-10-14 02:00:00.000,94.0
2257077,2302500064,MANZANARES,0027,2017-10-14 03:00:00.000,92.0
2257078,2302500064,MANZANARES,0027,2017-10-14 04:00:00.000,99.0
2257079,2302500064,MANZANARES,0027,2017-10-14 05:00:00.000,100.0
2257080,2302500064,MANZANARES,0027,2017-10-14 06:00:00.000,96.0
2257081,2302500064,MANZANARES,0027,2017-10-14 07:00:00.000,97.0
2257082,2302500064,MANZANARES,0027,2017-10-14 08:00:00.000,86.0
2257083,2302500064,MANZANARES,0027,2017-10-14 09:00:00.000,82.0
2257084,2302500064,MANZANARES,0027,2017-10-14 10:00:00.000,77.0
2257085,2302500064,MANZANARES,0027,2017-10-14 11:00:00.000,62.0
2257086,2302500064,MANZANARES,0027,2017-10-14 12:00:00.000,71.0
2257087,2302500064,MANZANARES,0027,2017-10-14 13:00:00.000,69.0
2257088,2302500064,MANZANARES,0027,2017-10-14 14:00:00.000,72.0
2257089,2302500064,MANZANARES,0027,2017-10-14 15:00:00.000,76.0
2257090,2302500064,MANZANARES,0027,2017-10-14 16:00:00.000,87.0
2257091,2302500064,MANZANARES,0027,2017-10-14 17:00:00.000,88.0
2257092,2302500064,MANZANARES,0027,2017-10-14 18:00:00.000,96.0
2257093,2302500064,MANZANARES,0027,2017-10-14 19:00:00.000,99.0
2257094,2302500064,MANZANARES,0027,2017-10-14 20:00:00.000,99.0
2257095,2302500064,MANZANARES,0027,2017-10-14 21:00:00.000,93.0
2257096,2302500064,MANZANARES,0027,2017-10-14 22:00:00.000,94.0
2257097,2302500064,MANZANARES,0027,2017-10-14 23:00:00.000,93.0
2257098,2302500064,MANZANARES,0027,2017-10-15 00:00:00.000,100.0
2257099,2302500064,MANZANARES,0027,2017-10-15 01:00:00.000,100.0
2257100,2302500064,MANZANARES,0027,2017-10-15 02:00:00.000,100.0
2257101,2302500064,MANZANARES,0027,2017-10-15 03:00:00.000,100.0
2257102,2302500064,MANZANARES,0027,2017-10-15 04:00:00.000,100.0
2257103,2302500064,MANZANARES,0027,2017-10-15 05:00:00.000,100.0
2257104,2302500064,MANZANARES,0027,2017-10-15 06:00:00.000,100.0
2257105,2302500064,MANZANARES,0027,2017-10-15 07:00:00.000,100.0
2257106,2302500064,MANZANARES,0027,2017-10-15 08:00:00.000,90.0
2257107,2302500064,MANZANARES,0027,2017-10-15 09:00:00.000,86.0
2257108,2302500064,MANZANARES,0027,2017-10-15 10:00:00.000,82.0
2257109,2302500064,MANZANARES,0027,2017-10-15 11:00:00.000,75.0
2257110,2302500064,MANZANARES,0027,2017-10-15 12:00:00.000,62.0
2257111,2302500064,MANZANARES,0027,2017-10-15 13:00:00.000,54.0
2257112,2302500064,MANZANARES,0027,2017-10-15 14:00:00.000,51.0
2257113,2302500064,MANZANARES,0027,2017-10-15 15:00:00.000,58.0
2257114,2302500064,MANZANARES,0027,2017-10-15 16:00:00.000,75.0
2257115,2302500064,MANZANARES,0027,2017-10-15 17:00:00.000,65.0
2257116,2302500064,MANZANARES,0027,2017-10-15 18:00:00.000,85.0
2257117,2302500064,MANZANARES,0027,2017-10-15 19:00:00.000,89.0
2257118,2302500064,MANZANARES,0027,2017-10-15 20:00:00.000,93.0
2257119,2302500064,MANZANARES,0027,2017-10-15 21:00:00.000,90.0
2257120,2302500064,MANZANARES,0027,2017-10-15 22:00:00.000,94.0
2257121,2302500064,MANZANARES,0027,2017-10-15 23:00:00.000,97.0
2257122,2302500064,MANZANARES,0027,2017-10-16 00:00:00.000,98.0
2257123,2302500064,MANZANARES,0027,2017-10-16 01:00:00.000,100.0
2257124,2302500064,MANZANARES,0027,2017-10-16 02:00:00.000,99.0
2257125,2302500064,MANZANARES,0027,2017-10-16 03:00:00.000,100.0
2257126,2302500064,MANZANARES,0027,2017-10-16 04:00:00.000,98.0
2257127,2302500064,MANZANARES,0027,2017-10-16 05:00:00.000,99.0
2257128,2302500064,MANZANARES,0027,2017-10-16 06:00:00.000,98.0
2257129,2302500064,MANZANARES,0027,2017-10-16 07:00:00.000,97.0
2257130,2302500064,MANZANARES,0027,2017-10-16 08:00:00.000,89.0
2257131,2302500064,MANZANARES,0027,2017-10-16 09:00:00.000,81.0
2257132,2302500064,MANZANARES,0027,2017-10-16 10:00:00.000,67.0
2257133,2302500064,MANZANARES,0027,2017-10-16 11:00:00.000,66.0
2257134,2302500064,MANZANARES,0027,2017-10-16 12:00:00.000,70.0
2257135,2302500064,MANZANARES,0027,2017-10-16 13:00:00.000,65.0
2257136,2302500064,MANZANARES,0027,2017-10-16 14:00:00.000,55.0
2257137,2302500064,MANZANARES,0027,2017-10-16 15:00:00.000,66.0
2257138,2302500064,MANZANARES,0027,2017-10-16 16:00:00.000,79.0
2257139,2302500064,MANZANARES,0027,2017-10-16 17:00:00.000,88.0
2257140,2302500064,MANZANARES,0027,2017-10-16 18:00:00.000,93.0
2257141,2302500064,MANZANARES,0027,2017-10-16 19:00:00.000,97.0
2257142,2302500064,MANZANARES,0027,2017-10-16 20:00:00.000,96.0
2257143,2302500064,MANZANARES,0027,2017-10-16 21:00:00.000,99.0
2257144,2302500064,MANZANARES,0027,2017-10-16 22:00:00.000,99.0
2257145,2302500064,MANZANARES,0027,2017-10-16 23:00:00.000,92.0
2257146,2302500064,MANZANARES,0027,2017-10-17 00:00:00.000,98.0
2257147,2302500064,MANZANARES,0027,2017-10-17 01:00:00.000,95.0
2257148,2302500064,MANZANARES,0027,2017-10-17 02:00:00.000,97.0
2257149,2302500064,MANZANARES,0027,2017-10-17 03:00:00.000,96.0
2257150,2302500064,MANZANARES,0027,2017-10-17 04:00:00.000,97.0
2257151,2302500064,MANZANARES,0027,2017-10-17 05:00:00.000,97.0
2257152,2302500064,MANZANARES,0027,2017-10-17 06:00:00.000,86.0
2257153,2302500064,MANZANARES,0027,2017-10-17 07:00:00.000,86.0
2257154,2302500064,MANZANARES,0027,2017-10-17 08:00:00.000,85.0
2257155,2302500064,MANZANARES,0027,2017-10-17 09:00:00.000,64.0
2257156,2302500064,MANZANARES,0027,2017-10-17 10:00:00.000,60.0
2257157,2302500064,MANZANARES,0027,2017-10-17 11:00:00.000,56.0
2257158,2302500064,MANZANARES,0027,2017-10-17 12:00:00.000,54.0
2257159,2302500064,MANZANARES,0027,2017-10-17 13:00:00.000,46.0
2257160,2302500064,MANZANARES,0027,2017-10-17 14:00:00.000,47.0
2257161,2302500064,MANZANARES,0027,2017-10-17 15:00:00.000,45.0
2257162,2302500064,MANZANARES,0027,2017-10-17 16:00:00.000,57.0
2257163,2302500064,MANZANARES,0027,2017-10-17 17:00:00.000,74.0
2257164,2302500064,MANZANARES,0027,2017-10-17 18:00:00.000,78.0
2257165,2302500064,MANZANARES,0027,2017-10-17 19:00:00.000,76.0
2257166,2302500064,MANZANARES,0027,2017-10-17 20:00:00.000,73.0
2257167,2302500064,MANZANARES,0027,2017-10-17 21:00:00.000,77.0
2257168,2302500064,MANZANARES,0027,2017-10-17 22:00:00.000,86.0
2257169,2302500064,MANZANARES,0027,2017-10-17 23:00:00.000,89.0
2257170,2302500064,MANZANARES,0027,2017-10-18 00:00:00.000,90.0
2257171,2302500064,MANZANARES,0027,2017-10-18 01:00:00.000,85.0
2257172,2302500064,MANZANARES,0027,2017-10-18 02:00:00.000,87.0
2257173,2302500064,MANZANARES,0027,2017-10-18 03:00:00.000,85.0
2257174,2302500064,MANZANARES,0027,2017-10-18 04:00:00.000,88.0
2257175,2302500064,MANZANARES,0027,2017-10-18 05:00:00.000,87.0
2257176,2302500064,MANZANARES,0027,2017-10-18 06:00:00.000,88.0
2257177,2302500064,MANZANARES,0027,2017-10-18 07:00:00.000,85.0
2257178,2302500064,MANZANARES,0027,2017-10-18 08:00:00.000,66.0
2257179,2302500064,MANZANARES,0027,2017-10-18 09:00:00.000,53.0
2257180,2302500064,MANZANARES,0027,2017-10-18 10:00:00.000,51.0
2257181,2302500064,MANZANARES,0027,2017-10-18 11:00:00.000,61.0
2257182,2302500064,MANZANARES,0027,2017-10-18 12:00:00.000,54.0
2257183,2302500064,MANZANARES,0027,2017-10-18 13:00:00.000,60.0
2257184,2302500064,MANZANARES,0027,2017-10-18 14:00:00.000,61.0
2257185,2302500064,MANZANARES,0027,2017-10-18 15:00:00.000,70.0
2257186,2302500064,MANZANARES,0027,2017-10-18 16:00:00.000,65.0
2257187,2302500064,MANZANARES,0027,2017-10-18 17:00:00.000,76.0
2257188,2302500064,MANZANARES,0027,2017-10-18 18:00:00.000,86.0
2257189,2302500064,MANZANARES,0027,2017-10-18 19:00:00.000,82.0
2257190,2302500064,MANZANARES,0027,2017-10-18 20:00:00.000,81.0
2257191,2302500064,MANZANARES,0027,2017-10-18 21:00:00.000,82.0
2257192,2302500064,MANZANARES,0027,2017-10-18 22:00:00.000,84.0
2257193,2302500064,MANZANARES,0027,2017-10-18 23:00:00.000,87.0
2257194,2302500064,MANZANARES,0027,2017-10-19 00:00:00.000,89.0
2257195,2302500064,MANZANARES,0027,2017-10-19 01:00:00.000,90.0
2257196,2302500064,MANZANARES,0027,2017-10-19 02:00:00.000,83.0
2257197,2302500064,MANZANARES,0027,2017-10-19 03:00:00.000,91.0
2257198,2302500064,MANZANARES,0027,2017-10-19 04:00:00.000,93.0
2257199,2302500064,MANZANARES,0027,2017-10-19 05:00:00.000,93.0
2257200,2302500064,MANZANARES,0027,2017-10-19 06:00:00.000,93.0
2257201,2302500064,MANZANARES,0027,2017-10-19 07:00:00.000,95.0
2257202,2302500064,MANZANARES,0027,2017-10-19 08:00:00.000,94.0
2257203,2302500064,MANZANARES,0027,2017-10-19 09:00:00.000,93.0
2257204,2302500064,MANZANARES,0027,2017-10-19 10:00:00.000,83.0
2257205,2302500064,MANZANARES,0027,2017-10-19 11:00:00.000,69.0
2257206,2302500064,MANZANARES,0027,2017-10-19 12:00:00.000,74.0
2257207,2302500064,MANZANARES,0027,2017-10-19 13:00:00.000,73.0
2257208,2302500064,MANZANARES,0027,2017-10-19 14:00:00.000,54.0
2257209,2302500064,MANZANARES,0027,2017-10-19 15:00:00.000,54.0
2257210,2302500064,MANZANARES,0027,2017-10-19 16:00:00.000,56.0
2257211,2302500064,MANZANARES,0027,2017-10-19 17:00:00.000,78.0
2257212,2302500064,MANZANARES,0027,2017-10-19 18:00:00.000,90.0
2257213,2302500064,MANZANARES,0027,2017-10-19 19:00:00.000,88.0
2257214,2302500064,MANZANARES,0027,2017-10-19 20:00:00.000,91.0
2257215,2302500064,MANZANARES,0027,2017-10-19 21:00:00.000,87.0
2257216,2302500064,MANZANARES,0027,2017-10-19 22:00:00.000,89.0
2257217,2302500064,MANZANARES,0027,2017-10-19 23:00:00.000,92.0
2257218,2302500064,MANZANARES,0027,2017-10-20 00:00:00.000,94.0
2257219,2302500064,MANZANARES,0027,2017-10-20 01:00:00.000,97.0
2257220,2302500064,MANZANARES,0027,2017-10-20 02:00:00.000,97.0
2257221,2302500064,MANZANARES,0027,2017-10-20 03:00:00.000,96.0
2257222,2302500064,MANZANARES,0027,2017-10-20 04:00:00.000,95.0
2257223,2302500064,MANZANARES,0027,2017-10-20 05:00:00.000,95.0
2257224,2302500064,MANZANARES,0027,2017-10-20 06:00:00.000,98.0
2257225,2302500064,MANZANARES,0027,2017-10-20 07:00:00.000,98.0
2257226,2302500064,MANZANARES,0027,2017-10-20 08:00:00.000,79.0
2257227,2302500064,MANZANARES,0027,2017-10-20 09:00:00.000,83.0
2257228,2302500064,MANZANARES,0027,2017-10-20 10:00:00.000,75.0
2257229,2302500064,MANZANARES,0027,2017-10-20 11:00:00.000,73.0
2257230,2302500064,MANZANARES,0027,2017-10-20 12:00:00.000,73.0
2257231,2302500064,MANZANARES,0027,2017-10-20 13:00:00.000,72.0
2257232,2302500064,MANZANARES,0027,2017-10-20 14:00:00.000,72.0
2257233,2302500064,MANZANARES,0027,2017-10-20 15:00:00.000,74.0
2257234,2302500064,MANZANARES,0027,2017-10-20 16:00:00.000,86.0
2257235,2302500064,MANZANARES,0027,2017-10-20 17:00:00.000,90.0
2257236,2302500064,MANZANARES,0027,2017-10-20 18:00:00.000,93.0
2257237,2302500064,MANZANARES,0027,2017-10-20 19:00:00.000,97.0
2257238,2302500064,MANZANARES,0027,2017-10-20 20:00:00.000,97.0
2257239,2302500064,MANZANARES,0027,2017-10-20 21:00:00.000,99.0
2257240,2302500064,MANZANARES,0027,2017-10-20 22:00:00.000,100.0
2257241,2302500064,MANZANARES,0027,2017-10-20 23:00:00.000,100.0
2257242,2302500064,MANZANARES,0027,2017-10-21 00:00:00.000,100.0
2257243,2302500064,MANZANARES,0027,2017-10-21 01:00:00.000,100.0
2257244,2302500064,MANZANARES,0027,2017-10-21 02:00:00.000,100.0
2257245,2302500064,MANZANARES,0027,2017-10-21 03:00:00.000,100.0
2257246,2302500064,MANZANARES,0027,2017-10-21 04:00:00.000,100.0
2257247,2302500064,MANZANARES,0027,2017-10-21 05:00:00.000,100.0
2257248,2302500064,MANZANARES,0027,2017-10-21 06:00:00.000,100.0
2257249,2302500064,MANZANARES,0027,2017-10-21 07:00:00.000,99.0
2257250,2302500064,MANZANARES,0027,2017-10-21 08:00:00.000,92.0
2257251,2302500064,MANZANARES,0027,2017-10-21 09:00:00.000,69.0
2257252,2302500064,MANZANARES,0027,2017-10-21 10:00:00.000,74.0
2257253,2302500064,MANZANARES,0027,2017-10-21 11:00:00.000,77.0
2257254,2302500064,MANZANARES,0027,2017-10-21 12:00:00.000,76.0
2257255,2302500064,MANZANARES,0027,2017-10-21 13:00:00.000,81.0
2257256,2302500064,MANZANARES,0027,2017-10-21 14:00:00.000,78.0
2257257,2302500064,MANZANARES,0027,2017-10-21 15:00:00.000,76.0
2257258,2302500064,MANZANARES,0027,2017-10-21 16:00:00.000,85.0
2257259,2302500064,MANZANARES,0027,2017-10-21 17:00:00.000,88.0
2257260,2302500064,MANZANARES,0027,2017-10-21 18:00:00.000,95.0
2257261,2302500064,MANZANARES,0027,2017-10-21 19:00:00.000,97.0
2257262,2302500064,MANZANARES,0027,2017-10-21 20:00:00.000,99.0
2257263,2302500064,MANZANARES,0027,2017-10-21 21:00:00.000,100.0
2257264,2302500064,MANZANARES,0027,2017-10-21 22:00:00.000,100.0
2257265,2302500064,MANZANARES,0027,2017-10-21 23:00:00.000,100.0
2257266,2302500064,MANZANARES,0027,2017-10-22 00:00:00.000,100.0
2257267,2302500064,MANZANARES,0027,2017-10-22 01:00:00.000,100.0
2257268,2302500064,MANZANARES,0027,2017-10-22 02:00:00.000,100.0
2257269,2302500064,MANZANARES,0027,2017-10-22 03:00:00.000,100.0
2257270,2302500064,MANZANARES,0027,2017-10-22 04:00:00.000,100.0
2257271,2302500064,MANZANARES,0027,2017-10-22 05:00:00.000,100.0
2257272,2302500064,MANZANARES,0027,2017-10-22 06:00:00.000,100.0
2257273,2302500064,MANZANARES,0027,2017-10-22 07:00:00.000,100.0
2257274,2302500064,MANZANARES,0027,2017-10-22 08:00:00.000,100.0
2257275,2302500064,MANZANARES,0027,2017-10-22 09:00:00.000,94.0
2257276,2302500064,MANZANARES,0027,2017-10-22 10:00:00.000,88.0
2257277,2302500064,MANZANARES,0027,2017-10-22 11:00:00.000,74.0
2257278,2302500064,MANZANARES,0027,2017-10-22 12:00:00.000,58.0
2257279,2302500064,MANZANARES,0027,2017-10-22 13:00:00.000,58.0
2257280,2302500064,MANZANARES,0027,2017-10-22 14:00:00.000,50.0
2257281,2302500064,MANZANARES,0027,2017-10-22 15:00:00.000,55.0
2257282,2302500064,MANZANARES,0027,2017-10-22 16:00:00.000,73.0
2257283,2302500064,MANZANARES,0027,2017-10-22 17:00:00.000,78.0
2257284,2302500064,MANZANARES,0027,2017-10-22 18:00:00.000,82.0
2257285,2302500064,MANZANARES,0027,2017-10-22 19:00:00.000,82.0
2257286,2302500064,MANZANARES,0027,2017-10-22 20:00:00.000,85.0
2257287,2302500064,MANZANARES,0027,2017-10-22 21:00:00.000,85.0
2257288,2302500064,MANZANARES,0027,2017-10-22 22:00:00.000,90.0
2257289,2302500064,MANZANARES,0027,2017-10-22 23:00:00.000,89.0
2257290,2302500064,MANZANARES,0027,2017-10-23 00:00:00.000,91.0
2257291,2302500064,MANZANARES,0027,2017-10-23 01:00:00.000,88.0
2257292,2302500064,MANZANARES,0027,2017-10-23 02:00:00.000,89.0
2257293,2302500064,MANZANARES,0027,2017-10-23 03:00:00.000,94.0
2257294,2302500064,MANZANARES,0027,2017-10-23 04:00:00.000,91.0
2257295,2302500064,MANZANARES,0027,2017-10-23 05:00:00.000,90.0
2257296,2302500064,MANZANARES,0027,2017-10-23 06:00:00.000,93.0
2257297,2302500064,MANZANARES,0027,2017-10-23 07:00:00.000,93.0
2257298,2302500064,MANZANARES,0027,2017-10-23 08:00:00.000,85.0
2257299,2302500064,MANZANARES,0027,2017-10-23 09:00:00.000,82.0
2257300,2302500064,MANZANARES,0027,2017-10-23 10:00:00.000,75.0
2257301,2302500064,MANZANARES,0027,2017-10-23 11:00:00.000,69.0
2257302,2302500064,MANZANARES,0027,2017-10-23 12:00:00.000,67.0
2257303,2302500064,MANZANARES,0027,2017-10-23 13:00:00.000,77.0
2257304,2302500064,MANZANARES,0027,2017-10-23 14:00:00.000,74.0
2257305,2302500064,MANZANARES,0027,2017-10-23 15:00:00.000,75.0
2257306,2302500064,MANZANARES,0027,2017-10-23 16:00:00.000,79.0
2257307,2302500064,MANZANARES,0027,2017-10-23 17:00:00.000,81.0
2257308,2302500064,MANZANARES,0027,2017-10-23 18:00:00.000,80.0
2257309,2302500064,MANZANARES,0027,2017-10-23 19:00:00.000,92.0
2257310,2302500064,MANZANARES,0027,2017-10-23 20:00:00.000,96.0
2257311,2302500064,MANZANARES,0027,2017-10-23 21:00:00.000,97.0
2257312,2302500064,MANZANARES,0027,2017-10-23 22:00:00.000,99.0
2257313,2302500064,MANZANARES,0027,2017-10-23 23:00:00.000,98.0
2257314,2302500064,MANZANARES,0027,2017-10-24 00:00:00.000,97.0
2257315,2302500064,MANZANARES,0027,2017-10-24 01:00:00.000,94.0
2257316,2302500064,MANZANARES,0027,2017-10-24 02:00:00.000,97.0
2257317,2302500064,MANZANARES,0027,2017-10-24 03:00:00.000,96.0
2257318,2302500064,MANZANARES,0027,2017-10-24 04:00:00.000,98.0
2257319,2302500064,MANZANARES,0027,2017-10-24 05:00:00.000,94.0
2257320,2302500064,MANZANARES,0027,2017-10-24 06:00:00.000,98.0
2257321,2302500064,MANZANARES,0027,2017-10-24 07:00:00.000,96.0
2257322,2302500064,MANZANARES,0027,2017-10-24 08:00:00.000,89.0
2257323,2302500064,MANZANARES,0027,2017-10-24 09:00:00.000,88.0
2257324,2302500064,MANZANARES,0027,2017-10-24 10:00:00.000,84.0
2257325,2302500064,MANZANARES,0027,2017-10-24 11:00:00.000,75.0
2257326,2302500064,MANZANARES,0027,2017-10-24 12:00:00.000,84.0
2257327,2302500064,MANZANARES,0027,2017-10-24 13:00:00.000,79.0
2257328,2302500064,MANZANARES,0027,2017-10-24 14:00:00.000,73.0
2257329,2302500064,MANZANARES,0027,2017-10-24 15:00:00.000,72.0
2257330,2302500064,MANZANARES,0027,2017-10-24 16:00:00.000,83.0
2257331,2302500064,MANZANARES,0027,2017-10-24 17:00:00.000,94.0
2257332,2302500064,MANZANARES,0027,2017-10-24 18:00:00.000,96.0
2257333,2302500064,MANZANARES,0027,2017-10-24 19:00:00.000,96.0
2257334,2302500064,MANZANARES,0027,2017-10-24 20:00:00.000,93.0
2257335,2302500064,MANZANARES,0027,2017-10-24 21:00:00.000,98.0
2257336,2302500064,MANZANARES,0027,2017-10-24 22:00:00.000,97.0
2257337,2302500064,MANZANARES,0027,2017-10-24 23:00:00.000,98.0
2257338,2302500064,MANZANARES,0027,2017-10-25 00:00:00.000,99.0
2257339,2302500064,MANZANARES,0027,2017-10-25 01:00:00.000,93.0
2257340,2302500064,MANZANARES,0027,2017-10-25 02:00:00.000,100.0
2257341,2302500064,MANZANARES,0027,2017-10-25 03:00:00.000,99.0
2257342,2302500064,MANZANARES,0027,2017-10-25 04:00:00.000,99.0
2257343,2302500064,MANZANARES,0027,2017-10-25 05:00:00.000,95.0
2257344,2302500064,MANZANARES,0027,2017-10-25 06:00:00.000,98.0
2257345,2302500064,MANZANARES,0027,2017-10-25 07:00:00.000,92.0
2257346,2302500064,MANZANARES,0027,2017-10-25 08:00:00.000,83.0
