,Station,Name,Sensor,Fecha,Valor
5855611,0054020020,NOVITA,0027,2019-02-18 23:00:00.000,96.0
5855612,0054020020,NOVITA,0027,2019-02-19 00:00:00.000,97.0
5855613,0054020020,NOVITA,0027,2019-02-19 01:00:00.000,95.0
5855614,0054020020,NOVITA,0027,2019-02-19 02:00:00.000,95.0
5855615,0054020020,NOVITA,0027,2019-02-19 03:00:00.000,95.0
5855616,0054020020,NOVITA,0027,2019-02-19 04:00:00.000,97.0
5855617,0054020020,NOVITA,0027,2019-02-19 05:00:00.000,97.0
5855618,0054020020,NOVITA,0027,2019-02-19 06:00:00.000,98.0
5855619,0054020020,NOVITA,0027,2019-02-19 07:00:00.000,98.0
5855620,0054020020,NOVITA,0027,2019-02-19 08:00:00.000,96.0
5855621,0054020020,NOVITA,0027,2019-02-19 09:00:00.000,96.0
5855622,0054020020,NOVITA,0027,2019-02-19 10:00:00.000,96.0
5855623,0054020020,NOVITA,0027,2019-02-19 11:00:00.000,96.0
5855624,0054020020,NOVITA,0027,2019-02-19 12:00:00.000,96.0
5855625,0054020020,NOVITA,0027,2019-02-19 13:00:00.000,96.0
5855626,0054020020,NOVITA,0027,2019-02-19 14:00:00.000,87.0
5855627,0054020020,NOVITA,0027,2019-02-19 15:00:00.000,88.0
5855628,0054020020,NOVITA,0027,2019-02-19 16:00:00.000,86.0
5855629,0054020020,NOVITA,0027,2019-02-19 17:00:00.000,89.0
5855630,0054020020,NOVITA,0027,2019-02-19 18:00:00.000,94.0
5855631,0054020020,NOVITA,0027,2019-02-19 19:00:00.000,97.0
5855632,0054020020,NOVITA,0027,2019-02-19 20:00:00.000,97.0
5855633,0054020020,NOVITA,0027,2019-02-19 21:00:00.000,98.0
5855634,0054020020,NOVITA,0027,2019-02-19 22:00:00.000,98.0
5855635,0054020020,NOVITA,0027,2019-02-19 23:00:00.000,98.0
5855636,0054020020,NOVITA,0027,2019-02-20 00:00:00.000,98.0
5855637,0054020020,NOVITA,0027,2019-02-20 01:00:00.000,98.0
5855638,0054020020,NOVITA,0027,2019-02-20 02:00:00.000,98.0
5855639,0054020020,NOVITA,0027,2019-02-20 03:00:00.000,98.0
5855640,0054020020,NOVITA,0027,2019-02-20 04:00:00.000,98.0
5855641,0054020020,NOVITA,0027,2019-02-20 05:00:00.000,98.0
5855642,0054020020,NOVITA,0027,2019-02-20 06:00:00.000,98.0
5855643,0054020020,NOVITA,0027,2019-02-20 07:00:00.000,98.0
5855644,0054020020,NOVITA,0027,2019-02-20 08:00:00.000,95.0
5855645,0054020020,NOVITA,0027,2019-02-20 09:00:00.000,77.0
5855646,0054020020,NOVITA,0027,2019-02-20 10:00:00.000,72.0
5855647,0054020020,NOVITA,0027,2019-02-20 11:00:00.000,77.0
5855648,0054020020,NOVITA,0027,2019-02-20 12:00:00.000,69.0
5855649,0054020020,NOVITA,0027,2019-02-20 13:00:00.000,75.0
5855650,0054020020,NOVITA,0027,2019-02-20 14:00:00.000,74.0
5855651,0054020020,NOVITA,0027,2019-02-20 15:00:00.000,76.0
5855652,0054020020,NOVITA,0027,2019-02-20 16:00:00.000,95.0
5855653,0054020020,NOVITA,0027,2019-02-20 17:00:00.000,96.0
5855654,0054020020,NOVITA,0027,2019-02-20 18:00:00.000,97.0
5855655,0054020020,NOVITA,0027,2019-02-20 19:00:00.000,97.0
5855656,0054020020,NOVITA,0027,2019-02-20 20:00:00.000,97.0
5855657,0054020020,NOVITA,0027,2019-02-20 21:00:00.000,97.0
5855658,0054020020,NOVITA,0027,2019-02-20 22:00:00.000,97.0
5855659,0054020020,NOVITA,0027,2019-02-20 23:00:00.000,97.0
5855660,0054020020,NOVITA,0027,2019-02-21 00:00:00.000,96.0
5855661,0054020020,NOVITA,0027,2019-02-21 01:00:00.000,97.0
5855662,0054020020,NOVITA,0027,2019-02-21 02:00:00.000,98.0
5855663,0054020020,NOVITA,0027,2019-02-21 03:00:00.000,98.0
5855664,0054020020,NOVITA,0027,2019-02-21 04:00:00.000,98.0
5855665,0054020020,NOVITA,0027,2019-02-21 05:00:00.000,98.0
5855666,0054020020,NOVITA,0027,2019-02-21 06:00:00.000,98.0
5855667,0054020020,NOVITA,0027,2019-02-21 07:00:00.000,98.0
5855668,0054020020,NOVITA,0027,2019-02-21 08:00:00.000,92.0
5855669,0054020020,NOVITA,0027,2019-02-21 09:00:00.000,82.0
5855670,0054020020,NOVITA,0027,2019-02-21 10:00:00.000,73.0
5855671,0054020020,NOVITA,0027,2019-02-21 11:00:00.000,71.0
5855672,0054020020,NOVITA,0027,2019-02-21 12:00:00.000,74.0
5855673,0054020020,NOVITA,0027,2019-02-21 13:00:00.000,76.0
5855674,0054020020,NOVITA,0027,2019-02-21 14:00:00.000,92.0
5855675,0054020020,NOVITA,0027,2019-02-21 15:00:00.000,91.0
5855676,0054020020,NOVITA,0027,2019-02-21 16:00:00.000,92.0
5855677,0054020020,NOVITA,0027,2019-02-21 17:00:00.000,96.0
5855678,0054020020,NOVITA,0027,2019-02-21 18:00:00.000,97.0
5855679,0054020020,NOVITA,0027,2019-02-21 19:00:00.000,96.0
5855680,0054020020,NOVITA,0027,2019-02-21 20:00:00.000,97.0
5855681,0054020020,NOVITA,0027,2019-02-21 21:00:00.000,98.0
5855682,0054020020,NOVITA,0027,2019-02-21 22:00:00.000,97.0
5855683,0054020020,NOVITA,0027,2019-02-21 23:00:00.000,98.0
5855684,0054020020,NOVITA,0027,2019-02-22 00:00:00.000,98.0
5855685,0054020020,NOVITA,0027,2019-02-22 01:00:00.000,98.0
5855686,0054020020,NOVITA,0027,2019-02-22 02:00:00.000,98.0
5855687,0054020020,NOVITA,0027,2019-02-22 03:00:00.000,98.0
5855688,0054020020,NOVITA,0027,2019-02-22 04:00:00.000,97.0
5855689,0054020020,NOVITA,0027,2019-02-22 05:00:00.000,97.0
5855690,0054020020,NOVITA,0027,2019-02-22 06:00:00.000,97.0
5855691,0054020020,NOVITA,0027,2019-02-22 07:00:00.000,97.0
5855692,0054020020,NOVITA,0027,2019-02-22 08:00:00.000,96.0
5855693,0054020020,NOVITA,0027,2019-02-22 09:00:00.000,85.0
5855694,0054020020,NOVITA,0027,2019-02-22 10:00:00.000,82.0
5855695,0054020020,NOVITA,0027,2019-02-22 11:00:00.000,79.0
5855696,0054020020,NOVITA,0027,2019-02-22 12:00:00.000,74.0
5855697,0054020020,NOVITA,0027,2019-02-22 13:00:00.000,79.0
5855698,0054020020,NOVITA,0027,2019-02-22 14:00:00.000,68.0
5855699,0054020020,NOVITA,0027,2019-02-22 15:00:00.000,71.0
5855700,0054020020,NOVITA,0027,2019-02-22 16:00:00.000,93.0
5855701,0054020020,NOVITA,0027,2019-02-22 17:00:00.000,93.0
5855702,0054020020,NOVITA,0027,2019-02-22 18:00:00.000,97.0
5855703,0054020020,NOVITA,0027,2019-02-22 19:00:00.000,97.0
5855704,0054020020,NOVITA,0027,2019-02-22 20:00:00.000,98.0
5855705,0054020020,NOVITA,0027,2019-02-22 21:00:00.000,97.0
5855706,0054020020,NOVITA,0027,2019-02-22 22:00:00.000,98.0
5855707,0054020020,NOVITA,0027,2019-02-22 23:00:00.000,98.0
5855708,0054020020,NOVITA,0027,2019-02-23 00:00:00.000,98.0
5855709,0054020020,NOVITA,0027,2019-02-23 01:00:00.000,98.0
5855710,0054020020,NOVITA,0027,2019-02-23 02:00:00.000,98.0
5855711,0054020020,NOVITA,0027,2019-02-23 03:00:00.000,98.0
5855712,0054020020,NOVITA,0027,2019-02-23 04:00:00.000,98.0
5855713,0054020020,NOVITA,0027,2019-02-23 05:00:00.000,98.0
5855714,0054020020,NOVITA,0027,2019-02-23 06:00:00.000,98.0
5855715,0054020020,NOVITA,0027,2019-02-23 07:00:00.000,98.0
5855716,0054020020,NOVITA,0027,2019-02-23 08:00:00.000,98.0
5855717,0054020020,NOVITA,0027,2019-02-23 09:00:00.000,94.0
5855718,0054020020,NOVITA,0027,2019-02-23 10:00:00.000,83.0
5855719,0054020020,NOVITA,0027,2019-02-23 11:00:00.000,79.0
5855720,0054020020,NOVITA,0027,2019-02-23 12:00:00.000,78.0
5855721,0054020020,NOVITA,0027,2019-02-23 13:00:00.000,71.0
5855722,0054020020,NOVITA,0027,2019-02-23 14:00:00.000,72.0
5855723,0054020020,NOVITA,0027,2019-02-23 15:00:00.000,67.0
5855724,0054020020,NOVITA,0027,2019-02-23 16:00:00.000,75.0
5855725,0054020020,NOVITA,0027,2019-02-23 17:00:00.000,74.0
5855726,0054020020,NOVITA,0027,2019-02-23 18:00:00.000,94.0
5855727,0054020020,NOVITA,0027,2019-02-23 19:00:00.000,95.0
5855728,0054020020,NOVITA,0027,2019-02-23 20:00:00.000,97.0
5855729,0054020020,NOVITA,0027,2019-02-23 21:00:00.000,95.0
5855730,0054020020,NOVITA,0027,2019-02-23 22:00:00.000,97.0
5855731,0054020020,NOVITA,0027,2019-02-23 23:00:00.000,98.0
5855732,0054020020,NOVITA,0027,2019-02-24 00:00:00.000,98.0
5855733,0054020020,NOVITA,0027,2019-02-24 01:00:00.000,98.0
5855734,0054020020,NOVITA,0027,2019-02-24 02:00:00.000,98.0
5855735,0054020020,NOVITA,0027,2019-02-24 03:00:00.000,98.0
5855736,0054020020,NOVITA,0027,2019-02-24 04:00:00.000,98.0
5855737,0054020020,NOVITA,0027,2019-02-24 05:00:00.000,98.0
5855738,0054020020,NOVITA,0027,2019-02-24 06:00:00.000,98.0
5855739,0054020020,NOVITA,0027,2019-02-24 07:00:00.000,98.0
5855740,0054020020,NOVITA,0027,2019-02-24 08:00:00.000,96.0
5855741,0054020020,NOVITA,0027,2019-02-24 09:00:00.000,90.0
5855742,0054020020,NOVITA,0027,2019-02-24 10:00:00.000,90.0
5855743,0054020020,NOVITA,0027,2019-02-24 11:00:00.000,79.0
5855744,0054020020,NOVITA,0027,2019-02-24 12:00:00.000,91.0
5855745,0054020020,NOVITA,0027,2019-02-24 13:00:00.000,82.0
5855746,0054020020,NOVITA,0027,2019-02-24 14:00:00.000,79.0
5855747,0054020020,NOVITA,0027,2019-02-24 15:00:00.000,72.0
5855748,0054020020,NOVITA,0027,2019-02-24 16:00:00.000,69.0
5855749,0054020020,NOVITA,0027,2019-02-24 17:00:00.000,88.0
5855750,0054020020,NOVITA,0027,2019-02-24 18:00:00.000,91.0
5855751,0054020020,NOVITA,0027,2019-02-24 19:00:00.000,91.0
5855752,0054020020,NOVITA,0027,2019-02-24 20:00:00.000,94.0
5855753,0054020020,NOVITA,0027,2019-02-24 21:00:00.000,95.0
5855754,0054020020,NOVITA,0027,2019-02-24 22:00:00.000,97.0
5855755,0054020020,NOVITA,0027,2019-02-24 23:00:00.000,98.0
5855756,0054020020,NOVITA,0027,2019-02-25 00:00:00.000,98.0
5855757,0054020020,NOVITA,0027,2019-02-25 01:00:00.000,96.0
5855758,0054020020,NOVITA,0027,2019-02-25 02:00:00.000,95.0
5855759,0054020020,NOVITA,0027,2019-02-25 03:00:00.000,96.0
5855760,0054020020,NOVITA,0027,2019-02-25 04:00:00.000,97.0
5855761,0054020020,NOVITA,0027,2019-02-25 05:00:00.000,98.0
5855762,0054020020,NOVITA,0027,2019-02-25 06:00:00.000,98.0
5855763,0054020020,NOVITA,0027,2019-02-25 07:00:00.000,97.0
5855764,0054020020,NOVITA,0027,2019-02-25 08:00:00.000,95.0
5855765,0054020020,NOVITA,0027,2019-02-25 09:00:00.000,84.0
5855766,0054020020,NOVITA,0027,2019-02-25 10:00:00.000,76.0
5855767,0054020020,NOVITA,0027,2019-02-25 11:00:00.000,63.0
5855768,0054020020,NOVITA,0027,2019-02-25 12:00:00.000,67.0
5855769,0054020020,NOVITA,0027,2019-02-25 13:00:00.000,58.0
5855770,0054020020,NOVITA,0027,2019-02-25 14:00:00.000,61.0
5855771,0054020020,NOVITA,0027,2019-02-25 15:00:00.000,58.0
5855772,0054020020,NOVITA,0027,2019-02-25 16:00:00.000,70.0
5855773,0054020020,NOVITA,0027,2019-02-25 17:00:00.000,82.0
5855774,0054020020,NOVITA,0027,2019-02-25 18:00:00.000,92.0
5855775,0054020020,NOVITA,0027,2019-02-25 19:00:00.000,95.0
5855776,0054020020,NOVITA,0027,2019-02-25 20:00:00.000,95.0
5855777,0054020020,NOVITA,0027,2019-02-25 21:00:00.000,92.0
5855778,0054020020,NOVITA,0027,2019-02-25 22:00:00.000,97.0
5855779,0054020020,NOVITA,0027,2019-02-25 23:00:00.000,97.0
5855780,0054020020,NOVITA,0027,2019-02-26 00:00:00.000,98.0
5855781,0054020020,NOVITA,0027,2019-02-26 01:00:00.000,98.0
5855782,0054020020,NOVITA,0027,2019-02-26 02:00:00.000,98.0
5855783,0054020020,NOVITA,0027,2019-02-26 03:00:00.000,98.0
5855784,0054020020,NOVITA,0027,2019-02-26 04:00:00.000,98.0
5855785,0054020020,NOVITA,0027,2019-02-26 05:00:00.000,98.0
5855786,0054020020,NOVITA,0027,2019-02-26 06:00:00.000,98.0
5855787,0054020020,NOVITA,0027,2019-02-26 07:00:00.000,98.0
5855788,0054020020,NOVITA,0027,2019-02-26 08:00:00.000,96.0
5855789,0054020020,NOVITA,0027,2019-02-26 09:00:00.000,95.0
5855790,0054020020,NOVITA,0027,2019-02-26 10:00:00.000,93.0
5855791,0054020020,NOVITA,0027,2019-02-26 11:00:00.000,87.0
5855792,0054020020,NOVITA,0027,2019-02-26 12:00:00.000,81.0
5855793,0054020020,NOVITA,0027,2019-02-26 13:00:00.000,81.0
5855794,0054020020,NOVITA,0027,2019-02-26 14:00:00.000,77.0
5855795,0054020020,NOVITA,0027,2019-02-26 15:00:00.000,73.0
5855796,0054020020,NOVITA,0027,2019-02-26 16:00:00.000,72.0
5855797,0054020020,NOVITA,0027,2019-02-26 17:00:00.000,79.0
5855798,0054020020,NOVITA,0027,2019-02-26 18:00:00.000,90.0
5855799,0054020020,NOVITA,0027,2019-02-26 19:00:00.000,96.0
5855800,0054020020,NOVITA,0027,2019-02-26 20:00:00.000,97.0
5855801,0054020020,NOVITA,0027,2019-02-26 21:00:00.000,97.0
5855802,0054020020,NOVITA,0027,2019-02-26 22:00:00.000,97.0
5855803,0054020020,NOVITA,0027,2019-02-26 23:00:00.000,97.0
5855804,0054020020,NOVITA,0027,2019-02-27 00:00:00.000,97.0
5855805,0054020020,NOVITA,0027,2019-02-27 01:00:00.000,98.0
5855806,0054020020,NOVITA,0027,2019-02-27 02:00:00.000,97.0
5855807,0054020020,NOVITA,0027,2019-02-27 03:00:00.000,97.0
5855808,0054020020,NOVITA,0027,2019-02-27 04:00:00.000,97.0
5855809,0054020020,NOVITA,0027,2019-02-27 05:00:00.000,97.0
5855810,0054020020,NOVITA,0027,2019-02-27 06:00:00.000,98.0
5855811,0054020020,NOVITA,0027,2019-02-27 07:00:00.000,98.0
5855812,0054020020,NOVITA,0027,2019-02-27 08:00:00.000,94.0
5855813,0054020020,NOVITA,0027,2019-02-27 09:00:00.000,90.0
5855814,0054020020,NOVITA,0027,2019-02-27 10:00:00.000,86.0
5855815,0054020020,NOVITA,0027,2019-02-27 11:00:00.000,76.0
5855816,0054020020,NOVITA,0027,2019-02-27 12:00:00.000,72.0
5855817,0054020020,NOVITA,0027,2019-02-27 13:00:00.000,71.0
5855818,0054020020,NOVITA,0027,2019-02-27 14:00:00.000,67.0
5855819,0054020020,NOVITA,0027,2019-02-27 15:00:00.000,74.0
5855820,0054020020,NOVITA,0027,2019-02-27 16:00:00.000,76.0
5855821,0054020020,NOVITA,0027,2019-02-27 17:00:00.000,72.0
5855822,0054020020,NOVITA,0027,2019-02-27 18:00:00.000,93.0
5855823,0054020020,NOVITA,0027,2019-02-27 19:00:00.000,96.0
5855824,0054020020,NOVITA,0027,2019-02-27 20:00:00.000,97.0
5855825,0054020020,NOVITA,0027,2019-02-27 21:00:00.000,97.0
5855826,0054020020,NOVITA,0027,2019-02-27 22:00:00.000,97.0
5855827,0054020020,NOVITA,0027,2019-02-27 23:00:00.000,97.0
5855828,0054020020,NOVITA,0027,2019-02-28 00:00:00.000,97.0
5855829,0054020020,NOVITA,0027,2019-02-28 01:00:00.000,97.0
5855830,0054020020,NOVITA,0027,2019-02-28 02:00:00.000,97.0
5855831,0054020020,NOVITA,0027,2019-02-28 03:00:00.000,97.0
5855832,0054020020,NOVITA,0027,2019-02-28 04:00:00.000,97.0
5855833,0054020020,NOVITA,0027,2019-02-28 05:00:00.000,95.0
5855834,0054020020,NOVITA,0027,2019-02-28 06:00:00.000,97.0
5855835,0054020020,NOVITA,0027,2019-02-28 07:00:00.000,98.0
5855836,0054020020,NOVITA,0027,2019-02-28 08:00:00.000,95.0
5855837,0054020020,NOVITA,0027,2019-02-28 09:00:00.000,87.0
5855838,0054020020,NOVITA,0027,2019-02-28 10:00:00.000,79.0
5855839,0054020020,NOVITA,0027,2019-02-28 11:00:00.000,79.0
5855840,0054020020,NOVITA,0027,2019-02-28 12:00:00.000,76.0
5855841,0054020020,NOVITA,0027,2019-02-28 13:00:00.000,69.0
5855842,0054020020,NOVITA,0027,2019-02-28 14:00:00.000,63.0
5855843,0054020020,NOVITA,0027,2019-02-28 15:00:00.000,63.0
5855844,0054020020,NOVITA,0027,2019-02-28 16:00:00.000,62.0
5855845,0054020020,NOVITA,0027,2019-02-28 17:00:00.000,62.0
5855846,0054020020,NOVITA,0027,2019-02-28 18:00:00.000,93.0
5855847,0054020020,NOVITA,0027,2019-02-28 19:00:00.000,96.0
5855848,0054020020,NOVITA,0027,2019-02-28 20:00:00.000,96.0
5855849,0054020020,NOVITA,0027,2019-02-28 21:00:00.000,97.0
5855850,0054020020,NOVITA,0027,2019-02-28 22:00:00.000,93.0
5855851,0054020020,NOVITA,0027,2019-02-28 23:00:00.000,96.0
5855852,0054020020,NOVITA,0027,2019-03-01 00:00:00.000,97.0
5855853,0054020020,NOVITA,0027,2019-03-01 01:00:00.000,97.0
5855854,0054020020,NOVITA,0027,2019-03-01 02:00:00.000,97.0
5855855,0054020020,NOVITA,0027,2019-03-01 03:00:00.000,98.0
5855856,0054020020,NOVITA,0027,2019-03-01 04:00:00.000,98.0
5855857,0054020020,NOVITA,0027,2019-03-01 05:00:00.000,98.0
5855858,0054020020,NOVITA,0027,2019-03-01 06:00:00.000,97.0
5855859,0054020020,NOVITA,0027,2019-03-01 07:00:00.000,96.0
5855860,0054020020,NOVITA,0027,2019-03-01 08:00:00.000,97.0
5855861,0054020020,NOVITA,0027,2019-03-01 09:00:00.000,95.0
5855862,0054020020,NOVITA,0027,2019-03-01 10:00:00.000,92.0
5855863,0054020020,NOVITA,0027,2019-03-01 11:00:00.000,82.0
5855864,0054020020,NOVITA,0027,2019-03-01 12:00:00.000,74.0
5855865,0054020020,NOVITA,0027,2019-03-01 13:00:00.000,67.0
5855866,0054020020,NOVITA,0027,2019-03-01 14:00:00.000,87.0
5855867,0054020020,NOVITA,0027,2019-03-01 15:00:00.000,80.0
5855868,0054020020,NOVITA,0027,2019-03-01 16:00:00.000,79.0
5855869,0054020020,NOVITA,0027,2019-03-01 17:00:00.000,83.0
5855870,0054020020,NOVITA,0027,2019-03-01 18:00:00.000,88.0
5855871,0054020020,NOVITA,0027,2019-03-01 19:00:00.000,95.0
5855872,0054020020,NOVITA,0027,2019-03-01 20:00:00.000,96.0
5855873,0054020020,NOVITA,0027,2019-03-01 21:00:00.000,97.0
5855874,0054020020,NOVITA,0027,2019-03-01 22:00:00.000,97.0
5855875,0054020020,NOVITA,0027,2019-03-01 23:00:00.000,97.0
5855876,0054020020,NOVITA,0027,2019-03-02 00:00:00.000,98.0
5855877,0054020020,NOVITA,0027,2019-03-02 13:00:00.000,75.0
5855878,0054020020,NOVITA,0027,2019-03-02 14:00:00.000,64.0
5855879,0054020020,NOVITA,0027,2019-03-02 15:00:00.000,68.0
5855880,0054020020,NOVITA,0027,2019-03-02 16:00:00.000,74.0
5855881,0054020020,NOVITA,0027,2019-03-02 17:00:00.000,71.0
5855882,0054020020,NOVITA,0027,2019-03-02 18:00:00.000,92.0
5855883,0054020020,NOVITA,0027,2019-03-02 19:00:00.000,96.0
5855884,0054020020,NOVITA,0027,2019-03-02 20:00:00.000,97.0
5855885,0054020020,NOVITA,0027,2019-03-02 21:00:00.000,97.0
5855886,0054020020,NOVITA,0027,2019-03-02 22:00:00.000,97.0
5855887,0054020020,NOVITA,0027,2019-03-02 23:00:00.000,97.0
5855888,0054020020,NOVITA,0027,2019-03-03 00:00:00.000,97.0
5855889,0054020020,NOVITA,0027,2019-03-03 01:00:00.000,97.0
5855890,0054020020,NOVITA,0027,2019-03-03 02:00:00.000,97.0
5855891,0054020020,NOVITA,0027,2019-03-03 03:00:00.000,98.0
5855892,0054020020,NOVITA,0027,2019-03-03 04:00:00.000,98.0
5855893,0054020020,NOVITA,0027,2019-03-03 05:00:00.000,97.0
5855894,0054020020,NOVITA,0027,2019-03-03 06:00:00.000,98.0
5855895,0054020020,NOVITA,0027,2019-03-03 07:00:00.000,97.0
5855896,0054020020,NOVITA,0027,2019-03-03 08:00:00.000,95.0
5855897,0054020020,NOVITA,0027,2019-03-03 09:00:00.000,89.0
5855898,0054020020,NOVITA,0027,2019-03-03 10:00:00.000,86.0
5855899,0054020020,NOVITA,0027,2019-03-03 11:00:00.000,81.0
5855900,0054020020,NOVITA,0027,2019-03-03 12:00:00.000,69.0
5855901,0054020020,NOVITA,0027,2019-03-03 13:00:00.000,69.0
5855902,0054020020,NOVITA,0027,2019-03-03 14:00:00.000,66.0
5855903,0054020020,NOVITA,0027,2019-03-03 15:00:00.000,67.0
5855904,0054020020,NOVITA,0027,2019-03-03 16:00:00.000,68.0
5855905,0054020020,NOVITA,0027,2019-03-03 17:00:00.000,86.0
5855906,0054020020,NOVITA,0027,2019-03-03 18:00:00.000,88.0
5855907,0054020020,NOVITA,0027,2019-03-03 19:00:00.000,95.0
5855908,0054020020,NOVITA,0027,2019-03-03 20:00:00.000,97.0
5855909,0054020020,NOVITA,0027,2019-03-03 21:00:00.000,97.0
5855910,0054020020,NOVITA,0027,2019-03-03 22:00:00.000,97.0
5855911,0054020020,NOVITA,0027,2019-03-03 23:00:00.000,98.0
5855912,0054020020,NOVITA,0027,2019-03-04 00:00:00.000,97.0
5855913,0054020020,NOVITA,0027,2019-03-04 01:00:00.000,97.0
5855914,0054020020,NOVITA,0027,2019-03-04 02:00:00.000,98.0
5855915,0054020020,NOVITA,0027,2019-03-04 03:00:00.000,98.0
5855916,0054020020,NOVITA,0027,2019-03-04 04:00:00.000,96.0
5855917,0054020020,NOVITA,0027,2019-03-04 05:00:00.000,97.0
5855918,0054020020,NOVITA,0027,2019-03-04 06:00:00.000,97.0
5855919,0054020020,NOVITA,0027,2019-03-04 07:00:00.000,97.0
5855920,0054020020,NOVITA,0027,2019-03-04 08:00:00.000,90.0
5855921,0054020020,NOVITA,0027,2019-03-04 09:00:00.000,90.0
5855922,0054020020,NOVITA,0027,2019-03-04 10:00:00.000,82.0
5855923,0054020020,NOVITA,0027,2019-03-04 11:00:00.000,78.0
5855924,0054020020,NOVITA,0027,2019-03-04 12:00:00.000,79.0
5855925,0054020020,NOVITA,0027,2019-03-04 13:00:00.000,72.0
5855926,0054020020,NOVITA,0027,2019-03-04 14:00:00.000,80.0
5855927,0054020020,NOVITA,0027,2019-03-04 15:00:00.000,81.0
5855928,0054020020,NOVITA,0027,2019-03-04 16:00:00.000,86.0
5855929,0054020020,NOVITA,0027,2019-03-04 17:00:00.000,84.0
5855930,0054020020,NOVITA,0027,2019-03-04 18:00:00.000,88.0
5855931,0054020020,NOVITA,0027,2019-03-04 19:00:00.000,95.0
5855932,0054020020,NOVITA,0027,2019-03-04 20:00:00.000,96.0
5855933,0054020020,NOVITA,0027,2019-03-04 21:00:00.000,97.0
5855934,0054020020,NOVITA,0027,2019-03-04 22:00:00.000,97.0
5855935,0054020020,NOVITA,0027,2019-03-04 23:00:00.000,98.0
5855936,0054020020,NOVITA,0027,2019-03-05 00:00:00.000,97.0
5855937,0054020020,NOVITA,0027,2019-03-05 01:00:00.000,97.0
5855938,0054020020,NOVITA,0027,2019-03-05 02:00:00.000,97.0
5855939,0054020020,NOVITA,0027,2019-03-05 03:00:00.000,98.0
5855940,0054020020,NOVITA,0027,2019-03-05 04:00:00.000,98.0
5855941,0054020020,NOVITA,0027,2019-03-05 05:00:00.000,97.0
5855942,0054020020,NOVITA,0027,2019-03-05 06:00:00.000,98.0
5855943,0054020020,NOVITA,0027,2019-03-05 07:00:00.000,98.0
5855944,0054020020,NOVITA,0027,2019-03-05 08:00:00.000,94.0
5855945,0054020020,NOVITA,0027,2019-03-05 09:00:00.000,94.0
5855946,0054020020,NOVITA,0027,2019-03-05 10:00:00.000,84.0
5855947,0054020020,NOVITA,0027,2019-03-05 11:00:00.000,84.0
5855948,0054020020,NOVITA,0027,2019-03-05 12:00:00.000,79.0
5855949,0054020020,NOVITA,0027,2019-03-05 13:00:00.000,76.0
5855950,0054020020,NOVITA,0027,2019-03-05 14:00:00.000,63.0
5855951,0054020020,NOVITA,0027,2019-03-05 15:00:00.000,65.0
5855952,0054020020,NOVITA,0027,2019-03-05 16:00:00.000,67.0
5855953,0054020020,NOVITA,0027,2019-03-05 17:00:00.000,69.0
5855954,0054020020,NOVITA,0027,2019-03-05 18:00:00.000,90.0
5855955,0054020020,NOVITA,0027,2019-03-05 19:00:00.000,95.0
5855956,0054020020,NOVITA,0027,2019-03-05 20:00:00.000,96.0
5855957,0054020020,NOVITA,0027,2019-03-05 21:00:00.000,96.0
5855958,0054020020,NOVITA,0027,2019-03-05 22:00:00.000,97.0
5855959,0054020020,NOVITA,0027,2019-03-05 23:00:00.000,97.0
5855960,0054020020,NOVITA,0027,2019-03-06 00:00:00.000,97.0
5855961,0054020020,NOVITA,0027,2019-03-06 01:00:00.000,97.0
5855962,0054020020,NOVITA,0027,2019-03-06 02:00:00.000,97.0
5855963,0054020020,NOVITA,0027,2019-03-06 03:00:00.000,94.0
5855964,0054020020,NOVITA,0027,2019-03-06 04:00:00.000,92.0
5855965,0054020020,NOVITA,0027,2019-03-06 05:00:00.000,93.0
5855966,0054020020,NOVITA,0027,2019-03-06 06:00:00.000,91.0
5855967,0054020020,NOVITA,0027,2019-03-06 07:00:00.000,90.0
5855968,0054020020,NOVITA,0027,2019-03-06 08:00:00.000,88.0
5855969,0054020020,NOVITA,0027,2019-03-06 09:00:00.000,85.0
5855970,0054020020,NOVITA,0027,2019-03-06 10:00:00.000,81.0
5855971,0054020020,NOVITA,0027,2019-03-06 11:00:00.000,80.0
5855972,0054020020,NOVITA,0027,2019-03-06 12:00:00.000,76.0
5855973,0054020020,NOVITA,0027,2019-03-06 13:00:00.000,73.0
5855974,0054020020,NOVITA,0027,2019-03-06 14:00:00.000,77.0
5855975,0054020020,NOVITA,0027,2019-03-06 15:00:00.000,74.0
5855976,0054020020,NOVITA,0027,2019-03-06 16:00:00.000,88.0
5855977,0054020020,NOVITA,0027,2019-03-06 17:00:00.000,88.0
5855978,0054020020,NOVITA,0027,2019-03-06 18:00:00.000,91.0
5855979,0054020020,NOVITA,0027,2019-03-06 19:00:00.000,93.0
5855980,0054020020,NOVITA,0027,2019-03-06 20:00:00.000,94.0
5855981,0054020020,NOVITA,0027,2019-03-06 21:00:00.000,96.0
5855982,0054020020,NOVITA,0027,2019-03-06 22:00:00.000,96.0
5855983,0054020020,NOVITA,0027,2019-03-06 23:00:00.000,97.0
5855984,0054020020,NOVITA,0027,2019-03-07 00:00:00.000,97.0
5855985,0054020020,NOVITA,0027,2019-03-07 01:00:00.000,97.0
5855986,0054020020,NOVITA,0027,2019-03-07 02:00:00.000,97.0
5855987,0054020020,NOVITA,0027,2019-03-07 03:00:00.000,98.0
