,Station,Name,Sensor,Fecha,Valor
3965247,3206500045,GRANADA SENA,0027,2020-05-13 11:00:00.000,78.0
3965248,3206500045,GRANADA SENA,0027,2020-05-13 12:00:00.000,71.0
3965249,3206500045,GRANADA SENA,0027,2020-05-13 13:00:00.000,70.0
3965250,3206500045,GRANADA SENA,0027,2020-05-13 14:00:00.000,70.0
3965251,3206500045,GRANADA SENA,0027,2020-05-13 15:00:00.000,70.0
3965252,3206500045,GRANADA SENA,0027,2020-05-13 16:00:00.000,74.0
3965253,3206500045,GRANADA SENA,0027,2020-05-13 17:00:00.000,77.0
3965254,3206500045,GRANADA SENA,0027,2020-05-13 18:00:00.000,80.0
3965255,3206500045,GRANADA SENA,0027,2020-05-13 19:00:00.000,61.0
3965256,3206500045,GRANADA SENA,0027,2020-05-13 20:00:00.000,36.0
3965257,3206500045,GRANADA SENA,0027,2020-05-13 21:00:00.000,22.0
3965258,3206500045,GRANADA SENA,0027,2020-05-13 22:00:00.000,22.0
3965259,3206500045,GRANADA SENA,0027,2020-05-13 23:00:00.000,0.0
3965260,3206500045,GRANADA SENA,0027,2020-05-14 00:00:00.000,1.0
3965261,3206500045,GRANADA SENA,0027,2020-05-14 01:00:00.000,0.0
3965262,3206500045,GRANADA SENA,0027,2020-05-14 02:00:00.000,0.0
3965263,3206500045,GRANADA SENA,0027,2020-05-14 03:00:00.000,0.0
3965264,3206500045,GRANADA SENA,0027,2020-05-14 04:00:00.000,0.0
3965265,3206500045,GRANADA SENA,0027,2020-05-14 05:00:00.000,0.0
3965266,3206500045,GRANADA SENA,0027,2020-05-14 06:00:00.000,0.0
3965267,3206500045,GRANADA SENA,0027,2020-05-14 07:00:00.000,0.0
3965268,3206500045,GRANADA SENA,0027,2020-05-14 08:00:00.000,0.0
3965269,3206500045,GRANADA SENA,0027,2020-05-14 09:00:00.000,0.0
3965270,3206500045,GRANADA SENA,0027,2020-05-14 10:00:00.000,43.0
3965271,3206500045,GRANADA SENA,0027,2020-05-14 11:00:00.000,78.0
3965272,3206500045,GRANADA SENA,0027,2020-05-14 12:00:00.000,67.0
3965273,3206500045,GRANADA SENA,0027,2020-05-14 13:00:00.000,69.0
3965274,3206500045,GRANADA SENA,0027,2020-05-14 14:00:00.000,74.0
3965275,3206500045,GRANADA SENA,0027,2020-05-14 15:00:00.000,79.0
3965276,3206500045,GRANADA SENA,0027,2020-05-14 16:00:00.000,78.0
3965277,3206500045,GRANADA SENA,0027,2020-05-14 17:00:00.000,73.0
3965278,3206500045,GRANADA SENA,0027,2020-05-14 18:00:00.000,53.0
3965279,3206500045,GRANADA SENA,0027,2020-05-14 19:00:00.000,35.0
3965280,3206500045,GRANADA SENA,0027,2020-05-14 20:00:00.000,22.0
3965281,3206500045,GRANADA SENA,0027,2020-05-14 21:00:00.000,8.0
3965282,3206500045,GRANADA SENA,0027,2020-05-14 22:00:00.000,4.0
3965283,3206500045,GRANADA SENA,0027,2020-05-14 23:00:00.000,2.0
3965284,3206500045,GRANADA SENA,0027,2020-05-15 00:00:00.000,0.0
3965285,3206500045,GRANADA SENA,0027,2020-05-15 01:00:00.000,0.0
3965286,3206500045,GRANADA SENA,0027,2020-05-15 02:00:00.000,3.0
3965287,3206500045,GRANADA SENA,0027,2020-05-15 03:00:00.000,4.0
3965288,3206500045,GRANADA SENA,0027,2020-05-15 04:00:00.000,0.0
3965289,3206500045,GRANADA SENA,0027,2020-05-15 05:00:00.000,0.0
3965290,3206500045,GRANADA SENA,0027,2020-05-15 06:00:00.000,0.0
3965291,3206500045,GRANADA SENA,0027,2020-05-15 07:00:00.000,4.0
3965292,3206500045,GRANADA SENA,0027,2020-05-15 08:00:00.000,18.0
3965293,3206500045,GRANADA SENA,0027,2020-05-15 09:00:00.000,22.0
3965294,3206500045,GRANADA SENA,0027,2020-05-15 10:00:00.000,42.0
3965295,3206500045,GRANADA SENA,0027,2020-05-15 11:00:00.000,79.0
3965296,3206500045,GRANADA SENA,0027,2020-05-15 12:00:00.000,76.0
3965297,3206500045,GRANADA SENA,0027,2020-05-15 13:00:00.000,68.0
3965298,3206500045,GRANADA SENA,0027,2020-05-15 14:00:00.000,65.0
3965299,3206500045,GRANADA SENA,0027,2020-05-15 15:00:00.000,67.0
3965300,3206500045,GRANADA SENA,0027,2020-05-15 16:00:00.000,70.0
3965301,3206500045,GRANADA SENA,0027,2020-05-15 17:00:00.000,72.0
3965302,3206500045,GRANADA SENA,0027,2020-05-15 18:00:00.000,78.0
3965303,3206500045,GRANADA SENA,0027,2020-05-15 19:00:00.000,66.0
3965304,3206500045,GRANADA SENA,0027,2020-05-15 20:00:00.000,76.0
3965305,3206500045,GRANADA SENA,0027,2020-05-15 21:00:00.000,70.0
3965306,3206500045,GRANADA SENA,0027,2020-05-15 22:00:00.000,69.0
3965307,3206500045,GRANADA SENA,0027,2020-05-15 23:00:00.000,68.0
3965308,3206500045,GRANADA SENA,0027,2020-05-16 00:00:00.000,62.0
3965309,3206500045,GRANADA SENA,0027,2020-05-16 01:00:00.000,44.0
3965310,3206500045,GRANADA SENA,0027,2020-05-16 02:00:00.000,31.0
3965311,3206500045,GRANADA SENA,0027,2020-05-16 03:00:00.000,17.0
3965312,3206500045,GRANADA SENA,0027,2020-05-16 04:00:00.000,13.0
3965313,3206500045,GRANADA SENA,0027,2020-05-16 05:00:00.000,0.0
3965314,3206500045,GRANADA SENA,0027,2020-05-16 06:00:00.000,0.0
3965315,3206500045,GRANADA SENA,0027,2020-05-16 07:00:00.000,0.0
3965316,3206500045,GRANADA SENA,0027,2020-05-16 09:00:00.000,69.0
3965317,3206500045,GRANADA SENA,0027,2020-05-16 10:00:00.000,70.0
3965318,3206500045,GRANADA SENA,0027,2020-05-16 11:00:00.000,67.0
3965319,3206500045,GRANADA SENA,0027,2020-05-16 12:00:00.000,68.0
3965320,3206500045,GRANADA SENA,0027,2020-05-16 14:00:00.000,66.0
3965321,3206500045,GRANADA SENA,0027,2020-05-16 15:00:00.000,62.0
3965322,3206500045,GRANADA SENA,0027,2020-05-16 16:00:00.000,70.0
3965323,3206500045,GRANADA SENA,0027,2020-05-16 17:00:00.000,67.0
3965324,3206500045,GRANADA SENA,0027,2020-05-16 18:00:00.000,41.0
3965325,3206500045,GRANADA SENA,0027,2020-05-16 19:00:00.000,0.0
3965326,3206500045,GRANADA SENA,0027,2020-05-16 20:00:00.000,0.0
3965327,3206500045,GRANADA SENA,0027,2020-05-16 21:00:00.000,0.0
3965328,3206500045,GRANADA SENA,0027,2020-05-16 22:00:00.000,0.0
3965329,3206500045,GRANADA SENA,0027,2020-05-16 23:00:00.000,0.0
3965330,3206500045,GRANADA SENA,0027,2020-05-17 00:00:00.000,0.0
3965331,3206500045,GRANADA SENA,0027,2020-05-17 01:00:00.000,0.0
3965332,3206500045,GRANADA SENA,0027,2020-05-17 02:00:00.000,0.0
3965333,3206500045,GRANADA SENA,0027,2020-05-17 03:00:00.000,0.0
3965334,3206500045,GRANADA SENA,0027,2020-05-17 04:00:00.000,0.0
3965335,3206500045,GRANADA SENA,0027,2020-05-17 05:00:00.000,0.0
3965336,3206500045,GRANADA SENA,0027,2020-05-17 06:00:00.000,0.0
3965337,3206500045,GRANADA SENA,0027,2020-05-17 07:00:00.000,0.0
3965338,3206500045,GRANADA SENA,0027,2020-05-17 08:00:00.000,0.0
3965339,3206500045,GRANADA SENA,0027,2020-05-17 09:00:00.000,69.0
3965340,3206500045,GRANADA SENA,0027,2020-05-17 10:00:00.000,71.0
3965341,3206500045,GRANADA SENA,0027,2020-05-17 11:00:00.000,72.0
3965342,3206500045,GRANADA SENA,0027,2020-05-17 12:00:00.000,70.0
3965343,3206500045,GRANADA SENA,0027,2020-05-17 13:00:00.000,70.0
3965344,3206500045,GRANADA SENA,0027,2020-05-17 14:00:00.000,71.0
3965345,3206500045,GRANADA SENA,0027,2020-05-17 15:00:00.000,64.0
3965346,3206500045,GRANADA SENA,0027,2020-05-17 16:00:00.000,0.0
3965347,3206500045,GRANADA SENA,0027,2020-05-17 17:00:00.000,0.0
3965348,3206500045,GRANADA SENA,0027,2020-05-17 18:00:00.000,0.0
3965349,3206500045,GRANADA SENA,0027,2020-05-17 19:00:00.000,0.0
3965350,3206500045,GRANADA SENA,0027,2020-05-17 20:00:00.000,0.0
3965351,3206500045,GRANADA SENA,0027,2020-05-17 21:00:00.000,0.0
3965352,3206500045,GRANADA SENA,0027,2020-05-17 22:00:00.000,0.0
3965353,3206500045,GRANADA SENA,0027,2020-05-17 23:00:00.000,0.0
3965354,3206500045,GRANADA SENA,0027,2020-05-18 00:00:00.000,0.0
3965355,3206500045,GRANADA SENA,0027,2020-05-18 01:00:00.000,0.0
3965356,3206500045,GRANADA SENA,0027,2020-05-18 02:00:00.000,0.0
3965357,3206500045,GRANADA SENA,0027,2020-05-18 03:00:00.000,0.0
3965358,3206500045,GRANADA SENA,0027,2020-05-18 04:00:00.000,0.0
3965359,3206500045,GRANADA SENA,0027,2020-05-18 05:00:00.000,0.0
3965360,3206500045,GRANADA SENA,0027,2020-05-18 06:00:00.000,0.0
3965361,3206500045,GRANADA SENA,0027,2020-05-18 07:00:00.000,0.0
3965362,3206500045,GRANADA SENA,0027,2020-05-18 08:00:00.000,17.0
3965363,3206500045,GRANADA SENA,0027,2020-05-18 09:00:00.000,73.0
3965364,3206500045,GRANADA SENA,0027,2020-05-18 10:00:00.000,71.0
3965365,3206500045,GRANADA SENA,0027,2020-05-18 11:00:00.000,72.0
3965366,3206500045,GRANADA SENA,0027,2020-05-18 12:00:00.000,74.0
3965367,3206500045,GRANADA SENA,0027,2020-05-18 13:00:00.000,76.0
3965368,3206500045,GRANADA SENA,0027,2020-05-18 14:00:00.000,71.0
3965369,3206500045,GRANADA SENA,0027,2020-05-18 15:00:00.000,67.0
3965370,3206500045,GRANADA SENA,0027,2020-05-18 16:00:00.000,68.0
3965371,3206500045,GRANADA SENA,0027,2020-05-18 17:00:00.000,69.0
3965372,3206500045,GRANADA SENA,0027,2020-05-18 18:00:00.000,76.0
3965373,3206500045,GRANADA SENA,0027,2020-05-18 19:00:00.000,33.0
3965374,3206500045,GRANADA SENA,0027,2020-05-18 20:00:00.000,0.0
3965375,3206500045,GRANADA SENA,0027,2020-05-18 21:00:00.000,0.0
3965376,3206500045,GRANADA SENA,0027,2020-05-18 22:00:00.000,0.0
3965377,3206500045,GRANADA SENA,0027,2020-05-18 23:00:00.000,0.0
3965378,3206500045,GRANADA SENA,0027,2020-05-19 00:00:00.000,0.0
3965379,3206500045,GRANADA SENA,0027,2020-05-19 01:00:00.000,0.0
3965380,3206500045,GRANADA SENA,0027,2020-05-19 02:00:00.000,0.0
3965381,3206500045,GRANADA SENA,0027,2020-05-19 03:00:00.000,0.0
3965382,3206500045,GRANADA SENA,0027,2020-05-19 04:00:00.000,0.0
3965383,3206500045,GRANADA SENA,0027,2020-05-19 05:00:00.000,0.0
3965384,3206500045,GRANADA SENA,0027,2020-05-19 06:00:00.000,0.0
3965385,3206500045,GRANADA SENA,0027,2020-05-19 07:00:00.000,0.0
3965386,3206500045,GRANADA SENA,0027,2020-05-19 08:00:00.000,0.0
3965387,3206500045,GRANADA SENA,0027,2020-05-19 18:00:00.000,73.0
3965388,3206500045,GRANADA SENA,0027,2020-05-19 19:00:00.000,36.0
3965389,3206500045,GRANADA SENA,0027,2020-05-19 20:00:00.000,11.0
3965390,3206500045,GRANADA SENA,0027,2020-05-19 21:00:00.000,0.0
3965391,3206500045,GRANADA SENA,0027,2020-05-19 22:00:00.000,0.0
3965392,3206500045,GRANADA SENA,0027,2020-05-19 23:00:00.000,0.0
3965393,3206500045,GRANADA SENA,0027,2020-05-20 00:00:00.000,0.0
3965394,3206500045,GRANADA SENA,0027,2020-05-20 01:00:00.000,0.0
3965395,3206500045,GRANADA SENA,0027,2020-05-20 02:00:00.000,0.0
3965396,3206500045,GRANADA SENA,0027,2020-05-20 03:00:00.000,0.0
3965397,3206500045,GRANADA SENA,0027,2020-05-20 04:00:00.000,0.0
3965398,3206500045,GRANADA SENA,0027,2020-05-20 05:00:00.000,0.0
3965399,3206500045,GRANADA SENA,0027,2020-05-20 06:00:00.000,0.0
3965400,3206500045,GRANADA SENA,0027,2020-05-20 07:00:00.000,0.0
3965401,3206500045,GRANADA SENA,0027,2020-05-20 08:00:00.000,0.0
3965402,3206500045,GRANADA SENA,0027,2020-05-20 09:00:00.000,76.0
3965403,3206500045,GRANADA SENA,0027,2020-05-20 10:00:00.000,73.0
3965404,3206500045,GRANADA SENA,0027,2020-05-20 11:00:00.000,66.0
3965405,3206500045,GRANADA SENA,0027,2020-05-20 12:00:00.000,64.0
3965406,3206500045,GRANADA SENA,0027,2020-05-20 13:00:00.000,64.0
3965407,3206500045,GRANADA SENA,0027,2020-05-20 14:00:00.000,63.0
3965408,3206500045,GRANADA SENA,0027,2020-05-20 15:00:00.000,69.0
3965409,3206500045,GRANADA SENA,0027,2020-05-20 16:00:00.000,68.0
3965410,3206500045,GRANADA SENA,0027,2020-05-20 17:00:00.000,72.0
3965411,3206500045,GRANADA SENA,0027,2020-05-20 18:00:00.000,78.0
3965412,3206500045,GRANADA SENA,0027,2020-05-20 19:00:00.000,52.0
3965413,3206500045,GRANADA SENA,0027,2020-05-20 20:00:00.000,17.0
3965414,3206500045,GRANADA SENA,0027,2020-05-20 21:00:00.000,2.0
3965415,3206500045,GRANADA SENA,0027,2020-05-20 22:00:00.000,0.0
3965416,3206500045,GRANADA SENA,0027,2020-05-20 23:00:00.000,0.0
3965417,3206500045,GRANADA SENA,0027,2020-05-21 00:00:00.000,0.0
3965418,3206500045,GRANADA SENA,0027,2020-05-21 01:00:00.000,0.0
3965419,3206500045,GRANADA SENA,0027,2020-05-21 02:00:00.000,0.0
3965420,3206500045,GRANADA SENA,0027,2020-05-21 03:00:00.000,0.0
3965421,3206500045,GRANADA SENA,0027,2020-05-21 04:00:00.000,24.0
3965422,3206500045,GRANADA SENA,0027,2020-05-21 05:00:00.000,4.0
3965423,3206500045,GRANADA SENA,0027,2020-05-21 06:00:00.000,0.0
3965424,3206500045,GRANADA SENA,0027,2020-05-21 07:00:00.000,0.0
3965425,3206500045,GRANADA SENA,0027,2020-05-21 08:00:00.000,0.0
3965426,3206500045,GRANADA SENA,0027,2020-05-21 09:00:00.000,73.0
3965427,3206500045,GRANADA SENA,0027,2020-05-21 10:00:00.000,69.0
3965428,3206500045,GRANADA SENA,0027,2020-05-21 11:00:00.000,67.0
3965429,3206500045,GRANADA SENA,0027,2020-05-21 12:00:00.000,72.0
3965430,3206500045,GRANADA SENA,0027,2020-05-21 13:00:00.000,72.0
3965431,3206500045,GRANADA SENA,0027,2020-05-21 14:00:00.000,68.0
3965432,3206500045,GRANADA SENA,0027,2020-05-21 15:00:00.000,69.0
3965433,3206500045,GRANADA SENA,0027,2020-05-21 16:00:00.000,76.0
3965434,3206500045,GRANADA SENA,0027,2020-05-21 17:00:00.000,77.0
3965435,3206500045,GRANADA SENA,0027,2020-05-21 18:00:00.000,75.0
3965436,3206500045,GRANADA SENA,0027,2020-05-21 19:00:00.000,56.0
3965437,3206500045,GRANADA SENA,0027,2020-05-21 20:00:00.000,25.0
3965438,3206500045,GRANADA SENA,0027,2020-05-21 21:00:00.000,10.0
3965439,3206500045,GRANADA SENA,0027,2020-05-21 22:00:00.000,7.0
3965440,3206500045,GRANADA SENA,0027,2020-05-21 23:00:00.000,10.0
3965441,3206500045,GRANADA SENA,0027,2020-05-22 00:00:00.000,0.0
3965442,3206500045,GRANADA SENA,0027,2020-05-22 01:00:00.000,0.0
3965443,3206500045,GRANADA SENA,0027,2020-05-22 02:00:00.000,0.0
3965444,3206500045,GRANADA SENA,0027,2020-05-22 03:00:00.000,0.0
3965445,3206500045,GRANADA SENA,0027,2020-05-22 04:00:00.000,0.0
3965446,3206500045,GRANADA SENA,0027,2020-05-22 05:00:00.000,0.0
3965447,3206500045,GRANADA SENA,0027,2020-05-22 06:00:00.000,0.0
3965448,3206500045,GRANADA SENA,0027,2020-05-22 07:00:00.000,0.0
3965449,3206500045,GRANADA SENA,0027,2020-05-22 08:00:00.000,58.0
3965450,3206500045,GRANADA SENA,0027,2020-05-22 09:00:00.000,66.0
3965451,3206500045,GRANADA SENA,0027,2020-05-22 10:00:00.000,69.0
3965452,3206500045,GRANADA SENA,0027,2020-05-22 11:00:00.000,71.0
3965453,3206500045,GRANADA SENA,0027,2020-05-22 12:00:00.000,72.0
3965454,3206500045,GRANADA SENA,0027,2020-05-22 13:00:00.000,71.0
3965455,3206500045,GRANADA SENA,0027,2020-05-22 14:00:00.000,67.0
3965456,3206500045,GRANADA SENA,0027,2020-05-22 15:00:00.000,66.0
3965457,3206500045,GRANADA SENA,0027,2020-05-22 16:00:00.000,64.0
3965458,3206500045,GRANADA SENA,0027,2020-05-22 17:00:00.000,67.0
3965459,3206500045,GRANADA SENA,0027,2020-05-22 18:00:00.000,73.0
3965460,3206500045,GRANADA SENA,0027,2020-05-22 19:00:00.000,36.0
3965461,3206500045,GRANADA SENA,0027,2020-05-22 20:00:00.000,10.0
3965462,3206500045,GRANADA SENA,0027,2020-05-22 21:00:00.000,1.0
3965463,3206500045,GRANADA SENA,0027,2020-05-22 22:00:00.000,5.0
3965464,3206500045,GRANADA SENA,0027,2020-05-22 23:00:00.000,0.0
3965465,3206500045,GRANADA SENA,0027,2020-05-23 00:00:00.000,1.0
3965466,3206500045,GRANADA SENA,0027,2020-05-23 01:00:00.000,1.0
3965467,3206500045,GRANADA SENA,0027,2020-05-23 02:00:00.000,0.0
3965468,3206500045,GRANADA SENA,0027,2020-05-23 03:00:00.000,0.0
3965469,3206500045,GRANADA SENA,0027,2020-05-23 04:00:00.000,0.0
3965470,3206500045,GRANADA SENA,0027,2020-05-23 05:00:00.000,0.0
3965471,3206500045,GRANADA SENA,0027,2020-05-23 06:00:00.000,0.0
3965472,3206500045,GRANADA SENA,0027,2020-05-23 07:00:00.000,0.0
3965473,3206500045,GRANADA SENA,0027,2020-05-23 08:00:00.000,58.0
3965474,3206500045,GRANADA SENA,0027,2020-05-23 09:00:00.000,75.0
3965475,3206500045,GRANADA SENA,0027,2020-05-23 10:00:00.000,72.0
3965476,3206500045,GRANADA SENA,0027,2020-05-23 11:00:00.000,70.0
3965477,3206500045,GRANADA SENA,0027,2020-05-23 12:00:00.000,67.0
3965478,3206500045,GRANADA SENA,0027,2020-05-23 13:00:00.000,63.0
3965479,3206500045,GRANADA SENA,0027,2020-05-23 14:00:00.000,63.0
3965480,3206500045,GRANADA SENA,0027,2020-05-23 15:00:00.000,61.0
3965481,3206500045,GRANADA SENA,0027,2020-05-23 16:00:00.000,63.0
3965482,3206500045,GRANADA SENA,0027,2020-05-23 17:00:00.000,67.0
3965483,3206500045,GRANADA SENA,0027,2020-05-23 18:00:00.000,76.0
3965484,3206500045,GRANADA SENA,0027,2020-05-23 19:00:00.000,63.0
3965485,3206500045,GRANADA SENA,0027,2020-05-23 20:00:00.000,32.0
3965486,3206500045,GRANADA SENA,0027,2020-05-23 21:00:00.000,25.0
3965487,3206500045,GRANADA SENA,0027,2020-05-23 22:00:00.000,15.0
3965488,3206500045,GRANADA SENA,0027,2020-05-23 23:00:00.000,10.0
3965489,3206500045,GRANADA SENA,0027,2020-05-24 00:00:00.000,1.0
3965490,3206500045,GRANADA SENA,0027,2020-05-24 01:00:00.000,0.0
3965491,3206500045,GRANADA SENA,0027,2020-05-24 02:00:00.000,0.0
3965492,3206500045,GRANADA SENA,0027,2020-05-24 03:00:00.000,4.0
3965493,3206500045,GRANADA SENA,0027,2020-05-24 04:00:00.000,0.0
3965494,3206500045,GRANADA SENA,0027,2020-05-24 05:00:00.000,0.0
3965495,3206500045,GRANADA SENA,0027,2020-05-24 06:00:00.000,0.0
3965496,3206500045,GRANADA SENA,0027,2020-05-24 07:00:00.000,0.0
3965497,3206500045,GRANADA SENA,0027,2020-05-24 08:00:00.000,0.0
3965498,3206500045,GRANADA SENA,0027,2020-05-24 09:00:00.000,0.0
3965499,3206500045,GRANADA SENA,0027,2020-05-24 10:00:00.000,0.0
3965500,3206500045,GRANADA SENA,0027,2020-05-24 11:00:00.000,0.0
3965501,3206500045,GRANADA SENA,0027,2020-05-24 12:00:00.000,47.0
3965502,3206500045,GRANADA SENA,0027,2020-05-24 13:00:00.000,61.0
3965503,3206500045,GRANADA SENA,0027,2020-05-24 14:00:00.000,69.0
3965504,3206500045,GRANADA SENA,0027,2020-05-24 15:00:00.000,71.0
3965505,3206500045,GRANADA SENA,0027,2020-05-24 16:00:00.000,64.0
3965506,3206500045,GRANADA SENA,0027,2020-05-24 17:00:00.000,68.0
3965507,3206500045,GRANADA SENA,0027,2020-05-24 18:00:00.000,57.0
3965508,3206500045,GRANADA SENA,0027,2020-05-24 19:00:00.000,36.0
3965509,3206500045,GRANADA SENA,0027,2020-05-24 20:00:00.000,17.0
3965510,3206500045,GRANADA SENA,0027,2020-05-24 21:00:00.000,1.0
3965511,3206500045,GRANADA SENA,0027,2020-05-24 22:00:00.000,0.0
3965512,3206500045,GRANADA SENA,0027,2020-05-24 23:00:00.000,0.0
3965513,3206500045,GRANADA SENA,0027,2020-05-25 00:00:00.000,0.0
3965514,3206500045,GRANADA SENA,0027,2020-05-25 01:00:00.000,0.0
3965515,3206500045,GRANADA SENA,0027,2020-05-25 02:00:00.000,0.0
3965516,3206500045,GRANADA SENA,0027,2020-05-25 03:00:00.000,0.0
3965517,3206500045,GRANADA SENA,0027,2020-05-25 04:00:00.000,0.0
3965518,3206500045,GRANADA SENA,0027,2020-05-25 05:00:00.000,0.0
3965519,3206500045,GRANADA SENA,0027,2020-05-25 06:00:00.000,0.0
3965520,3206500045,GRANADA SENA,0027,2020-05-25 07:00:00.000,1.0
3965521,3206500045,GRANADA SENA,0027,2020-05-25 08:00:00.000,49.0
3965522,3206500045,GRANADA SENA,0027,2020-05-25 09:00:00.000,73.0
3965523,3206500045,GRANADA SENA,0027,2020-05-25 10:00:00.000,71.0
3965524,3206500045,GRANADA SENA,0027,2020-05-25 11:00:00.000,64.0
3965525,3206500045,GRANADA SENA,0027,2020-05-25 12:00:00.000,64.0
3965526,3206500045,GRANADA SENA,0027,2020-05-25 13:00:00.000,66.0
3965527,3206500045,GRANADA SENA,0027,2020-05-25 14:00:00.000,65.0
3965528,3206500045,GRANADA SENA,0027,2020-05-25 15:00:00.000,59.0
3965529,3206500045,GRANADA SENA,0027,2020-05-25 16:00:00.000,62.0
3965530,3206500045,GRANADA SENA,0027,2020-05-25 17:00:00.000,71.0
3965531,3206500045,GRANADA SENA,0027,2020-05-25 18:00:00.000,72.0
3965532,3206500045,GRANADA SENA,0027,2020-05-25 19:00:00.000,62.0
3965533,3206500045,GRANADA SENA,0027,2020-05-25 20:00:00.000,58.0
3965534,3206500045,GRANADA SENA,0027,2020-05-25 21:00:00.000,54.0
3965535,3206500045,GRANADA SENA,0027,2020-05-25 22:00:00.000,39.0
3965536,3206500045,GRANADA SENA,0027,2020-05-25 23:00:00.000,30.0
3965537,3206500045,GRANADA SENA,0027,2020-05-26 00:00:00.000,26.0
3965538,3206500045,GRANADA SENA,0027,2020-05-26 01:00:00.000,31.0
3965539,3206500045,GRANADA SENA,0027,2020-05-26 02:00:00.000,23.0
3965540,3206500045,GRANADA SENA,0027,2020-05-26 03:00:00.000,24.0
3965541,3206500045,GRANADA SENA,0027,2020-05-26 04:00:00.000,21.0
3965542,3206500045,GRANADA SENA,0027,2020-05-26 05:00:00.000,13.0
3965543,3206500045,GRANADA SENA,0027,2020-05-26 06:00:00.000,1.0
3965544,3206500045,GRANADA SENA,0027,2020-05-26 07:00:00.000,0.0
3965545,3206500045,GRANADA SENA,0027,2020-05-26 08:00:00.000,25.0
3965546,3206500045,GRANADA SENA,0027,2020-05-26 09:00:00.000,65.0
3965547,3206500045,GRANADA SENA,0027,2020-05-26 10:00:00.000,70.0
3965548,3206500045,GRANADA SENA,0027,2020-05-26 11:00:00.000,72.0
3965549,3206500045,GRANADA SENA,0027,2020-05-26 12:00:00.000,72.0
3965550,3206500045,GRANADA SENA,0027,2020-05-26 13:00:00.000,71.0
3965551,3206500045,GRANADA SENA,0027,2020-05-26 14:00:00.000,70.0
3965552,3206500045,GRANADA SENA,0027,2020-05-26 15:00:00.000,70.0
3965553,3206500045,GRANADA SENA,0027,2020-05-26 16:00:00.000,64.0
3965554,3206500045,GRANADA SENA,0027,2020-05-26 17:00:00.000,62.0
3965555,3206500045,GRANADA SENA,0027,2020-05-26 18:00:00.000,70.0
3965556,3206500045,GRANADA SENA,0027,2020-05-26 19:00:00.000,70.0
3965557,3206500045,GRANADA SENA,0027,2020-05-26 20:00:00.000,70.0
3965558,3206500045,GRANADA SENA,0027,2020-05-26 21:00:00.000,60.0
3965559,3206500045,GRANADA SENA,0027,2020-05-26 22:00:00.000,54.0
3965560,3206500045,GRANADA SENA,0027,2020-05-26 23:00:00.000,41.0
3965561,3206500045,GRANADA SENA,0027,2020-05-27 00:00:00.000,23.0
3965562,3206500045,GRANADA SENA,0027,2020-05-27 01:00:00.000,20.0
3965563,3206500045,GRANADA SENA,0027,2020-05-27 02:00:00.000,26.0
3965564,3206500045,GRANADA SENA,0027,2020-05-27 03:00:00.000,26.0
3965565,3206500045,GRANADA SENA,0027,2020-05-27 04:00:00.000,31.0
3965566,3206500045,GRANADA SENA,0027,2020-05-27 05:00:00.000,20.0
3965567,3206500045,GRANADA SENA,0027,2020-05-27 06:00:00.000,12.0
3965568,3206500045,GRANADA SENA,0027,2020-05-27 07:00:00.000,4.0
3965569,3206500045,GRANADA SENA,0027,2020-05-27 08:00:00.000,8.0
3965570,3206500045,GRANADA SENA,0027,2020-05-27 09:00:00.000,41.0
3965571,3206500045,GRANADA SENA,0027,2020-05-27 10:00:00.000,51.0
3965572,3206500045,GRANADA SENA,0027,2020-05-27 11:00:00.000,70.0
3965573,3206500045,GRANADA SENA,0027,2020-05-27 12:00:00.000,71.0
3965574,3206500045,GRANADA SENA,0027,2020-05-27 13:00:00.000,71.0
3965575,3206500045,GRANADA SENA,0027,2020-05-27 14:00:00.000,71.0
3965576,3206500045,GRANADA SENA,0027,2020-05-27 15:00:00.000,68.0
3965577,3206500045,GRANADA SENA,0027,2020-05-27 16:00:00.000,65.0
3965578,3206500045,GRANADA SENA,0027,2020-05-27 17:00:00.000,69.0
3965579,3206500045,GRANADA SENA,0027,2020-05-27 18:00:00.000,69.0
3965580,3206500045,GRANADA SENA,0027,2020-05-27 19:00:00.000,43.0
3965581,3206500045,GRANADA SENA,0027,2020-05-27 20:00:00.000,15.0
3965582,3206500045,GRANADA SENA,0027,2020-05-27 21:00:00.000,4.0
3965583,3206500045,GRANADA SENA,0027,2020-05-27 22:00:00.000,1.0
3965584,3206500045,GRANADA SENA,0027,2020-05-27 23:00:00.000,0.0
3965585,3206500045,GRANADA SENA,0027,2020-05-28 00:00:00.000,0.0
3965586,3206500045,GRANADA SENA,0027,2020-05-28 01:00:00.000,0.0
3965587,3206500045,GRANADA SENA,0027,2020-05-28 02:00:00.000,0.0
3965588,3206500045,GRANADA SENA,0027,2020-05-28 03:00:00.000,0.0
3965589,3206500045,GRANADA SENA,0027,2020-05-28 04:00:00.000,0.0
3965590,3206500045,GRANADA SENA,0027,2020-05-28 05:00:00.000,0.0
3965591,3206500045,GRANADA SENA,0027,2020-05-28 06:00:00.000,0.0
3965592,3206500045,GRANADA SENA,0027,2020-05-28 07:00:00.000,0.0
3965593,3206500045,GRANADA SENA,0027,2020-05-28 08:00:00.000,0.0
3965594,3206500045,GRANADA SENA,0027,2020-05-28 09:00:00.000,67.0
3965595,3206500045,GRANADA SENA,0027,2020-05-28 10:00:00.000,68.0
