,Station,Name,Sensor,Fecha,Valor
2020459,2805500075,CURUMANÍ,0027,2018-05-29 16:00:00.000,66.0
2020460,2805500075,CURUMANÍ,0027,2018-05-29 17:00:00.000,67.0
2020461,2805500075,CURUMANÍ,0027,2018-05-29 18:00:00.000,82.0
2020462,2805500075,CURUMANÍ,0027,2018-05-29 19:00:00.000,92.0
2020463,2805500075,CURUMANÍ,0027,2018-05-29 20:00:00.000,96.0
2020464,2805500075,CURUMANÍ,0027,2018-05-29 21:00:00.000,98.0
2020465,2805500075,CURUMANÍ,0027,2018-05-29 22:00:00.000,97.0
2020466,2805500075,CURUMANÍ,0027,2018-05-29 23:00:00.000,97.0
2020467,2805500075,CURUMANÍ,0027,2018-05-30 00:00:00.000,98.0
2020468,2805500075,CURUMANÍ,0027,2018-05-30 01:00:00.000,100.0
2020469,2805500075,CURUMANÍ,0027,2018-05-30 02:00:00.000,100.0
2020470,2805500075,CURUMANÍ,0027,2018-05-30 03:00:00.000,100.0
2020471,2805500075,CURUMANÍ,0027,2018-05-30 04:00:00.000,100.0
2020472,2805500075,CURUMANÍ,0027,2018-05-30 05:00:00.000,100.0
2020473,2805500075,CURUMANÍ,0027,2018-05-30 06:00:00.000,100.0
2020474,2805500075,CURUMANÍ,0027,2018-05-30 07:00:00.000,100.0
2020475,2805500075,CURUMANÍ,0027,2018-05-30 08:00:00.000,94.0
2020476,2805500075,CURUMANÍ,0027,2018-05-30 09:00:00.000,87.0
2020477,2805500075,CURUMANÍ,0027,2018-05-30 10:00:00.000,86.0
2020478,2805500075,CURUMANÍ,0027,2018-05-30 11:00:00.000,82.0
2020479,2805500075,CURUMANÍ,0027,2018-05-30 12:00:00.000,72.0
2020480,2805500075,CURUMANÍ,0027,2018-05-30 13:00:00.000,69.0
2020481,2805500075,CURUMANÍ,0027,2018-05-30 14:00:00.000,77.0
2020482,2805500075,CURUMANÍ,0027,2018-05-30 15:00:00.000,76.0
2020483,2805500075,CURUMANÍ,0027,2018-05-30 16:00:00.000,70.0
2020484,2805500075,CURUMANÍ,0027,2018-05-30 17:00:00.000,82.0
2020485,2805500075,CURUMANÍ,0027,2018-05-30 18:00:00.000,96.0
2020486,2805500075,CURUMANÍ,0027,2018-05-30 19:00:00.000,94.0
2020487,2805500075,CURUMANÍ,0027,2018-05-30 20:00:00.000,95.0
2020488,2805500075,CURUMANÍ,0027,2018-05-30 21:00:00.000,97.0
2020489,2805500075,CURUMANÍ,0027,2018-05-30 22:00:00.000,98.0
2020490,2805500075,CURUMANÍ,0027,2018-05-30 23:00:00.000,99.0
2020491,2805500075,CURUMANÍ,0027,2018-05-31 00:00:00.000,100.0
2020492,2805500075,CURUMANÍ,0027,2018-05-31 01:00:00.000,100.0
2020493,2805500075,CURUMANÍ,0027,2018-05-31 02:00:00.000,100.0
2020494,2805500075,CURUMANÍ,0027,2018-05-31 03:00:00.000,100.0
2020495,2805500075,CURUMANÍ,0027,2018-05-31 04:00:00.000,100.0
2020496,2805500075,CURUMANÍ,0027,2018-05-31 05:00:00.000,100.0
2020497,2805500075,CURUMANÍ,0027,2018-05-31 06:00:00.000,100.0
2020498,2805500075,CURUMANÍ,0027,2018-05-31 07:00:00.000,100.0
2020499,2805500075,CURUMANÍ,0027,2018-05-31 08:00:00.000,96.0
2020500,2805500075,CURUMANÍ,0027,2018-05-31 09:00:00.000,88.0
2020501,2805500075,CURUMANÍ,0027,2018-05-31 10:00:00.000,79.0
2020502,2805500075,CURUMANÍ,0027,2018-05-31 11:00:00.000,75.0
2020503,2805500075,CURUMANÍ,0027,2018-05-31 12:00:00.000,73.0
2020504,2805500075,CURUMANÍ,0027,2018-05-31 13:00:00.000,74.0
2020505,2805500075,CURUMANÍ,0027,2018-05-31 14:00:00.000,70.0
2020506,2805500075,CURUMANÍ,0027,2018-05-31 15:00:00.000,67.0
2020507,2805500075,CURUMANÍ,0027,2018-05-31 16:00:00.000,69.0
2020508,2805500075,CURUMANÍ,0027,2018-05-31 17:00:00.000,68.0
2020509,2805500075,CURUMANÍ,0027,2018-05-31 18:00:00.000,77.0
2020510,2805500075,CURUMANÍ,0027,2018-05-31 19:00:00.000,90.0
2020511,2805500075,CURUMANÍ,0027,2018-05-31 20:00:00.000,94.0
2020512,2805500075,CURUMANÍ,0027,2018-05-31 21:00:00.000,95.0
2020513,2805500075,CURUMANÍ,0027,2018-05-31 22:00:00.000,97.0
2020514,2805500075,CURUMANÍ,0027,2018-05-31 23:00:00.000,97.0
2020515,2805500075,CURUMANÍ,0027,2018-06-01 00:00:00.000,97.0
2020516,2805500075,CURUMANÍ,0027,2018-06-01 01:00:00.000,99.0
2020517,2805500075,CURUMANÍ,0027,2018-06-01 02:00:00.000,100.0
2020518,2805500075,CURUMANÍ,0027,2018-06-01 03:00:00.000,100.0
2020519,2805500075,CURUMANÍ,0027,2018-06-01 04:00:00.000,100.0
2020520,2805500075,CURUMANÍ,0027,2018-06-01 05:00:00.000,100.0
2020521,2805500075,CURUMANÍ,0027,2018-06-01 06:00:00.000,100.0
2020522,2805500075,CURUMANÍ,0027,2018-06-01 07:00:00.000,100.0
2020523,2805500075,CURUMANÍ,0027,2018-06-01 08:00:00.000,95.0
2020524,2805500075,CURUMANÍ,0027,2018-06-01 09:00:00.000,87.0
2020525,2805500075,CURUMANÍ,0027,2018-06-01 10:00:00.000,84.0
2020526,2805500075,CURUMANÍ,0027,2018-06-01 11:00:00.000,78.0
2020527,2805500075,CURUMANÍ,0027,2018-06-01 12:00:00.000,74.0
2020528,2805500075,CURUMANÍ,0027,2018-06-01 13:00:00.000,75.0
2020529,2805500075,CURUMANÍ,0027,2018-06-01 14:00:00.000,70.0
2020530,2805500075,CURUMANÍ,0027,2018-06-01 15:00:00.000,66.0
2020531,2805500075,CURUMANÍ,0027,2018-06-01 16:00:00.000,71.0
2020532,2805500075,CURUMANÍ,0027,2018-06-01 17:00:00.000,90.0
2020533,2805500075,CURUMANÍ,0027,2018-06-01 18:00:00.000,97.0
2020534,2805500075,CURUMANÍ,0027,2018-06-01 19:00:00.000,98.0
2020535,2805500075,CURUMANÍ,0027,2018-06-01 20:00:00.000,98.0
2020536,2805500075,CURUMANÍ,0027,2018-06-01 21:00:00.000,98.0
2020537,2805500075,CURUMANÍ,0027,2018-06-01 22:00:00.000,97.0
2020538,2805500075,CURUMANÍ,0027,2018-06-01 23:00:00.000,100.0
2020539,2805500075,CURUMANÍ,0027,2018-06-02 00:00:00.000,100.0
2020540,2805500075,CURUMANÍ,0027,2018-06-02 01:00:00.000,100.0
2020541,2805500075,CURUMANÍ,0027,2018-06-02 02:00:00.000,100.0
2020542,2805500075,CURUMANÍ,0027,2018-06-02 03:00:00.000,100.0
2020543,2805500075,CURUMANÍ,0027,2018-06-02 04:00:00.000,100.0
2020544,2805500075,CURUMANÍ,0027,2018-06-02 05:00:00.000,100.0
2020545,2805500075,CURUMANÍ,0027,2018-06-02 06:00:00.000,100.0
2020546,2805500075,CURUMANÍ,0027,2018-06-02 07:00:00.000,100.0
2020547,2805500075,CURUMANÍ,0027,2018-06-02 08:00:00.000,98.0
2020548,2805500075,CURUMANÍ,0027,2018-06-02 09:00:00.000,92.0
2020549,2805500075,CURUMANÍ,0027,2018-06-02 10:00:00.000,90.0
2020550,2805500075,CURUMANÍ,0027,2018-06-02 11:00:00.000,80.0
2020551,2805500075,CURUMANÍ,0027,2018-06-02 12:00:00.000,78.0
2020552,2805500075,CURUMANÍ,0027,2018-06-02 13:00:00.000,78.0
2020553,2805500075,CURUMANÍ,0027,2018-06-02 14:00:00.000,71.0
2020554,2805500075,CURUMANÍ,0027,2018-06-02 15:00:00.000,73.0
2020555,2805500075,CURUMANÍ,0027,2018-06-02 16:00:00.000,67.0
2020556,2805500075,CURUMANÍ,0027,2018-06-02 17:00:00.000,69.0
2020557,2805500075,CURUMANÍ,0027,2018-06-02 18:00:00.000,86.0
2020558,2805500075,CURUMANÍ,0027,2018-06-02 19:00:00.000,94.0
2020559,2805500075,CURUMANÍ,0027,2018-06-02 20:00:00.000,96.0
2020560,2805500075,CURUMANÍ,0027,2018-06-02 21:00:00.000,98.0
2020561,2805500075,CURUMANÍ,0027,2018-06-02 22:00:00.000,99.0
2020562,2805500075,CURUMANÍ,0027,2018-06-02 23:00:00.000,98.0
2020563,2805500075,CURUMANÍ,0027,2018-06-03 00:00:00.000,99.0
2020564,2805500075,CURUMANÍ,0027,2018-06-03 01:00:00.000,99.0
2020565,2805500075,CURUMANÍ,0027,2018-06-03 02:00:00.000,99.0
2020566,2805500075,CURUMANÍ,0027,2018-06-03 03:00:00.000,99.0
2020567,2805500075,CURUMANÍ,0027,2018-06-03 04:00:00.000,98.0
2020568,2805500075,CURUMANÍ,0027,2018-06-03 05:00:00.000,98.0
2020569,2805500075,CURUMANÍ,0027,2018-06-03 06:00:00.000,100.0
2020570,2805500075,CURUMANÍ,0027,2018-06-03 07:00:00.000,99.0
2020571,2805500075,CURUMANÍ,0027,2018-06-03 08:00:00.000,90.0
2020572,2805500075,CURUMANÍ,0027,2018-06-03 09:00:00.000,86.0
2020573,2805500075,CURUMANÍ,0027,2018-06-03 10:00:00.000,81.0
2020574,2805500075,CURUMANÍ,0027,2018-06-03 11:00:00.000,77.0
2020575,2805500075,CURUMANÍ,0027,2018-06-03 12:00:00.000,78.0
2020576,2805500075,CURUMANÍ,0027,2018-06-03 13:00:00.000,72.0
2020577,2805500075,CURUMANÍ,0027,2018-06-03 14:00:00.000,73.0
2020578,2805500075,CURUMANÍ,0027,2018-06-03 15:00:00.000,74.0
2020579,2805500075,CURUMANÍ,0027,2018-06-03 16:00:00.000,72.0
2020580,2805500075,CURUMANÍ,0027,2018-06-03 17:00:00.000,82.0
2020581,2805500075,CURUMANÍ,0027,2018-06-03 18:00:00.000,87.0
2020582,2805500075,CURUMANÍ,0027,2018-06-03 19:00:00.000,93.0
2020583,2805500075,CURUMANÍ,0027,2018-06-03 20:00:00.000,96.0
2020584,2805500075,CURUMANÍ,0027,2018-06-03 21:00:00.000,97.0
2020585,2805500075,CURUMANÍ,0027,2018-06-03 22:00:00.000,97.0
2020586,2805500075,CURUMANÍ,0027,2018-06-03 23:00:00.000,99.0
2020587,2805500075,CURUMANÍ,0027,2018-06-04 00:00:00.000,99.0
2020588,2805500075,CURUMANÍ,0027,2018-06-04 01:00:00.000,100.0
2020589,2805500075,CURUMANÍ,0027,2018-06-04 02:00:00.000,100.0
2020590,2805500075,CURUMANÍ,0027,2018-06-04 03:00:00.000,100.0
2020591,2805500075,CURUMANÍ,0027,2018-06-04 04:00:00.000,100.0
2020592,2805500075,CURUMANÍ,0027,2018-06-04 05:00:00.000,100.0
2020593,2805500075,CURUMANÍ,0027,2018-06-04 06:00:00.000,100.0
2020594,2805500075,CURUMANÍ,0027,2018-06-04 07:00:00.000,100.0
2020595,2805500075,CURUMANÍ,0027,2018-06-04 08:00:00.000,95.0
2020596,2805500075,CURUMANÍ,0027,2018-06-04 09:00:00.000,84.0
2020597,2805500075,CURUMANÍ,0027,2018-06-04 10:00:00.000,79.0
2020598,2805500075,CURUMANÍ,0027,2018-06-04 11:00:00.000,73.0
2020599,2805500075,CURUMANÍ,0027,2018-06-04 12:00:00.000,73.0
2020600,2805500075,CURUMANÍ,0027,2018-06-04 13:00:00.000,70.0
2020601,2805500075,CURUMANÍ,0027,2018-06-04 14:00:00.000,71.0
2020602,2805500075,CURUMANÍ,0027,2018-06-04 15:00:00.000,68.0
2020603,2805500075,CURUMANÍ,0027,2018-06-04 16:00:00.000,69.0
2020604,2805500075,CURUMANÍ,0027,2018-06-04 17:00:00.000,71.0
2020605,2805500075,CURUMANÍ,0027,2018-06-04 18:00:00.000,81.0
2020606,2805500075,CURUMANÍ,0027,2018-06-04 19:00:00.000,92.0
2020607,2805500075,CURUMANÍ,0027,2018-06-04 20:00:00.000,95.0
2020608,2805500075,CURUMANÍ,0027,2018-06-04 21:00:00.000,97.0
2020609,2805500075,CURUMANÍ,0027,2018-06-04 22:00:00.000,98.0
2020610,2805500075,CURUMANÍ,0027,2018-06-04 23:00:00.000,100.0
2020611,2805500075,CURUMANÍ,0027,2018-06-05 00:00:00.000,98.0
2020612,2805500075,CURUMANÍ,0027,2018-06-05 01:00:00.000,99.0
2020613,2805500075,CURUMANÍ,0027,2018-06-05 02:00:00.000,99.0
2020614,2805500075,CURUMANÍ,0027,2018-06-05 03:00:00.000,98.0
2020615,2805500075,CURUMANÍ,0027,2018-06-05 04:00:00.000,98.0
2020616,2805500075,CURUMANÍ,0027,2018-06-05 05:00:00.000,99.0
2020617,2805500075,CURUMANÍ,0027,2018-06-05 06:00:00.000,100.0
2020618,2805500075,CURUMANÍ,0027,2018-06-05 07:00:00.000,99.0
2020619,2805500075,CURUMANÍ,0027,2018-06-05 08:00:00.000,95.0
2020620,2805500075,CURUMANÍ,0027,2018-06-05 09:00:00.000,87.0
2020621,2805500075,CURUMANÍ,0027,2018-06-05 10:00:00.000,77.0
2020622,2805500075,CURUMANÍ,0027,2018-06-05 11:00:00.000,78.0
2020623,2805500075,CURUMANÍ,0027,2018-06-05 12:00:00.000,81.0
2020624,2805500075,CURUMANÍ,0027,2018-06-05 13:00:00.000,79.0
2020625,2805500075,CURUMANÍ,0027,2018-06-05 14:00:00.000,79.0
2020626,2805500075,CURUMANÍ,0027,2018-06-05 15:00:00.000,69.0
2020627,2805500075,CURUMANÍ,0027,2018-06-05 16:00:00.000,71.0
2020628,2805500075,CURUMANÍ,0027,2018-06-05 17:00:00.000,69.0
2020629,2805500075,CURUMANÍ,0027,2018-06-05 18:00:00.000,87.0
2020630,2805500075,CURUMANÍ,0027,2018-06-05 19:00:00.000,91.0
2020631,2805500075,CURUMANÍ,0027,2018-06-05 20:00:00.000,94.0
2020632,2805500075,CURUMANÍ,0027,2018-06-05 21:00:00.000,88.0
2020633,2805500075,CURUMANÍ,0027,2018-06-05 22:00:00.000,89.0
2020634,2805500075,CURUMANÍ,0027,2018-06-05 23:00:00.000,94.0
2020635,2805500075,CURUMANÍ,0027,2018-06-06 00:00:00.000,96.0
2020636,2805500075,CURUMANÍ,0027,2018-06-06 01:00:00.000,98.0
2020637,2805500075,CURUMANÍ,0027,2018-06-06 02:00:00.000,99.0
2020638,2805500075,CURUMANÍ,0027,2018-06-06 03:00:00.000,99.0
2020639,2805500075,CURUMANÍ,0027,2018-06-06 04:00:00.000,99.0
2020640,2805500075,CURUMANÍ,0027,2018-06-06 05:00:00.000,100.0
2020641,2805500075,CURUMANÍ,0027,2018-06-06 06:00:00.000,100.0
2020642,2805500075,CURUMANÍ,0027,2018-06-06 07:00:00.000,100.0
2020643,2805500075,CURUMANÍ,0027,2018-06-06 08:00:00.000,93.0
2020644,2805500075,CURUMANÍ,0027,2018-06-06 09:00:00.000,83.0
2020645,2805500075,CURUMANÍ,0027,2018-06-06 10:00:00.000,75.0
2020646,2805500075,CURUMANÍ,0027,2018-06-06 11:00:00.000,68.0
2020647,2805500075,CURUMANÍ,0027,2018-06-06 12:00:00.000,73.0
2020648,2805500075,CURUMANÍ,0027,2018-06-06 13:00:00.000,71.0
2020649,2805500075,CURUMANÍ,0027,2018-06-06 14:00:00.000,67.0
2020650,2805500075,CURUMANÍ,0027,2018-06-06 15:00:00.000,69.0
2020651,2805500075,CURUMANÍ,0027,2018-06-06 16:00:00.000,67.0
2020652,2805500075,CURUMANÍ,0027,2018-06-06 17:00:00.000,70.0
2020653,2805500075,CURUMANÍ,0027,2018-06-06 18:00:00.000,78.0
2020654,2805500075,CURUMANÍ,0027,2018-06-06 19:00:00.000,87.0
2020655,2805500075,CURUMANÍ,0027,2018-06-06 20:00:00.000,91.0
2020656,2805500075,CURUMANÍ,0027,2018-06-06 21:00:00.000,94.0
2020657,2805500075,CURUMANÍ,0027,2018-06-06 22:00:00.000,96.0
2020658,2805500075,CURUMANÍ,0027,2018-06-06 23:00:00.000,97.0
2020659,2805500075,CURUMANÍ,0027,2018-06-07 00:00:00.000,97.0
2020660,2805500075,CURUMANÍ,0027,2018-06-07 01:00:00.000,97.0
2020661,2805500075,CURUMANÍ,0027,2018-06-07 02:00:00.000,100.0
2020662,2805500075,CURUMANÍ,0027,2018-06-07 03:00:00.000,100.0
2020663,2805500075,CURUMANÍ,0027,2018-06-07 04:00:00.000,100.0
2020664,2805500075,CURUMANÍ,0027,2018-06-07 05:00:00.000,100.0
2020665,2805500075,CURUMANÍ,0027,2018-06-07 06:00:00.000,100.0
2020666,2805500075,CURUMANÍ,0027,2018-06-07 07:00:00.000,100.0
2020667,2805500075,CURUMANÍ,0027,2018-06-07 08:00:00.000,94.0
2020668,2805500075,CURUMANÍ,0027,2018-06-07 09:00:00.000,88.0
2020669,2805500075,CURUMANÍ,0027,2018-06-07 10:00:00.000,83.0
2020670,2805500075,CURUMANÍ,0027,2018-06-07 11:00:00.000,74.0
2020671,2805500075,CURUMANÍ,0027,2018-06-07 12:00:00.000,74.0
2020672,2805500075,CURUMANÍ,0027,2018-06-07 13:00:00.000,61.0
2020673,2805500075,CURUMANÍ,0027,2018-06-07 14:00:00.000,59.0
2020674,2805500075,CURUMANÍ,0027,2018-06-07 15:00:00.000,48.0
2020675,2805500075,CURUMANÍ,0027,2018-06-07 16:00:00.000,57.0
2020676,2805500075,CURUMANÍ,0027,2018-06-07 17:00:00.000,47.0
2020677,2805500075,CURUMANÍ,0027,2018-06-07 18:00:00.000,65.0
2020678,2805500075,CURUMANÍ,0027,2018-06-07 19:00:00.000,51.0
2020679,2805500075,CURUMANÍ,0027,2018-06-07 20:00:00.000,72.0
2020680,2805500075,CURUMANÍ,0027,2018-06-07 21:00:00.000,76.0
2020681,2805500075,CURUMANÍ,0027,2018-06-07 22:00:00.000,84.0
2020682,2805500075,CURUMANÍ,0027,2018-06-07 23:00:00.000,83.0
2020683,2805500075,CURUMANÍ,0027,2018-06-08 00:00:00.000,85.0
2020684,2805500075,CURUMANÍ,0027,2018-06-08 01:00:00.000,89.0
2020685,2805500075,CURUMANÍ,0027,2018-06-08 02:00:00.000,85.0
2020686,2805500075,CURUMANÍ,0027,2018-06-08 03:00:00.000,85.0
2020687,2805500075,CURUMANÍ,0027,2018-06-08 04:00:00.000,90.0
2020688,2805500075,CURUMANÍ,0027,2018-06-08 05:00:00.000,91.0
2020689,2805500075,CURUMANÍ,0027,2018-06-08 06:00:00.000,95.0
2020690,2805500075,CURUMANÍ,0027,2018-06-08 07:00:00.000,92.0
2020691,2805500075,CURUMANÍ,0027,2018-06-08 08:00:00.000,81.0
2020692,2805500075,CURUMANÍ,0027,2018-06-08 09:00:00.000,62.0
2020693,2805500075,CURUMANÍ,0027,2018-06-08 10:00:00.000,46.0
2020694,2805500075,CURUMANÍ,0027,2018-06-08 11:00:00.000,43.0
2020695,2805500075,CURUMANÍ,0027,2018-06-08 13:00:00.000,64.0
2020696,2805500075,CURUMANÍ,0027,2018-06-08 14:00:00.000,45.0
2020697,2805500075,CURUMANÍ,0027,2018-06-08 15:00:00.000,42.0
2020698,2805500075,CURUMANÍ,0027,2018-06-08 16:00:00.000,59.0
2020699,2805500075,CURUMANÍ,0027,2018-06-08 17:00:00.000,68.0
2020700,2805500075,CURUMANÍ,0027,2018-06-08 18:00:00.000,81.0
2020701,2805500075,CURUMANÍ,0027,2018-06-08 19:00:00.000,85.0
2020702,2805500075,CURUMANÍ,0027,2018-06-08 20:00:00.000,88.0
2020703,2805500075,CURUMANÍ,0027,2018-06-08 21:00:00.000,86.0
2020704,2805500075,CURUMANÍ,0027,2018-06-08 22:00:00.000,83.0
2020705,2805500075,CURUMANÍ,0027,2018-06-08 23:00:00.000,89.0
2020706,2805500075,CURUMANÍ,0027,2018-06-09 00:00:00.000,83.0
2020707,2805500075,CURUMANÍ,0027,2018-06-09 01:00:00.000,90.0
2020708,2805500075,CURUMANÍ,0027,2018-06-09 02:00:00.000,94.0
2020709,2805500075,CURUMANÍ,0027,2018-06-09 03:00:00.000,92.0
2020710,2805500075,CURUMANÍ,0027,2018-06-09 04:00:00.000,93.0
2020711,2805500075,CURUMANÍ,0027,2018-06-09 05:00:00.000,92.0
2020712,2805500075,CURUMANÍ,0027,2018-06-09 06:00:00.000,94.0
2020713,2805500075,CURUMANÍ,0027,2018-06-09 07:00:00.000,91.0
2020714,2805500075,CURUMANÍ,0027,2018-06-09 08:00:00.000,86.0
2020715,2805500075,CURUMANÍ,0027,2018-06-09 09:00:00.000,72.0
2020716,2805500075,CURUMANÍ,0027,2018-06-09 10:00:00.000,68.0
2020717,2805500075,CURUMANÍ,0027,2018-06-09 11:00:00.000,61.0
2020718,2805500075,CURUMANÍ,0027,2018-06-09 12:00:00.000,64.0
2020719,2805500075,CURUMANÍ,0027,2018-06-09 13:00:00.000,60.0
2020720,2805500075,CURUMANÍ,0027,2018-06-09 14:00:00.000,58.0
2020721,2805500075,CURUMANÍ,0027,2018-06-09 15:00:00.000,57.0
2020722,2805500075,CURUMANÍ,0027,2018-06-09 16:00:00.000,58.0
2020723,2805500075,CURUMANÍ,0027,2018-06-09 17:00:00.000,75.0
2020724,2805500075,CURUMANÍ,0027,2018-06-09 18:00:00.000,81.0
2020725,2805500075,CURUMANÍ,0027,2018-06-09 19:00:00.000,86.0
2020726,2805500075,CURUMANÍ,0027,2018-06-09 20:00:00.000,90.0
2020727,2805500075,CURUMANÍ,0027,2018-06-09 21:00:00.000,92.0
2020728,2805500075,CURUMANÍ,0027,2018-06-09 22:00:00.000,96.0
2020729,2805500075,CURUMANÍ,0027,2018-06-09 23:00:00.000,93.0
2020730,2805500075,CURUMANÍ,0027,2018-06-10 00:00:00.000,90.0
2020731,2805500075,CURUMANÍ,0027,2018-06-10 01:00:00.000,90.0
2020732,2805500075,CURUMANÍ,0027,2018-06-10 02:00:00.000,95.0
2020733,2805500075,CURUMANÍ,0027,2018-06-10 03:00:00.000,96.0
2020734,2805500075,CURUMANÍ,0027,2018-06-10 04:00:00.000,95.0
2020735,2805500075,CURUMANÍ,0027,2018-06-10 05:00:00.000,98.0
2020736,2805500075,CURUMANÍ,0027,2018-06-10 06:00:00.000,99.0
2020737,2805500075,CURUMANÍ,0027,2018-06-10 07:00:00.000,98.0
2020738,2805500075,CURUMANÍ,0027,2018-06-10 08:00:00.000,88.0
2020739,2805500075,CURUMANÍ,0027,2018-06-10 09:00:00.000,86.0
2020740,2805500075,CURUMANÍ,0027,2018-06-10 10:00:00.000,81.0
2020741,2805500075,CURUMANÍ,0027,2018-06-10 11:00:00.000,76.0
2020742,2805500075,CURUMANÍ,0027,2018-06-10 12:00:00.000,76.0
2020743,2805500075,CURUMANÍ,0027,2018-06-10 13:00:00.000,76.0
2020744,2805500075,CURUMANÍ,0027,2018-06-10 14:00:00.000,74.0
2020745,2805500075,CURUMANÍ,0027,2018-06-10 15:00:00.000,74.0
2020746,2805500075,CURUMANÍ,0027,2018-06-10 16:00:00.000,76.0
2020747,2805500075,CURUMANÍ,0027,2018-06-10 17:00:00.000,77.0
2020748,2805500075,CURUMANÍ,0027,2018-06-10 18:00:00.000,87.0
2020749,2805500075,CURUMANÍ,0027,2018-06-10 19:00:00.000,91.0
2020750,2805500075,CURUMANÍ,0027,2018-06-10 20:00:00.000,96.0
2020751,2805500075,CURUMANÍ,0027,2018-06-10 21:00:00.000,97.0
2020752,2805500075,CURUMANÍ,0027,2018-06-10 22:00:00.000,98.0
2020753,2805500075,CURUMANÍ,0027,2018-06-10 23:00:00.000,99.0
2020754,2805500075,CURUMANÍ,0027,2018-06-11 00:00:00.000,100.0
2020755,2805500075,CURUMANÍ,0027,2018-06-11 01:00:00.000,100.0
2020756,2805500075,CURUMANÍ,0027,2018-06-11 02:00:00.000,100.0
2020757,2805500075,CURUMANÍ,0027,2018-06-11 03:00:00.000,100.0
2020758,2805500075,CURUMANÍ,0027,2018-06-11 04:00:00.000,100.0
2020759,2805500075,CURUMANÍ,0027,2018-06-11 05:00:00.000,100.0
2020760,2805500075,CURUMANÍ,0027,2018-06-11 06:00:00.000,100.0
2020761,2805500075,CURUMANÍ,0027,2018-06-11 07:00:00.000,100.0
2020762,2805500075,CURUMANÍ,0027,2018-06-11 08:00:00.000,92.0
2020763,2805500075,CURUMANÍ,0027,2018-06-11 09:00:00.000,89.0
2020764,2805500075,CURUMANÍ,0027,2018-06-11 10:00:00.000,91.0
2020765,2805500075,CURUMANÍ,0027,2018-06-11 11:00:00.000,79.0
2020766,2805500075,CURUMANÍ,0027,2018-06-11 12:00:00.000,77.0
2020767,2805500075,CURUMANÍ,0027,2018-06-11 13:00:00.000,75.0
2020768,2805500075,CURUMANÍ,0027,2018-06-11 14:00:00.000,76.0
2020769,2805500075,CURUMANÍ,0027,2018-06-11 15:00:00.000,76.0
2020770,2805500075,CURUMANÍ,0027,2018-06-11 16:00:00.000,78.0
2020771,2805500075,CURUMANÍ,0027,2018-06-11 17:00:00.000,82.0
2020772,2805500075,CURUMANÍ,0027,2018-06-11 18:00:00.000,85.0
2020773,2805500075,CURUMANÍ,0027,2018-06-11 19:00:00.000,87.0
2020774,2805500075,CURUMANÍ,0027,2018-06-11 20:00:00.000,89.0
2020775,2805500075,CURUMANÍ,0027,2018-06-11 21:00:00.000,91.0
2020776,2805500075,CURUMANÍ,0027,2018-06-11 22:00:00.000,96.0
2020777,2805500075,CURUMANÍ,0027,2018-06-11 23:00:00.000,97.0
2020778,2805500075,CURUMANÍ,0027,2018-06-12 00:00:00.000,98.0
2020779,2805500075,CURUMANÍ,0027,2018-06-12 01:00:00.000,99.0
2020780,2805500075,CURUMANÍ,0027,2018-06-12 02:00:00.000,99.0
2020781,2805500075,CURUMANÍ,0027,2018-06-12 03:00:00.000,100.0
2020782,2805500075,CURUMANÍ,0027,2018-06-12 04:00:00.000,100.0
2020783,2805500075,CURUMANÍ,0027,2018-06-12 05:00:00.000,100.0
2020784,2805500075,CURUMANÍ,0027,2018-06-12 06:00:00.000,100.0
2020785,2805500075,CURUMANÍ,0027,2018-06-12 07:00:00.000,100.0
2020786,2805500075,CURUMANÍ,0027,2018-06-12 08:00:00.000,96.0
2020787,2805500075,CURUMANÍ,0027,2018-06-12 09:00:00.000,87.0
2020788,2805500075,CURUMANÍ,0027,2018-06-12 10:00:00.000,86.0
2020789,2805500075,CURUMANÍ,0027,2018-06-12 11:00:00.000,81.0
2020790,2805500075,CURUMANÍ,0027,2018-06-12 12:00:00.000,77.0
2020791,2805500075,CURUMANÍ,0027,2018-06-12 13:00:00.000,76.0
2020792,2805500075,CURUMANÍ,0027,2018-06-12 14:00:00.000,73.0
2020793,2805500075,CURUMANÍ,0027,2018-06-12 15:00:00.000,74.0
2020794,2805500075,CURUMANÍ,0027,2018-06-12 16:00:00.000,76.0
2020795,2805500075,CURUMANÍ,0027,2018-06-12 17:00:00.000,80.0
2020796,2805500075,CURUMANÍ,0027,2018-06-12 18:00:00.000,87.0
2020797,2805500075,CURUMANÍ,0027,2018-06-12 19:00:00.000,92.0
2020798,2805500075,CURUMANÍ,0027,2018-06-12 20:00:00.000,91.0
2020799,2805500075,CURUMANÍ,0027,2018-06-12 21:00:00.000,94.0
2020800,2805500075,CURUMANÍ,0027,2018-06-12 22:00:00.000,96.0
2020801,2805500075,CURUMANÍ,0027,2018-06-12 23:00:00.000,97.0
2020802,2805500075,CURUMANÍ,0027,2018-06-13 00:00:00.000,98.0
2020803,2805500075,CURUMANÍ,0027,2018-06-13 01:00:00.000,98.0
2020804,2805500075,CURUMANÍ,0027,2018-06-13 02:00:00.000,99.0
2020805,2805500075,CURUMANÍ,0027,2018-06-13 03:00:00.000,100.0
2020806,2805500075,CURUMANÍ,0027,2018-06-13 04:00:00.000,100.0
2020807,2805500075,CURUMANÍ,0027,2018-06-13 05:00:00.000,100.0
