,Station,Name,Sensor,Fecha,Valor
4849882,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 04:00:00.000,93.0
4849883,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 05:00:00.000,95.0
4849884,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 06:00:00.000,97.0
4849885,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 07:00:00.000,96.0
4849886,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 08:00:00.000,80.0
4849887,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 09:00:00.000,73.0
4849888,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 10:00:00.000,63.0
4849889,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 11:00:00.000,60.0
4849890,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 12:00:00.000,66.0
4849891,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 13:00:00.000,64.0
4849892,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 14:00:00.000,71.0
4849893,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 15:00:00.000,84.0
4849894,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 16:00:00.000,82.0
4849895,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 17:00:00.000,80.0
4849896,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 18:00:00.000,84.0
4849897,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 19:00:00.000,88.0
4849898,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 20:00:00.000,90.0
4849899,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 21:00:00.000,92.0
4849900,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 22:00:00.000,94.0
4849901,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-27 23:00:00.000,93.0
4849902,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 00:00:00.000,96.0
4849903,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 01:00:00.000,96.0
4849904,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 02:00:00.000,98.0
4849905,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 03:00:00.000,98.0
4849906,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 04:00:00.000,99.0
4849907,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 05:00:00.000,99.0
4849908,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 06:00:00.000,99.0
4849909,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 07:00:00.000,94.0
4849910,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 08:00:00.000,85.0
4849911,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 09:00:00.000,77.0
4849912,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 10:00:00.000,74.0
4849913,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 11:00:00.000,81.0
4849914,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 12:00:00.000,87.0
4849915,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 13:00:00.000,80.0
4849916,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 14:00:00.000,76.0
4849917,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 15:00:00.000,76.0
4849918,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 16:00:00.000,78.0
4849919,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 17:00:00.000,85.0
4849920,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 18:00:00.000,85.0
4849921,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 19:00:00.000,87.0
4849922,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 20:00:00.000,89.0
4849923,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 21:00:00.000,91.0
4849924,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 22:00:00.000,97.0
4849925,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-28 23:00:00.000,98.0
4849926,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 00:00:00.000,99.0
4849927,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 01:00:00.000,100.0
4849928,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 02:00:00.000,100.0
4849929,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 03:00:00.000,100.0
4849930,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 04:00:00.000,100.0
4849931,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 05:00:00.000,100.0
4849932,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 06:00:00.000,99.0
4849933,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 07:00:00.000,91.0
4849934,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 08:00:00.000,84.0
4849935,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 09:00:00.000,79.0
4849936,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 10:00:00.000,74.0
4849937,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 11:00:00.000,72.0
4849938,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 12:00:00.000,69.0
4849939,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 13:00:00.000,70.0
4849940,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 14:00:00.000,82.0
4849941,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 15:00:00.000,70.0
4849942,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 16:00:00.000,73.0
4849943,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 17:00:00.000,79.0
4849944,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 18:00:00.000,84.0
4849945,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 19:00:00.000,85.0
4849946,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 20:00:00.000,86.0
4849947,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 21:00:00.000,86.0
4849948,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 22:00:00.000,90.0
4849949,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-29 23:00:00.000,90.0
4849950,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 00:00:00.000,90.0
4849951,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 01:00:00.000,90.0
4849952,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 02:00:00.000,89.0
4849953,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 03:00:00.000,92.0
4849954,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 04:00:00.000,96.0
4849955,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 05:00:00.000,95.0
4849956,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 06:00:00.000,97.0
4849957,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 07:00:00.000,93.0
4849958,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 08:00:00.000,82.0
4849959,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 09:00:00.000,83.0
4849960,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 10:00:00.000,68.0
4849961,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 11:00:00.000,66.0
4849962,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 12:00:00.000,67.0
4849963,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 13:00:00.000,66.0
4849964,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 14:00:00.000,68.0
4849965,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 15:00:00.000,71.0
4849966,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 16:00:00.000,70.0
4849967,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 17:00:00.000,73.0
4849968,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 18:00:00.000,81.0
4849969,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 19:00:00.000,87.0
4849970,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 20:00:00.000,86.0
4849971,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 21:00:00.000,88.0
4849972,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 22:00:00.000,90.0
4849973,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-30 23:00:00.000,90.0
4849974,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 00:00:00.000,96.0
4849975,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 01:00:00.000,99.0
4849976,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 02:00:00.000,99.0
4849977,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 03:00:00.000,98.0
4849978,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 04:00:00.000,94.0
4849979,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 05:00:00.000,96.0
4849980,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 06:00:00.000,99.0
4849981,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 07:00:00.000,81.0
4849982,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 08:00:00.000,78.0
4849983,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 09:00:00.000,71.0
4849984,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 10:00:00.000,68.0
4849985,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 11:00:00.000,60.0
4849986,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 12:00:00.000,62.0
4849987,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 13:00:00.000,80.0
4849988,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 14:00:00.000,73.0
4849989,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 15:00:00.000,71.0
4849990,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 16:00:00.000,76.0
4849991,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 17:00:00.000,79.0
4849992,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 18:00:00.000,79.0
4849993,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 19:00:00.000,84.0
4849994,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 20:00:00.000,86.0
4849995,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 21:00:00.000,94.0
4849996,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 22:00:00.000,98.0
4849997,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-05-31 23:00:00.000,100.0
4849998,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 00:00:00.000,100.0
4849999,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 01:00:00.000,99.0
4850000,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 02:00:00.000,95.0
4850001,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 03:00:00.000,99.0
4850002,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 04:00:00.000,97.0
4850003,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 05:00:00.000,100.0
4850004,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 06:00:00.000,99.0
4850005,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 07:00:00.000,96.0
4850006,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 08:00:00.000,82.0
4850007,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 09:00:00.000,76.0
4850008,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 10:00:00.000,67.0
4850009,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 11:00:00.000,90.0
4850010,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 12:00:00.000,90.0
4850011,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 13:00:00.000,97.0
4850012,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 14:00:00.000,92.0
4850013,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 15:00:00.000,92.0
4850014,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 16:00:00.000,88.0
4850015,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 17:00:00.000,82.0
4850016,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 18:00:00.000,99.0
4850017,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 19:00:00.000,100.0
4850018,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 20:00:00.000,99.0
4850019,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 21:00:00.000,100.0
4850020,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 22:00:00.000,100.0
4850021,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-01 23:00:00.000,100.0
4850022,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 00:00:00.000,100.0
4850023,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 01:00:00.000,100.0
4850024,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 02:00:00.000,100.0
4850025,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 03:00:00.000,100.0
4850026,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 04:00:00.000,100.0
4850027,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 05:00:00.000,100.0
4850028,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 06:00:00.000,100.0
4850029,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 07:00:00.000,100.0
4850030,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 08:00:00.000,88.0
4850031,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 09:00:00.000,75.0
4850032,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 10:00:00.000,73.0
4850033,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 11:00:00.000,75.0
4850034,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 12:00:00.000,66.0
4850035,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 13:00:00.000,68.0
4850036,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 14:00:00.000,66.0
4850037,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 15:00:00.000,68.0
4850038,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 16:00:00.000,67.0
4850039,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 17:00:00.000,75.0
4850040,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 18:00:00.000,82.0
4850041,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 19:00:00.000,84.0
4850042,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 20:00:00.000,88.0
4850043,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 21:00:00.000,88.0
4850044,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 22:00:00.000,89.0
4850045,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-02 23:00:00.000,91.0
4850046,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 00:00:00.000,91.0
4850047,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 01:00:00.000,93.0
4850048,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 02:00:00.000,95.0
4850049,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 03:00:00.000,96.0
4850050,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 04:00:00.000,94.0
4850051,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 05:00:00.000,94.0
4850052,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 06:00:00.000,93.0
4850053,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 07:00:00.000,89.0
4850054,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 08:00:00.000,89.0
4850055,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 09:00:00.000,87.0
4850056,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 10:00:00.000,83.0
4850057,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 11:00:00.000,78.0
4850058,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 12:00:00.000,79.0
4850059,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 13:00:00.000,79.0
4850060,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2019-06-03 14:00:00.000,75.0
