,Station,Name,Sensor,Fecha,Valor
1472145,0057015010,MALPELO,0027,2017-02-04 06:00:00.000,90.0
1472146,0057015010,MALPELO,0027,2017-02-04 07:00:00.000,89.0
1472147,0057015010,MALPELO,0027,2017-02-04 08:00:00.000,87.0
1472148,0057015010,MALPELO,0027,2017-02-04 09:00:00.000,86.0
1472149,0057015010,MALPELO,0027,2017-02-04 10:00:00.000,85.0
1472150,0057015010,MALPELO,0027,2017-02-04 13:00:00.000,85.0
1472151,0057015010,MALPELO,0027,2017-02-04 14:00:00.000,86.0
1472152,0057015010,MALPELO,0027,2017-02-04 15:00:00.000,87.0
1472153,0057015010,MALPELO,0027,2017-02-04 17:00:00.000,92.0
1472154,0057015010,MALPELO,0027,2017-02-04 18:00:00.000,93.0
1472155,0057015010,MALPELO,0027,2017-02-04 19:00:00.000,93.0
1472156,0057015010,MALPELO,0027,2017-02-04 20:00:00.000,94.0
1472157,0057015010,MALPELO,0027,2017-02-04 21:00:00.000,93.0
1472158,0057015010,MALPELO,0027,2017-02-04 22:00:00.000,93.0
1472159,0057015010,MALPELO,0027,2017-02-04 23:00:00.000,92.0
1472160,0057015010,MALPELO,0027,2017-02-05 00:00:00.000,92.0
1472161,0057015010,MALPELO,0027,2017-02-05 01:00:00.000,91.0
1472162,0057015010,MALPELO,0027,2017-02-05 02:00:00.000,92.0
1472163,0057015010,MALPELO,0027,2017-02-05 03:00:00.000,92.0
1472164,0057015010,MALPELO,0027,2017-02-05 04:00:00.000,92.0
1472165,0057015010,MALPELO,0027,2017-02-05 05:00:00.000,92.0
1472166,0057015010,MALPELO,0027,2017-02-05 06:00:00.000,92.0
1472167,0057015010,MALPELO,0027,2017-02-05 07:00:00.000,92.0
1472168,0057015010,MALPELO,0027,2017-02-05 08:00:00.000,91.0
1472169,0057015010,MALPELO,0027,2017-02-05 09:00:00.000,87.0
1472170,0057015010,MALPELO,0027,2017-02-05 10:00:00.000,86.0
1472171,0057015010,MALPELO,0027,2017-02-05 11:00:00.000,83.0
1472172,0057015010,MALPELO,0027,2017-02-05 12:00:00.000,83.0
1472173,0057015010,MALPELO,0027,2017-02-05 13:00:00.000,83.0
1472174,0057015010,MALPELO,0027,2017-02-05 14:00:00.000,82.0
1472175,0057015010,MALPELO,0027,2017-02-05 15:00:00.000,84.0
1472176,0057015010,MALPELO,0027,2017-02-05 16:00:00.000,85.0
1472177,0057015010,MALPELO,0027,2017-02-05 17:00:00.000,90.0
1472178,0057015010,MALPELO,0027,2017-02-05 18:00:00.000,90.0
1472179,0057015010,MALPELO,0027,2017-02-05 19:00:00.000,91.0
1472180,0057015010,MALPELO,0027,2017-02-05 20:00:00.000,90.0
1472181,0057015010,MALPELO,0027,2017-02-05 21:00:00.000,92.0
1472182,0057015010,MALPELO,0027,2017-02-05 22:00:00.000,92.0
1472183,0057015010,MALPELO,0027,2017-02-05 23:00:00.000,91.0
1472184,0057015010,MALPELO,0027,2017-02-06 00:00:00.000,93.0
1472185,0057015010,MALPELO,0027,2017-02-06 01:00:00.000,91.0
1472186,0057015010,MALPELO,0027,2017-02-06 02:00:00.000,91.0
1472187,0057015010,MALPELO,0027,2017-02-06 03:00:00.000,90.0
1472188,0057015010,MALPELO,0027,2017-02-06 04:00:00.000,91.0
1472189,0057015010,MALPELO,0027,2017-02-06 05:00:00.000,93.0
1472190,0057015010,MALPELO,0027,2017-02-06 06:00:00.000,93.0
1472191,0057015010,MALPELO,0027,2017-02-06 07:00:00.000,92.0
1472192,0057015010,MALPELO,0027,2017-02-06 08:00:00.000,89.0
1472193,0057015010,MALPELO,0027,2017-02-06 09:00:00.000,89.0
1472194,0057015010,MALPELO,0027,2017-02-06 10:00:00.000,84.0
1472195,0057015010,MALPELO,0027,2017-02-06 11:00:00.000,83.0
1472196,0057015010,MALPELO,0027,2017-02-06 12:00:00.000,79.0
1472197,0057015010,MALPELO,0027,2017-02-06 13:00:00.000,80.0
1472198,0057015010,MALPELO,0027,2017-02-06 14:00:00.000,79.0
1472199,0057015010,MALPELO,0027,2017-02-06 15:00:00.000,78.0
1472200,0057015010,MALPELO,0027,2017-02-06 16:00:00.000,82.0
1472201,0057015010,MALPELO,0027,2017-02-06 17:00:00.000,86.0
1472202,0057015010,MALPELO,0027,2017-02-06 18:00:00.000,89.0
1472203,0057015010,MALPELO,0027,2017-02-06 19:00:00.000,90.0
1472204,0057015010,MALPELO,0027,2017-02-06 20:00:00.000,88.0
1472205,0057015010,MALPELO,0027,2017-02-06 21:00:00.000,92.0
1472206,0057015010,MALPELO,0027,2017-02-06 22:00:00.000,92.0
1472207,0057015010,MALPELO,0027,2017-02-06 23:00:00.000,93.0
1472208,0057015010,MALPELO,0027,2017-02-07 00:00:00.000,92.0
1472209,0057015010,MALPELO,0027,2017-02-07 01:00:00.000,92.0
1472210,0057015010,MALPELO,0027,2017-02-07 02:00:00.000,92.0
1472211,0057015010,MALPELO,0027,2017-02-07 03:00:00.000,91.0
1472212,0057015010,MALPELO,0027,2017-02-07 04:00:00.000,91.0
1472213,0057015010,MALPELO,0027,2017-02-07 05:00:00.000,93.0
1472214,0057015010,MALPELO,0027,2017-02-07 06:00:00.000,94.0
1472215,0057015010,MALPELO,0027,2017-02-07 07:00:00.000,95.0
1472216,0057015010,MALPELO,0027,2017-02-07 08:00:00.000,89.0
1472217,0057015010,MALPELO,0027,2017-02-07 09:00:00.000,82.0
1472218,0057015010,MALPELO,0027,2017-02-07 10:00:00.000,81.0
1472219,0057015010,MALPELO,0027,2017-02-07 11:00:00.000,84.0
1472220,0057015010,MALPELO,0027,2017-02-07 12:00:00.000,85.0
1472221,0057015010,MALPELO,0027,2017-02-07 13:00:00.000,82.0
1472222,0057015010,MALPELO,0027,2017-02-07 14:00:00.000,83.0
1472223,0057015010,MALPELO,0027,2017-02-07 15:00:00.000,85.0
1472224,0057015010,MALPELO,0027,2017-02-07 16:00:00.000,84.0
1472225,0057015010,MALPELO,0027,2017-02-07 17:00:00.000,88.0
1472226,0057015010,MALPELO,0027,2017-02-07 18:00:00.000,89.0
1472227,0057015010,MALPELO,0027,2017-02-07 19:00:00.000,91.0
1472228,0057015010,MALPELO,0027,2017-02-07 20:00:00.000,91.0
1472229,0057015010,MALPELO,0027,2017-02-07 21:00:00.000,92.0
1472230,0057015010,MALPELO,0027,2017-02-07 22:00:00.000,94.0
1472231,0057015010,MALPELO,0027,2017-02-07 23:00:00.000,95.0
1472232,0057015010,MALPELO,0027,2017-02-08 00:00:00.000,96.0
1472233,0057015010,MALPELO,0027,2017-02-08 01:00:00.000,98.0
1472234,0057015010,MALPELO,0027,2017-02-08 02:00:00.000,98.0
1472235,0057015010,MALPELO,0027,2017-02-08 03:00:00.000,98.0
1472236,0057015010,MALPELO,0027,2017-02-08 04:00:00.000,97.0
1472237,0057015010,MALPELO,0027,2017-02-08 05:00:00.000,97.0
1472238,0057015010,MALPELO,0027,2017-02-08 06:00:00.000,98.0
1472239,0057015010,MALPELO,0027,2017-02-08 07:00:00.000,98.0
1472240,0057015010,MALPELO,0027,2017-02-08 08:00:00.000,97.0
1472241,0057015010,MALPELO,0027,2017-02-08 09:00:00.000,92.0
1472242,0057015010,MALPELO,0027,2017-02-08 10:00:00.000,89.0
1472243,0057015010,MALPELO,0027,2017-02-08 11:00:00.000,88.0
1472244,0057015010,MALPELO,0027,2017-02-08 12:00:00.000,90.0
1472245,0057015010,MALPELO,0027,2017-02-08 13:00:00.000,87.0
1472246,0057015010,MALPELO,0027,2017-02-08 14:00:00.000,86.0
1472247,0057015010,MALPELO,0027,2017-02-08 15:00:00.000,87.0
1472248,0057015010,MALPELO,0027,2017-02-08 16:00:00.000,84.0
1472249,0057015010,MALPELO,0027,2017-02-08 17:00:00.000,88.0
1472250,0057015010,MALPELO,0027,2017-02-08 18:00:00.000,91.0
1472251,0057015010,MALPELO,0027,2017-02-08 19:00:00.000,92.0
1472252,0057015010,MALPELO,0027,2017-02-08 20:00:00.000,94.0
1472253,0057015010,MALPELO,0027,2017-02-08 21:00:00.000,93.0
1472254,0057015010,MALPELO,0027,2017-02-08 22:00:00.000,92.0
1472255,0057015010,MALPELO,0027,2017-02-08 23:00:00.000,94.0
1472256,0057015010,MALPELO,0027,2017-02-09 00:00:00.000,94.0
1472257,0057015010,MALPELO,0027,2017-02-09 01:00:00.000,95.0
1472258,0057015010,MALPELO,0027,2017-02-09 02:00:00.000,95.0
1472259,0057015010,MALPELO,0027,2017-02-09 03:00:00.000,94.0
1472260,0057015010,MALPELO,0027,2017-02-09 04:00:00.000,94.0
1472261,0057015010,MALPELO,0027,2017-02-09 05:00:00.000,95.0
1472262,0057015010,MALPELO,0027,2017-02-09 06:00:00.000,94.0
1472263,0057015010,MALPELO,0027,2017-02-09 07:00:00.000,94.0
1472264,0057015010,MALPELO,0027,2017-02-09 08:00:00.000,93.0
1472265,0057015010,MALPELO,0027,2017-02-09 09:00:00.000,91.0
1472266,0057015010,MALPELO,0027,2017-02-09 10:00:00.000,97.0
1472267,0057015010,MALPELO,0027,2017-02-09 11:00:00.000,94.0
1472268,0057015010,MALPELO,0027,2017-02-09 12:00:00.000,87.0
1472269,0057015010,MALPELO,0027,2017-02-09 13:00:00.000,90.0
1472270,0057015010,MALPELO,0027,2017-02-09 14:00:00.000,91.0
1472271,0057015010,MALPELO,0027,2017-02-09 15:00:00.000,90.0
1472272,0057015010,MALPELO,0027,2017-02-09 16:00:00.000,87.0
1472273,0057015010,MALPELO,0027,2017-02-09 17:00:00.000,87.0
1472274,0057015010,MALPELO,0027,2017-02-09 18:00:00.000,90.0
1472275,0057015010,MALPELO,0027,2017-02-09 19:00:00.000,92.0
1472276,0057015010,MALPELO,0027,2017-02-09 20:00:00.000,92.0
1472277,0057015010,MALPELO,0027,2017-02-09 21:00:00.000,93.0
1472278,0057015010,MALPELO,0027,2017-02-09 22:00:00.000,94.0
1472279,0057015010,MALPELO,0027,2017-02-09 23:00:00.000,91.0
1472280,0057015010,MALPELO,0027,2017-02-10 00:00:00.000,89.0
1472281,0057015010,MALPELO,0027,2017-02-10 01:00:00.000,90.0
1472282,0057015010,MALPELO,0027,2017-02-10 02:00:00.000,91.0
1472283,0057015010,MALPELO,0027,2017-02-10 03:00:00.000,94.0
1472284,0057015010,MALPELO,0027,2017-02-10 04:00:00.000,90.0
1472285,0057015010,MALPELO,0027,2017-02-10 05:00:00.000,91.0
1472286,0057015010,MALPELO,0027,2017-02-10 06:00:00.000,90.0
1472287,0057015010,MALPELO,0027,2017-02-10 07:00:00.000,94.0
1472288,0057015010,MALPELO,0027,2017-02-10 08:00:00.000,92.0
1472289,0057015010,MALPELO,0027,2017-02-10 09:00:00.000,84.0
1472290,0057015010,MALPELO,0027,2017-02-10 10:00:00.000,87.0
1472291,0057015010,MALPELO,0027,2017-02-10 11:00:00.000,83.0
1472292,0057015010,MALPELO,0027,2017-02-10 12:00:00.000,80.0
1472293,0057015010,MALPELO,0027,2017-02-10 13:00:00.000,81.0
1472294,0057015010,MALPELO,0027,2017-02-10 14:00:00.000,80.0
1472295,0057015010,MALPELO,0027,2017-02-10 15:00:00.000,78.0
1472296,0057015010,MALPELO,0027,2017-02-10 16:00:00.000,79.0
1472297,0057015010,MALPELO,0027,2017-02-10 17:00:00.000,76.0
1472298,0057015010,MALPELO,0027,2017-02-10 18:00:00.000,73.0
1472299,0057015010,MALPELO,0027,2017-02-10 19:00:00.000,76.0
1472300,0057015010,MALPELO,0027,2017-02-10 20:00:00.000,73.0
1472301,0057015010,MALPELO,0027,2017-02-10 21:00:00.000,73.0
1472302,0057015010,MALPELO,0027,2017-02-10 22:00:00.000,73.0
1472303,0057015010,MALPELO,0027,2017-02-10 23:00:00.000,74.0
1472304,0057015010,MALPELO,0027,2017-02-11 00:00:00.000,76.0
1472305,0057015010,MALPELO,0027,2017-02-11 01:00:00.000,74.0
1472306,0057015010,MALPELO,0027,2017-02-11 02:00:00.000,74.0
1472307,0057015010,MALPELO,0027,2017-02-11 03:00:00.000,76.0
1472308,0057015010,MALPELO,0027,2017-02-11 04:00:00.000,72.0
1472309,0057015010,MALPELO,0027,2017-02-11 05:00:00.000,71.0
1472310,0057015010,MALPELO,0027,2017-02-11 06:00:00.000,72.0
1472311,0057015010,MALPELO,0027,2017-02-11 07:00:00.000,70.0
1472312,0057015010,MALPELO,0027,2017-02-11 08:00:00.000,71.0
1472313,0057015010,MALPELO,0027,2017-02-11 09:00:00.000,70.0
1472314,0057015010,MALPELO,0027,2017-02-11 10:00:00.000,73.0
1472315,0057015010,MALPELO,0027,2017-02-11 11:00:00.000,70.0
1472316,0057015010,MALPELO,0027,2017-02-11 12:00:00.000,71.0
1472317,0057015010,MALPELO,0027,2017-02-11 13:00:00.000,72.0
1472318,0057015010,MALPELO,0027,2017-02-11 14:00:00.000,73.0
1472319,0057015010,MALPELO,0027,2017-02-11 15:00:00.000,75.0
1472320,0057015010,MALPELO,0027,2017-02-11 16:00:00.000,77.0
1472321,0057015010,MALPELO,0027,2017-02-11 17:00:00.000,78.0
1472322,0057015010,MALPELO,0027,2017-02-11 18:00:00.000,77.0
1472323,0057015010,MALPELO,0027,2017-02-11 19:00:00.000,79.0
1472324,0057015010,MALPELO,0027,2017-02-11 20:00:00.000,81.0
1472325,0057015010,MALPELO,0027,2017-02-11 21:00:00.000,82.0
1472326,0057015010,MALPELO,0027,2017-02-11 22:00:00.000,82.0
1472327,0057015010,MALPELO,0027,2017-02-11 23:00:00.000,81.0
1472328,0057015010,MALPELO,0027,2017-02-12 00:00:00.000,81.0
1472329,0057015010,MALPELO,0027,2017-02-12 01:00:00.000,84.0
1472330,0057015010,MALPELO,0027,2017-02-12 02:00:00.000,83.0
1472331,0057015010,MALPELO,0027,2017-02-12 03:00:00.000,83.0
1472332,0057015010,MALPELO,0027,2017-02-12 04:00:00.000,84.0
1472333,0057015010,MALPELO,0027,2017-02-12 05:00:00.000,87.0
1472334,0057015010,MALPELO,0027,2017-02-12 06:00:00.000,88.0
1472335,0057015010,MALPELO,0027,2017-02-12 07:00:00.000,90.0
1472336,0057015010,MALPELO,0027,2017-02-12 08:00:00.000,87.0
1472337,0057015010,MALPELO,0027,2017-02-12 09:00:00.000,83.0
1472338,0057015010,MALPELO,0027,2017-02-12 10:00:00.000,80.0
1472339,0057015010,MALPELO,0027,2017-02-12 11:00:00.000,79.0
1472340,0057015010,MALPELO,0027,2017-02-12 12:00:00.000,79.0
1472341,0057015010,MALPELO,0027,2017-02-12 13:00:00.000,79.0
1472342,0057015010,MALPELO,0027,2017-02-12 14:00:00.000,79.0
1472343,0057015010,MALPELO,0027,2017-02-12 15:00:00.000,80.0
1472344,0057015010,MALPELO,0027,2017-02-12 16:00:00.000,79.0
1472345,0057015010,MALPELO,0027,2017-02-12 17:00:00.000,85.0
1472346,0057015010,MALPELO,0027,2017-02-12 18:00:00.000,88.0
1472347,0057015010,MALPELO,0027,2017-02-12 19:00:00.000,90.0
1472348,0057015010,MALPELO,0027,2017-02-12 20:00:00.000,91.0
1472349,0057015010,MALPELO,0027,2017-02-12 21:00:00.000,92.0
1472350,0057015010,MALPELO,0027,2017-02-12 22:00:00.000,92.0
1472351,0057015010,MALPELO,0027,2017-02-12 23:00:00.000,93.0
1472352,0057015010,MALPELO,0027,2017-02-13 00:00:00.000,91.0
1472353,0057015010,MALPELO,0027,2017-02-13 01:00:00.000,90.0
1472354,0057015010,MALPELO,0027,2017-02-13 02:00:00.000,90.0
1472355,0057015010,MALPELO,0027,2017-02-13 03:00:00.000,91.0
1472356,0057015010,MALPELO,0027,2017-02-13 04:00:00.000,92.0
1472357,0057015010,MALPELO,0027,2017-02-13 05:00:00.000,91.0
1472358,0057015010,MALPELO,0027,2017-02-13 06:00:00.000,91.0
1472359,0057015010,MALPELO,0027,2017-02-13 07:00:00.000,92.0
1472360,0057015010,MALPELO,0027,2017-02-13 08:00:00.000,85.0
1472361,0057015010,MALPELO,0027,2017-02-13 09:00:00.000,82.0
1472362,0057015010,MALPELO,0027,2017-02-13 10:00:00.000,83.0
1472363,0057015010,MALPELO,0027,2017-02-13 11:00:00.000,79.0
1472364,0057015010,MALPELO,0027,2017-02-13 12:00:00.000,80.0
1472365,0057015010,MALPELO,0027,2017-02-13 13:00:00.000,80.0
1472366,0057015010,MALPELO,0027,2017-02-13 14:00:00.000,81.0
1472367,0057015010,MALPELO,0027,2017-02-13 15:00:00.000,80.0
1472368,0057015010,MALPELO,0027,2017-02-13 16:00:00.000,83.0
1472369,0057015010,MALPELO,0027,2017-02-13 17:00:00.000,88.0
1472370,0057015010,MALPELO,0027,2017-02-13 18:00:00.000,91.0
1472371,0057015010,MALPELO,0027,2017-02-13 19:00:00.000,91.0
1472372,0057015010,MALPELO,0027,2017-02-13 20:00:00.000,89.0
1472373,0057015010,MALPELO,0027,2017-02-13 21:00:00.000,92.0
1472374,0057015010,MALPELO,0027,2017-02-13 22:00:00.000,93.0
1472375,0057015010,MALPELO,0027,2017-02-13 23:00:00.000,91.0
1472376,0057015010,MALPELO,0027,2017-02-14 00:00:00.000,88.0
1472377,0057015010,MALPELO,0027,2017-02-14 01:00:00.000,83.0
1472378,0057015010,MALPELO,0027,2017-02-14 02:00:00.000,85.0
1472379,0057015010,MALPELO,0027,2017-02-14 03:00:00.000,86.0
1472380,0057015010,MALPELO,0027,2017-02-14 04:00:00.000,85.0
1472381,0057015010,MALPELO,0027,2017-02-14 05:00:00.000,83.0
1472382,0057015010,MALPELO,0027,2017-02-14 06:00:00.000,84.0
1472383,0057015010,MALPELO,0027,2017-02-14 07:00:00.000,87.0
1472384,0057015010,MALPELO,0027,2017-02-14 08:00:00.000,87.0
1472385,0057015010,MALPELO,0027,2017-02-14 09:00:00.000,83.0
1472386,0057015010,MALPELO,0027,2017-02-14 10:00:00.000,86.0
1472387,0057015010,MALPELO,0027,2017-02-14 11:00:00.000,85.0
1472388,0057015010,MALPELO,0027,2017-02-14 12:00:00.000,85.0
1472389,0057015010,MALPELO,0027,2017-02-14 13:00:00.000,82.0
1472390,0057015010,MALPELO,0027,2017-02-14 14:00:00.000,81.0
1472391,0057015010,MALPELO,0027,2017-02-14 15:00:00.000,80.0
1472392,0057015010,MALPELO,0027,2017-02-14 16:00:00.000,83.0
1472393,0057015010,MALPELO,0027,2017-02-14 17:00:00.000,89.0
1472394,0057015010,MALPELO,0027,2017-02-14 18:00:00.000,92.0
1472395,0057015010,MALPELO,0027,2017-02-14 19:00:00.000,93.0
1472396,0057015010,MALPELO,0027,2017-02-14 20:00:00.000,95.0
1472397,0057015010,MALPELO,0027,2017-02-14 21:00:00.000,94.0
1472398,0057015010,MALPELO,0027,2017-02-14 22:00:00.000,91.0
1472399,0057015010,MALPELO,0027,2017-02-14 23:00:00.000,93.0
1472400,0057015010,MALPELO,0027,2017-02-15 00:00:00.000,94.0
1472401,0057015010,MALPELO,0027,2017-02-15 01:00:00.000,82.0
1472402,0057015010,MALPELO,0027,2017-02-15 02:00:00.000,79.0
1472403,0057015010,MALPELO,0027,2017-02-15 03:00:00.000,77.0
1472404,0057015010,MALPELO,0027,2017-02-15 04:00:00.000,69.0
1472405,0057015010,MALPELO,0027,2017-02-15 05:00:00.000,68.0
1472406,0057015010,MALPELO,0027,2017-02-15 06:00:00.000,67.0
1472407,0057015010,MALPELO,0027,2017-02-15 07:00:00.000,80.0
1472408,0057015010,MALPELO,0027,2017-02-15 08:00:00.000,83.0
1472409,0057015010,MALPELO,0027,2017-02-15 09:00:00.000,78.0
1472410,0057015010,MALPELO,0027,2017-02-15 10:00:00.000,81.0
1472411,0057015010,MALPELO,0027,2017-02-15 11:00:00.000,82.0
1472412,0057015010,MALPELO,0027,2017-02-15 12:00:00.000,86.0
1472413,0057015010,MALPELO,0027,2017-02-15 13:00:00.000,88.0
1472414,0057015010,MALPELO,0027,2017-02-15 14:00:00.000,85.0
1472415,0057015010,MALPELO,0027,2017-02-15 15:00:00.000,87.0
1472416,0057015010,MALPELO,0027,2017-02-15 16:00:00.000,92.0
1472417,0057015010,MALPELO,0027,2017-02-15 17:00:00.000,93.0
1472418,0057015010,MALPELO,0027,2017-02-15 18:00:00.000,93.0
1472419,0057015010,MALPELO,0027,2017-02-15 19:00:00.000,92.0
1472420,0057015010,MALPELO,0027,2017-02-15 20:00:00.000,93.0
1472421,0057015010,MALPELO,0027,2017-02-15 21:00:00.000,91.0
1472422,0057015010,MALPELO,0027,2017-02-15 22:00:00.000,93.0
1472423,0057015010,MALPELO,0027,2017-02-15 23:00:00.000,93.0
1472424,0057015010,MALPELO,0027,2017-02-16 00:00:00.000,96.0
1472425,0057015010,MALPELO,0027,2017-02-16 01:00:00.000,97.0
1472426,0057015010,MALPELO,0027,2017-02-16 02:00:00.000,97.0
1472427,0057015010,MALPELO,0027,2017-02-16 03:00:00.000,96.0
1472428,0057015010,MALPELO,0027,2017-02-16 04:00:00.000,95.0
1472429,0057015010,MALPELO,0027,2017-02-16 05:00:00.000,93.0
1472430,0057015010,MALPELO,0027,2017-02-16 06:00:00.000,93.0
1472431,0057015010,MALPELO,0027,2017-02-16 07:00:00.000,93.0
1472432,0057015010,MALPELO,0027,2017-02-16 08:00:00.000,83.0
1472433,0057015010,MALPELO,0027,2017-02-16 09:00:00.000,81.0
1472434,0057015010,MALPELO,0027,2017-02-16 10:00:00.000,72.0
1472435,0057015010,MALPELO,0027,2017-02-16 11:00:00.000,73.0
1472436,0057015010,MALPELO,0027,2017-02-16 12:00:00.000,77.0
1472437,0057015010,MALPELO,0027,2017-02-16 13:00:00.000,79.0
1472438,0057015010,MALPELO,0027,2017-02-16 14:00:00.000,82.0
1472439,0057015010,MALPELO,0027,2017-02-16 15:00:00.000,81.0
1472440,0057015010,MALPELO,0027,2017-02-16 16:00:00.000,84.0
1472441,0057015010,MALPELO,0027,2017-02-16 17:00:00.000,87.0
1472442,0057015010,MALPELO,0027,2017-02-16 18:00:00.000,88.0
1472443,0057015010,MALPELO,0027,2017-02-16 19:00:00.000,90.0
1472444,0057015010,MALPELO,0027,2017-02-16 20:00:00.000,92.0
1472445,0057015010,MALPELO,0027,2017-02-16 21:00:00.000,93.0
1472446,0057015010,MALPELO,0027,2017-02-16 22:00:00.000,94.0
1472447,0057015010,MALPELO,0027,2017-02-16 23:00:00.000,94.0
1472448,0057015010,MALPELO,0027,2017-02-17 00:00:00.000,94.0
1472449,0057015010,MALPELO,0027,2017-02-17 01:00:00.000,94.0
1472450,0057015010,MALPELO,0027,2017-02-17 02:00:00.000,95.0
1472451,0057015010,MALPELO,0027,2017-02-17 03:00:00.000,96.0
1472452,0057015010,MALPELO,0027,2017-02-17 04:00:00.000,97.0
1472453,0057015010,MALPELO,0027,2017-02-17 05:00:00.000,97.0
1472454,0057015010,MALPELO,0027,2017-02-17 06:00:00.000,97.0
1472455,0057015010,MALPELO,0027,2017-02-17 07:00:00.000,96.0
1472456,0057015010,MALPELO,0027,2017-02-17 08:00:00.000,81.0
1472457,0057015010,MALPELO,0027,2017-02-17 09:00:00.000,80.0
1472458,0057015010,MALPELO,0027,2017-02-17 10:00:00.000,79.0
1472459,0057015010,MALPELO,0027,2017-02-17 11:00:00.000,80.0
1472460,0057015010,MALPELO,0027,2017-02-17 12:00:00.000,81.0
1472461,0057015010,MALPELO,0027,2017-02-17 13:00:00.000,81.0
1472462,0057015010,MALPELO,0027,2017-02-17 14:00:00.000,83.0
1472463,0057015010,MALPELO,0027,2017-02-17 15:00:00.000,82.0
1472464,0057015010,MALPELO,0027,2017-02-17 16:00:00.000,83.0
1472465,0057015010,MALPELO,0027,2017-02-17 17:00:00.000,89.0
1472466,0057015010,MALPELO,0027,2017-02-17 18:00:00.000,91.0
1472467,0057015010,MALPELO,0027,2017-02-17 19:00:00.000,92.0
1472468,0057015010,MALPELO,0027,2017-02-17 20:00:00.000,93.0
1472469,0057015010,MALPELO,0027,2017-02-17 21:00:00.000,94.0
1472470,0057015010,MALPELO,0027,2017-02-17 22:00:00.000,95.0
1472471,0057015010,MALPELO,0027,2017-02-17 23:00:00.000,96.0
1472472,0057015010,MALPELO,0027,2017-02-18 00:00:00.000,96.0
1472473,0057015010,MALPELO,0027,2017-02-18 01:00:00.000,92.0
1472474,0057015010,MALPELO,0027,2017-02-18 02:00:00.000,92.0
1472475,0057015010,MALPELO,0027,2017-02-18 03:00:00.000,93.0
1472476,0057015010,MALPELO,0027,2017-02-18 04:00:00.000,95.0
1472477,0057015010,MALPELO,0027,2017-02-18 05:00:00.000,95.0
1472478,0057015010,MALPELO,0027,2017-02-18 06:00:00.000,96.0
1472479,0057015010,MALPELO,0027,2017-02-18 07:00:00.000,88.0
1472480,0057015010,MALPELO,0027,2017-02-18 08:00:00.000,85.0
1472481,0057015010,MALPELO,0027,2017-02-18 09:00:00.000,85.0
1472482,0057015010,MALPELO,0027,2017-02-18 10:00:00.000,84.0
1472483,0057015010,MALPELO,0027,2017-02-18 11:00:00.000,83.0
1472484,0057015010,MALPELO,0027,2017-02-18 12:00:00.000,83.0
1472485,0057015010,MALPELO,0027,2017-02-18 13:00:00.000,85.0
1472486,0057015010,MALPELO,0027,2017-02-18 14:00:00.000,83.0
1472487,0057015010,MALPELO,0027,2017-02-18 15:00:00.000,85.0
1472488,0057015010,MALPELO,0027,2017-02-18 16:00:00.000,87.0
1472489,0057015010,MALPELO,0027,2017-02-18 17:00:00.000,92.0
1472490,0057015010,MALPELO,0027,2017-02-18 18:00:00.000,90.0
1472491,0057015010,MALPELO,0027,2017-02-18 19:00:00.000,89.0
1472492,0057015010,MALPELO,0027,2017-02-18 20:00:00.000,89.0
1472493,0057015010,MALPELO,0027,2017-02-18 21:00:00.000,91.0
1472494,0057015010,MALPELO,0027,2017-02-18 22:00:00.000,91.0
1472495,0057015010,MALPELO,0027,2017-02-18 23:00:00.000,91.0
1472496,0057015010,MALPELO,0027,2017-02-19 00:00:00.000,90.0
1472497,0057015010,MALPELO,0027,2017-02-19 01:00:00.000,92.0
1472498,0057015010,MALPELO,0027,2017-02-19 02:00:00.000,91.0
1472499,0057015010,MALPELO,0027,2017-02-19 03:00:00.000,90.0
1472500,0057015010,MALPELO,0027,2017-02-19 04:00:00.000,91.0
1472501,0057015010,MALPELO,0027,2017-02-19 05:00:00.000,91.0
1472502,0057015010,MALPELO,0027,2017-02-19 06:00:00.000,94.0
1472503,0057015010,MALPELO,0027,2017-02-19 07:00:00.000,93.0
1472504,0057015010,MALPELO,0027,2017-02-19 08:00:00.000,86.0
1472505,0057015010,MALPELO,0027,2017-02-19 09:00:00.000,86.0
1472506,0057015010,MALPELO,0027,2017-02-19 10:00:00.000,85.0
1472507,0057015010,MALPELO,0027,2017-02-19 11:00:00.000,83.0
1472508,0057015010,MALPELO,0027,2017-02-19 12:00:00.000,84.0
1472509,0057015010,MALPELO,0027,2017-02-19 13:00:00.000,83.0
1472510,0057015010,MALPELO,0027,2017-02-19 14:00:00.000,85.0
1472511,0057015010,MALPELO,0027,2017-02-19 15:00:00.000,89.0
1472512,0057015010,MALPELO,0027,2017-02-19 16:00:00.000,90.0
1472513,0057015010,MALPELO,0027,2017-02-19 17:00:00.000,91.0
1472514,0057015010,MALPELO,0027,2017-02-19 18:00:00.000,88.0
1472515,0057015010,MALPELO,0027,2017-02-19 19:00:00.000,91.0
1472516,0057015010,MALPELO,0027,2017-02-19 20:00:00.000,93.0
1472517,0057015010,MALPELO,0027,2017-02-19 21:00:00.000,94.0
1472518,0057015010,MALPELO,0027,2017-02-19 22:00:00.000,93.0
1472519,0057015010,MALPELO,0027,2017-02-19 23:00:00.000,92.0
1472520,0057015010,MALPELO,0027,2017-02-20 00:00:00.000,93.0
1472521,0057015010,MALPELO,0027,2017-02-20 01:00:00.000,92.0
