,Station,Name,Sensor,Fecha,Valor
584591,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 11:00:00.000,54.0
584592,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 12:00:00.000,51.0
584593,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 13:00:00.000,51.0
584594,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 14:00:00.000,46.0
584595,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 15:00:00.000,47.0
584596,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 16:00:00.000,48.0
584597,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 17:00:00.000,60.0
584598,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 18:00:00.000,69.0
584599,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 19:00:00.000,83.0
584600,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 20:00:00.000,86.0
584601,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 21:00:00.000,91.0
584602,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 22:00:00.000,94.0
584603,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-22 23:00:00.000,96.0
584604,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 00:00:00.000,95.0
584605,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 01:00:00.000,95.0
584606,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 02:00:00.000,96.0
584607,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 03:00:00.000,96.0
584608,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 04:00:00.000,97.0
584609,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 05:00:00.000,97.0
584610,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 06:00:00.000,98.0
584611,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 07:00:00.000,91.0
584612,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 08:00:00.000,74.0
584613,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 09:00:00.000,69.0
584614,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 10:00:00.000,64.0
584615,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 11:00:00.000,52.0
584616,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 12:00:00.000,52.0
584617,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 13:00:00.000,53.0
584618,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 14:00:00.000,50.0
584619,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 15:00:00.000,57.0
584620,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 16:00:00.000,57.0
584621,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 17:00:00.000,66.0
584622,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 18:00:00.000,78.0
584623,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 19:00:00.000,85.0
584624,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 20:00:00.000,88.0
584625,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 21:00:00.000,92.0
584626,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 22:00:00.000,95.0
584627,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-23 23:00:00.000,96.0
584628,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 00:00:00.000,96.0
584629,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 01:00:00.000,96.0
584630,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 02:00:00.000,97.0
584631,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 03:00:00.000,97.0
584632,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 04:00:00.000,98.0
584633,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 05:00:00.000,98.0
584634,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 06:00:00.000,97.0
584635,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 07:00:00.000,88.0
584636,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 08:00:00.000,77.0
584637,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 09:00:00.000,67.0
584638,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 10:00:00.000,62.0
584639,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 11:00:00.000,54.0
584640,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 12:00:00.000,52.0
584641,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 13:00:00.000,48.0
584642,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 14:00:00.000,52.0
584643,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 15:00:00.000,51.0
584644,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 16:00:00.000,55.0
584645,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 17:00:00.000,59.0
584646,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 18:00:00.000,68.0
584647,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 19:00:00.000,82.0
584648,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 20:00:00.000,87.0
584649,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 21:00:00.000,94.0
584650,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 22:00:00.000,95.0
584651,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-24 23:00:00.000,95.0
584652,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 00:00:00.000,96.0
584653,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 01:00:00.000,96.0
584654,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 02:00:00.000,97.0
584655,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 03:00:00.000,97.0
584656,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 04:00:00.000,98.0
584657,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 05:00:00.000,98.0
584658,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 06:00:00.000,99.0
584659,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 07:00:00.000,96.0
584660,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 08:00:00.000,76.0
584661,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 09:00:00.000,73.0
584662,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 10:00:00.000,62.0
584663,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 11:00:00.000,56.0
584664,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 12:00:00.000,55.0
584665,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 13:00:00.000,52.0
584666,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 14:00:00.000,45.0
584667,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 15:00:00.000,47.0
584668,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 16:00:00.000,48.0
584669,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 17:00:00.000,54.0
584670,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 18:00:00.000,69.0
584671,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 19:00:00.000,81.0
584672,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 20:00:00.000,89.0
584673,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 21:00:00.000,92.0
584674,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 22:00:00.000,93.0
584675,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-25 23:00:00.000,95.0
584676,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 00:00:00.000,96.0
584677,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 01:00:00.000,96.0
584678,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 02:00:00.000,97.0
584679,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 03:00:00.000,97.0
584680,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 04:00:00.000,97.0
584681,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 05:00:00.000,98.0
584682,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 06:00:00.000,98.0
584683,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 07:00:00.000,95.0
584684,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 08:00:00.000,86.0
584685,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 09:00:00.000,77.0
584686,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 10:00:00.000,70.0
584687,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 11:00:00.000,62.0
584688,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 12:00:00.000,55.0
584689,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 13:00:00.000,53.0
584690,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 14:00:00.000,52.0
584691,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 15:00:00.000,53.0
584692,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 16:00:00.000,53.0
584693,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 17:00:00.000,59.0
584694,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 18:00:00.000,79.0
584695,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 19:00:00.000,93.0
584696,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 20:00:00.000,97.0
584697,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 22:00:00.000,98.0
584698,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-26 23:00:00.000,99.0
584699,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 00:00:00.000,99.0
584700,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 01:00:00.000,99.0
584701,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 02:00:00.000,99.0
584702,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 03:00:00.000,99.0
584703,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 04:00:00.000,99.0
584704,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 05:00:00.000,99.0
584705,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 06:00:00.000,100.0
584706,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 07:00:00.000,100.0
584707,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 08:00:00.000,94.0
584708,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 09:00:00.000,82.0
584709,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 10:00:00.000,74.0
584710,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 11:00:00.000,71.0
584711,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 13:00:00.000,61.0
584712,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 15:00:00.000,57.0
584713,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 18:00:00.000,78.0
584714,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 21:00:00.000,93.0
584715,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-27 23:00:00.000,96.0
584716,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 00:00:00.000,96.0
584717,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 01:00:00.000,98.0
584718,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 02:00:00.000,98.0
584719,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 03:00:00.000,98.0
584720,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 04:00:00.000,99.0
584721,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 05:00:00.000,99.0
584722,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 06:00:00.000,99.0
584723,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 07:00:00.000,97.0
584724,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 08:00:00.000,81.0
584725,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 09:00:00.000,67.0
584726,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 10:00:00.000,66.0
584727,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 11:00:00.000,60.0
584728,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 12:00:00.000,53.0
584729,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 13:00:00.000,52.0
584730,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 14:00:00.000,51.0
584731,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 15:00:00.000,51.0
584732,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 16:00:00.000,52.0
584733,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 17:00:00.000,60.0
584734,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 18:00:00.000,66.0
584735,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 20:00:00.000,87.0
584736,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 22:00:00.000,94.0
584737,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-28 23:00:00.000,95.0
584738,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 00:00:00.000,96.0
584739,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 01:00:00.000,97.0
584740,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 02:00:00.000,97.0
584741,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 03:00:00.000,97.0
584742,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 04:00:00.000,97.0
584743,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 05:00:00.000,97.0
584744,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 06:00:00.000,97.0
584745,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 07:00:00.000,94.0
584746,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 08:00:00.000,81.0
584747,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 09:00:00.000,70.0
584748,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 10:00:00.000,59.0
584749,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 11:00:00.000,52.0
584750,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 12:00:00.000,51.0
584751,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 13:00:00.000,49.0
584752,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 14:00:00.000,48.0
584753,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 15:00:00.000,45.0
584754,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 16:00:00.000,46.0
584755,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 17:00:00.000,55.0
584756,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 18:00:00.000,67.0
584757,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 19:00:00.000,80.0
584758,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 20:00:00.000,87.0
584759,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 21:00:00.000,91.0
584760,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 22:00:00.000,93.0
584761,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-29 23:00:00.000,95.0
584762,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 00:00:00.000,96.0
584763,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 01:00:00.000,97.0
584764,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 02:00:00.000,97.0
584765,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 03:00:00.000,97.0
584766,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 04:00:00.000,97.0
584767,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 05:00:00.000,96.0
584768,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 06:00:00.000,96.0
584769,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 07:00:00.000,95.0
584770,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 08:00:00.000,74.0
584771,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 09:00:00.000,68.0
584772,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 10:00:00.000,57.0
584773,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 11:00:00.000,52.0
584774,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 12:00:00.000,48.0
584775,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 13:00:00.000,46.0
584776,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 14:00:00.000,50.0
584777,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 15:00:00.000,47.0
584778,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 16:00:00.000,49.0
584779,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 17:00:00.000,55.0
584780,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 18:00:00.000,64.0
584781,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 19:00:00.000,79.0
584782,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 20:00:00.000,85.0
584783,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 21:00:00.000,89.0
584784,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 22:00:00.000,93.0
584785,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-30 23:00:00.000,94.0
584786,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 00:00:00.000,95.0
584787,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 01:00:00.000,95.0
584788,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 02:00:00.000,96.0
584789,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 03:00:00.000,97.0
584790,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 04:00:00.000,97.0
584791,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 05:00:00.000,97.0
584792,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 06:00:00.000,97.0
584793,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 07:00:00.000,89.0
584794,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 08:00:00.000,73.0
584795,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 09:00:00.000,69.0
584796,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 10:00:00.000,62.0
584797,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 11:00:00.000,59.0
584798,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 12:00:00.000,54.0
584799,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 13:00:00.000,60.0
584800,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 14:00:00.000,58.0
584801,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 15:00:00.000,54.0
584802,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 16:00:00.000,59.0
584803,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 17:00:00.000,76.0
584804,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 18:00:00.000,86.0
584805,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 20:00:00.000,97.0
584806,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 21:00:00.000,97.0
584807,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 22:00:00.000,98.0
584808,0032105080,SAN JOSE DEL GUAVIARE,0027,2013-12-31 23:00:00.000,98.0
584809,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 00:00:00.000,98.0
584810,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 01:00:00.000,98.0
584811,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 02:00:00.000,99.0
584812,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 03:00:00.000,99.0
584813,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 04:00:00.000,99.0
557883,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 05:00:00.000,99.0
557884,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 06:00:00.000,99.0
557885,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 07:00:00.000,99.0
557886,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 08:00:00.000,91.0
557887,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 09:00:00.000,79.0
557888,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 10:00:00.000,68.0
557889,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 11:00:00.000,63.0
557890,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 12:00:00.000,58.0
557891,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 13:00:00.000,64.0
557892,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 14:00:00.000,74.0
557893,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 15:00:00.000,90.0
557894,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 16:00:00.000,77.0
557895,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 17:00:00.000,77.0
557896,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 18:00:00.000,87.0
557897,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 19:00:00.000,91.0
557898,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 20:00:00.000,94.0
557899,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 21:00:00.000,96.0
557900,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 22:00:00.000,97.0
557901,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-01 23:00:00.000,98.0
557902,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 00:00:00.000,98.0
557903,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 01:00:00.000,98.0
557904,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 02:00:00.000,98.0
557905,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 03:00:00.000,98.0
557906,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 04:00:00.000,97.0
557907,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 05:00:00.000,94.0
557908,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 06:00:00.000,95.0
557909,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 07:00:00.000,96.0
557910,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 08:00:00.000,94.0
557911,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 09:00:00.000,90.0
557912,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 10:00:00.000,78.0
557913,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 11:00:00.000,79.0
557914,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 12:00:00.000,72.0
557915,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 13:00:00.000,69.0
557916,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 14:00:00.000,59.0
557917,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 15:00:00.000,58.0
557918,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 16:00:00.000,61.0
557919,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 17:00:00.000,69.0
557920,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 18:00:00.000,78.0
557921,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 19:00:00.000,87.0
557922,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 20:00:00.000,91.0
557923,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 21:00:00.000,93.0
557924,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 22:00:00.000,95.0
557925,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-02 23:00:00.000,95.0
557926,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 00:00:00.000,94.0
557927,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 01:00:00.000,94.0
557928,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 02:00:00.000,95.0
557929,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 03:00:00.000,96.0
557930,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 04:00:00.000,97.0
557931,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 05:00:00.000,97.0
557932,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 06:00:00.000,97.0
557933,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 07:00:00.000,97.0
557934,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 08:00:00.000,92.0
557935,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 09:00:00.000,83.0
557936,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 10:00:00.000,79.0
557937,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 11:00:00.000,72.0
557938,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 12:00:00.000,63.0
557939,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 13:00:00.000,63.0
557940,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 14:00:00.000,59.0
557941,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 15:00:00.000,60.0
557942,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 16:00:00.000,81.0
557943,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 17:00:00.000,88.0
557944,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 18:00:00.000,88.0
557945,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 19:00:00.000,88.0
557946,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-03 23:00:00.000,96.0
557947,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 00:00:00.000,96.0
557948,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 01:00:00.000,95.0
557949,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 02:00:00.000,96.0
557950,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 03:00:00.000,96.0
