,Station,Name,Sensor,Fecha,Valor
3300770,3701500114,CHINACOTA,0027,2020-07-23 02:00:00.000,99.0
3300771,3701500114,CHINACOTA,0027,2020-07-23 03:00:00.000,98.0
3300772,3701500114,CHINACOTA,0027,2020-07-23 04:00:00.000,93.0
3300773,3701500114,CHINACOTA,0027,2020-07-23 05:00:00.000,96.0
3300774,3701500114,CHINACOTA,0027,2020-07-23 06:00:00.000,97.0
3300775,3701500114,CHINACOTA,0027,2020-07-23 07:00:00.000,95.0
3300776,3701500114,CHINACOTA,0027,2020-07-23 08:00:00.000,89.0
3300777,3701500114,CHINACOTA,0027,2020-07-23 09:00:00.000,83.0
3300778,3701500114,CHINACOTA,0027,2020-07-23 10:00:00.000,79.0
3300779,3701500114,CHINACOTA,0027,2020-07-23 11:00:00.000,67.0
3300780,3701500114,CHINACOTA,0027,2020-07-23 12:00:00.000,83.0
3300781,3701500114,CHINACOTA,0027,2020-07-23 13:00:00.000,85.0
3300782,3701500114,CHINACOTA,0027,2020-07-23 14:00:00.000,84.0
3300783,3701500114,CHINACOTA,0027,2020-07-23 15:00:00.000,85.0
3300784,3701500114,CHINACOTA,0027,2020-07-23 16:00:00.000,87.0
3300785,3701500114,CHINACOTA,0027,2020-07-23 17:00:00.000,88.0
3300786,3701500114,CHINACOTA,0027,2020-07-23 18:00:00.000,90.0
3300787,3701500114,CHINACOTA,0027,2020-07-23 19:00:00.000,90.0
3300788,3701500114,CHINACOTA,0027,2020-07-23 20:00:00.000,95.0
3300789,3701500114,CHINACOTA,0027,2020-07-23 21:00:00.000,95.0
3300790,3701500114,CHINACOTA,0027,2020-07-23 22:00:00.000,95.0
3300791,3701500114,CHINACOTA,0027,2020-07-23 23:00:00.000,96.0
3300792,3701500114,CHINACOTA,0027,2020-07-24 00:00:00.000,98.0
3300793,3701500114,CHINACOTA,0027,2020-07-24 01:00:00.000,95.0
3300794,3701500114,CHINACOTA,0027,2020-07-24 02:00:00.000,97.0
3300795,3701500114,CHINACOTA,0027,2020-07-24 03:00:00.000,95.0
3300796,3701500114,CHINACOTA,0027,2020-07-24 04:00:00.000,96.0
3300797,3701500114,CHINACOTA,0027,2020-07-24 05:00:00.000,97.0
3300798,3701500114,CHINACOTA,0027,2020-07-24 06:00:00.000,97.0
3300799,3701500114,CHINACOTA,0027,2020-07-24 07:00:00.000,98.0
3300800,3701500114,CHINACOTA,0027,2020-07-24 08:00:00.000,98.0
3300801,3701500114,CHINACOTA,0027,2020-07-24 09:00:00.000,96.0
3300802,3701500114,CHINACOTA,0027,2020-07-24 10:00:00.000,98.0
3300803,3701500114,CHINACOTA,0027,2020-07-24 11:00:00.000,92.0
3300804,3701500114,CHINACOTA,0027,2020-07-24 12:00:00.000,97.0
3300805,3701500114,CHINACOTA,0027,2020-07-24 13:00:00.000,94.0
3300806,3701500114,CHINACOTA,0027,2020-07-24 14:00:00.000,88.0
3300807,3701500114,CHINACOTA,0027,2020-07-24 15:00:00.000,87.0
3300808,3701500114,CHINACOTA,0027,2020-07-24 16:00:00.000,77.0
3300809,3701500114,CHINACOTA,0027,2020-07-24 17:00:00.000,86.0
3300810,3701500114,CHINACOTA,0027,2020-07-24 18:00:00.000,92.0
3300811,3701500114,CHINACOTA,0027,2020-07-24 19:00:00.000,100.0
3300812,3701500114,CHINACOTA,0027,2020-07-24 20:00:00.000,100.0
3300813,3701500114,CHINACOTA,0027,2020-07-24 21:00:00.000,100.0
3300814,3701500114,CHINACOTA,0027,2020-07-24 22:00:00.000,92.0
3300815,3701500114,CHINACOTA,0027,2020-07-24 23:00:00.000,94.0
3300816,3701500114,CHINACOTA,0027,2020-07-25 00:00:00.000,94.0
3300817,3701500114,CHINACOTA,0027,2020-07-25 01:00:00.000,92.0
3300818,3701500114,CHINACOTA,0027,2020-07-25 02:00:00.000,91.0
3300819,3701500114,CHINACOTA,0027,2020-07-25 03:00:00.000,92.0
3300820,3701500114,CHINACOTA,0027,2020-07-25 04:00:00.000,94.0
3300821,3701500114,CHINACOTA,0027,2020-07-25 05:00:00.000,91.0
3300822,3701500114,CHINACOTA,0027,2020-07-25 06:00:00.000,94.0
3300823,3701500114,CHINACOTA,0027,2020-07-25 07:00:00.000,90.0
3300824,3701500114,CHINACOTA,0027,2020-07-25 08:00:00.000,87.0
3300825,3701500114,CHINACOTA,0027,2020-07-25 09:00:00.000,84.0
3300826,3701500114,CHINACOTA,0027,2020-07-25 10:00:00.000,80.0
3300827,3701500114,CHINACOTA,0027,2020-07-25 11:00:00.000,76.0
3300828,3701500114,CHINACOTA,0027,2020-07-25 12:00:00.000,78.0
3300829,3701500114,CHINACOTA,0027,2020-07-25 13:00:00.000,76.0
3300830,3701500114,CHINACOTA,0027,2020-07-25 14:00:00.000,66.0
3300831,3701500114,CHINACOTA,0027,2020-07-25 15:00:00.000,76.0
3300832,3701500114,CHINACOTA,0027,2020-07-25 16:00:00.000,85.0
3300833,3701500114,CHINACOTA,0027,2020-07-25 17:00:00.000,84.0
3300834,3701500114,CHINACOTA,0027,2020-07-25 18:00:00.000,90.0
3300835,3701500114,CHINACOTA,0027,2020-07-25 19:00:00.000,94.0
3300836,3701500114,CHINACOTA,0027,2020-07-25 20:00:00.000,95.0
3300837,3701500114,CHINACOTA,0027,2020-07-25 21:00:00.000,93.0
3300838,3701500114,CHINACOTA,0027,2020-07-25 22:00:00.000,87.0
3300839,3701500114,CHINACOTA,0027,2020-07-25 23:00:00.000,96.0
3300840,3701500114,CHINACOTA,0027,2020-07-26 00:00:00.000,93.0
3300841,3701500114,CHINACOTA,0027,2020-07-26 01:00:00.000,92.0
3300842,3701500114,CHINACOTA,0027,2020-07-26 02:00:00.000,91.0
3300843,3701500114,CHINACOTA,0027,2020-07-26 03:00:00.000,93.0
3300844,3701500114,CHINACOTA,0027,2020-07-26 04:00:00.000,93.0
3300845,3701500114,CHINACOTA,0027,2020-07-26 05:00:00.000,97.0
3300846,3701500114,CHINACOTA,0027,2020-07-26 06:00:00.000,97.0
3300847,3701500114,CHINACOTA,0027,2020-07-26 07:00:00.000,94.0
3300848,3701500114,CHINACOTA,0027,2020-07-26 08:00:00.000,95.0
3300849,3701500114,CHINACOTA,0027,2020-07-26 09:00:00.000,94.0
3300850,3701500114,CHINACOTA,0027,2020-07-26 10:00:00.000,80.0
3300851,3701500114,CHINACOTA,0027,2020-07-26 11:00:00.000,67.0
3300852,3701500114,CHINACOTA,0027,2020-07-26 12:00:00.000,64.0
3300853,3701500114,CHINACOTA,0027,2020-07-26 13:00:00.000,69.0
3300854,3701500114,CHINACOTA,0027,2020-07-26 14:00:00.000,72.0
3300855,3701500114,CHINACOTA,0027,2020-07-26 15:00:00.000,74.0
3300856,3701500114,CHINACOTA,0027,2020-07-26 16:00:00.000,77.0
3300857,3701500114,CHINACOTA,0027,2020-07-26 17:00:00.000,86.0
3300858,3701500114,CHINACOTA,0027,2020-07-26 18:00:00.000,90.0
3300859,3701500114,CHINACOTA,0027,2020-07-26 19:00:00.000,95.0
3300860,3701500114,CHINACOTA,0027,2020-07-26 20:00:00.000,97.0
3300861,3701500114,CHINACOTA,0027,2020-07-26 21:00:00.000,95.0
3300862,3701500114,CHINACOTA,0027,2020-07-26 22:00:00.000,91.0
3300863,3701500114,CHINACOTA,0027,2020-07-26 23:00:00.000,97.0
3300864,3701500114,CHINACOTA,0027,2020-07-27 00:00:00.000,94.0
3300865,3701500114,CHINACOTA,0027,2020-07-27 01:00:00.000,98.0
3300866,3701500114,CHINACOTA,0027,2020-07-27 02:00:00.000,98.0
3300867,3701500114,CHINACOTA,0027,2020-07-27 03:00:00.000,97.0
3300868,3701500114,CHINACOTA,0027,2020-07-27 04:00:00.000,92.0
3300869,3701500114,CHINACOTA,0027,2020-07-27 05:00:00.000,93.0
3300870,3701500114,CHINACOTA,0027,2020-07-27 06:00:00.000,93.0
3300871,3701500114,CHINACOTA,0027,2020-07-27 07:00:00.000,90.0
3300872,3701500114,CHINACOTA,0027,2020-07-27 08:00:00.000,86.0
3300873,3701500114,CHINACOTA,0027,2020-07-27 09:00:00.000,80.0
3300874,3701500114,CHINACOTA,0027,2020-07-27 10:00:00.000,71.0
3300875,3701500114,CHINACOTA,0027,2020-07-27 11:00:00.000,67.0
3300876,3701500114,CHINACOTA,0027,2020-07-27 12:00:00.000,67.0
3300877,3701500114,CHINACOTA,0027,2020-07-27 13:00:00.000,67.0
3300878,3701500114,CHINACOTA,0027,2020-07-27 14:00:00.000,66.0
3300879,3701500114,CHINACOTA,0027,2020-07-27 15:00:00.000,79.0
3300880,3701500114,CHINACOTA,0027,2020-07-27 16:00:00.000,79.0
3300881,3701500114,CHINACOTA,0027,2020-07-27 17:00:00.000,81.0
3300882,3701500114,CHINACOTA,0027,2020-07-27 18:00:00.000,86.0
3300883,3701500114,CHINACOTA,0027,2020-07-27 19:00:00.000,89.0
3300884,3701500114,CHINACOTA,0027,2020-07-27 20:00:00.000,94.0
3300885,3701500114,CHINACOTA,0027,2020-07-27 21:00:00.000,87.0
3300886,3701500114,CHINACOTA,0027,2020-07-27 22:00:00.000,99.0
3300887,3701500114,CHINACOTA,0027,2020-07-27 23:00:00.000,96.0
3300888,3701500114,CHINACOTA,0027,2020-07-28 00:00:00.000,99.0
3300889,3701500114,CHINACOTA,0027,2020-07-28 01:00:00.000,96.0
3300890,3701500114,CHINACOTA,0027,2020-07-28 02:00:00.000,95.0
3300891,3701500114,CHINACOTA,0027,2020-07-28 03:00:00.000,96.0
3300892,3701500114,CHINACOTA,0027,2020-07-28 04:00:00.000,97.0
3300893,3701500114,CHINACOTA,0027,2020-07-28 05:00:00.000,96.0
3300894,3701500114,CHINACOTA,0027,2020-07-28 06:00:00.000,95.0
3300895,3701500114,CHINACOTA,0027,2020-07-28 07:00:00.000,93.0
3300896,3701500114,CHINACOTA,0027,2020-07-28 08:00:00.000,90.0
3300897,3701500114,CHINACOTA,0027,2020-07-28 09:00:00.000,76.0
3300898,3701500114,CHINACOTA,0027,2020-07-28 10:00:00.000,71.0
3300899,3701500114,CHINACOTA,0027,2020-07-28 11:00:00.000,68.0
3300900,3701500114,CHINACOTA,0027,2020-07-28 12:00:00.000,79.0
3300901,3701500114,CHINACOTA,0027,2020-07-28 13:00:00.000,79.0
3300902,3701500114,CHINACOTA,0027,2020-07-28 14:00:00.000,65.0
3300903,3701500114,CHINACOTA,0027,2020-07-28 15:00:00.000,71.0
3300904,3701500114,CHINACOTA,0027,2020-07-28 16:00:00.000,71.0
3300905,3701500114,CHINACOTA,0027,2020-07-28 17:00:00.000,79.0
3300906,3701500114,CHINACOTA,0027,2020-07-28 18:00:00.000,94.0
3300907,3701500114,CHINACOTA,0027,2020-07-28 19:00:00.000,98.0
3300908,3701500114,CHINACOTA,0027,2020-07-28 20:00:00.000,98.0
3300909,3701500114,CHINACOTA,0027,2020-07-28 21:00:00.000,94.0
3300910,3701500114,CHINACOTA,0027,2020-07-28 22:00:00.000,97.0
3300911,3701500114,CHINACOTA,0027,2020-07-28 23:00:00.000,95.0
3300912,3701500114,CHINACOTA,0027,2020-07-29 00:00:00.000,92.0
3300913,3701500114,CHINACOTA,0027,2020-07-29 01:00:00.000,95.0
3300914,3701500114,CHINACOTA,0027,2020-07-29 02:00:00.000,96.0
3300915,3701500114,CHINACOTA,0027,2020-07-29 03:00:00.000,98.0
3300916,3701500114,CHINACOTA,0027,2020-07-29 04:00:00.000,95.0
3300917,3701500114,CHINACOTA,0027,2020-07-29 05:00:00.000,98.0
3300918,3701500114,CHINACOTA,0027,2020-07-29 06:00:00.000,94.0
3300919,3701500114,CHINACOTA,0027,2020-07-29 07:00:00.000,95.0
3300920,3701500114,CHINACOTA,0027,2020-07-29 08:00:00.000,87.0
3300921,3701500114,CHINACOTA,0027,2020-07-29 09:00:00.000,80.0
3300922,3701500114,CHINACOTA,0027,2020-07-29 10:00:00.000,61.0
3300923,3701500114,CHINACOTA,0027,2020-07-29 11:00:00.000,72.0
3300924,3701500114,CHINACOTA,0027,2020-07-29 12:00:00.000,62.0
3300925,3701500114,CHINACOTA,0027,2020-07-29 13:00:00.000,78.0
3300926,3701500114,CHINACOTA,0027,2020-07-29 14:00:00.000,69.0
3300927,3701500114,CHINACOTA,0027,2020-07-29 15:00:00.000,81.0
3300928,3701500114,CHINACOTA,0027,2020-07-29 16:00:00.000,85.0
3300929,3701500114,CHINACOTA,0027,2020-07-29 17:00:00.000,100.0
3300930,3701500114,CHINACOTA,0027,2020-07-29 18:00:00.000,100.0
3300931,3701500114,CHINACOTA,0027,2020-07-29 19:00:00.000,100.0
3300932,3701500114,CHINACOTA,0027,2020-07-29 20:00:00.000,100.0
3300933,3701500114,CHINACOTA,0027,2020-07-29 21:00:00.000,100.0
3300934,3701500114,CHINACOTA,0027,2020-07-29 22:00:00.000,99.0
3300935,3701500114,CHINACOTA,0027,2020-07-29 23:00:00.000,94.0
3300936,3701500114,CHINACOTA,0027,2020-07-30 00:00:00.000,88.0
3300937,3701500114,CHINACOTA,0027,2020-07-30 01:00:00.000,95.0
3300938,3701500114,CHINACOTA,0027,2020-07-30 02:00:00.000,89.0
3300939,3701500114,CHINACOTA,0027,2020-07-30 03:00:00.000,95.0
3300940,3701500114,CHINACOTA,0027,2020-07-30 04:00:00.000,96.0
3300941,3701500114,CHINACOTA,0027,2020-07-30 05:00:00.000,81.0
3300942,3701500114,CHINACOTA,0027,2020-07-30 06:00:00.000,93.0
3300943,3701500114,CHINACOTA,0027,2020-07-30 07:00:00.000,91.0
3300944,3701500114,CHINACOTA,0027,2020-07-30 08:00:00.000,90.0
3300945,3701500114,CHINACOTA,0027,2020-07-30 09:00:00.000,85.0
3300946,3701500114,CHINACOTA,0027,2020-07-30 10:00:00.000,80.0
3300947,3701500114,CHINACOTA,0027,2020-07-30 11:00:00.000,67.0
3300948,3701500114,CHINACOTA,0027,2020-07-30 12:00:00.000,66.0
3300949,3701500114,CHINACOTA,0027,2020-07-30 13:00:00.000,66.0
3300950,3701500114,CHINACOTA,0027,2020-07-30 14:00:00.000,63.0
3300951,3701500114,CHINACOTA,0027,2020-07-30 15:00:00.000,76.0
3300952,3701500114,CHINACOTA,0027,2020-07-30 16:00:00.000,78.0
3300953,3701500114,CHINACOTA,0027,2020-07-30 17:00:00.000,82.0
3300954,3701500114,CHINACOTA,0027,2020-07-30 18:00:00.000,89.0
3300955,3701500114,CHINACOTA,0027,2020-07-30 19:00:00.000,94.0
3300956,3701500114,CHINACOTA,0027,2020-07-30 20:00:00.000,97.0
3300957,3701500114,CHINACOTA,0027,2020-07-30 21:00:00.000,93.0
3300958,3701500114,CHINACOTA,0027,2020-07-30 22:00:00.000,97.0
3300959,3701500114,CHINACOTA,0027,2020-07-30 23:00:00.000,97.0
3300960,3701500114,CHINACOTA,0027,2020-07-31 00:00:00.000,99.0
3300961,3701500114,CHINACOTA,0027,2020-07-31 01:00:00.000,100.0
3300962,3701500114,CHINACOTA,0027,2020-07-31 02:00:00.000,100.0
3300963,3701500114,CHINACOTA,0027,2020-07-31 03:00:00.000,100.0
3300964,3701500114,CHINACOTA,0027,2020-07-31 04:00:00.000,100.0
3300965,3701500114,CHINACOTA,0027,2020-07-31 05:00:00.000,98.0
3300966,3701500114,CHINACOTA,0027,2020-07-31 06:00:00.000,97.0
3300967,3701500114,CHINACOTA,0027,2020-07-31 07:00:00.000,95.0
3300968,3701500114,CHINACOTA,0027,2020-07-31 08:00:00.000,95.0
3300969,3701500114,CHINACOTA,0027,2020-07-31 09:00:00.000,90.0
3300970,3701500114,CHINACOTA,0027,2020-07-31 10:00:00.000,82.0
3300971,3701500114,CHINACOTA,0027,2020-07-31 11:00:00.000,80.0
3300972,3701500114,CHINACOTA,0027,2020-07-31 12:00:00.000,73.0
3300973,3701500114,CHINACOTA,0027,2020-07-31 13:00:00.000,61.0
3300974,3701500114,CHINACOTA,0027,2020-07-31 14:00:00.000,62.0
3300975,3701500114,CHINACOTA,0027,2020-07-31 15:00:00.000,65.0
3300976,3701500114,CHINACOTA,0027,2020-07-31 16:00:00.000,76.0
3300977,3701500114,CHINACOTA,0027,2020-07-31 17:00:00.000,79.0
3300978,3701500114,CHINACOTA,0027,2020-07-31 18:00:00.000,90.0
3300979,3701500114,CHINACOTA,0027,2020-07-31 19:00:00.000,90.0
3300980,3701500114,CHINACOTA,0027,2020-07-31 20:00:00.000,91.0
3300981,3701500114,CHINACOTA,0027,2020-07-31 21:00:00.000,94.0
3300982,3701500114,CHINACOTA,0027,2020-07-31 22:00:00.000,96.0
3300983,3701500114,CHINACOTA,0027,2020-07-31 23:00:00.000,94.0
3300984,3701500114,CHINACOTA,0027,2020-08-01 00:00:00.000,96.0
3300985,3701500114,CHINACOTA,0027,2020-08-01 01:00:00.000,96.0
3300986,3701500114,CHINACOTA,0027,2020-08-01 02:00:00.000,90.0
3300987,3701500114,CHINACOTA,0027,2020-08-01 03:00:00.000,90.0
3300988,3701500114,CHINACOTA,0027,2020-08-01 04:00:00.000,90.0
3300989,3701500114,CHINACOTA,0027,2020-08-01 05:00:00.000,95.0
3300990,3701500114,CHINACOTA,0027,2020-08-01 06:00:00.000,92.0
3300991,3701500114,CHINACOTA,0027,2020-08-01 07:00:00.000,93.0
3300992,3701500114,CHINACOTA,0027,2020-08-01 08:00:00.000,92.0
3300993,3701500114,CHINACOTA,0027,2020-08-01 09:00:00.000,91.0
3300994,3701500114,CHINACOTA,0027,2020-08-01 10:00:00.000,77.0
3300995,3701500114,CHINACOTA,0027,2020-08-01 11:00:00.000,75.0
3300996,3701500114,CHINACOTA,0027,2020-08-01 12:00:00.000,59.0
3300997,3701500114,CHINACOTA,0027,2020-08-01 13:00:00.000,64.0
3300998,3701500114,CHINACOTA,0027,2020-08-01 14:00:00.000,60.0
3300999,3701500114,CHINACOTA,0027,2020-08-01 15:00:00.000,67.0
3301000,3701500114,CHINACOTA,0027,2020-08-01 16:00:00.000,66.0
3301001,3701500114,CHINACOTA,0027,2020-08-01 17:00:00.000,81.0
3301002,3701500114,CHINACOTA,0027,2020-08-01 18:00:00.000,84.0
3301003,3701500114,CHINACOTA,0027,2020-08-01 19:00:00.000,90.0
3301004,3701500114,CHINACOTA,0027,2020-08-01 20:00:00.000,91.0
3301005,3701500114,CHINACOTA,0027,2020-08-01 21:00:00.000,92.0
3301006,3701500114,CHINACOTA,0027,2020-08-01 22:00:00.000,94.0
3301007,3701500114,CHINACOTA,0027,2020-08-01 23:00:00.000,92.0
3301008,3701500114,CHINACOTA,0027,2020-08-02 00:00:00.000,93.0
3301009,3701500114,CHINACOTA,0027,2020-08-02 01:00:00.000,96.0
3301010,3701500114,CHINACOTA,0027,2020-08-02 02:00:00.000,96.0
3301011,3701500114,CHINACOTA,0027,2020-08-02 03:00:00.000,99.0
3301012,3701500114,CHINACOTA,0027,2020-08-02 04:00:00.000,99.0
3301013,3701500114,CHINACOTA,0027,2020-08-02 05:00:00.000,98.0
3301014,3701500114,CHINACOTA,0027,2020-08-02 06:00:00.000,92.0
3301015,3701500114,CHINACOTA,0027,2020-08-02 07:00:00.000,92.0
3301016,3701500114,CHINACOTA,0027,2020-08-02 08:00:00.000,92.0
3301017,3701500114,CHINACOTA,0027,2020-08-02 09:00:00.000,83.0
3301018,3701500114,CHINACOTA,0027,2020-08-02 10:00:00.000,73.0
3301019,3701500114,CHINACOTA,0027,2020-08-02 11:00:00.000,77.0
3301020,3701500114,CHINACOTA,0027,2020-08-02 12:00:00.000,70.0
3301021,3701500114,CHINACOTA,0027,2020-08-02 13:00:00.000,57.0
3301022,3701500114,CHINACOTA,0027,2020-08-02 14:00:00.000,58.0
3301023,3701500114,CHINACOTA,0027,2020-08-02 15:00:00.000,75.0
3301024,3701500114,CHINACOTA,0027,2020-08-02 16:00:00.000,79.0
3301025,3701500114,CHINACOTA,0027,2020-08-02 17:00:00.000,86.0
3301026,3701500114,CHINACOTA,0027,2020-08-02 18:00:00.000,94.0
3301027,3701500114,CHINACOTA,0027,2020-08-02 19:00:00.000,94.0
3301028,3701500114,CHINACOTA,0027,2020-08-02 20:00:00.000,89.0
3301029,3701500114,CHINACOTA,0027,2020-08-02 21:00:00.000,87.0
3301030,3701500114,CHINACOTA,0027,2020-08-02 22:00:00.000,89.0
3301031,3701500114,CHINACOTA,0027,2020-08-02 23:00:00.000,90.0
3301032,3701500114,CHINACOTA,0027,2020-08-03 00:00:00.000,90.0
3301033,3701500114,CHINACOTA,0027,2020-08-03 01:00:00.000,93.0
3301034,3701500114,CHINACOTA,0027,2020-08-03 02:00:00.000,96.0
3301035,3701500114,CHINACOTA,0027,2020-08-03 03:00:00.000,89.0
3301036,3701500114,CHINACOTA,0027,2020-08-03 04:00:00.000,96.0
3301037,3701500114,CHINACOTA,0027,2020-08-03 05:00:00.000,94.0
3301038,3701500114,CHINACOTA,0027,2020-08-03 06:00:00.000,98.0
3301039,3701500114,CHINACOTA,0027,2020-08-03 07:00:00.000,91.0
3301040,3701500114,CHINACOTA,0027,2020-08-03 08:00:00.000,95.0
3301041,3701500114,CHINACOTA,0027,2020-08-03 09:00:00.000,93.0
3301042,3701500114,CHINACOTA,0027,2020-08-03 10:00:00.000,80.0
3301043,3701500114,CHINACOTA,0027,2020-08-03 11:00:00.000,72.0
3301044,3701500114,CHINACOTA,0027,2020-08-03 12:00:00.000,80.0
3301045,3701500114,CHINACOTA,0027,2020-08-03 13:00:00.000,88.0
3301046,3701500114,CHINACOTA,0027,2020-08-03 14:00:00.000,73.0
3301047,3701500114,CHINACOTA,0027,2020-08-03 15:00:00.000,68.0
3301048,3701500114,CHINACOTA,0027,2020-08-03 16:00:00.000,74.0
3301049,3701500114,CHINACOTA,0027,2020-08-03 17:00:00.000,81.0
3301050,3701500114,CHINACOTA,0027,2020-08-03 18:00:00.000,88.0
3301051,3701500114,CHINACOTA,0027,2020-08-03 19:00:00.000,90.0
3301052,3701500114,CHINACOTA,0027,2020-08-03 20:00:00.000,93.0
3301053,3701500114,CHINACOTA,0027,2020-08-03 21:00:00.000,98.0
3301054,3701500114,CHINACOTA,0027,2020-08-03 22:00:00.000,94.0
3301055,3701500114,CHINACOTA,0027,2020-08-03 23:00:00.000,89.0
3301056,3701500114,CHINACOTA,0027,2020-08-04 00:00:00.000,93.0
3301057,3701500114,CHINACOTA,0027,2020-08-04 01:00:00.000,89.0
3301058,3701500114,CHINACOTA,0027,2020-08-04 02:00:00.000,84.0
3301059,3701500114,CHINACOTA,0027,2020-08-04 03:00:00.000,88.0
3301060,3701500114,CHINACOTA,0027,2020-08-04 04:00:00.000,87.0
3301061,3701500114,CHINACOTA,0027,2020-08-04 05:00:00.000,88.0
3301062,3701500114,CHINACOTA,0027,2020-08-04 06:00:00.000,95.0
3301063,3701500114,CHINACOTA,0027,2020-08-04 07:00:00.000,89.0
3301064,3701500114,CHINACOTA,0027,2020-08-04 08:00:00.000,93.0
3301065,3701500114,CHINACOTA,0027,2020-08-04 09:00:00.000,86.0
3301066,3701500114,CHINACOTA,0027,2020-08-04 10:00:00.000,89.0
3301067,3701500114,CHINACOTA,0027,2020-08-04 11:00:00.000,76.0
3301068,3701500114,CHINACOTA,0027,2020-08-04 12:00:00.000,69.0
3301069,3701500114,CHINACOTA,0027,2020-08-04 13:00:00.000,63.0
3301070,3701500114,CHINACOTA,0027,2020-08-04 14:00:00.000,61.0
3301071,3701500114,CHINACOTA,0027,2020-08-04 15:00:00.000,63.0
3301072,3701500114,CHINACOTA,0027,2020-08-04 16:00:00.000,72.0
3301073,3701500114,CHINACOTA,0027,2020-08-04 17:00:00.000,77.0
3301074,3701500114,CHINACOTA,0027,2020-08-04 18:00:00.000,82.0
3301075,3701500114,CHINACOTA,0027,2020-08-04 19:00:00.000,84.0
3301076,3701500114,CHINACOTA,0027,2020-08-04 20:00:00.000,84.0
3301077,3701500114,CHINACOTA,0027,2020-08-04 21:00:00.000,84.0
3301078,3701500114,CHINACOTA,0027,2020-08-04 22:00:00.000,89.0
3301079,3701500114,CHINACOTA,0027,2020-08-04 23:00:00.000,94.0
3301080,3701500114,CHINACOTA,0027,2020-08-05 00:00:00.000,96.0
3301081,3701500114,CHINACOTA,0027,2020-08-05 01:00:00.000,99.0
3301082,3701500114,CHINACOTA,0027,2020-08-05 02:00:00.000,100.0
3301083,3701500114,CHINACOTA,0027,2020-08-05 03:00:00.000,95.0
3301084,3701500114,CHINACOTA,0027,2020-08-05 04:00:00.000,97.0
3301085,3701500114,CHINACOTA,0027,2020-08-05 05:00:00.000,97.0
3301086,3701500114,CHINACOTA,0027,2020-08-05 06:00:00.000,98.0
3301087,3701500114,CHINACOTA,0027,2020-08-05 07:00:00.000,91.0
3301088,3701500114,CHINACOTA,0027,2020-08-05 08:00:00.000,90.0
3301089,3701500114,CHINACOTA,0027,2020-08-05 09:00:00.000,91.0
3301090,3701500114,CHINACOTA,0027,2020-08-05 10:00:00.000,88.0
3301091,3701500114,CHINACOTA,0027,2020-08-05 11:00:00.000,86.0
3301092,3701500114,CHINACOTA,0027,2020-08-05 12:00:00.000,76.0
3301093,3701500114,CHINACOTA,0027,2020-08-05 13:00:00.000,74.0
3301094,3701500114,CHINACOTA,0027,2020-08-05 14:00:00.000,75.0
3301095,3701500114,CHINACOTA,0027,2020-08-05 15:00:00.000,78.0
3301096,3701500114,CHINACOTA,0027,2020-08-05 16:00:00.000,86.0
3301097,3701500114,CHINACOTA,0027,2020-08-05 17:00:00.000,85.0
3301098,3701500114,CHINACOTA,0027,2020-08-05 18:00:00.000,91.0
3301099,3701500114,CHINACOTA,0027,2020-08-05 19:00:00.000,94.0
3301100,3701500114,CHINACOTA,0027,2020-08-05 20:00:00.000,89.0
3301101,3701500114,CHINACOTA,0027,2020-08-05 21:00:00.000,97.0
3301102,3701500114,CHINACOTA,0027,2020-08-05 22:00:00.000,95.0
3301103,3701500114,CHINACOTA,0027,2020-08-05 23:00:00.000,97.0
3301104,3701500114,CHINACOTA,0027,2020-08-06 00:00:00.000,99.0
3301105,3701500114,CHINACOTA,0027,2020-08-06 01:00:00.000,97.0
3301106,3701500114,CHINACOTA,0027,2020-08-06 02:00:00.000,97.0
3301107,3701500114,CHINACOTA,0027,2020-08-06 03:00:00.000,96.0
3301108,3701500114,CHINACOTA,0027,2020-08-06 04:00:00.000,97.0
3301109,3701500114,CHINACOTA,0027,2020-08-06 05:00:00.000,95.0
3301110,3701500114,CHINACOTA,0027,2020-08-06 06:00:00.000,98.0
3301111,3701500114,CHINACOTA,0027,2020-08-06 07:00:00.000,97.0
3301112,3701500114,CHINACOTA,0027,2020-08-06 08:00:00.000,91.0
3301113,3701500114,CHINACOTA,0027,2020-08-06 09:00:00.000,91.0
3301114,3701500114,CHINACOTA,0027,2020-08-06 10:00:00.000,91.0
3301115,3701500114,CHINACOTA,0027,2020-08-06 11:00:00.000,84.0
3301116,3701500114,CHINACOTA,0027,2020-08-06 12:00:00.000,79.0
3301117,3701500114,CHINACOTA,0027,2020-08-06 13:00:00.000,70.0
3301118,3701500114,CHINACOTA,0027,2020-08-06 14:00:00.000,68.0
3301119,3701500114,CHINACOTA,0027,2020-08-06 15:00:00.000,82.0
3301120,3701500114,CHINACOTA,0027,2020-08-06 16:00:00.000,83.0
3301121,3701500114,CHINACOTA,0027,2020-08-06 17:00:00.000,80.0
3301122,3701500114,CHINACOTA,0027,2020-08-06 18:00:00.000,85.0
3301123,3701500114,CHINACOTA,0027,2020-08-06 19:00:00.000,91.0
3301124,3701500114,CHINACOTA,0027,2020-08-06 20:00:00.000,95.0
3301125,3701500114,CHINACOTA,0027,2020-08-06 21:00:00.000,96.0
3301126,3701500114,CHINACOTA,0027,2020-08-06 22:00:00.000,91.0
3301127,3701500114,CHINACOTA,0027,2020-08-06 23:00:00.000,95.0
