,Station,Name,Sensor,Fecha,Valor
3530910,2403500082,SIACHOQUE,0027,2020-04-06 00:00:00.000,91.0
3530911,2403500082,SIACHOQUE,0027,2020-04-06 01:00:00.000,96.0
3530912,2403500082,SIACHOQUE,0027,2020-04-06 02:00:00.000,96.0
3530913,2403500082,SIACHOQUE,0027,2020-04-06 03:00:00.000,96.0
3530914,2403500082,SIACHOQUE,0027,2020-04-06 04:00:00.000,93.0
3530915,2403500082,SIACHOQUE,0027,2020-04-06 05:00:00.000,94.0
3530916,2403500082,SIACHOQUE,0027,2020-04-06 06:00:00.000,97.0
3530917,2403500082,SIACHOQUE,0027,2020-04-06 07:00:00.000,86.0
3530918,2403500082,SIACHOQUE,0027,2020-04-06 08:00:00.000,70.0
3530919,2403500082,SIACHOQUE,0027,2020-04-06 09:00:00.000,66.0
3530920,2403500082,SIACHOQUE,0027,2020-04-06 10:00:00.000,66.0
3530921,2403500082,SIACHOQUE,0027,2020-04-06 11:00:00.000,71.0
3530922,2403500082,SIACHOQUE,0027,2020-04-06 12:00:00.000,66.0
3530923,2403500082,SIACHOQUE,0027,2020-04-06 13:00:00.000,66.0
3530924,2403500082,SIACHOQUE,0027,2020-04-06 14:00:00.000,60.0
3530925,2403500082,SIACHOQUE,0027,2020-04-06 15:00:00.000,81.0
3530926,2403500082,SIACHOQUE,0027,2020-04-06 16:00:00.000,83.0
3530927,2403500082,SIACHOQUE,0027,2020-04-06 17:00:00.000,78.0
3530928,2403500082,SIACHOQUE,0027,2020-04-06 18:00:00.000,82.0
3530929,2403500082,SIACHOQUE,0027,2020-04-06 19:00:00.000,85.0
3530930,2403500082,SIACHOQUE,0027,2020-04-06 20:00:00.000,94.0
3530931,2403500082,SIACHOQUE,0027,2020-04-06 21:00:00.000,94.0
3530932,2403500082,SIACHOQUE,0027,2020-04-06 22:00:00.000,96.0
3530933,2403500082,SIACHOQUE,0027,2020-04-06 23:00:00.000,81.0
3530934,2403500082,SIACHOQUE,0027,2020-04-07 00:00:00.000,76.0
3530935,2403500082,SIACHOQUE,0027,2020-04-07 01:00:00.000,88.0
3530936,2403500082,SIACHOQUE,0027,2020-04-07 02:00:00.000,96.0
3530937,2403500082,SIACHOQUE,0027,2020-04-07 03:00:00.000,97.0
3530938,2403500082,SIACHOQUE,0027,2020-04-07 04:00:00.000,96.0
3530939,2403500082,SIACHOQUE,0027,2020-04-07 05:00:00.000,99.0
3530940,2403500082,SIACHOQUE,0027,2020-04-07 06:00:00.000,97.0
3530941,2403500082,SIACHOQUE,0027,2020-04-07 07:00:00.000,91.0
3530942,2403500082,SIACHOQUE,0027,2020-04-07 08:00:00.000,87.0
3530943,2403500082,SIACHOQUE,0027,2020-04-07 09:00:00.000,81.0
3530944,2403500082,SIACHOQUE,0027,2020-04-07 10:00:00.000,79.0
3530945,2403500082,SIACHOQUE,0027,2020-04-07 11:00:00.000,76.0
3530946,2403500082,SIACHOQUE,0027,2020-04-07 12:00:00.000,67.0
3530947,2403500082,SIACHOQUE,0027,2020-04-07 13:00:00.000,63.0
3530948,2403500082,SIACHOQUE,0027,2020-04-07 14:00:00.000,65.0
3530949,2403500082,SIACHOQUE,0027,2020-04-07 15:00:00.000,57.0
3530950,2403500082,SIACHOQUE,0027,2020-04-07 16:00:00.000,70.0
3530951,2403500082,SIACHOQUE,0027,2020-04-07 17:00:00.000,77.0
3530952,2403500082,SIACHOQUE,0027,2020-04-07 18:00:00.000,85.0
3530953,2403500082,SIACHOQUE,0027,2020-04-07 19:00:00.000,87.0
3530954,2403500082,SIACHOQUE,0027,2020-04-07 20:00:00.000,91.0
3530955,2403500082,SIACHOQUE,0027,2020-04-07 21:00:00.000,92.0
3530956,2403500082,SIACHOQUE,0027,2020-04-07 22:00:00.000,92.0
3530957,2403500082,SIACHOQUE,0027,2020-04-07 23:00:00.000,96.0
3530958,2403500082,SIACHOQUE,0027,2020-04-08 00:00:00.000,93.0
3530959,2403500082,SIACHOQUE,0027,2020-04-08 01:00:00.000,95.0
3530960,2403500082,SIACHOQUE,0027,2020-04-08 02:00:00.000,90.0
3530961,2403500082,SIACHOQUE,0027,2020-04-08 03:00:00.000,98.0
3530962,2403500082,SIACHOQUE,0027,2020-04-08 04:00:00.000,99.0
3530963,2403500082,SIACHOQUE,0027,2020-04-08 05:00:00.000,97.0
3530964,2403500082,SIACHOQUE,0027,2020-04-08 06:00:00.000,99.0
3530965,2403500082,SIACHOQUE,0027,2020-04-08 07:00:00.000,92.0
3530966,2403500082,SIACHOQUE,0027,2020-04-08 08:00:00.000,90.0
3530967,2403500082,SIACHOQUE,0027,2020-04-08 09:00:00.000,81.0
3530968,2403500082,SIACHOQUE,0027,2020-04-08 10:00:00.000,63.0
3530969,2403500082,SIACHOQUE,0027,2020-04-08 11:00:00.000,57.0
3530970,2403500082,SIACHOQUE,0027,2020-04-08 12:00:00.000,74.0
3530971,2403500082,SIACHOQUE,0027,2020-04-08 13:00:00.000,72.0
3530972,2403500082,SIACHOQUE,0027,2020-04-08 14:00:00.000,71.0
3530973,2403500082,SIACHOQUE,0027,2020-04-08 15:00:00.000,69.0
3530974,2403500082,SIACHOQUE,0027,2020-04-08 16:00:00.000,77.0
3530975,2403500082,SIACHOQUE,0027,2020-04-08 17:00:00.000,80.0
3530976,2403500082,SIACHOQUE,0027,2020-04-08 18:00:00.000,82.0
3530977,2403500082,SIACHOQUE,0027,2020-04-08 19:00:00.000,89.0
3530978,2403500082,SIACHOQUE,0027,2020-04-08 20:00:00.000,91.0
3530979,2403500082,SIACHOQUE,0027,2020-04-08 21:00:00.000,94.0
3530980,2403500082,SIACHOQUE,0027,2020-04-08 22:00:00.000,98.0
3530981,2403500082,SIACHOQUE,0027,2020-04-08 23:00:00.000,98.0
3530982,2403500082,SIACHOQUE,0027,2020-04-09 00:00:00.000,95.0
3530983,2403500082,SIACHOQUE,0027,2020-04-09 01:00:00.000,96.0
3530984,2403500082,SIACHOQUE,0027,2020-04-09 02:00:00.000,95.0
3530985,2403500082,SIACHOQUE,0027,2020-04-09 03:00:00.000,98.0
3530986,2403500082,SIACHOQUE,0027,2020-04-09 04:00:00.000,97.0
3530987,2403500082,SIACHOQUE,0027,2020-04-09 05:00:00.000,99.0
3530988,2403500082,SIACHOQUE,0027,2020-04-09 06:00:00.000,100.0
3530989,2403500082,SIACHOQUE,0027,2020-04-09 07:00:00.000,99.0
3530990,2403500082,SIACHOQUE,0027,2020-04-09 08:00:00.000,92.0
3530991,2403500082,SIACHOQUE,0027,2020-04-09 09:00:00.000,79.0
3530992,2403500082,SIACHOQUE,0027,2020-04-09 10:00:00.000,76.0
3530993,2403500082,SIACHOQUE,0027,2020-04-09 11:00:00.000,67.0
3530994,2403500082,SIACHOQUE,0027,2020-04-09 12:00:00.000,79.0
3530995,2403500082,SIACHOQUE,0027,2020-04-09 13:00:00.000,89.0
3530996,2403500082,SIACHOQUE,0027,2020-04-09 14:00:00.000,81.0
3530997,2403500082,SIACHOQUE,0027,2020-04-09 15:00:00.000,82.0
3530998,2403500082,SIACHOQUE,0027,2020-04-09 16:00:00.000,81.0
3530999,2403500082,SIACHOQUE,0027,2020-04-09 17:00:00.000,83.0
3531000,2403500082,SIACHOQUE,0027,2020-04-09 18:00:00.000,91.0
3531001,2403500082,SIACHOQUE,0027,2020-04-09 19:00:00.000,95.0
3531002,2403500082,SIACHOQUE,0027,2020-04-09 20:00:00.000,98.0
3531003,2403500082,SIACHOQUE,0027,2020-04-09 21:00:00.000,96.0
3531004,2403500082,SIACHOQUE,0027,2020-04-09 22:00:00.000,95.0
3531005,2403500082,SIACHOQUE,0027,2020-04-09 23:00:00.000,98.0
3531006,2403500082,SIACHOQUE,0027,2020-04-10 00:00:00.000,98.0
3531007,2403500082,SIACHOQUE,0027,2020-04-10 01:00:00.000,94.0
3531008,2403500082,SIACHOQUE,0027,2020-04-10 02:00:00.000,94.0
3531009,2403500082,SIACHOQUE,0027,2020-04-10 03:00:00.000,98.0
3531010,2403500082,SIACHOQUE,0027,2020-04-10 04:00:00.000,96.0
3531011,2403500082,SIACHOQUE,0027,2020-04-10 05:00:00.000,97.0
3531012,2403500082,SIACHOQUE,0027,2020-04-10 06:00:00.000,99.0
3531013,2403500082,SIACHOQUE,0027,2020-04-10 07:00:00.000,98.0
3531014,2403500082,SIACHOQUE,0027,2020-04-10 08:00:00.000,79.0
3531015,2403500082,SIACHOQUE,0027,2020-04-10 09:00:00.000,76.0
3531016,2403500082,SIACHOQUE,0027,2020-04-10 10:00:00.000,72.0
3531017,2403500082,SIACHOQUE,0027,2020-04-10 11:00:00.000,64.0
3531018,2403500082,SIACHOQUE,0027,2020-04-10 12:00:00.000,68.0
3531019,2403500082,SIACHOQUE,0027,2020-04-10 13:00:00.000,64.0
3531020,2403500082,SIACHOQUE,0027,2020-04-10 14:00:00.000,63.0
3531021,2403500082,SIACHOQUE,0027,2020-04-10 15:00:00.000,60.0
3531022,2403500082,SIACHOQUE,0027,2020-04-10 16:00:00.000,59.0
3531023,2403500082,SIACHOQUE,0027,2020-04-10 17:00:00.000,75.0
3531024,2403500082,SIACHOQUE,0027,2020-04-10 18:00:00.000,82.0
3531025,2403500082,SIACHOQUE,0027,2020-04-10 19:00:00.000,92.0
3531026,2403500082,SIACHOQUE,0027,2020-04-10 20:00:00.000,97.0
3531027,2403500082,SIACHOQUE,0027,2020-04-10 21:00:00.000,95.0
3531028,2403500082,SIACHOQUE,0027,2020-04-10 22:00:00.000,95.0
3531029,2403500082,SIACHOQUE,0027,2020-04-10 23:00:00.000,96.0
3531030,2403500082,SIACHOQUE,0027,2020-04-11 00:00:00.000,98.0
3531031,2403500082,SIACHOQUE,0027,2020-04-11 01:00:00.000,99.0
3531032,2403500082,SIACHOQUE,0027,2020-04-11 02:00:00.000,97.0
3531033,2403500082,SIACHOQUE,0027,2020-04-11 03:00:00.000,98.0
3531034,2403500082,SIACHOQUE,0027,2020-04-11 04:00:00.000,98.0
3531035,2403500082,SIACHOQUE,0027,2020-04-11 05:00:00.000,99.0
3531036,2403500082,SIACHOQUE,0027,2020-04-11 06:00:00.000,94.0
3531037,2403500082,SIACHOQUE,0027,2020-04-11 07:00:00.000,90.0
3531038,2403500082,SIACHOQUE,0027,2020-04-11 08:00:00.000,87.0
3531039,2403500082,SIACHOQUE,0027,2020-04-11 09:00:00.000,78.0
3531040,2403500082,SIACHOQUE,0027,2020-04-11 10:00:00.000,80.0
3531041,2403500082,SIACHOQUE,0027,2020-04-11 11:00:00.000,73.0
3531042,2403500082,SIACHOQUE,0027,2020-04-11 12:00:00.000,75.0
3531043,2403500082,SIACHOQUE,0027,2020-04-11 13:00:00.000,80.0
3531044,2403500082,SIACHOQUE,0027,2020-04-11 14:00:00.000,78.0
3531045,2403500082,SIACHOQUE,0027,2020-04-11 15:00:00.000,70.0
3531046,2403500082,SIACHOQUE,0027,2020-04-11 16:00:00.000,80.0
3531047,2403500082,SIACHOQUE,0027,2020-04-11 17:00:00.000,86.0
3531048,2403500082,SIACHOQUE,0027,2020-04-11 18:00:00.000,90.0
3531049,2403500082,SIACHOQUE,0027,2020-04-11 19:00:00.000,95.0
3531050,2403500082,SIACHOQUE,0027,2020-04-11 20:00:00.000,95.0
3531051,2403500082,SIACHOQUE,0027,2020-04-11 21:00:00.000,97.0
3531052,2403500082,SIACHOQUE,0027,2020-04-11 22:00:00.000,96.0
3531053,2403500082,SIACHOQUE,0027,2020-04-11 23:00:00.000,98.0
3531054,2403500082,SIACHOQUE,0027,2020-04-12 00:00:00.000,99.0
3531055,2403500082,SIACHOQUE,0027,2020-04-12 01:00:00.000,98.0
3531056,2403500082,SIACHOQUE,0027,2020-04-12 02:00:00.000,99.0
3531057,2403500082,SIACHOQUE,0027,2020-04-12 03:00:00.000,99.0
3531058,2403500082,SIACHOQUE,0027,2020-04-12 04:00:00.000,99.0
3531059,2403500082,SIACHOQUE,0027,2020-04-12 05:00:00.000,100.0
3531060,2403500082,SIACHOQUE,0027,2020-04-12 06:00:00.000,100.0
3531061,2403500082,SIACHOQUE,0027,2020-04-12 07:00:00.000,91.0
3531062,2403500082,SIACHOQUE,0027,2020-04-12 08:00:00.000,80.0
3531063,2403500082,SIACHOQUE,0027,2020-04-12 09:00:00.000,81.0
3531064,2403500082,SIACHOQUE,0027,2020-04-12 10:00:00.000,81.0
3531065,2403500082,SIACHOQUE,0027,2020-04-12 11:00:00.000,69.0
3531066,2403500082,SIACHOQUE,0027,2020-04-12 12:00:00.000,71.0
3531067,2403500082,SIACHOQUE,0027,2020-04-12 13:00:00.000,64.0
3531068,2403500082,SIACHOQUE,0027,2020-04-12 14:00:00.000,65.0
3531069,2403500082,SIACHOQUE,0027,2020-04-12 15:00:00.000,59.0
3531070,2403500082,SIACHOQUE,0027,2020-04-12 16:00:00.000,59.0
3531071,2403500082,SIACHOQUE,0027,2020-04-12 17:00:00.000,73.0
3531072,2403500082,SIACHOQUE,0027,2020-04-12 18:00:00.000,86.0
3531073,2403500082,SIACHOQUE,0027,2020-04-12 19:00:00.000,91.0
3531074,2403500082,SIACHOQUE,0027,2020-04-12 20:00:00.000,95.0
3531075,2403500082,SIACHOQUE,0027,2020-04-12 21:00:00.000,99.0
3531076,2403500082,SIACHOQUE,0027,2020-04-12 22:00:00.000,98.0
3531077,2403500082,SIACHOQUE,0027,2020-04-12 23:00:00.000,97.0
3531078,2403500082,SIACHOQUE,0027,2020-04-13 00:00:00.000,96.0
3531079,2403500082,SIACHOQUE,0027,2020-04-13 01:00:00.000,96.0
3531080,2403500082,SIACHOQUE,0027,2020-04-13 02:00:00.000,98.0
3531081,2403500082,SIACHOQUE,0027,2020-04-13 03:00:00.000,97.0
3531082,2403500082,SIACHOQUE,0027,2020-04-13 04:00:00.000,97.0
3531083,2403500082,SIACHOQUE,0027,2020-04-13 05:00:00.000,94.0
3531084,2403500082,SIACHOQUE,0027,2020-04-13 06:00:00.000,95.0
3531085,2403500082,SIACHOQUE,0027,2020-04-13 07:00:00.000,99.0
3531086,2403500082,SIACHOQUE,0027,2020-04-13 08:00:00.000,85.0
3531087,2403500082,SIACHOQUE,0027,2020-04-13 09:00:00.000,66.0
3531088,2403500082,SIACHOQUE,0027,2020-04-13 10:00:00.000,63.0
3531089,2403500082,SIACHOQUE,0027,2020-04-13 11:00:00.000,56.0
3531090,2403500082,SIACHOQUE,0027,2020-04-13 12:00:00.000,52.0
3531091,2403500082,SIACHOQUE,0027,2020-04-13 13:00:00.000,48.0
3531092,2403500082,SIACHOQUE,0027,2020-04-13 14:00:00.000,46.0
3531093,2403500082,SIACHOQUE,0027,2020-04-13 15:00:00.000,47.0
3531094,2403500082,SIACHOQUE,0027,2020-04-13 16:00:00.000,52.0
3531095,2403500082,SIACHOQUE,0027,2020-04-13 17:00:00.000,62.0
3531096,2403500082,SIACHOQUE,0027,2020-04-13 18:00:00.000,76.0
3531097,2403500082,SIACHOQUE,0027,2020-04-13 19:00:00.000,86.0
3531098,2403500082,SIACHOQUE,0027,2020-04-13 20:00:00.000,93.0
3531099,2403500082,SIACHOQUE,0027,2020-04-13 21:00:00.000,99.0
3531100,2403500082,SIACHOQUE,0027,2020-04-13 22:00:00.000,96.0
3531101,2403500082,SIACHOQUE,0027,2020-04-13 23:00:00.000,98.0
3531102,2403500082,SIACHOQUE,0027,2020-04-14 00:00:00.000,98.0
3531103,2403500082,SIACHOQUE,0027,2020-04-14 01:00:00.000,93.0
3531104,2403500082,SIACHOQUE,0027,2020-04-14 02:00:00.000,95.0
3531105,2403500082,SIACHOQUE,0027,2020-04-14 03:00:00.000,97.0
3531106,2403500082,SIACHOQUE,0027,2020-04-14 04:00:00.000,95.0
3531107,2403500082,SIACHOQUE,0027,2020-04-14 05:00:00.000,97.0
3531108,2403500082,SIACHOQUE,0027,2020-04-14 06:00:00.000,100.0
3531109,2403500082,SIACHOQUE,0027,2020-04-14 07:00:00.000,90.0
3531110,2403500082,SIACHOQUE,0027,2020-04-14 08:00:00.000,76.0
3531111,2403500082,SIACHOQUE,0027,2020-04-14 09:00:00.000,68.0
3531112,2403500082,SIACHOQUE,0027,2020-04-14 10:00:00.000,60.0
3531113,2403500082,SIACHOQUE,0027,2020-04-14 11:00:00.000,62.0
3531114,2403500082,SIACHOQUE,0027,2020-04-14 12:00:00.000,61.0
3531115,2403500082,SIACHOQUE,0027,2020-04-14 13:00:00.000,57.0
3531116,2403500082,SIACHOQUE,0027,2020-04-14 14:00:00.000,45.0
3531117,2403500082,SIACHOQUE,0027,2020-04-14 15:00:00.000,41.0
3531118,2403500082,SIACHOQUE,0027,2020-04-14 16:00:00.000,35.0
3531119,2403500082,SIACHOQUE,0027,2020-04-14 17:00:00.000,44.0
3531120,2403500082,SIACHOQUE,0027,2020-04-14 18:00:00.000,55.0
3531121,2403500082,SIACHOQUE,0027,2020-04-14 19:00:00.000,78.0
3531122,2403500082,SIACHOQUE,0027,2020-04-14 20:00:00.000,88.0
3531123,2403500082,SIACHOQUE,0027,2020-04-14 21:00:00.000,95.0
3531124,2403500082,SIACHOQUE,0027,2020-04-14 22:00:00.000,95.0
3531125,2403500082,SIACHOQUE,0027,2020-04-14 23:00:00.000,92.0
3531126,2403500082,SIACHOQUE,0027,2020-04-15 00:00:00.000,93.0
3531127,2403500082,SIACHOQUE,0027,2020-04-15 01:00:00.000,95.0
3531128,2403500082,SIACHOQUE,0027,2020-04-15 02:00:00.000,95.0
3531129,2403500082,SIACHOQUE,0027,2020-04-15 03:00:00.000,96.0
3531130,2403500082,SIACHOQUE,0027,2020-04-15 04:00:00.000,96.0
3531131,2403500082,SIACHOQUE,0027,2020-04-15 05:00:00.000,98.0
3531132,2403500082,SIACHOQUE,0027,2020-04-15 06:00:00.000,100.0
3531133,2403500082,SIACHOQUE,0027,2020-04-15 07:00:00.000,93.0
3531134,2403500082,SIACHOQUE,0027,2020-04-15 08:00:00.000,68.0
3531135,2403500082,SIACHOQUE,0027,2020-04-15 09:00:00.000,58.0
3531136,2403500082,SIACHOQUE,0027,2020-04-15 10:00:00.000,64.0
3531137,2403500082,SIACHOQUE,0027,2020-04-15 11:00:00.000,63.0
3531138,2403500082,SIACHOQUE,0027,2020-04-15 12:00:00.000,62.0
3531139,2403500082,SIACHOQUE,0027,2020-04-15 13:00:00.000,59.0
3531140,2403500082,SIACHOQUE,0027,2020-04-15 14:00:00.000,54.0
3531141,2403500082,SIACHOQUE,0027,2020-04-15 15:00:00.000,55.0
3531142,2403500082,SIACHOQUE,0027,2020-04-15 16:00:00.000,55.0
3531143,2403500082,SIACHOQUE,0027,2020-04-15 17:00:00.000,64.0
3531144,2403500082,SIACHOQUE,0027,2020-04-15 18:00:00.000,79.0
3531145,2403500082,SIACHOQUE,0027,2020-04-15 19:00:00.000,88.0
3531146,2403500082,SIACHOQUE,0027,2020-04-15 20:00:00.000,92.0
3531147,2403500082,SIACHOQUE,0027,2020-04-15 21:00:00.000,99.0
3531148,2403500082,SIACHOQUE,0027,2020-04-15 22:00:00.000,98.0
3531149,2403500082,SIACHOQUE,0027,2020-04-15 23:00:00.000,100.0
3531150,2403500082,SIACHOQUE,0027,2020-04-16 00:00:00.000,100.0
3531151,2403500082,SIACHOQUE,0027,2020-04-16 01:00:00.000,96.0
3531152,2403500082,SIACHOQUE,0027,2020-04-16 02:00:00.000,100.0
3531153,2403500082,SIACHOQUE,0027,2020-04-16 03:00:00.000,100.0
3531154,2403500082,SIACHOQUE,0027,2020-04-16 04:00:00.000,97.0
3531155,2403500082,SIACHOQUE,0027,2020-04-16 05:00:00.000,100.0
3531156,2403500082,SIACHOQUE,0027,2020-04-16 06:00:00.000,100.0
3531157,2403500082,SIACHOQUE,0027,2020-04-16 07:00:00.000,100.0
3531158,2403500082,SIACHOQUE,0027,2020-04-16 08:00:00.000,93.0
3531159,2403500082,SIACHOQUE,0027,2020-04-16 09:00:00.000,70.0
3531160,2403500082,SIACHOQUE,0027,2020-04-16 10:00:00.000,65.0
3531161,2403500082,SIACHOQUE,0027,2020-04-16 11:00:00.000,59.0
3531162,2403500082,SIACHOQUE,0027,2020-04-16 12:00:00.000,52.0
3531163,2403500082,SIACHOQUE,0027,2020-04-16 13:00:00.000,53.0
3531164,2403500082,SIACHOQUE,0027,2020-04-16 14:00:00.000,52.0
3531165,2403500082,SIACHOQUE,0027,2020-04-16 15:00:00.000,65.0
3531166,2403500082,SIACHOQUE,0027,2020-04-16 16:00:00.000,70.0
3531167,2403500082,SIACHOQUE,0027,2020-04-16 17:00:00.000,83.0
3531168,2403500082,SIACHOQUE,0027,2020-04-16 18:00:00.000,88.0
3531169,2403500082,SIACHOQUE,0027,2020-04-16 19:00:00.000,90.0
3531170,2403500082,SIACHOQUE,0027,2020-04-16 20:00:00.000,92.0
3531171,2403500082,SIACHOQUE,0027,2020-04-16 21:00:00.000,94.0
3531172,2403500082,SIACHOQUE,0027,2020-04-16 22:00:00.000,95.0
3531173,2403500082,SIACHOQUE,0027,2020-04-16 23:00:00.000,94.0
3531174,2403500082,SIACHOQUE,0027,2020-04-17 00:00:00.000,95.0
3531175,2403500082,SIACHOQUE,0027,2020-04-17 01:00:00.000,96.0
3531176,2403500082,SIACHOQUE,0027,2020-04-17 02:00:00.000,96.0
3531177,2403500082,SIACHOQUE,0027,2020-04-17 03:00:00.000,97.0
3531178,2403500082,SIACHOQUE,0027,2020-04-17 04:00:00.000,97.0
3531179,2403500082,SIACHOQUE,0027,2020-04-17 05:00:00.000,98.0
3531180,2403500082,SIACHOQUE,0027,2020-04-17 06:00:00.000,97.0
3531181,2403500082,SIACHOQUE,0027,2020-04-17 07:00:00.000,96.0
3531182,2403500082,SIACHOQUE,0027,2020-04-17 08:00:00.000,84.0
3531183,2403500082,SIACHOQUE,0027,2020-04-17 09:00:00.000,77.0
3531184,2403500082,SIACHOQUE,0027,2020-04-17 10:00:00.000,64.0
3531185,2403500082,SIACHOQUE,0027,2020-04-17 11:00:00.000,64.0
3531186,2403500082,SIACHOQUE,0027,2020-04-17 12:00:00.000,56.0
3531187,2403500082,SIACHOQUE,0027,2020-04-17 13:00:00.000,65.0
3531188,2403500082,SIACHOQUE,0027,2020-04-17 14:00:00.000,56.0
3531189,2403500082,SIACHOQUE,0027,2020-04-17 15:00:00.000,57.0
3531190,2403500082,SIACHOQUE,0027,2020-04-17 16:00:00.000,66.0
3531191,2403500082,SIACHOQUE,0027,2020-04-17 17:00:00.000,61.0
3531192,2403500082,SIACHOQUE,0027,2020-04-17 18:00:00.000,74.0
3531193,2403500082,SIACHOQUE,0027,2020-04-17 19:00:00.000,87.0
3531194,2403500082,SIACHOQUE,0027,2020-04-17 20:00:00.000,91.0
3531195,2403500082,SIACHOQUE,0027,2020-04-17 21:00:00.000,94.0
3531196,2403500082,SIACHOQUE,0027,2020-04-17 22:00:00.000,95.0
3531197,2403500082,SIACHOQUE,0027,2020-04-17 23:00:00.000,96.0
3531198,2403500082,SIACHOQUE,0027,2020-04-18 00:00:00.000,95.0
3531199,2403500082,SIACHOQUE,0027,2020-04-18 01:00:00.000,94.0
3531200,2403500082,SIACHOQUE,0027,2020-04-18 02:00:00.000,95.0
3531201,2403500082,SIACHOQUE,0027,2020-04-18 03:00:00.000,96.0
3531202,2403500082,SIACHOQUE,0027,2020-04-18 04:00:00.000,96.0
3531203,2403500082,SIACHOQUE,0027,2020-04-18 05:00:00.000,100.0
3531204,2403500082,SIACHOQUE,0027,2020-04-18 06:00:00.000,100.0
3531205,2403500082,SIACHOQUE,0027,2020-04-18 07:00:00.000,89.0
3531206,2403500082,SIACHOQUE,0027,2020-04-18 08:00:00.000,80.0
3531207,2403500082,SIACHOQUE,0027,2020-04-18 09:00:00.000,76.0
3531208,2403500082,SIACHOQUE,0027,2020-04-18 10:00:00.000,67.0
3531209,2403500082,SIACHOQUE,0027,2020-04-18 11:00:00.000,62.0
3531210,2403500082,SIACHOQUE,0027,2020-04-18 12:00:00.000,53.0
3531211,2403500082,SIACHOQUE,0027,2020-04-18 13:00:00.000,49.0
3531212,2403500082,SIACHOQUE,0027,2020-04-18 14:00:00.000,46.0
3531213,2403500082,SIACHOQUE,0027,2020-04-18 15:00:00.000,56.0
3531214,2403500082,SIACHOQUE,0027,2020-04-18 16:00:00.000,63.0
3531215,2403500082,SIACHOQUE,0027,2020-04-18 17:00:00.000,80.0
3531216,2403500082,SIACHOQUE,0027,2020-04-18 18:00:00.000,83.0
3531217,2403500082,SIACHOQUE,0027,2020-04-18 19:00:00.000,83.0
3531218,2403500082,SIACHOQUE,0027,2020-04-18 20:00:00.000,86.0
3531219,2403500082,SIACHOQUE,0027,2020-04-18 21:00:00.000,88.0
3531220,2403500082,SIACHOQUE,0027,2020-04-18 22:00:00.000,90.0
3531221,2403500082,SIACHOQUE,0027,2020-04-18 23:00:00.000,90.0
3531222,2403500082,SIACHOQUE,0027,2020-04-19 00:00:00.000,92.0
3531223,2403500082,SIACHOQUE,0027,2020-04-19 01:00:00.000,91.0
3531224,2403500082,SIACHOQUE,0027,2020-04-19 02:00:00.000,93.0
3531225,2403500082,SIACHOQUE,0027,2020-04-19 03:00:00.000,92.0
3531226,2403500082,SIACHOQUE,0027,2020-04-19 04:00:00.000,93.0
3531227,2403500082,SIACHOQUE,0027,2020-04-19 05:00:00.000,96.0
3531228,2403500082,SIACHOQUE,0027,2020-04-19 06:00:00.000,96.0
3531229,2403500082,SIACHOQUE,0027,2020-04-19 07:00:00.000,93.0
3531230,2403500082,SIACHOQUE,0027,2020-04-19 08:00:00.000,78.0
3531231,2403500082,SIACHOQUE,0027,2020-04-19 09:00:00.000,78.0
3531232,2403500082,SIACHOQUE,0027,2020-04-19 10:00:00.000,71.0
3531233,2403500082,SIACHOQUE,0027,2020-04-19 11:00:00.000,66.0
3531234,2403500082,SIACHOQUE,0027,2020-04-19 12:00:00.000,60.0
3531235,2403500082,SIACHOQUE,0027,2020-04-19 13:00:00.000,59.0
3531236,2403500082,SIACHOQUE,0027,2020-04-19 14:00:00.000,65.0
3531237,2403500082,SIACHOQUE,0027,2020-04-19 15:00:00.000,64.0
3531238,2403500082,SIACHOQUE,0027,2020-04-19 16:00:00.000,65.0
3531239,2403500082,SIACHOQUE,0027,2020-04-19 17:00:00.000,70.0
3531240,2403500082,SIACHOQUE,0027,2020-04-19 18:00:00.000,93.0
3531241,2403500082,SIACHOQUE,0027,2020-04-19 19:00:00.000,90.0
3531242,2403500082,SIACHOQUE,0027,2020-04-19 20:00:00.000,90.0
3531243,2403500082,SIACHOQUE,0027,2020-04-19 21:00:00.000,94.0
3531244,2403500082,SIACHOQUE,0027,2020-04-19 22:00:00.000,98.0
3531245,2403500082,SIACHOQUE,0027,2020-04-19 23:00:00.000,99.0
3531246,2403500082,SIACHOQUE,0027,2020-04-20 00:00:00.000,99.0
3531247,2403500082,SIACHOQUE,0027,2020-04-20 01:00:00.000,99.0
3531248,2403500082,SIACHOQUE,0027,2020-04-20 02:00:00.000,98.0
3531249,2403500082,SIACHOQUE,0027,2020-04-20 03:00:00.000,99.0
3531250,2403500082,SIACHOQUE,0027,2020-04-20 04:00:00.000,100.0
3531251,2403500082,SIACHOQUE,0027,2020-04-20 05:00:00.000,98.0
3531252,2403500082,SIACHOQUE,0027,2020-04-20 06:00:00.000,99.0
3531253,2403500082,SIACHOQUE,0027,2020-04-20 07:00:00.000,96.0
3531254,2403500082,SIACHOQUE,0027,2020-04-20 08:00:00.000,90.0
3531255,2403500082,SIACHOQUE,0027,2020-04-20 09:00:00.000,81.0
3531256,2403500082,SIACHOQUE,0027,2020-04-20 10:00:00.000,73.0
3531257,2403500082,SIACHOQUE,0027,2020-04-20 11:00:00.000,71.0
3531258,2403500082,SIACHOQUE,0027,2020-04-20 12:00:00.000,66.0
