,Station,Name,Sensor,Fecha,Valor
1839144,1303500129,SAHAGUN,0027,2021-03-20 02:00:00.000,80.0
1839145,1303500129,SAHAGUN,0027,2021-03-20 03:00:00.000,79.0
1839146,1303500129,SAHAGUN,0027,2021-03-20 04:00:00.000,79.0
1839147,1303500129,SAHAGUN,0027,2021-03-20 05:00:00.000,79.0
1839148,1303500129,SAHAGUN,0027,2021-03-20 06:00:00.000,80.0
1839149,1303500129,SAHAGUN,0027,2021-03-20 07:00:00.000,82.0
1839150,1303500129,SAHAGUN,0027,2021-03-20 08:00:00.000,86.0
1839151,1303500129,SAHAGUN,0027,2021-03-20 09:00:00.000,88.0
1839152,1303500129,SAHAGUN,0027,2021-03-20 10:00:00.000,85.0
1839153,1303500129,SAHAGUN,0027,2021-03-20 11:00:00.000,80.0
1839154,1303500129,SAHAGUN,0027,2021-03-20 12:00:00.000,76.0
1839155,1303500129,SAHAGUN,0027,2021-03-20 13:00:00.000,56.0
1839156,1303500129,SAHAGUN,0027,2021-03-20 14:00:00.000,55.0
1839157,1303500129,SAHAGUN,0027,2021-03-20 15:00:00.000,58.0
1839158,1303500129,SAHAGUN,0027,2021-03-20 16:00:00.000,78.0
1839159,1303500129,SAHAGUN,0027,2021-03-20 17:00:00.000,84.0
1839160,1303500129,SAHAGUN,0027,2021-03-20 18:00:00.000,87.0
1839161,1303500129,SAHAGUN,0027,2021-03-20 19:00:00.000,88.0
1839162,1303500129,SAHAGUN,0027,2021-03-20 20:00:00.000,87.0
1839163,1303500129,SAHAGUN,0027,2021-03-20 21:00:00.000,88.0
1839164,1303500129,SAHAGUN,0027,2021-03-20 22:00:00.000,88.0
1839165,1303500129,SAHAGUN,0027,2021-03-20 23:00:00.000,85.0
1839166,1303500129,SAHAGUN,0027,2021-03-21 00:00:00.000,83.0
1839167,1303500129,SAHAGUN,0027,2021-03-21 01:00:00.000,82.0
1839168,1303500129,SAHAGUN,0027,2021-03-21 02:00:00.000,79.0
1839169,1303500129,SAHAGUN,0027,2021-03-21 03:00:00.000,76.0
1839170,1303500129,SAHAGUN,0027,2021-03-21 04:00:00.000,78.0
1839171,1303500129,SAHAGUN,0027,2021-03-21 05:00:00.000,77.0
1839172,1303500129,SAHAGUN,0027,2021-03-21 06:00:00.000,76.0
1839173,1303500129,SAHAGUN,0027,2021-03-21 07:00:00.000,76.0
1839174,1303500129,SAHAGUN,0027,2021-03-21 08:00:00.000,88.0
1839175,1303500129,SAHAGUN,0027,2021-03-21 09:00:00.000,85.0
1839176,1303500129,SAHAGUN,0027,2021-03-21 10:00:00.000,78.0
1839177,1303500129,SAHAGUN,0027,2021-03-21 11:00:00.000,70.0
1839178,1303500129,SAHAGUN,0027,2021-03-21 12:00:00.000,53.0
1839179,1303500129,SAHAGUN,0027,2021-03-21 13:00:00.000,52.0
1839180,1303500129,SAHAGUN,0027,2021-03-21 14:00:00.000,46.0
1839181,1303500129,SAHAGUN,0027,2021-03-21 15:00:00.000,44.0
1839182,1303500129,SAHAGUN,0027,2021-03-21 16:00:00.000,42.0
1839183,1303500129,SAHAGUN,0027,2021-03-21 17:00:00.000,65.0
1839184,1303500129,SAHAGUN,0027,2021-03-21 18:00:00.000,70.0
1839185,1303500129,SAHAGUN,0027,2021-03-21 19:00:00.000,80.0
1839186,1303500129,SAHAGUN,0027,2021-03-21 20:00:00.000,83.0
1839187,1303500129,SAHAGUN,0027,2021-03-21 21:00:00.000,86.0
1839188,1303500129,SAHAGUN,0027,2021-03-21 22:00:00.000,87.0
1839189,1303500129,SAHAGUN,0027,2021-03-21 23:00:00.000,87.0
1839190,1303500129,SAHAGUN,0027,2021-03-22 00:00:00.000,87.0
1839191,1303500129,SAHAGUN,0027,2021-03-22 01:00:00.000,86.0
1839192,1303500129,SAHAGUN,0027,2021-03-22 02:00:00.000,85.0
1839193,1303500129,SAHAGUN,0027,2021-03-22 03:00:00.000,82.0
1839194,1303500129,SAHAGUN,0027,2021-03-22 04:00:00.000,83.0
1839195,1303500129,SAHAGUN,0027,2021-03-22 05:00:00.000,84.0
1839196,1303500129,SAHAGUN,0027,2021-03-22 06:00:00.000,84.0
1839197,1303500129,SAHAGUN,0027,2021-03-22 07:00:00.000,87.0
1839198,1303500129,SAHAGUN,0027,2021-03-22 08:00:00.000,85.0
1839199,1303500129,SAHAGUN,0027,2021-03-22 09:00:00.000,78.0
1839200,1303500129,SAHAGUN,0027,2021-03-22 10:00:00.000,73.0
1839201,1303500129,SAHAGUN,0027,2021-03-22 11:00:00.000,66.0
1839202,1303500129,SAHAGUN,0027,2021-03-22 12:00:00.000,63.0
1839203,1303500129,SAHAGUN,0027,2021-03-22 13:00:00.000,58.0
1839204,1303500129,SAHAGUN,0027,2021-03-22 14:00:00.000,55.0
1839205,1303500129,SAHAGUN,0027,2021-03-22 15:00:00.000,56.0
1839206,1303500129,SAHAGUN,0027,2021-03-22 16:00:00.000,58.0
1839207,1303500129,SAHAGUN,0027,2021-03-22 17:00:00.000,64.0
1839208,1303500129,SAHAGUN,0027,2021-03-22 18:00:00.000,69.0
1839209,1303500129,SAHAGUN,0027,2021-03-22 19:00:00.000,74.0
1839210,1303500129,SAHAGUN,0027,2021-03-22 20:00:00.000,79.0
1839211,1303500129,SAHAGUN,0027,2021-03-22 21:00:00.000,81.0
1839212,1303500129,SAHAGUN,0027,2021-03-22 22:00:00.000,83.0
1839213,1303500129,SAHAGUN,0027,2021-03-22 23:00:00.000,85.0
1839214,1303500129,SAHAGUN,0027,2021-03-23 00:00:00.000,87.0
1839215,1303500129,SAHAGUN,0027,2021-03-23 01:00:00.000,88.0
1839216,1303500129,SAHAGUN,0027,2021-03-23 02:00:00.000,88.0
1839217,1303500129,SAHAGUN,0027,2021-03-23 03:00:00.000,87.0
1839218,1303500129,SAHAGUN,0027,2021-03-23 04:00:00.000,86.0
1839219,1303500129,SAHAGUN,0027,2021-03-23 05:00:00.000,85.0
1839220,1303500129,SAHAGUN,0027,2021-03-23 06:00:00.000,86.0
1839221,1303500129,SAHAGUN,0027,2021-03-23 07:00:00.000,86.0
1839222,1303500129,SAHAGUN,0027,2021-03-23 08:00:00.000,87.0
1839223,1303500129,SAHAGUN,0027,2021-03-23 09:00:00.000,77.0
1839224,1303500129,SAHAGUN,0027,2021-03-23 10:00:00.000,69.0
1839225,1303500129,SAHAGUN,0027,2021-03-23 11:00:00.000,61.0
1839226,1303500129,SAHAGUN,0027,2021-03-23 12:00:00.000,59.0
1839227,1303500129,SAHAGUN,0027,2021-03-23 13:00:00.000,56.0
1839228,1303500129,SAHAGUN,0027,2021-03-23 14:00:00.000,58.0
1839229,1303500129,SAHAGUN,0027,2021-03-23 15:00:00.000,54.0
1839230,1303500129,SAHAGUN,0027,2021-03-23 16:00:00.000,57.0
1839231,1303500129,SAHAGUN,0027,2021-03-23 17:00:00.000,59.0
1839232,1303500129,SAHAGUN,0027,2021-03-23 18:00:00.000,64.0
1839233,1303500129,SAHAGUN,0027,2021-03-23 19:00:00.000,75.0
1839234,1303500129,SAHAGUN,0027,2021-03-23 20:00:00.000,83.0
1839235,1303500129,SAHAGUN,0027,2021-03-23 21:00:00.000,86.0
1839236,1303500129,SAHAGUN,0027,2021-03-23 22:00:00.000,88.0
1839237,1303500129,SAHAGUN,0027,2021-03-23 23:00:00.000,87.0
1839238,1303500129,SAHAGUN,0027,2021-03-24 00:00:00.000,86.0
1839239,1303500129,SAHAGUN,0027,2021-03-24 01:00:00.000,83.0
1839240,1303500129,SAHAGUN,0027,2021-03-24 02:00:00.000,80.0
1839241,1303500129,SAHAGUN,0027,2021-03-24 03:00:00.000,79.0
1839242,1303500129,SAHAGUN,0027,2021-03-24 04:00:00.000,78.0
1839243,1303500129,SAHAGUN,0027,2021-03-24 05:00:00.000,75.0
1839244,1303500129,SAHAGUN,0027,2021-03-24 06:00:00.000,76.0
1839245,1303500129,SAHAGUN,0027,2021-03-24 07:00:00.000,77.0
1839246,1303500129,SAHAGUN,0027,2021-03-24 08:00:00.000,86.0
1839247,1303500129,SAHAGUN,0027,2021-03-24 09:00:00.000,79.0
1839248,1303500129,SAHAGUN,0027,2021-03-24 10:00:00.000,68.0
1839249,1303500129,SAHAGUN,0027,2021-03-24 11:00:00.000,63.0
1839250,1303500129,SAHAGUN,0027,2021-03-24 12:00:00.000,61.0
1839251,1303500129,SAHAGUN,0027,2021-03-24 13:00:00.000,53.0
1839252,1303500129,SAHAGUN,0027,2021-03-24 14:00:00.000,50.0
1839253,1303500129,SAHAGUN,0027,2021-03-24 15:00:00.000,46.0
1839254,1303500129,SAHAGUN,0027,2021-03-24 16:00:00.000,48.0
1839255,1303500129,SAHAGUN,0027,2021-03-24 17:00:00.000,63.0
1839256,1303500129,SAHAGUN,0027,2021-03-24 18:00:00.000,71.0
1839257,1303500129,SAHAGUN,0027,2021-03-24 19:00:00.000,78.0
1839258,1303500129,SAHAGUN,0027,2021-03-24 20:00:00.000,82.0
1839259,1303500129,SAHAGUN,0027,2021-03-24 21:00:00.000,86.0
1839260,1303500129,SAHAGUN,0027,2021-03-24 22:00:00.000,88.0
1839261,1303500129,SAHAGUN,0027,2021-03-24 23:00:00.000,88.0
1839262,1303500129,SAHAGUN,0027,2021-03-25 00:00:00.000,88.0
1839263,1303500129,SAHAGUN,0027,2021-03-25 01:00:00.000,88.0
1839264,1303500129,SAHAGUN,0027,2021-03-25 02:00:00.000,86.0
1839265,1303500129,SAHAGUN,0027,2021-03-25 03:00:00.000,85.0
1839266,1303500129,SAHAGUN,0027,2021-03-25 04:00:00.000,85.0
1839267,1303500129,SAHAGUN,0027,2021-03-25 05:00:00.000,82.0
1839268,1303500129,SAHAGUN,0027,2021-03-25 06:00:00.000,81.0
1839269,1303500129,SAHAGUN,0027,2021-03-25 07:00:00.000,84.0
1839270,1303500129,SAHAGUN,0027,2021-03-25 08:00:00.000,86.0
1839271,1303500129,SAHAGUN,0027,2021-03-25 09:00:00.000,70.0
1839272,1303500129,SAHAGUN,0027,2021-03-25 10:00:00.000,65.0
1839273,1303500129,SAHAGUN,0027,2021-03-25 11:00:00.000,58.0
1839274,1303500129,SAHAGUN,0027,2021-03-25 12:00:00.000,57.0
1839275,1303500129,SAHAGUN,0027,2021-03-25 13:00:00.000,52.0
1839276,1303500129,SAHAGUN,0027,2021-03-25 14:00:00.000,52.0
1839277,1303500129,SAHAGUN,0027,2021-03-25 15:00:00.000,48.0
1839278,1303500129,SAHAGUN,0027,2021-03-25 16:00:00.000,64.0
1839279,1303500129,SAHAGUN,0027,2021-03-25 17:00:00.000,73.0
1839280,1303500129,SAHAGUN,0027,2021-03-25 18:00:00.000,82.0
1839281,1303500129,SAHAGUN,0027,2021-03-25 19:00:00.000,82.0
1839282,1303500129,SAHAGUN,0027,2021-03-25 20:00:00.000,85.0
1839283,1303500129,SAHAGUN,0027,2021-03-25 21:00:00.000,87.0
1839284,1303500129,SAHAGUN,0027,2021-03-25 22:00:00.000,87.0
1839285,1303500129,SAHAGUN,0027,2021-03-25 23:00:00.000,87.0
1839286,1303500129,SAHAGUN,0027,2021-03-26 00:00:00.000,87.0
1839287,1303500129,SAHAGUN,0027,2021-03-26 01:00:00.000,86.0
1839288,1303500129,SAHAGUN,0027,2021-03-26 02:00:00.000,86.0
1839289,1303500129,SAHAGUN,0027,2021-03-26 03:00:00.000,88.0
1839290,1303500129,SAHAGUN,0027,2021-03-26 04:00:00.000,87.0
1839291,1303500129,SAHAGUN,0027,2021-03-26 05:00:00.000,85.0
1839292,1303500129,SAHAGUN,0027,2021-03-26 06:00:00.000,82.0
1839293,1303500129,SAHAGUN,0027,2021-03-26 07:00:00.000,81.0
1839294,1303500129,SAHAGUN,0027,2021-03-26 08:00:00.000,85.0
1839295,1303500129,SAHAGUN,0027,2021-03-26 09:00:00.000,75.0
1839296,1303500129,SAHAGUN,0027,2021-03-26 10:00:00.000,64.0
1839297,1303500129,SAHAGUN,0027,2021-03-26 11:00:00.000,59.0
1839298,1303500129,SAHAGUN,0027,2021-03-26 12:00:00.000,55.0
1839299,1303500129,SAHAGUN,0027,2021-03-26 13:00:00.000,49.0
1839300,1303500129,SAHAGUN,0027,2021-03-26 14:00:00.000,47.0
1839301,1303500129,SAHAGUN,0027,2021-03-26 15:00:00.000,46.0
1839302,1303500129,SAHAGUN,0027,2021-03-26 16:00:00.000,46.0
1839303,1303500129,SAHAGUN,0027,2021-03-26 17:00:00.000,68.0
1839304,1303500129,SAHAGUN,0027,2021-03-26 18:00:00.000,75.0
1839305,1303500129,SAHAGUN,0027,2021-03-26 19:00:00.000,77.0
1839306,1303500129,SAHAGUN,0027,2021-03-26 20:00:00.000,80.0
1839307,1303500129,SAHAGUN,0027,2021-03-26 21:00:00.000,84.0
1839308,1303500129,SAHAGUN,0027,2021-03-26 22:00:00.000,87.0
1839309,1303500129,SAHAGUN,0027,2021-03-26 23:00:00.000,88.0
1839310,1303500129,SAHAGUN,0027,2021-03-27 00:00:00.000,88.0
1839311,1303500129,SAHAGUN,0027,2021-03-27 01:00:00.000,87.0
1839312,1303500129,SAHAGUN,0027,2021-03-27 02:00:00.000,87.0
1839313,1303500129,SAHAGUN,0027,2021-03-27 03:00:00.000,87.0
1839314,1303500129,SAHAGUN,0027,2021-03-27 04:00:00.000,87.0
1839315,1303500129,SAHAGUN,0027,2021-03-27 05:00:00.000,86.0
1839316,1303500129,SAHAGUN,0027,2021-03-27 06:00:00.000,86.0
1839317,1303500129,SAHAGUN,0027,2021-03-27 07:00:00.000,87.0
1839318,1303500129,SAHAGUN,0027,2021-03-27 08:00:00.000,80.0
1839319,1303500129,SAHAGUN,0027,2021-03-27 09:00:00.000,72.0
1839320,1303500129,SAHAGUN,0027,2021-03-27 10:00:00.000,66.0
1839321,1303500129,SAHAGUN,0027,2021-03-27 11:00:00.000,62.0
1839322,1303500129,SAHAGUN,0027,2021-03-27 12:00:00.000,56.0
1839323,1303500129,SAHAGUN,0027,2021-03-27 13:00:00.000,49.0
1839324,1303500129,SAHAGUN,0027,2021-03-27 14:00:00.000,52.0
1839325,1303500129,SAHAGUN,0027,2021-03-27 15:00:00.000,48.0
1839326,1303500129,SAHAGUN,0027,2021-03-27 16:00:00.000,48.0
1839327,1303500129,SAHAGUN,0027,2021-03-27 17:00:00.000,49.0
1839328,1303500129,SAHAGUN,0027,2021-03-27 18:00:00.000,56.0
1839329,1303500129,SAHAGUN,0027,2021-03-27 19:00:00.000,76.0
1839330,1303500129,SAHAGUN,0027,2021-03-27 20:00:00.000,80.0
1839331,1303500129,SAHAGUN,0027,2021-03-27 21:00:00.000,83.0
1839332,1303500129,SAHAGUN,0027,2021-03-27 22:00:00.000,86.0
1839333,1303500129,SAHAGUN,0027,2021-03-27 23:00:00.000,86.0
1839334,1303500129,SAHAGUN,0027,2021-03-28 00:00:00.000,87.0
1839335,1303500129,SAHAGUN,0027,2021-03-28 01:00:00.000,88.0
1839336,1303500129,SAHAGUN,0027,2021-03-28 02:00:00.000,87.0
1839337,1303500129,SAHAGUN,0027,2021-03-28 03:00:00.000,86.0
1839338,1303500129,SAHAGUN,0027,2021-03-28 04:00:00.000,84.0
1839339,1303500129,SAHAGUN,0027,2021-03-28 05:00:00.000,82.0
1839340,1303500129,SAHAGUN,0027,2021-03-28 06:00:00.000,81.0
1839341,1303500129,SAHAGUN,0027,2021-03-28 07:00:00.000,85.0
1839342,1303500129,SAHAGUN,0027,2021-03-28 08:00:00.000,83.0
1839343,1303500129,SAHAGUN,0027,2021-03-28 09:00:00.000,67.0
1839344,1303500129,SAHAGUN,0027,2021-03-28 10:00:00.000,57.0
1839345,1303500129,SAHAGUN,0027,2021-03-28 11:00:00.000,48.0
1839346,1303500129,SAHAGUN,0027,2021-03-28 12:00:00.000,46.0
1839347,1303500129,SAHAGUN,0027,2021-03-28 13:00:00.000,45.0
1839348,1303500129,SAHAGUN,0027,2021-03-28 14:00:00.000,44.0
1839349,1303500129,SAHAGUN,0027,2021-03-28 15:00:00.000,43.0
1839350,1303500129,SAHAGUN,0027,2021-03-28 16:00:00.000,42.0
1839351,1303500129,SAHAGUN,0027,2021-03-28 17:00:00.000,45.0
1839352,1303500129,SAHAGUN,0027,2021-03-28 18:00:00.000,50.0
1839353,1303500129,SAHAGUN,0027,2021-03-28 19:00:00.000,67.0
1839354,1303500129,SAHAGUN,0027,2021-03-28 20:00:00.000,74.0
1839355,1303500129,SAHAGUN,0027,2021-03-28 21:00:00.000,80.0
1839356,1303500129,SAHAGUN,0027,2021-03-28 22:00:00.000,85.0
1839357,1303500129,SAHAGUN,0027,2021-03-28 23:00:00.000,86.0
1839358,1303500129,SAHAGUN,0027,2021-03-29 00:00:00.000,87.0
1839359,1303500129,SAHAGUN,0027,2021-03-29 01:00:00.000,87.0
1839360,1303500129,SAHAGUN,0027,2021-03-29 02:00:00.000,88.0
1839361,1303500129,SAHAGUN,0027,2021-03-29 03:00:00.000,88.0
1839362,1303500129,SAHAGUN,0027,2021-03-29 04:00:00.000,87.0
1839363,1303500129,SAHAGUN,0027,2021-03-29 05:00:00.000,88.0
1839364,1303500129,SAHAGUN,0027,2021-03-29 06:00:00.000,87.0
1839365,1303500129,SAHAGUN,0027,2021-03-29 07:00:00.000,88.0
1839366,1303500129,SAHAGUN,0027,2021-03-29 08:00:00.000,80.0
1839367,1303500129,SAHAGUN,0027,2021-03-29 09:00:00.000,63.0
1839368,1303500129,SAHAGUN,0027,2021-03-29 10:00:00.000,59.0
1839369,1303500129,SAHAGUN,0027,2021-03-29 11:00:00.000,50.0
1839370,1303500129,SAHAGUN,0027,2021-03-29 12:00:00.000,45.0
1839371,1303500129,SAHAGUN,0027,2021-03-29 13:00:00.000,45.0
1839372,1303500129,SAHAGUN,0027,2021-03-29 14:00:00.000,47.0
1839373,1303500129,SAHAGUN,0027,2021-03-29 15:00:00.000,46.0
1839374,1303500129,SAHAGUN,0027,2021-03-29 16:00:00.000,43.0
1839375,1303500129,SAHAGUN,0027,2021-03-29 17:00:00.000,70.0
1839376,1303500129,SAHAGUN,0027,2021-03-29 18:00:00.000,73.0
1839377,1303500129,SAHAGUN,0027,2021-03-29 19:00:00.000,74.0
1839378,1303500129,SAHAGUN,0027,2021-03-29 20:00:00.000,77.0
1839379,1303500129,SAHAGUN,0027,2021-03-29 21:00:00.000,79.0
1839380,1303500129,SAHAGUN,0027,2021-03-29 22:00:00.000,82.0
1839381,1303500129,SAHAGUN,0027,2021-03-29 23:00:00.000,84.0
1839382,1303500129,SAHAGUN,0027,2021-03-30 00:00:00.000,86.0
1839383,1303500129,SAHAGUN,0027,2021-03-30 01:00:00.000,87.0
1839384,1303500129,SAHAGUN,0027,2021-03-30 02:00:00.000,87.0
1839385,1303500129,SAHAGUN,0027,2021-03-30 03:00:00.000,87.0
1839386,1303500129,SAHAGUN,0027,2021-03-30 04:00:00.000,86.0
1839387,1303500129,SAHAGUN,0027,2021-03-30 05:00:00.000,84.0
1839388,1303500129,SAHAGUN,0027,2021-03-30 06:00:00.000,82.0
1839389,1303500129,SAHAGUN,0027,2021-03-30 07:00:00.000,84.0
1839390,1303500129,SAHAGUN,0027,2021-03-30 08:00:00.000,86.0
1839391,1303500129,SAHAGUN,0027,2021-03-30 09:00:00.000,72.0
1839392,1303500129,SAHAGUN,0027,2021-03-30 10:00:00.000,61.0
1839393,1303500129,SAHAGUN,0027,2021-03-30 11:00:00.000,52.0
1839394,1303500129,SAHAGUN,0027,2021-03-30 12:00:00.000,46.0
1839395,1303500129,SAHAGUN,0027,2021-03-30 13:00:00.000,45.0
1839396,1303500129,SAHAGUN,0027,2021-03-30 14:00:00.000,43.0
1839397,1303500129,SAHAGUN,0027,2021-03-30 15:00:00.000,45.0
1839398,1303500129,SAHAGUN,0027,2021-03-30 16:00:00.000,45.0
1839399,1303500129,SAHAGUN,0027,2021-03-30 17:00:00.000,74.0
1839400,1303500129,SAHAGUN,0027,2021-03-30 18:00:00.000,73.0
1839401,1303500129,SAHAGUN,0027,2021-03-30 19:00:00.000,78.0
1839402,1303500129,SAHAGUN,0027,2021-03-30 20:00:00.000,81.0
1839403,1303500129,SAHAGUN,0027,2021-03-30 21:00:00.000,84.0
1839404,1303500129,SAHAGUN,0027,2021-03-30 22:00:00.000,87.0
1839405,1303500129,SAHAGUN,0027,2021-03-30 23:00:00.000,87.0
1839406,1303500129,SAHAGUN,0027,2021-03-31 00:00:00.000,87.0
1839407,1303500129,SAHAGUN,0027,2021-03-31 01:00:00.000,87.0
1839408,1303500129,SAHAGUN,0027,2021-03-31 02:00:00.000,87.0
1839409,1303500129,SAHAGUN,0027,2021-03-31 03:00:00.000,87.0
1839410,1303500129,SAHAGUN,0027,2021-03-31 04:00:00.000,86.0
1839411,1303500129,SAHAGUN,0027,2021-03-31 05:00:00.000,86.0
1839412,1303500129,SAHAGUN,0027,2021-03-31 06:00:00.000,86.0
1839413,1303500129,SAHAGUN,0027,2021-03-31 07:00:00.000,85.0
1839414,1303500129,SAHAGUN,0027,2021-03-31 08:00:00.000,85.0
1839415,1303500129,SAHAGUN,0027,2021-03-31 09:00:00.000,73.0
1839416,1303500129,SAHAGUN,0027,2021-03-31 10:00:00.000,59.0
1839417,1303500129,SAHAGUN,0027,2021-03-31 11:00:00.000,56.0
1839418,1303500129,SAHAGUN,0027,2021-03-31 12:00:00.000,50.0
1839419,1303500129,SAHAGUN,0027,2021-03-31 13:00:00.000,50.0
1839420,1303500129,SAHAGUN,0027,2021-03-31 14:00:00.000,48.0
1839421,1303500129,SAHAGUN,0027,2021-03-31 15:00:00.000,47.0
1839422,1303500129,SAHAGUN,0027,2021-03-31 16:00:00.000,43.0
1839423,1303500129,SAHAGUN,0027,2021-03-31 17:00:00.000,56.0
1839424,1303500129,SAHAGUN,0027,2021-03-31 18:00:00.000,66.0
1839425,1303500129,SAHAGUN,0027,2021-03-31 19:00:00.000,72.0
1839426,1303500129,SAHAGUN,0027,2021-03-31 20:00:00.000,79.0
1839427,1303500129,SAHAGUN,0027,2021-03-31 21:00:00.000,84.0
1839428,1303500129,SAHAGUN,0027,2021-03-31 22:00:00.000,86.0
1839429,1303500129,SAHAGUN,0027,2021-03-31 23:00:00.000,87.0
1839430,1303500129,SAHAGUN,0027,2021-04-01 00:00:00.000,87.0
1839431,1303500129,SAHAGUN,0027,2021-04-01 01:00:00.000,87.0
1839432,1303500129,SAHAGUN,0027,2021-04-01 02:00:00.000,87.0
1839433,1303500129,SAHAGUN,0027,2021-04-01 03:00:00.000,86.0
1839434,1303500129,SAHAGUN,0027,2021-04-01 04:00:00.000,84.0
1839435,1303500129,SAHAGUN,0027,2021-04-01 05:00:00.000,83.0
1839436,1303500129,SAHAGUN,0027,2021-04-01 06:00:00.000,82.0
1839437,1303500129,SAHAGUN,0027,2021-04-01 07:00:00.000,86.0
1839438,1303500129,SAHAGUN,0027,2021-04-01 08:00:00.000,87.0
1839439,1303500129,SAHAGUN,0027,2021-04-01 09:00:00.000,83.0
1839440,1303500129,SAHAGUN,0027,2021-04-01 10:00:00.000,71.0
1839441,1303500129,SAHAGUN,0027,2021-04-01 11:00:00.000,62.0
1839442,1303500129,SAHAGUN,0027,2021-04-01 12:00:00.000,57.0
1839443,1303500129,SAHAGUN,0027,2021-04-01 13:00:00.000,52.0
1839444,1303500129,SAHAGUN,0027,2021-04-01 14:00:00.000,50.0
1839445,1303500129,SAHAGUN,0027,2021-04-01 15:00:00.000,49.0
1839446,1303500129,SAHAGUN,0027,2021-04-01 16:00:00.000,51.0
1839447,1303500129,SAHAGUN,0027,2021-04-01 17:00:00.000,65.0
1839448,1303500129,SAHAGUN,0027,2021-04-01 18:00:00.000,80.0
1839449,1303500129,SAHAGUN,0027,2021-04-01 19:00:00.000,87.0
1839450,1303500129,SAHAGUN,0027,2021-04-01 20:00:00.000,86.0
1839451,1303500129,SAHAGUN,0027,2021-04-01 21:00:00.000,86.0
1839452,1303500129,SAHAGUN,0027,2021-04-01 22:00:00.000,80.0
1839453,1303500129,SAHAGUN,0027,2021-04-01 23:00:00.000,87.0
1839454,1303500129,SAHAGUN,0027,2021-04-02 00:00:00.000,87.0
1839455,1303500129,SAHAGUN,0027,2021-04-02 01:00:00.000,86.0
1839456,1303500129,SAHAGUN,0027,2021-04-02 02:00:00.000,80.0
1839457,1303500129,SAHAGUN,0027,2021-04-02 03:00:00.000,76.0
1839458,1303500129,SAHAGUN,0027,2021-04-02 04:00:00.000,74.0
1839459,1303500129,SAHAGUN,0027,2021-04-02 05:00:00.000,72.0
1839460,1303500129,SAHAGUN,0027,2021-04-02 06:00:00.000,72.0
1839461,1303500129,SAHAGUN,0027,2021-04-02 07:00:00.000,76.0
1839462,1303500129,SAHAGUN,0027,2021-04-02 08:00:00.000,87.0
1839463,1303500129,SAHAGUN,0027,2021-04-02 09:00:00.000,84.0
1839464,1303500129,SAHAGUN,0027,2021-04-02 10:00:00.000,80.0
1839465,1303500129,SAHAGUN,0027,2021-04-02 11:00:00.000,76.0
1839466,1303500129,SAHAGUN,0027,2021-04-02 12:00:00.000,72.0
1839467,1303500129,SAHAGUN,0027,2021-04-02 13:00:00.000,64.0
1839468,1303500129,SAHAGUN,0027,2021-04-02 14:00:00.000,60.0
1839469,1303500129,SAHAGUN,0027,2021-04-02 15:00:00.000,62.0
1839470,1303500129,SAHAGUN,0027,2021-04-02 16:00:00.000,61.0
1839471,1303500129,SAHAGUN,0027,2021-04-02 17:00:00.000,80.0
1839472,1303500129,SAHAGUN,0027,2021-04-02 18:00:00.000,86.0
1839473,1303500129,SAHAGUN,0027,2021-04-02 19:00:00.000,78.0
1839474,1303500129,SAHAGUN,0027,2021-04-02 20:00:00.000,86.0
1839475,1303500129,SAHAGUN,0027,2021-04-02 21:00:00.000,82.0
1839476,1303500129,SAHAGUN,0027,2021-04-02 22:00:00.000,81.0
1839477,1303500129,SAHAGUN,0027,2021-04-02 23:00:00.000,82.0
1839478,1303500129,SAHAGUN,0027,2021-04-03 00:00:00.000,82.0
1839479,1303500129,SAHAGUN,0027,2021-04-03 01:00:00.000,76.0
1839480,1303500129,SAHAGUN,0027,2021-04-03 02:00:00.000,72.0
1839481,1303500129,SAHAGUN,0027,2021-04-03 03:00:00.000,72.0
1839482,1303500129,SAHAGUN,0027,2021-04-03 04:00:00.000,72.0
1839483,1303500129,SAHAGUN,0027,2021-04-03 05:00:00.000,71.0
1839484,1303500129,SAHAGUN,0027,2021-04-03 06:00:00.000,71.0
1839485,1303500129,SAHAGUN,0027,2021-04-03 07:00:00.000,70.0
1839486,1303500129,SAHAGUN,0027,2021-04-03 08:00:00.000,74.0
1839487,1303500129,SAHAGUN,0027,2021-04-03 09:00:00.000,85.0
1839488,1303500129,SAHAGUN,0027,2021-04-03 10:00:00.000,85.0
1839489,1303500129,SAHAGUN,0027,2021-04-03 11:00:00.000,72.0
1839490,1303500129,SAHAGUN,0027,2021-04-03 12:00:00.000,71.0
1839491,1303500129,SAHAGUN,0027,2021-04-03 13:00:00.000,70.0
1839492,1303500129,SAHAGUN,0027,2021-04-03 14:00:00.000,68.0
1839493,1303500129,SAHAGUN,0027,2021-04-03 15:00:00.000,64.0
1839494,1303500129,SAHAGUN,0027,2021-04-03 16:00:00.000,70.0
1839495,1303500129,SAHAGUN,0027,2021-04-03 17:00:00.000,76.0
1839496,1303500129,SAHAGUN,0027,2021-04-03 18:00:00.000,81.0
1839497,1303500129,SAHAGUN,0027,2021-04-03 19:00:00.000,84.0
1839498,1303500129,SAHAGUN,0027,2021-04-03 20:00:00.000,86.0
1839499,1303500129,SAHAGUN,0027,2021-04-03 21:00:00.000,87.0
1839500,1303500129,SAHAGUN,0027,2021-04-03 22:00:00.000,86.0
1839501,1303500129,SAHAGUN,0027,2021-04-03 23:00:00.000,82.0
