,Station,Name,Sensor,Fecha,Valor
308205,2613500126,POTREROS,0027,2018-06-11 06:00:00.000,93.0
308206,2613500126,POTREROS,0027,2018-06-11 07:00:00.000,97.0
308207,2613500126,POTREROS,0027,2018-06-11 08:00:00.000,95.0
308208,2613500126,POTREROS,0027,2018-06-11 09:00:00.000,98.0
308209,2613500126,POTREROS,0027,2018-06-11 10:00:00.000,100.0
308210,2613500126,POTREROS,0027,2018-06-11 11:00:00.000,93.0
308211,2613500126,POTREROS,0027,2018-06-11 12:00:00.000,91.0
308212,2613500126,POTREROS,0027,2018-06-11 13:00:00.000,89.0
308213,2613500126,POTREROS,0027,2018-06-11 14:00:00.000,85.0
308214,2613500126,POTREROS,0027,2018-06-11 15:00:00.000,82.0
308215,2613500126,POTREROS,0027,2018-06-11 16:00:00.000,85.0
308216,2613500126,POTREROS,0027,2018-06-11 17:00:00.000,86.0
308217,2613500126,POTREROS,0027,2018-06-11 18:00:00.000,95.0
308218,2613500126,POTREROS,0027,2018-06-11 19:00:00.000,97.0
308219,2613500126,POTREROS,0027,2018-06-11 20:00:00.000,97.0
308220,2613500126,POTREROS,0027,2018-06-11 21:00:00.000,100.0
308221,2613500126,POTREROS,0027,2018-06-11 22:00:00.000,96.0
308222,2613500126,POTREROS,0027,2018-06-11 23:00:00.000,97.0
308223,2613500126,POTREROS,0027,2018-06-12 00:00:00.000,96.0
308224,2613500126,POTREROS,0027,2018-06-12 01:00:00.000,95.0
308225,2613500126,POTREROS,0027,2018-06-12 02:00:00.000,97.0
308226,2613500126,POTREROS,0027,2018-06-12 03:00:00.000,100.0
308227,2613500126,POTREROS,0027,2018-06-12 04:00:00.000,99.0
308228,2613500126,POTREROS,0027,2018-06-12 05:00:00.000,97.0
308229,2613500126,POTREROS,0027,2018-06-12 06:00:00.000,95.0
308230,2613500126,POTREROS,0027,2018-06-12 07:00:00.000,88.0
308231,2613500126,POTREROS,0027,2018-06-12 08:00:00.000,81.0
308232,2613500126,POTREROS,0027,2018-06-12 09:00:00.000,92.0
308233,2613500126,POTREROS,0027,2018-06-12 10:00:00.000,92.0
308234,2613500126,POTREROS,0027,2018-06-12 11:00:00.000,69.0
308235,2613500126,POTREROS,0027,2018-06-12 12:00:00.000,68.0
308236,2613500126,POTREROS,0027,2018-06-12 13:00:00.000,52.0
308237,2613500126,POTREROS,0027,2018-06-12 15:00:00.000,64.0
308238,2613500126,POTREROS,0027,2018-06-12 16:00:00.000,73.0
308239,2613500126,POTREROS,0027,2018-06-12 17:00:00.000,67.0
308240,2613500126,POTREROS,0027,2018-06-12 18:00:00.000,75.0
308241,2613500126,POTREROS,0027,2018-06-12 19:00:00.000,82.0
308242,2613500126,POTREROS,0027,2018-06-12 20:00:00.000,83.0
308243,2613500126,POTREROS,0027,2018-06-12 21:00:00.000,81.0
308244,2613500126,POTREROS,0027,2018-06-12 22:00:00.000,82.0
308245,2613500126,POTREROS,0027,2018-06-12 23:00:00.000,81.0
308246,2613500126,POTREROS,0027,2018-06-13 00:00:00.000,83.0
308247,2613500126,POTREROS,0027,2018-06-13 01:00:00.000,82.0
308248,2613500126,POTREROS,0027,2018-06-13 02:00:00.000,80.0
308249,2613500126,POTREROS,0027,2018-06-13 03:00:00.000,85.0
308250,2613500126,POTREROS,0027,2018-06-13 04:00:00.000,87.0
308251,2613500126,POTREROS,0027,2018-06-13 05:00:00.000,83.0
308252,2613500126,POTREROS,0027,2018-06-13 06:00:00.000,84.0
308253,2613500126,POTREROS,0027,2018-06-13 07:00:00.000,81.0
308254,2613500126,POTREROS,0027,2018-06-13 08:00:00.000,79.0
308255,2613500126,POTREROS,0027,2018-06-13 09:00:00.000,77.0
308256,2613500126,POTREROS,0027,2018-06-13 10:00:00.000,86.0
308257,2613500126,POTREROS,0027,2018-06-13 11:00:00.000,83.0
308258,2613500126,POTREROS,0027,2018-06-13 12:00:00.000,91.0
308259,2613500126,POTREROS,0027,2018-06-13 13:00:00.000,77.0
308260,2613500126,POTREROS,0027,2018-06-13 14:00:00.000,78.0
308261,2613500126,POTREROS,0027,2018-06-13 15:00:00.000,73.0
308262,2613500126,POTREROS,0027,2018-06-13 16:00:00.000,81.0
308263,2613500126,POTREROS,0027,2018-06-13 17:00:00.000,89.0
308264,2613500126,POTREROS,0027,2018-06-13 18:00:00.000,97.0
308265,2613500126,POTREROS,0027,2018-06-13 19:00:00.000,99.0
308266,2613500126,POTREROS,0027,2018-06-13 20:00:00.000,96.0
308267,2613500126,POTREROS,0027,2018-06-13 21:00:00.000,96.0
308268,2613500126,POTREROS,0027,2018-06-13 22:00:00.000,93.0
308269,2613500126,POTREROS,0027,2018-06-13 23:00:00.000,91.0
308270,2613500126,POTREROS,0027,2018-06-14 00:00:00.000,89.0
308271,2613500126,POTREROS,0027,2018-06-14 01:00:00.000,92.0
308272,2613500126,POTREROS,0027,2018-06-14 02:00:00.000,93.0
308273,2613500126,POTREROS,0027,2018-06-14 03:00:00.000,99.0
308274,2613500126,POTREROS,0027,2018-06-14 04:00:00.000,100.0
308275,2613500126,POTREROS,0027,2018-06-14 05:00:00.000,98.0
308276,2613500126,POTREROS,0027,2018-06-14 06:00:00.000,93.0
308277,2613500126,POTREROS,0027,2018-06-14 07:00:00.000,98.0
308278,2613500126,POTREROS,0027,2018-06-14 08:00:00.000,79.0
308279,2613500126,POTREROS,0027,2018-06-14 09:00:00.000,83.0
308280,2613500126,POTREROS,0027,2018-06-14 10:00:00.000,79.0
308281,2613500126,POTREROS,0027,2018-06-14 11:00:00.000,83.0
308282,2613500126,POTREROS,0027,2018-06-14 12:00:00.000,80.0
308283,2613500126,POTREROS,0027,2018-06-14 13:00:00.000,90.0
308284,2613500126,POTREROS,0027,2018-06-14 14:00:00.000,93.0
308285,2613500126,POTREROS,0027,2018-06-14 15:00:00.000,85.0
308286,2613500126,POTREROS,0027,2018-06-14 16:00:00.000,86.0
308287,2613500126,POTREROS,0027,2018-06-14 17:00:00.000,96.0
308288,2613500126,POTREROS,0027,2018-06-14 18:00:00.000,99.0
308289,2613500126,POTREROS,0027,2018-06-14 19:00:00.000,99.0
308290,2613500126,POTREROS,0027,2018-06-14 20:00:00.000,96.0
308291,2613500126,POTREROS,0027,2018-06-14 21:00:00.000,93.0
308292,2613500126,POTREROS,0027,2018-06-14 22:00:00.000,96.0
308293,2613500126,POTREROS,0027,2018-06-14 23:00:00.000,98.0
308294,2613500126,POTREROS,0027,2018-06-15 00:00:00.000,91.0
308295,2613500126,POTREROS,0027,2018-06-15 01:00:00.000,93.0
308296,2613500126,POTREROS,0027,2018-06-15 02:00:00.000,90.0
308297,2613500126,POTREROS,0027,2018-06-15 03:00:00.000,93.0
308298,2613500126,POTREROS,0027,2018-06-15 04:00:00.000,98.0
308299,2613500126,POTREROS,0027,2018-06-15 05:00:00.000,90.0
308300,2613500126,POTREROS,0027,2018-06-15 06:00:00.000,90.0
308301,2613500126,POTREROS,0027,2018-06-15 07:00:00.000,86.0
308302,2613500126,POTREROS,0027,2018-06-15 08:00:00.000,79.0
308303,2613500126,POTREROS,0027,2018-06-15 09:00:00.000,79.0
308304,2613500126,POTREROS,0027,2018-06-15 10:00:00.000,83.0
308305,2613500126,POTREROS,0027,2018-06-15 11:00:00.000,86.0
308306,2613500126,POTREROS,0027,2018-06-15 12:00:00.000,87.0
308307,2613500126,POTREROS,0027,2018-06-15 13:00:00.000,81.0
308308,2613500126,POTREROS,0027,2018-06-15 14:00:00.000,82.0
308309,2613500126,POTREROS,0027,2018-06-15 15:00:00.000,85.0
308310,2613500126,POTREROS,0027,2018-06-15 16:00:00.000,82.0
308311,2613500126,POTREROS,0027,2018-06-15 17:00:00.000,82.0
308312,2613500126,POTREROS,0027,2018-06-15 18:00:00.000,86.0
308313,2613500126,POTREROS,0027,2018-06-15 19:00:00.000,91.0
308314,2613500126,POTREROS,0027,2018-06-15 20:00:00.000,95.0
308315,2613500126,POTREROS,0027,2018-06-15 21:00:00.000,92.0
308316,2613500126,POTREROS,0027,2018-06-15 22:00:00.000,88.0
308317,2613500126,POTREROS,0027,2018-06-15 23:00:00.000,88.0
308318,2613500126,POTREROS,0027,2018-06-16 00:00:00.000,86.0
308319,2613500126,POTREROS,0027,2018-06-16 01:00:00.000,86.0
308320,2613500126,POTREROS,0027,2018-06-16 02:00:00.000,84.0
308321,2613500126,POTREROS,0027,2018-06-16 03:00:00.000,85.0
308322,2613500126,POTREROS,0027,2018-06-16 04:00:00.000,82.0
308323,2613500126,POTREROS,0027,2018-06-16 05:00:00.000,85.0
308324,2613500126,POTREROS,0027,2018-06-16 06:00:00.000,88.0
308325,2613500126,POTREROS,0027,2018-06-16 07:00:00.000,82.0
308326,2613500126,POTREROS,0027,2018-06-16 08:00:00.000,80.0
308327,2613500126,POTREROS,0027,2018-06-16 09:00:00.000,82.0
308328,2613500126,POTREROS,0027,2018-06-16 10:00:00.000,75.0
308329,2613500126,POTREROS,0027,2018-06-16 11:00:00.000,78.0
308330,2613500126,POTREROS,0027,2018-06-16 12:00:00.000,75.0
308331,2613500126,POTREROS,0027,2018-06-16 13:00:00.000,71.0
308332,2613500126,POTREROS,0027,2018-06-16 14:00:00.000,65.0
308333,2613500126,POTREROS,0027,2018-06-16 15:00:00.000,64.0
308334,2613500126,POTREROS,0027,2018-06-16 16:00:00.000,65.0
308335,2613500126,POTREROS,0027,2018-06-16 17:00:00.000,66.0
308336,2613500126,POTREROS,0027,2018-06-16 18:00:00.000,82.0
308337,2613500126,POTREROS,0027,2018-06-16 19:00:00.000,87.0
308338,2613500126,POTREROS,0027,2018-06-16 20:00:00.000,86.0
308339,2613500126,POTREROS,0027,2018-06-16 21:00:00.000,86.0
308340,2613500126,POTREROS,0027,2018-06-16 22:00:00.000,86.0
308341,2613500126,POTREROS,0027,2018-06-16 23:00:00.000,87.0
308342,2613500126,POTREROS,0027,2018-06-17 00:00:00.000,82.0
308343,2613500126,POTREROS,0027,2018-06-17 01:00:00.000,84.0
308344,2613500126,POTREROS,0027,2018-06-17 02:00:00.000,86.0
308345,2613500126,POTREROS,0027,2018-06-17 03:00:00.000,83.0
308346,2613500126,POTREROS,0027,2018-06-17 04:00:00.000,85.0
308347,2613500126,POTREROS,0027,2018-06-17 05:00:00.000,83.0
308348,2613500126,POTREROS,0027,2018-06-17 06:00:00.000,85.0
308349,2613500126,POTREROS,0027,2018-06-17 07:00:00.000,84.0
308350,2613500126,POTREROS,0027,2018-06-17 08:00:00.000,78.0
308351,2613500126,POTREROS,0027,2018-06-17 09:00:00.000,76.0
308352,2613500126,POTREROS,0027,2018-06-17 10:00:00.000,69.0
308353,2613500126,POTREROS,0027,2018-06-17 11:00:00.000,68.0
308354,2613500126,POTREROS,0027,2018-06-17 12:00:00.000,78.0
308355,2613500126,POTREROS,0027,2018-06-17 13:00:00.000,72.0
308356,2613500126,POTREROS,0027,2018-06-17 14:00:00.000,80.0
308357,2613500126,POTREROS,0027,2018-06-17 15:00:00.000,78.0
308358,2613500126,POTREROS,0027,2018-06-17 16:00:00.000,75.0
308359,2613500126,POTREROS,0027,2018-06-17 17:00:00.000,86.0
308360,2613500126,POTREROS,0027,2018-06-17 18:00:00.000,88.0
308361,2613500126,POTREROS,0027,2018-06-17 19:00:00.000,94.0
308362,2613500126,POTREROS,0027,2018-06-17 20:00:00.000,92.0
308363,2613500126,POTREROS,0027,2018-06-17 21:00:00.000,90.0
308364,2613500126,POTREROS,0027,2018-06-17 22:00:00.000,91.0
308365,2613500126,POTREROS,0027,2018-06-17 23:00:00.000,92.0
308366,2613500126,POTREROS,0027,2018-06-18 00:00:00.000,90.0
308367,2613500126,POTREROS,0027,2018-06-18 01:00:00.000,86.0
308368,2613500126,POTREROS,0027,2018-06-18 02:00:00.000,87.0
308369,2613500126,POTREROS,0027,2018-06-18 03:00:00.000,88.0
308370,2613500126,POTREROS,0027,2018-06-18 04:00:00.000,88.0
308371,2613500126,POTREROS,0027,2018-06-18 05:00:00.000,87.0
308372,2613500126,POTREROS,0027,2018-06-18 06:00:00.000,88.0
308373,2613500126,POTREROS,0027,2018-06-18 07:00:00.000,86.0
308374,2613500126,POTREROS,0027,2018-06-18 08:00:00.000,83.0
308375,2613500126,POTREROS,0027,2018-06-18 09:00:00.000,83.0
308376,2613500126,POTREROS,0027,2018-06-18 10:00:00.000,78.0
308377,2613500126,POTREROS,0027,2018-06-18 11:00:00.000,85.0
308378,2613500126,POTREROS,0027,2018-06-18 12:00:00.000,80.0
308379,2613500126,POTREROS,0027,2018-06-18 13:00:00.000,80.0
308380,2613500126,POTREROS,0027,2018-06-18 14:00:00.000,90.0
308381,2613500126,POTREROS,0027,2018-06-18 15:00:00.000,87.0
308382,2613500126,POTREROS,0027,2018-06-18 16:00:00.000,89.0
308383,2613500126,POTREROS,0027,2018-06-18 17:00:00.000,85.0
308384,2613500126,POTREROS,0027,2018-06-18 18:00:00.000,91.0
308385,2613500126,POTREROS,0027,2018-06-18 19:00:00.000,95.0
308386,2613500126,POTREROS,0027,2018-06-18 20:00:00.000,94.0
308387,2613500126,POTREROS,0027,2018-06-18 21:00:00.000,94.0
308388,2613500126,POTREROS,0027,2018-06-18 22:00:00.000,94.0
308389,2613500126,POTREROS,0027,2018-06-18 23:00:00.000,95.0
308390,2613500126,POTREROS,0027,2018-06-19 00:00:00.000,90.0
308391,2613500126,POTREROS,0027,2018-06-19 01:00:00.000,94.0
308392,2613500126,POTREROS,0027,2018-06-19 02:00:00.000,93.0
308393,2613500126,POTREROS,0027,2018-06-19 03:00:00.000,91.0
308394,2613500126,POTREROS,0027,2018-06-19 04:00:00.000,92.0
308395,2613500126,POTREROS,0027,2018-06-19 05:00:00.000,92.0
308396,2613500126,POTREROS,0027,2018-06-19 06:00:00.000,92.0
308397,2613500126,POTREROS,0027,2018-06-19 07:00:00.000,90.0
308398,2613500126,POTREROS,0027,2018-06-19 08:00:00.000,78.0
308399,2613500126,POTREROS,0027,2018-06-19 09:00:00.000,82.0
308400,2613500126,POTREROS,0027,2018-06-19 10:00:00.000,81.0
308401,2613500126,POTREROS,0027,2018-06-19 11:00:00.000,86.0
308402,2613500126,POTREROS,0027,2018-06-19 12:00:00.000,82.0
308403,2613500126,POTREROS,0027,2018-06-19 13:00:00.000,80.0
308404,2613500126,POTREROS,0027,2018-06-19 14:00:00.000,89.0
308405,2613500126,POTREROS,0027,2018-06-19 15:00:00.000,86.0
308406,2613500126,POTREROS,0027,2018-06-19 16:00:00.000,86.0
308407,2613500126,POTREROS,0027,2018-06-19 17:00:00.000,87.0
308408,2613500126,POTREROS,0027,2018-06-19 18:00:00.000,89.0
308409,2613500126,POTREROS,0027,2018-06-19 19:00:00.000,96.0
308410,2613500126,POTREROS,0027,2018-06-19 20:00:00.000,97.0
308411,2613500126,POTREROS,0027,2018-06-19 21:00:00.000,96.0
308412,2613500126,POTREROS,0027,2018-06-19 22:00:00.000,94.0
308413,2613500126,POTREROS,0027,2018-06-19 23:00:00.000,94.0
308414,2613500126,POTREROS,0027,2018-06-20 00:00:00.000,90.0
308415,2613500126,POTREROS,0027,2018-06-20 01:00:00.000,92.0
308416,2613500126,POTREROS,0027,2018-06-20 02:00:00.000,92.0
308417,2613500126,POTREROS,0027,2018-06-20 03:00:00.000,91.0
308418,2613500126,POTREROS,0027,2018-06-20 04:00:00.000,90.0
308419,2613500126,POTREROS,0027,2018-06-20 05:00:00.000,88.0
308420,2613500126,POTREROS,0027,2018-06-20 06:00:00.000,90.0
308421,2613500126,POTREROS,0027,2018-06-20 07:00:00.000,88.0
308422,2613500126,POTREROS,0027,2018-06-20 08:00:00.000,81.0
308423,2613500126,POTREROS,0027,2018-06-20 09:00:00.000,80.0
308424,2613500126,POTREROS,0027,2018-06-20 10:00:00.000,83.0
308425,2613500126,POTREROS,0027,2018-06-20 11:00:00.000,90.0
308426,2613500126,POTREROS,0027,2018-06-20 12:00:00.000,81.0
308427,2613500126,POTREROS,0027,2018-06-20 13:00:00.000,77.0
308428,2613500126,POTREROS,0027,2018-06-20 14:00:00.000,74.0
308429,2613500126,POTREROS,0027,2018-06-20 15:00:00.000,72.0
308430,2613500126,POTREROS,0027,2018-06-20 16:00:00.000,73.0
308431,2613500126,POTREROS,0027,2018-06-20 17:00:00.000,87.0
308432,2613500126,POTREROS,0027,2018-06-20 18:00:00.000,94.0
308433,2613500126,POTREROS,0027,2018-06-20 19:00:00.000,95.0
308434,2613500126,POTREROS,0027,2018-06-20 20:00:00.000,98.0
308435,2613500126,POTREROS,0027,2018-06-20 21:00:00.000,97.0
308436,2613500126,POTREROS,0027,2018-06-20 22:00:00.000,98.0
308437,2613500126,POTREROS,0027,2018-06-20 23:00:00.000,100.0
308438,2613500126,POTREROS,0027,2018-06-21 00:00:00.000,99.0
308439,2613500126,POTREROS,0027,2018-06-21 01:00:00.000,97.0
308440,2613500126,POTREROS,0027,2018-06-21 02:00:00.000,95.0
308441,2613500126,POTREROS,0027,2018-06-21 03:00:00.000,97.0
308442,2613500126,POTREROS,0027,2018-06-21 04:00:00.000,96.0
308443,2613500126,POTREROS,0027,2018-06-21 05:00:00.000,97.0
308444,2613500126,POTREROS,0027,2018-06-21 06:00:00.000,97.0
308445,2613500126,POTREROS,0027,2018-06-21 07:00:00.000,91.0
308446,2613500126,POTREROS,0027,2018-06-21 08:00:00.000,86.0
308447,2613500126,POTREROS,0027,2018-06-21 09:00:00.000,88.0
308448,2613500126,POTREROS,0027,2018-06-21 10:00:00.000,85.0
308449,2613500126,POTREROS,0027,2018-06-21 11:00:00.000,82.0
308450,2613500126,POTREROS,0027,2018-06-21 12:00:00.000,81.0
308451,2613500126,POTREROS,0027,2018-06-21 13:00:00.000,73.0
308452,2613500126,POTREROS,0027,2018-06-21 14:00:00.000,70.0
308453,2613500126,POTREROS,0027,2018-06-21 15:00:00.000,69.0
308454,2613500126,POTREROS,0027,2018-06-21 16:00:00.000,65.0
308455,2613500126,POTREROS,0027,2018-06-21 17:00:00.000,74.0
308456,2613500126,POTREROS,0027,2018-06-21 18:00:00.000,87.0
308457,2613500126,POTREROS,0027,2018-06-21 19:00:00.000,89.0
308458,2613500126,POTREROS,0027,2018-06-21 20:00:00.000,89.0
308459,2613500126,POTREROS,0027,2018-06-21 21:00:00.000,95.0
308460,2613500126,POTREROS,0027,2018-06-21 22:00:00.000,96.0
308461,2613500126,POTREROS,0027,2018-06-21 23:00:00.000,93.0
308462,2613500126,POTREROS,0027,2018-06-22 00:00:00.000,93.0
308463,2613500126,POTREROS,0027,2018-06-22 01:00:00.000,92.0
308464,2613500126,POTREROS,0027,2018-06-22 02:00:00.000,93.0
308465,2613500126,POTREROS,0027,2018-06-22 03:00:00.000,92.0
308466,2613500126,POTREROS,0027,2018-06-22 04:00:00.000,89.0
308467,2613500126,POTREROS,0027,2018-06-22 05:00:00.000,93.0
308468,2613500126,POTREROS,0027,2018-06-22 06:00:00.000,90.0
308469,2613500126,POTREROS,0027,2018-06-22 07:00:00.000,84.0
308470,2613500126,POTREROS,0027,2018-06-22 08:00:00.000,80.0
308471,2613500126,POTREROS,0027,2018-06-22 09:00:00.000,88.0
308472,2613500126,POTREROS,0027,2018-06-22 10:00:00.000,84.0
308473,2613500126,POTREROS,0027,2018-06-22 11:00:00.000,77.0
308474,2613500126,POTREROS,0027,2018-06-22 12:00:00.000,71.0
308475,2613500126,POTREROS,0027,2018-06-22 13:00:00.000,82.0
308476,2613500126,POTREROS,0027,2018-06-22 14:00:00.000,72.0
308477,2613500126,POTREROS,0027,2018-06-22 15:00:00.000,69.0
308478,2613500126,POTREROS,0027,2018-06-22 16:00:00.000,74.0
308479,2613500126,POTREROS,0027,2018-06-22 17:00:00.000,89.0
308480,2613500126,POTREROS,0027,2018-06-22 18:00:00.000,86.0
308481,2613500126,POTREROS,0027,2018-06-22 19:00:00.000,91.0
308482,2613500126,POTREROS,0027,2018-06-22 20:00:00.000,83.0
308483,2613500126,POTREROS,0027,2018-06-22 21:00:00.000,80.0
308484,2613500126,POTREROS,0027,2018-06-22 22:00:00.000,82.0
308485,2613500126,POTREROS,0027,2018-06-22 23:00:00.000,84.0
308486,2613500126,POTREROS,0027,2018-06-23 00:00:00.000,81.0
308487,2613500126,POTREROS,0027,2018-06-23 01:00:00.000,84.0
308488,2613500126,POTREROS,0027,2018-06-23 02:00:00.000,83.0
308489,2613500126,POTREROS,0027,2018-06-23 03:00:00.000,84.0
308490,2613500126,POTREROS,0027,2018-06-23 04:00:00.000,88.0
308491,2613500126,POTREROS,0027,2018-06-23 05:00:00.000,92.0
308492,2613500126,POTREROS,0027,2018-06-23 06:00:00.000,97.0
308493,2613500126,POTREROS,0027,2018-06-23 07:00:00.000,91.0
308494,2613500126,POTREROS,0027,2018-06-23 08:00:00.000,79.0
308495,2613500126,POTREROS,0027,2018-06-23 09:00:00.000,75.0
308496,2613500126,POTREROS,0027,2018-06-23 10:00:00.000,83.0
308497,2613500126,POTREROS,0027,2018-06-23 11:00:00.000,84.0
308498,2613500126,POTREROS,0027,2018-06-23 12:00:00.000,82.0
308499,2613500126,POTREROS,0027,2018-06-23 13:00:00.000,83.0
308500,2613500126,POTREROS,0027,2018-06-23 14:00:00.000,92.0
308501,2613500126,POTREROS,0027,2018-06-23 16:00:00.000,74.0
308502,2613500126,POTREROS,0027,2018-06-23 17:00:00.000,81.0
308503,2613500126,POTREROS,0027,2018-06-23 18:00:00.000,88.0
308504,2613500126,POTREROS,0027,2018-06-23 19:00:00.000,94.0
308505,2613500126,POTREROS,0027,2018-06-23 20:00:00.000,96.0
308506,2613500126,POTREROS,0027,2018-06-23 21:00:00.000,93.0
308507,2613500126,POTREROS,0027,2018-06-23 22:00:00.000,94.0
308508,2613500126,POTREROS,0027,2018-06-23 23:00:00.000,96.0
308509,2613500126,POTREROS,0027,2018-06-24 00:00:00.000,97.0
308510,2613500126,POTREROS,0027,2018-06-24 01:00:00.000,94.0
308511,2613500126,POTREROS,0027,2018-06-24 02:00:00.000,97.0
308512,2613500126,POTREROS,0027,2018-06-24 03:00:00.000,92.0
308513,2613500126,POTREROS,0027,2018-06-24 04:00:00.000,97.0
308514,2613500126,POTREROS,0027,2018-06-24 05:00:00.000,96.0
308515,2613500126,POTREROS,0027,2018-06-24 06:00:00.000,100.0
308516,2613500126,POTREROS,0027,2018-06-24 07:00:00.000,100.0
308517,2613500126,POTREROS,0027,2018-06-24 08:00:00.000,99.0
308518,2613500126,POTREROS,0027,2018-06-24 09:00:00.000,92.0
308519,2613500126,POTREROS,0027,2018-06-24 10:00:00.000,78.0
308520,2613500126,POTREROS,0027,2018-06-24 11:00:00.000,77.0
308521,2613500126,POTREROS,0027,2018-06-24 12:00:00.000,81.0
308522,2613500126,POTREROS,0027,2018-06-24 13:00:00.000,81.0
308523,2613500126,POTREROS,0027,2018-06-24 14:00:00.000,79.0
308524,2613500126,POTREROS,0027,2018-06-24 15:00:00.000,65.0
308525,2613500126,POTREROS,0027,2018-06-24 17:00:00.000,63.0
308526,2613500126,POTREROS,0027,2018-06-24 18:00:00.000,76.0
308527,2613500126,POTREROS,0027,2018-06-24 19:00:00.000,82.0
308528,2613500126,POTREROS,0027,2018-06-24 20:00:00.000,84.0
308529,2613500126,POTREROS,0027,2018-06-24 21:00:00.000,85.0
308530,2613500126,POTREROS,0027,2018-06-24 22:00:00.000,85.0
308531,2613500126,POTREROS,0027,2018-06-24 23:00:00.000,89.0
308532,2613500126,POTREROS,0027,2018-06-25 00:00:00.000,92.0
308533,2613500126,POTREROS,0027,2018-06-25 01:00:00.000,90.0
308534,2613500126,POTREROS,0027,2018-06-25 02:00:00.000,97.0
308535,2613500126,POTREROS,0027,2018-06-25 03:00:00.000,93.0
308536,2613500126,POTREROS,0027,2018-06-25 04:00:00.000,92.0
308537,2613500126,POTREROS,0027,2018-06-25 05:00:00.000,89.0
308538,2613500126,POTREROS,0027,2018-06-25 06:00:00.000,93.0
308539,2613500126,POTREROS,0027,2018-06-25 07:00:00.000,92.0
308540,2613500126,POTREROS,0027,2018-06-25 08:00:00.000,87.0
308541,2613500126,POTREROS,0027,2018-06-25 09:00:00.000,93.0
308542,2613500126,POTREROS,0027,2018-06-25 10:00:00.000,88.0
308543,2613500126,POTREROS,0027,2018-06-25 11:00:00.000,86.0
308544,2613500126,POTREROS,0027,2018-06-25 12:00:00.000,82.0
308545,2613500126,POTREROS,0027,2018-06-25 13:00:00.000,75.0
308546,2613500126,POTREROS,0027,2018-06-25 14:00:00.000,81.0
308547,2613500126,POTREROS,0027,2018-06-25 15:00:00.000,74.0
308548,2613500126,POTREROS,0027,2018-06-25 16:00:00.000,67.0
308549,2613500126,POTREROS,0027,2018-06-25 17:00:00.000,67.0
308550,2613500126,POTREROS,0027,2018-06-25 18:00:00.000,85.0
308551,2613500126,POTREROS,0027,2018-06-25 19:00:00.000,90.0
308552,2613500126,POTREROS,0027,2018-06-25 20:00:00.000,93.0
308553,2613500126,POTREROS,0027,2018-06-25 21:00:00.000,90.0
308554,2613500126,POTREROS,0027,2018-06-25 22:00:00.000,87.0
308555,2613500126,POTREROS,0027,2018-06-25 23:00:00.000,85.0
308556,2613500126,POTREROS,0027,2018-06-26 00:00:00.000,84.0
308557,2613500126,POTREROS,0027,2018-06-26 01:00:00.000,85.0
308558,2613500126,POTREROS,0027,2018-06-26 02:00:00.000,84.0
308559,2613500126,POTREROS,0027,2018-06-26 03:00:00.000,84.0
308560,2613500126,POTREROS,0027,2018-06-26 04:00:00.000,87.0
308561,2613500126,POTREROS,0027,2018-06-26 05:00:00.000,86.0
308562,2613500126,POTREROS,0027,2018-06-26 06:00:00.000,88.0
308563,2613500126,POTREROS,0027,2018-06-26 07:00:00.000,79.0
308564,2613500126,POTREROS,0027,2018-06-26 08:00:00.000,76.0
308565,2613500126,POTREROS,0027,2018-06-26 09:00:00.000,85.0
308566,2613500126,POTREROS,0027,2018-06-26 10:00:00.000,87.0
308567,2613500126,POTREROS,0027,2018-06-26 11:00:00.000,77.0
308568,2613500126,POTREROS,0027,2018-06-26 12:00:00.000,78.0
308569,2613500126,POTREROS,0027,2018-06-26 13:00:00.000,77.0
308570,2613500126,POTREROS,0027,2018-06-26 14:00:00.000,91.0
308571,2613500126,POTREROS,0027,2018-06-26 15:00:00.000,72.0
308572,2613500126,POTREROS,0027,2018-06-26 16:00:00.000,53.0
308573,2613500126,POTREROS,0027,2018-06-26 17:00:00.000,73.0
308574,2613500126,POTREROS,0027,2018-06-26 18:00:00.000,82.0
308575,2613500126,POTREROS,0027,2018-06-26 19:00:00.000,88.0
308576,2613500126,POTREROS,0027,2018-06-26 20:00:00.000,86.0
308577,2613500126,POTREROS,0027,2018-06-26 21:00:00.000,89.0
308578,2613500126,POTREROS,0027,2018-06-26 22:00:00.000,88.0
308579,2613500126,POTREROS,0027,2018-06-26 23:00:00.000,88.0
308580,2613500126,POTREROS,0027,2018-06-27 00:00:00.000,85.0
308581,2613500126,POTREROS,0027,2018-06-27 01:00:00.000,88.0
308582,2613500126,POTREROS,0027,2018-06-27 02:00:00.000,89.0
308583,2613500126,POTREROS,0027,2018-06-27 03:00:00.000,88.0
308584,2613500126,POTREROS,0027,2018-06-27 04:00:00.000,87.0
308585,2613500126,POTREROS,0027,2018-06-27 05:00:00.000,88.0
308586,2613500126,POTREROS,0027,2018-06-27 06:00:00.000,84.0
308587,2613500126,POTREROS,0027,2018-06-27 07:00:00.000,85.0
308588,2613500126,POTREROS,0027,2018-06-27 08:00:00.000,88.0
308589,2613500126,POTREROS,0027,2018-06-27 09:00:00.000,83.0
308590,2613500126,POTREROS,0027,2018-06-27 10:00:00.000,81.0
308591,2613500126,POTREROS,0027,2018-06-27 11:00:00.000,86.0
308592,2613500126,POTREROS,0027,2018-06-27 12:00:00.000,79.0
