,Station,Name,Sensor,Fecha,Valor
138834,2612500214,BUENAVISTA,0027,2023-04-06 04:00:00.000,99.0
138835,2612500214,BUENAVISTA,0027,2023-04-06 05:00:00.000,95.0
138836,2612500214,BUENAVISTA,0027,2023-04-06 06:00:00.000,81.0
138837,2612500214,BUENAVISTA,0027,2023-04-06 07:00:00.000,96.0
138838,2612500214,BUENAVISTA,0027,2023-04-06 08:00:00.000,99.0
138839,2612500214,BUENAVISTA,0027,2023-04-06 09:00:00.000,100.0
138840,2612500214,BUENAVISTA,0027,2023-04-06 10:00:00.000,100.0
138841,2612500214,BUENAVISTA,0027,2023-04-06 11:00:00.000,99.0
138842,2612500214,BUENAVISTA,0027,2023-04-06 12:00:00.000,98.0
138843,2612500214,BUENAVISTA,0027,2023-04-06 13:00:00.000,92.0
138844,2612500214,BUENAVISTA,0027,2023-04-06 14:00:00.000,87.0
138845,2612500214,BUENAVISTA,0027,2023-04-06 15:00:00.000,86.0
138846,2612500214,BUENAVISTA,0027,2023-04-06 16:00:00.000,90.0
138847,2612500214,BUENAVISTA,0027,2023-04-06 17:00:00.000,93.0
138848,2612500214,BUENAVISTA,0027,2023-04-06 18:00:00.000,93.0
138849,2612500214,BUENAVISTA,0027,2023-04-06 19:00:00.000,95.0
138850,2612500214,BUENAVISTA,0027,2023-04-06 21:00:00.000,95.0
138851,2612500214,BUENAVISTA,0027,2023-04-06 23:00:00.000,97.0
138852,2612500214,BUENAVISTA,0027,2023-04-07 00:00:00.000,92.0
138853,2612500214,BUENAVISTA,0027,2023-04-07 01:00:00.000,93.0
138854,2612500214,BUENAVISTA,0027,2023-04-07 02:00:00.000,94.0
138855,2612500214,BUENAVISTA,0027,2023-04-07 03:00:00.000,93.0
138856,2612500214,BUENAVISTA,0027,2023-04-07 04:00:00.000,93.0
138857,2612500214,BUENAVISTA,0027,2023-04-07 05:00:00.000,97.0
138858,2612500214,BUENAVISTA,0027,2023-04-07 06:00:00.000,96.0
138859,2612500214,BUENAVISTA,0027,2023-04-07 07:00:00.000,94.0
138860,2612500214,BUENAVISTA,0027,2023-04-07 08:00:00.000,91.0
138861,2612500214,BUENAVISTA,0027,2023-04-07 09:00:00.000,91.0
138862,2612500214,BUENAVISTA,0027,2023-04-07 10:00:00.000,87.0
138863,2612500214,BUENAVISTA,0027,2023-04-07 11:00:00.000,74.0
138864,2612500214,BUENAVISTA,0027,2023-04-07 12:00:00.000,72.0
138865,2612500214,BUENAVISTA,0027,2023-04-07 13:00:00.000,67.0
138866,2612500214,BUENAVISTA,0027,2023-04-07 14:00:00.000,64.0
138867,2612500214,BUENAVISTA,0027,2023-04-07 15:00:00.000,57.0
138868,2612500214,BUENAVISTA,0027,2023-04-07 16:00:00.000,58.0
138869,2612500214,BUENAVISTA,0027,2023-04-07 17:00:00.000,66.0
138870,2612500214,BUENAVISTA,0027,2023-04-07 18:00:00.000,75.0
138871,2612500214,BUENAVISTA,0027,2023-04-07 19:00:00.000,81.0
138872,2612500214,BUENAVISTA,0027,2023-04-07 20:00:00.000,85.0
138873,2612500214,BUENAVISTA,0027,2023-04-07 21:00:00.000,83.0
138874,2612500214,BUENAVISTA,0027,2023-04-07 22:00:00.000,82.0
138875,2612500214,BUENAVISTA,0027,2023-04-07 23:00:00.000,86.0
138876,2612500214,BUENAVISTA,0027,2023-04-08 00:00:00.000,97.0
138877,2612500214,BUENAVISTA,0027,2023-04-08 01:00:00.000,98.0
138878,2612500214,BUENAVISTA,0027,2023-04-08 02:00:00.000,98.0
138879,2612500214,BUENAVISTA,0027,2023-04-08 03:00:00.000,98.0
138880,2612500214,BUENAVISTA,0027,2023-04-08 04:00:00.000,97.0
138881,2612500214,BUENAVISTA,0027,2023-04-08 05:00:00.000,97.0
138882,2612500214,BUENAVISTA,0027,2023-04-08 06:00:00.000,96.0
138883,2612500214,BUENAVISTA,0027,2023-04-08 07:00:00.000,94.0
138884,2612500214,BUENAVISTA,0027,2023-04-08 08:00:00.000,93.0
138885,2612500214,BUENAVISTA,0027,2023-04-08 09:00:00.000,84.0
138886,2612500214,BUENAVISTA,0027,2023-04-08 10:00:00.000,87.0
138887,2612500214,BUENAVISTA,0027,2023-04-08 11:00:00.000,79.0
138888,2612500214,BUENAVISTA,0027,2023-04-08 12:00:00.000,72.0
138889,2612500214,BUENAVISTA,0027,2023-04-08 13:00:00.000,72.0
138890,2612500214,BUENAVISTA,0027,2023-04-08 14:00:00.000,72.0
138891,2612500214,BUENAVISTA,0027,2023-04-08 15:00:00.000,67.0
138892,2612500214,BUENAVISTA,0027,2023-04-08 16:00:00.000,67.0
138893,2612500214,BUENAVISTA,0027,2023-04-08 17:00:00.000,62.0
138894,2612500214,BUENAVISTA,0027,2023-04-08 18:00:00.000,69.0
138895,2612500214,BUENAVISTA,0027,2023-04-08 19:00:00.000,76.0
138896,2612500214,BUENAVISTA,0027,2023-04-08 20:00:00.000,72.0
138897,2612500214,BUENAVISTA,0027,2023-04-08 21:00:00.000,76.0
138898,2612500214,BUENAVISTA,0027,2023-04-08 22:00:00.000,75.0
138899,2612500214,BUENAVISTA,0027,2023-04-08 23:00:00.000,81.0
138900,2612500214,BUENAVISTA,0027,2023-04-09 00:00:00.000,84.0
138901,2612500214,BUENAVISTA,0027,2023-04-09 01:00:00.000,86.0
138902,2612500214,BUENAVISTA,0027,2023-04-09 02:00:00.000,87.0
138903,2612500214,BUENAVISTA,0027,2023-04-09 03:00:00.000,87.0
138904,2612500214,BUENAVISTA,0027,2023-04-09 04:00:00.000,89.0
138905,2612500214,BUENAVISTA,0027,2023-04-09 05:00:00.000,89.0
138906,2612500214,BUENAVISTA,0027,2023-04-09 06:00:00.000,91.0
138907,2612500214,BUENAVISTA,0027,2023-04-09 07:00:00.000,88.0
138908,2612500214,BUENAVISTA,0027,2023-04-09 08:00:00.000,86.0
138909,2612500214,BUENAVISTA,0027,2023-04-09 09:00:00.000,80.0
138910,2612500214,BUENAVISTA,0027,2023-04-09 10:00:00.000,80.0
138911,2612500214,BUENAVISTA,0027,2023-04-09 11:00:00.000,73.0
138912,2612500214,BUENAVISTA,0027,2023-04-09 12:00:00.000,69.0
138913,2612500214,BUENAVISTA,0027,2023-04-09 13:00:00.000,62.0
138914,2612500214,BUENAVISTA,0027,2023-04-09 14:00:00.000,55.0
138915,2612500214,BUENAVISTA,0027,2023-04-09 15:00:00.000,52.0
138916,2612500214,BUENAVISTA,0027,2023-04-09 16:00:00.000,68.0
138917,2612500214,BUENAVISTA,0027,2023-04-09 17:00:00.000,58.0
138918,2612500214,BUENAVISTA,0027,2023-04-09 18:00:00.000,75.0
138919,2612500214,BUENAVISTA,0027,2023-04-09 19:00:00.000,79.0
138920,2612500214,BUENAVISTA,0027,2023-04-09 20:00:00.000,80.0
138921,2612500214,BUENAVISTA,0027,2023-04-09 21:00:00.000,84.0
138922,2612500214,BUENAVISTA,0027,2023-04-09 22:00:00.000,82.0
138923,2612500214,BUENAVISTA,0027,2023-04-09 23:00:00.000,85.0
138924,2612500214,BUENAVISTA,0027,2023-04-10 00:00:00.000,88.0
138925,2612500214,BUENAVISTA,0027,2023-04-10 01:00:00.000,88.0
138926,2612500214,BUENAVISTA,0027,2023-04-10 02:00:00.000,89.0
138927,2612500214,BUENAVISTA,0027,2023-04-10 03:00:00.000,90.0
138928,2612500214,BUENAVISTA,0027,2023-04-10 04:00:00.000,91.0
138929,2612500214,BUENAVISTA,0027,2023-04-10 05:00:00.000,93.0
138930,2612500214,BUENAVISTA,0027,2023-04-10 06:00:00.000,91.0
138931,2612500214,BUENAVISTA,0027,2023-04-10 07:00:00.000,91.0
138932,2612500214,BUENAVISTA,0027,2023-04-10 08:00:00.000,90.0
138933,2612500214,BUENAVISTA,0027,2023-04-10 09:00:00.000,88.0
138934,2612500214,BUENAVISTA,0027,2023-04-10 10:00:00.000,90.0
138935,2612500214,BUENAVISTA,0027,2023-04-10 11:00:00.000,86.0
138936,2612500214,BUENAVISTA,0027,2023-04-10 12:00:00.000,80.0
138937,2612500214,BUENAVISTA,0027,2023-04-10 13:00:00.000,80.0
138938,2612500214,BUENAVISTA,0027,2023-04-10 14:00:00.000,79.0
138939,2612500214,BUENAVISTA,0027,2023-04-10 15:00:00.000,75.0
138940,2612500214,BUENAVISTA,0027,2023-04-10 16:00:00.000,79.0
138941,2612500214,BUENAVISTA,0027,2023-04-10 17:00:00.000,81.0
138942,2612500214,BUENAVISTA,0027,2023-04-10 18:00:00.000,83.0
138943,2612500214,BUENAVISTA,0027,2023-04-10 19:00:00.000,84.0
138944,2612500214,BUENAVISTA,0027,2023-04-10 20:00:00.000,87.0
138945,2612500214,BUENAVISTA,0027,2023-04-10 21:00:00.000,88.0
138946,2612500214,BUENAVISTA,0027,2023-04-10 22:00:00.000,89.0
138947,2612500214,BUENAVISTA,0027,2023-04-10 23:00:00.000,88.0
138948,2612500214,BUENAVISTA,0027,2023-04-11 00:00:00.000,90.0
138949,2612500214,BUENAVISTA,0027,2023-04-11 01:00:00.000,93.0
138950,2612500214,BUENAVISTA,0027,2023-04-11 02:00:00.000,88.0
138951,2612500214,BUENAVISTA,0027,2023-04-11 03:00:00.000,90.0
138952,2612500214,BUENAVISTA,0027,2023-04-11 04:00:00.000,89.0
138953,2612500214,BUENAVISTA,0027,2023-04-11 05:00:00.000,93.0
138954,2612500214,BUENAVISTA,0027,2023-04-11 06:00:00.000,90.0
138955,2612500214,BUENAVISTA,0027,2023-04-11 07:00:00.000,86.0
138956,2612500214,BUENAVISTA,0027,2023-04-11 08:00:00.000,87.0
138957,2612500214,BUENAVISTA,0027,2023-04-11 09:00:00.000,88.0
138958,2612500214,BUENAVISTA,0027,2023-04-11 10:00:00.000,84.0
138959,2612500214,BUENAVISTA,0027,2023-04-11 11:00:00.000,82.0
138960,2612500214,BUENAVISTA,0027,2023-04-11 12:00:00.000,79.0
138961,2612500214,BUENAVISTA,0027,2023-04-11 13:00:00.000,73.0
138962,2612500214,BUENAVISTA,0027,2023-04-11 14:00:00.000,73.0
138963,2612500214,BUENAVISTA,0027,2023-04-11 15:00:00.000,80.0
138964,2612500214,BUENAVISTA,0027,2023-04-11 16:00:00.000,78.0
138965,2612500214,BUENAVISTA,0027,2023-04-11 17:00:00.000,85.0
138966,2612500214,BUENAVISTA,0027,2023-04-11 18:00:00.000,86.0
138967,2612500214,BUENAVISTA,0027,2023-04-11 19:00:00.000,83.0
138968,2612500214,BUENAVISTA,0027,2023-04-11 20:00:00.000,86.0
138969,2612500214,BUENAVISTA,0027,2023-04-11 21:00:00.000,87.0
138970,2612500214,BUENAVISTA,0027,2023-04-11 22:00:00.000,89.0
138971,2612500214,BUENAVISTA,0027,2023-04-11 23:00:00.000,89.0
138972,2612500214,BUENAVISTA,0027,2023-04-12 00:00:00.000,90.0
138973,2612500214,BUENAVISTA,0027,2023-04-12 01:00:00.000,90.0
138974,2612500214,BUENAVISTA,0027,2023-04-12 02:00:00.000,91.0
138975,2612500214,BUENAVISTA,0027,2023-04-12 03:00:00.000,90.0
138976,2612500214,BUENAVISTA,0027,2023-04-12 04:00:00.000,94.0
138977,2612500214,BUENAVISTA,0027,2023-04-12 05:00:00.000,92.0
138978,2612500214,BUENAVISTA,0027,2023-04-12 06:00:00.000,94.0
138979,2612500214,BUENAVISTA,0027,2023-04-12 07:00:00.000,93.0
138980,2612500214,BUENAVISTA,0027,2023-04-12 08:00:00.000,91.0
138981,2612500214,BUENAVISTA,0027,2023-04-12 09:00:00.000,89.0
138982,2612500214,BUENAVISTA,0027,2023-04-12 10:00:00.000,85.0
138983,2612500214,BUENAVISTA,0027,2023-04-12 11:00:00.000,84.0
138984,2612500214,BUENAVISTA,0027,2023-04-12 12:00:00.000,76.0
138985,2612500214,BUENAVISTA,0027,2023-04-12 13:00:00.000,76.0
138986,2612500214,BUENAVISTA,0027,2023-04-12 14:00:00.000,73.0
138987,2612500214,BUENAVISTA,0027,2023-04-12 15:00:00.000,63.0
138988,2612500214,BUENAVISTA,0027,2023-04-12 16:00:00.000,71.0
138989,2612500214,BUENAVISTA,0027,2023-04-12 17:00:00.000,66.0
138990,2612500214,BUENAVISTA,0027,2023-04-12 18:00:00.000,81.0
138991,2612500214,BUENAVISTA,0027,2023-04-12 19:00:00.000,81.0
138992,2612500214,BUENAVISTA,0027,2023-04-12 20:00:00.000,92.0
138993,2612500214,BUENAVISTA,0027,2023-04-12 21:00:00.000,81.0
138994,2612500214,BUENAVISTA,0027,2023-04-12 22:00:00.000,85.0
138995,2612500214,BUENAVISTA,0027,2023-04-12 23:00:00.000,86.0
138996,2612500214,BUENAVISTA,0027,2023-04-13 00:00:00.000,85.0
138997,2612500214,BUENAVISTA,0027,2023-04-13 01:00:00.000,89.0
138998,2612500214,BUENAVISTA,0027,2023-04-13 02:00:00.000,88.0
138999,2612500214,BUENAVISTA,0027,2023-04-13 03:00:00.000,92.0
139000,2612500214,BUENAVISTA,0027,2023-04-13 04:00:00.000,92.0
139001,2612500214,BUENAVISTA,0027,2023-04-13 05:00:00.000,91.0
139002,2612500214,BUENAVISTA,0027,2023-04-13 06:00:00.000,96.0
139003,2612500214,BUENAVISTA,0027,2023-04-13 07:00:00.000,93.0
139004,2612500214,BUENAVISTA,0027,2023-04-13 08:00:00.000,93.0
139005,2612500214,BUENAVISTA,0027,2023-04-13 09:00:00.000,93.0
139006,2612500214,BUENAVISTA,0027,2023-04-13 10:00:00.000,88.0
139007,2612500214,BUENAVISTA,0027,2023-04-13 11:00:00.000,87.0
139008,2612500214,BUENAVISTA,0027,2023-04-13 12:00:00.000,82.0
139009,2612500214,BUENAVISTA,0027,2023-04-13 13:00:00.000,88.0
139010,2612500214,BUENAVISTA,0027,2023-04-13 14:00:00.000,81.0
139011,2612500214,BUENAVISTA,0027,2023-04-13 15:00:00.000,83.0
139012,2612500214,BUENAVISTA,0027,2023-04-13 16:00:00.000,84.0
139013,2612500214,BUENAVISTA,0027,2023-04-13 17:00:00.000,83.0
139014,2612500214,BUENAVISTA,0027,2023-04-13 18:00:00.000,82.0
139015,2612500214,BUENAVISTA,0027,2023-04-13 19:00:00.000,84.0
139016,2612500214,BUENAVISTA,0027,2023-04-13 20:00:00.000,91.0
139017,2612500214,BUENAVISTA,0027,2023-04-13 21:00:00.000,85.0
139018,2612500214,BUENAVISTA,0027,2023-04-13 22:00:00.000,85.0
139019,2612500214,BUENAVISTA,0027,2023-04-13 23:00:00.000,87.0
139020,2612500214,BUENAVISTA,0027,2023-04-14 00:00:00.000,89.0
139021,2612500214,BUENAVISTA,0027,2023-04-14 01:00:00.000,85.0
139022,2612500214,BUENAVISTA,0027,2023-04-14 02:00:00.000,91.0
139023,2612500214,BUENAVISTA,0027,2023-04-14 03:00:00.000,90.0
139024,2612500214,BUENAVISTA,0027,2023-04-14 04:00:00.000,92.0
139025,2612500214,BUENAVISTA,0027,2023-04-14 05:00:00.000,93.0
139026,2612500214,BUENAVISTA,0027,2023-04-14 06:00:00.000,93.0
139027,2612500214,BUENAVISTA,0027,2023-04-14 07:00:00.000,91.0
139028,2612500214,BUENAVISTA,0027,2023-04-14 08:00:00.000,88.0
139029,2612500214,BUENAVISTA,0027,2023-04-14 09:00:00.000,89.0
139030,2612500214,BUENAVISTA,0027,2023-04-14 10:00:00.000,91.0
139031,2612500214,BUENAVISTA,0027,2023-04-14 11:00:00.000,84.0
139032,2612500214,BUENAVISTA,0027,2023-04-14 12:00:00.000,81.0
139033,2612500214,BUENAVISTA,0027,2023-04-14 13:00:00.000,77.0
139034,2612500214,BUENAVISTA,0027,2023-04-14 14:00:00.000,87.0
139035,2612500214,BUENAVISTA,0027,2023-04-14 15:00:00.000,95.0
139036,2612500214,BUENAVISTA,0027,2023-04-14 16:00:00.000,95.0
139037,2612500214,BUENAVISTA,0027,2023-04-14 17:00:00.000,90.0
139038,2612500214,BUENAVISTA,0027,2023-04-14 18:00:00.000,93.0
139039,2612500214,BUENAVISTA,0027,2023-04-14 19:00:00.000,87.0
139040,2612500214,BUENAVISTA,0027,2023-04-14 20:00:00.000,87.0
139041,2612500214,BUENAVISTA,0027,2023-04-14 21:00:00.000,85.0
139042,2612500214,BUENAVISTA,0027,2023-04-14 22:00:00.000,88.0
139043,2612500214,BUENAVISTA,0027,2023-04-14 23:00:00.000,92.0
139044,2612500214,BUENAVISTA,0027,2023-04-15 00:00:00.000,91.0
139045,2612500214,BUENAVISTA,0027,2023-04-15 01:00:00.000,93.0
139046,2612500214,BUENAVISTA,0027,2023-04-15 02:00:00.000,94.0
139047,2612500214,BUENAVISTA,0027,2023-04-15 03:00:00.000,92.0
139048,2612500214,BUENAVISTA,0027,2023-04-15 04:00:00.000,94.0
139049,2612500214,BUENAVISTA,0027,2023-04-15 05:00:00.000,96.0
139050,2612500214,BUENAVISTA,0027,2023-04-15 06:00:00.000,95.0
139051,2612500214,BUENAVISTA,0027,2023-04-15 07:00:00.000,93.0
139052,2612500214,BUENAVISTA,0027,2023-04-15 08:00:00.000,91.0
139053,2612500214,BUENAVISTA,0027,2023-04-15 09:00:00.000,88.0
139054,2612500214,BUENAVISTA,0027,2023-04-15 10:00:00.000,90.0
139055,2612500214,BUENAVISTA,0027,2023-04-15 11:00:00.000,84.0
139056,2612500214,BUENAVISTA,0027,2023-04-15 12:00:00.000,70.0
139057,2612500214,BUENAVISTA,0027,2023-04-15 13:00:00.000,66.0
139058,2612500214,BUENAVISTA,0027,2023-04-15 14:00:00.000,76.0
139059,2612500214,BUENAVISTA,0027,2023-04-15 15:00:00.000,76.0
139060,2612500214,BUENAVISTA,0027,2023-04-15 16:00:00.000,65.0
139061,2612500214,BUENAVISTA,0027,2023-04-15 17:00:00.000,92.0
139062,2612500214,BUENAVISTA,0027,2023-04-15 18:00:00.000,91.0
139063,2612500214,BUENAVISTA,0027,2023-04-15 19:00:00.000,88.0
139064,2612500214,BUENAVISTA,0027,2023-04-15 20:00:00.000,87.0
139065,2612500214,BUENAVISTA,0027,2023-04-15 21:00:00.000,88.0
139066,2612500214,BUENAVISTA,0027,2023-04-15 22:00:00.000,92.0
139067,2612500214,BUENAVISTA,0027,2023-04-15 23:00:00.000,91.0
139068,2612500214,BUENAVISTA,0027,2023-04-16 00:00:00.000,88.0
139069,2612500214,BUENAVISTA,0027,2023-04-16 01:00:00.000,97.0
139070,2612500214,BUENAVISTA,0027,2023-04-16 02:00:00.000,93.0
139071,2612500214,BUENAVISTA,0027,2023-04-16 03:00:00.000,94.0
139072,2612500214,BUENAVISTA,0027,2023-04-16 04:00:00.000,93.0
139073,2612500214,BUENAVISTA,0027,2023-04-16 05:00:00.000,99.0
139074,2612500214,BUENAVISTA,0027,2023-04-16 06:00:00.000,100.0
139075,2612500214,BUENAVISTA,0027,2023-04-16 07:00:00.000,99.0
139076,2612500214,BUENAVISTA,0027,2023-04-16 08:00:00.000,96.0
139077,2612500214,BUENAVISTA,0027,2023-04-16 09:00:00.000,96.0
139078,2612500214,BUENAVISTA,0027,2023-04-16 10:00:00.000,94.0
139079,2612500214,BUENAVISTA,0027,2023-04-16 11:00:00.000,93.0
139080,2612500214,BUENAVISTA,0027,2023-04-16 12:00:00.000,95.0
139081,2612500214,BUENAVISTA,0027,2023-04-16 13:00:00.000,96.0
139082,2612500214,BUENAVISTA,0027,2023-04-16 14:00:00.000,96.0
139083,2612500214,BUENAVISTA,0027,2023-04-16 15:00:00.000,95.0
139084,2612500214,BUENAVISTA,0027,2023-04-16 16:00:00.000,92.0
139085,2612500214,BUENAVISTA,0027,2023-04-16 17:00:00.000,96.0
139086,2612500214,BUENAVISTA,0027,2023-04-16 18:00:00.000,93.0
139087,2612500214,BUENAVISTA,0027,2023-04-16 19:00:00.000,99.0
139088,2612500214,BUENAVISTA,0027,2023-04-16 20:00:00.000,97.0
139089,2612500214,BUENAVISTA,0027,2023-04-16 21:00:00.000,96.0
139090,2612500214,BUENAVISTA,0027,2023-04-16 22:00:00.000,97.0
139091,2612500214,BUENAVISTA,0027,2023-04-16 23:00:00.000,96.0
139092,2612500214,BUENAVISTA,0027,2023-04-17 00:00:00.000,98.0
139093,2612500214,BUENAVISTA,0027,2023-04-17 01:00:00.000,99.0
139094,2612500214,BUENAVISTA,0027,2023-04-17 02:00:00.000,97.0
139095,2612500214,BUENAVISTA,0027,2023-04-17 03:00:00.000,97.0
139096,2612500214,BUENAVISTA,0027,2023-04-17 04:00:00.000,96.0
139097,2612500214,BUENAVISTA,0027,2023-04-17 05:00:00.000,99.0
139098,2612500214,BUENAVISTA,0027,2023-04-17 06:00:00.000,98.0
139099,2612500214,BUENAVISTA,0027,2023-04-17 07:00:00.000,98.0
139100,2612500214,BUENAVISTA,0027,2023-04-17 08:00:00.000,98.0
139101,2612500214,BUENAVISTA,0027,2023-04-17 09:00:00.000,98.0
139102,2612500214,BUENAVISTA,0027,2023-04-17 10:00:00.000,95.0
139103,2612500214,BUENAVISTA,0027,2023-04-17 11:00:00.000,88.0
139104,2612500214,BUENAVISTA,0027,2023-04-17 12:00:00.000,81.0
139105,2612500214,BUENAVISTA,0027,2023-04-17 13:00:00.000,81.0
139106,2612500214,BUENAVISTA,0027,2023-04-17 14:00:00.000,70.0
139107,2612500214,BUENAVISTA,0027,2023-04-17 15:00:00.000,77.0
139108,2612500214,BUENAVISTA,0027,2023-04-17 16:00:00.000,69.0
139109,2612500214,BUENAVISTA,0027,2023-04-17 17:00:00.000,73.0
139110,2612500214,BUENAVISTA,0027,2023-04-17 18:00:00.000,82.0
139111,2612500214,BUENAVISTA,0027,2023-04-17 19:00:00.000,87.0
139112,2612500214,BUENAVISTA,0027,2023-04-17 20:00:00.000,96.0
139113,2612500214,BUENAVISTA,0027,2023-04-17 21:00:00.000,88.0
139114,2612500214,BUENAVISTA,0027,2023-04-17 22:00:00.000,88.0
139115,2612500214,BUENAVISTA,0027,2023-04-17 23:00:00.000,91.0
139116,2612500214,BUENAVISTA,0027,2023-04-18 00:00:00.000,92.0
139117,2612500214,BUENAVISTA,0027,2023-04-18 01:00:00.000,92.0
139118,2612500214,BUENAVISTA,0027,2023-04-18 02:00:00.000,91.0
139119,2612500214,BUENAVISTA,0027,2023-04-18 03:00:00.000,92.0
139120,2612500214,BUENAVISTA,0027,2023-04-18 04:00:00.000,95.0
139121,2612500214,BUENAVISTA,0027,2023-04-18 05:00:00.000,94.0
139122,2612500214,BUENAVISTA,0027,2023-04-18 06:00:00.000,96.0
139123,2612500214,BUENAVISTA,0027,2023-04-18 07:00:00.000,94.0
139124,2612500214,BUENAVISTA,0027,2023-04-18 08:00:00.000,90.0
139125,2612500214,BUENAVISTA,0027,2023-04-18 09:00:00.000,93.0
139126,2612500214,BUENAVISTA,0027,2023-04-18 10:00:00.000,93.0
139127,2612500214,BUENAVISTA,0027,2023-04-18 11:00:00.000,82.0
139128,2612500214,BUENAVISTA,0027,2023-04-18 12:00:00.000,77.0
139129,2612500214,BUENAVISTA,0027,2023-04-18 13:00:00.000,69.0
139130,2612500214,BUENAVISTA,0027,2023-04-18 14:00:00.000,64.0
139131,2612500214,BUENAVISTA,0027,2023-04-18 15:00:00.000,56.0
139132,2612500214,BUENAVISTA,0027,2023-04-18 16:00:00.000,59.0
139133,2612500214,BUENAVISTA,0027,2023-04-18 17:00:00.000,57.0
139134,2612500214,BUENAVISTA,0027,2023-04-18 18:00:00.000,68.0
139135,2612500214,BUENAVISTA,0027,2023-04-18 19:00:00.000,77.0
139136,2612500214,BUENAVISTA,0027,2023-04-18 20:00:00.000,80.0
139137,2612500214,BUENAVISTA,0027,2023-04-18 21:00:00.000,80.0
139138,2612500214,BUENAVISTA,0027,2023-04-18 22:00:00.000,80.0
139139,2612500214,BUENAVISTA,0027,2023-04-18 23:00:00.000,80.0
139140,2612500214,BUENAVISTA,0027,2023-04-19 00:00:00.000,75.0
139141,2612500214,BUENAVISTA,0027,2023-04-19 01:00:00.000,87.0
139142,2612500214,BUENAVISTA,0027,2023-04-19 02:00:00.000,87.0
139143,2612500214,BUENAVISTA,0027,2023-04-19 03:00:00.000,86.0
139144,2612500214,BUENAVISTA,0027,2023-04-19 04:00:00.000,88.0
139145,2612500214,BUENAVISTA,0027,2023-04-19 05:00:00.000,88.0
139146,2612500214,BUENAVISTA,0027,2023-04-19 06:00:00.000,89.0
139147,2612500214,BUENAVISTA,0027,2023-04-19 07:00:00.000,88.0
139148,2612500214,BUENAVISTA,0027,2023-04-19 08:00:00.000,82.0
139149,2612500214,BUENAVISTA,0027,2023-04-19 09:00:00.000,83.0
139150,2612500214,BUENAVISTA,0027,2023-04-19 10:00:00.000,74.0
139151,2612500214,BUENAVISTA,0027,2023-04-19 11:00:00.000,72.0
139152,2612500214,BUENAVISTA,0027,2023-04-19 12:00:00.000,70.0
139153,2612500214,BUENAVISTA,0027,2023-04-19 13:00:00.000,68.0
139154,2612500214,BUENAVISTA,0027,2023-04-19 14:00:00.000,61.0
139155,2612500214,BUENAVISTA,0027,2023-04-19 15:00:00.000,66.0
139156,2612500214,BUENAVISTA,0027,2023-04-19 16:00:00.000,62.0
139157,2612500214,BUENAVISTA,0027,2023-04-19 17:00:00.000,62.0
139158,2612500214,BUENAVISTA,0027,2023-04-19 18:00:00.000,67.0
139159,2612500214,BUENAVISTA,0027,2023-04-19 19:00:00.000,80.0
139160,2612500214,BUENAVISTA,0027,2023-04-19 20:00:00.000,81.0
139161,2612500214,BUENAVISTA,0027,2023-04-19 21:00:00.000,80.0
139162,2612500214,BUENAVISTA,0027,2023-04-19 22:00:00.000,81.0
139163,2612500214,BUENAVISTA,0027,2023-04-19 23:00:00.000,85.0
139164,2612500214,BUENAVISTA,0027,2023-04-20 00:00:00.000,82.0
139165,2612500214,BUENAVISTA,0027,2023-04-20 01:00:00.000,84.0
139166,2612500214,BUENAVISTA,0027,2023-04-20 02:00:00.000,85.0
139167,2612500214,BUENAVISTA,0027,2023-04-20 03:00:00.000,87.0
139168,2612500214,BUENAVISTA,0027,2023-04-20 04:00:00.000,86.0
139169,2612500214,BUENAVISTA,0027,2023-04-20 05:00:00.000,88.0
139170,2612500214,BUENAVISTA,0027,2023-04-20 06:00:00.000,89.0
139171,2612500214,BUENAVISTA,0027,2023-04-20 07:00:00.000,89.0
139172,2612500214,BUENAVISTA,0027,2023-04-20 08:00:00.000,89.0
139173,2612500214,BUENAVISTA,0027,2023-04-20 09:00:00.000,88.0
139174,2612500214,BUENAVISTA,0027,2023-04-20 10:00:00.000,90.0
139175,2612500214,BUENAVISTA,0027,2023-04-20 11:00:00.000,89.0
139176,2612500214,BUENAVISTA,0027,2023-04-20 12:00:00.000,73.0
139177,2612500214,BUENAVISTA,0027,2023-04-20 13:00:00.000,76.0
139178,2612500214,BUENAVISTA,0027,2023-04-20 14:00:00.000,69.0
139179,2612500214,BUENAVISTA,0027,2023-04-20 15:00:00.000,75.0
139180,2612500214,BUENAVISTA,0027,2023-04-20 16:00:00.000,93.0
139181,2612500214,BUENAVISTA,0027,2023-04-20 18:00:00.000,92.0
139182,2612500214,BUENAVISTA,0027,2023-04-20 19:00:00.000,92.0
139183,2612500214,BUENAVISTA,0027,2023-04-20 20:00:00.000,96.0
139184,2612500214,BUENAVISTA,0027,2023-04-20 21:00:00.000,95.0
139185,2612500214,BUENAVISTA,0027,2023-04-20 22:00:00.000,95.0
139186,2612500214,BUENAVISTA,0027,2023-04-21 00:00:00.000,97.0
139187,2612500214,BUENAVISTA,0027,2023-04-21 01:00:00.000,97.0
139188,2612500214,BUENAVISTA,0027,2023-04-21 02:00:00.000,97.0
139189,2612500214,BUENAVISTA,0027,2023-04-21 03:00:00.000,99.0
139190,2612500214,BUENAVISTA,0027,2023-04-21 04:00:00.000,99.0
139191,2612500214,BUENAVISTA,0027,2023-04-21 05:00:00.000,90.0
