,Station,Name,Sensor,Fecha,Valor
7021218,0052020070,SANTIAGO,0027,2019-10-07 12:00:00.000,68.0
7021219,0052020070,SANTIAGO,0027,2019-10-07 13:00:00.000,83.0
7021220,0052020070,SANTIAGO,0027,2019-10-07 14:00:00.000,80.0
7021221,0052020070,SANTIAGO,0027,2019-10-07 15:00:00.000,81.0
7021222,0052020070,SANTIAGO,0027,2019-10-07 16:00:00.000,91.0
7021223,0052020070,SANTIAGO,0027,2019-10-07 17:00:00.000,96.0
7021224,0052020070,SANTIAGO,0027,2019-10-07 18:00:00.000,95.0
7021225,0052020070,SANTIAGO,0027,2019-10-07 19:00:00.000,91.0
7021226,0052020070,SANTIAGO,0027,2019-10-07 20:00:00.000,97.0
7021227,0052020070,SANTIAGO,0027,2019-10-07 21:00:00.000,100.0
7021228,0052020070,SANTIAGO,0027,2019-10-07 22:00:00.000,97.0
7021229,0052020070,SANTIAGO,0027,2019-10-07 23:00:00.000,84.0
7021230,0052020070,SANTIAGO,0027,2019-10-08 00:00:00.000,82.0
7021231,0052020070,SANTIAGO,0027,2019-10-08 01:00:00.000,86.0
7021232,0052020070,SANTIAGO,0027,2019-10-08 02:00:00.000,97.0
7021233,0052020070,SANTIAGO,0027,2019-10-08 03:00:00.000,82.0
7021234,0052020070,SANTIAGO,0027,2019-10-08 04:00:00.000,82.0
7021235,0052020070,SANTIAGO,0027,2019-10-08 05:00:00.000,81.0
7021236,0052020070,SANTIAGO,0027,2019-10-08 06:00:00.000,85.0
7021237,0052020070,SANTIAGO,0027,2019-10-08 07:00:00.000,84.0
7021238,0052020070,SANTIAGO,0027,2019-10-08 08:00:00.000,79.0
7021239,0052020070,SANTIAGO,0027,2019-10-08 09:00:00.000,82.0
7021240,0052020070,SANTIAGO,0027,2019-10-08 10:00:00.000,79.0
7021241,0052020070,SANTIAGO,0027,2019-10-08 11:00:00.000,76.0
7021242,0052020070,SANTIAGO,0027,2019-10-08 12:00:00.000,69.0
7021243,0052020070,SANTIAGO,0027,2019-10-08 13:00:00.000,74.0
7021244,0052020070,SANTIAGO,0027,2019-10-08 14:00:00.000,72.0
7021245,0052020070,SANTIAGO,0027,2019-10-08 15:00:00.000,65.0
7021246,0052020070,SANTIAGO,0027,2019-10-08 16:00:00.000,68.0
7021247,0052020070,SANTIAGO,0027,2019-10-08 17:00:00.000,71.0
7021248,0052020070,SANTIAGO,0027,2019-10-08 18:00:00.000,75.0
7021249,0052020070,SANTIAGO,0027,2019-10-08 19:00:00.000,73.0
7021250,0052020070,SANTIAGO,0027,2019-10-08 20:00:00.000,75.0
7021251,0052020070,SANTIAGO,0027,2019-10-08 21:00:00.000,79.0
7021252,0052020070,SANTIAGO,0027,2019-10-08 22:00:00.000,79.0
7021253,0052020070,SANTIAGO,0027,2019-10-08 23:00:00.000,78.0
7021254,0052020070,SANTIAGO,0027,2019-10-09 00:00:00.000,79.0
7021255,0052020070,SANTIAGO,0027,2019-10-09 01:00:00.000,78.0
7021256,0052020070,SANTIAGO,0027,2019-10-09 02:00:00.000,76.0
7021257,0052020070,SANTIAGO,0027,2019-10-09 03:00:00.000,76.0
7021258,0052020070,SANTIAGO,0027,2019-10-09 04:00:00.000,72.0
7021259,0052020070,SANTIAGO,0027,2019-10-09 05:00:00.000,70.0
7021260,0052020070,SANTIAGO,0027,2019-10-09 06:00:00.000,72.0
7021261,0052020070,SANTIAGO,0027,2019-10-09 07:00:00.000,69.0
7021262,0052020070,SANTIAGO,0027,2019-10-09 08:00:00.000,68.0
7021263,0052020070,SANTIAGO,0027,2019-10-09 09:00:00.000,68.0
7021264,0052020070,SANTIAGO,0027,2019-10-09 10:00:00.000,64.0
7021265,0052020070,SANTIAGO,0027,2019-10-09 11:00:00.000,63.0
7021266,0052020070,SANTIAGO,0027,2019-10-09 12:00:00.000,69.0
7021267,0052020070,SANTIAGO,0027,2019-10-09 13:00:00.000,70.0
7021268,0052020070,SANTIAGO,0027,2019-10-09 14:00:00.000,70.0
7021269,0052020070,SANTIAGO,0027,2019-10-09 15:00:00.000,70.0
7021270,0052020070,SANTIAGO,0027,2019-10-09 16:00:00.000,75.0
7021271,0052020070,SANTIAGO,0027,2019-10-09 17:00:00.000,74.0
7021272,0052020070,SANTIAGO,0027,2019-10-09 18:00:00.000,74.0
7021273,0052020070,SANTIAGO,0027,2019-10-09 19:00:00.000,76.0
7021274,0052020070,SANTIAGO,0027,2019-10-09 20:00:00.000,76.0
7021275,0052020070,SANTIAGO,0027,2019-10-09 21:00:00.000,76.0
7021276,0052020070,SANTIAGO,0027,2019-10-09 22:00:00.000,77.0
7021277,0052020070,SANTIAGO,0027,2019-10-09 23:00:00.000,77.0
7021278,0052020070,SANTIAGO,0027,2019-10-10 00:00:00.000,76.0
7021279,0052020070,SANTIAGO,0027,2019-10-10 01:00:00.000,76.0
7021280,0052020070,SANTIAGO,0027,2019-10-10 02:00:00.000,76.0
7021281,0052020070,SANTIAGO,0027,2019-10-10 03:00:00.000,79.0
7021282,0052020070,SANTIAGO,0027,2019-10-10 04:00:00.000,77.0
7021283,0052020070,SANTIAGO,0027,2019-10-10 05:00:00.000,78.0
7021284,0052020070,SANTIAGO,0027,2019-10-10 06:00:00.000,78.0
7021285,0052020070,SANTIAGO,0027,2019-10-10 07:00:00.000,78.0
7021286,0052020070,SANTIAGO,0027,2019-10-10 08:00:00.000,74.0
7021287,0052020070,SANTIAGO,0027,2019-10-10 09:00:00.000,71.0
7021288,0052020070,SANTIAGO,0027,2019-10-10 10:00:00.000,68.0
7021289,0052020070,SANTIAGO,0027,2019-10-10 11:00:00.000,68.0
7021290,0052020070,SANTIAGO,0027,2019-10-10 12:00:00.000,71.0
7021291,0052020070,SANTIAGO,0027,2019-10-10 13:00:00.000,69.0
7021292,0052020070,SANTIAGO,0027,2019-10-10 14:00:00.000,81.0
7021293,0052020070,SANTIAGO,0027,2019-10-10 15:00:00.000,70.0
7021294,0052020070,SANTIAGO,0027,2019-10-10 16:00:00.000,70.0
7021295,0052020070,SANTIAGO,0027,2019-10-10 17:00:00.000,69.0
7021296,0052020070,SANTIAGO,0027,2019-10-10 18:00:00.000,72.0
7021297,0052020070,SANTIAGO,0027,2019-10-10 19:00:00.000,74.0
7021298,0052020070,SANTIAGO,0027,2019-10-10 20:00:00.000,71.0
7021299,0052020070,SANTIAGO,0027,2019-10-10 21:00:00.000,69.0
7021300,0052020070,SANTIAGO,0027,2019-10-10 22:00:00.000,74.0
7021301,0052020070,SANTIAGO,0027,2019-10-10 23:00:00.000,75.0
7021302,0052020070,SANTIAGO,0027,2019-10-11 00:00:00.000,71.0
7021303,0052020070,SANTIAGO,0027,2019-10-11 01:00:00.000,71.0
7021304,0052020070,SANTIAGO,0027,2019-10-11 02:00:00.000,72.0
7021305,0052020070,SANTIAGO,0027,2019-10-11 03:00:00.000,72.0
7021306,0052020070,SANTIAGO,0027,2019-10-11 04:00:00.000,72.0
7021307,0052020070,SANTIAGO,0027,2019-10-11 05:00:00.000,73.0
7021308,0052020070,SANTIAGO,0027,2019-10-11 06:00:00.000,74.0
7021309,0052020070,SANTIAGO,0027,2019-10-11 07:00:00.000,74.0
7021310,0052020070,SANTIAGO,0027,2019-10-11 08:00:00.000,71.0
7021311,0052020070,SANTIAGO,0027,2019-10-11 09:00:00.000,69.0
7021312,0052020070,SANTIAGO,0027,2019-10-11 10:00:00.000,65.0
7021313,0052020070,SANTIAGO,0027,2019-10-11 11:00:00.000,69.0
7021314,0052020070,SANTIAGO,0027,2019-10-11 12:00:00.000,77.0
7021315,0052020070,SANTIAGO,0027,2019-10-11 13:00:00.000,67.0
7021316,0052020070,SANTIAGO,0027,2019-10-11 14:00:00.000,69.0
7021317,0052020070,SANTIAGO,0027,2019-10-11 15:00:00.000,71.0
7021318,0052020070,SANTIAGO,0027,2019-10-11 16:00:00.000,66.0
7021319,0052020070,SANTIAGO,0027,2019-10-11 17:00:00.000,68.0
7021320,0052020070,SANTIAGO,0027,2019-10-11 18:00:00.000,73.0
7021321,0052020070,SANTIAGO,0027,2019-10-11 19:00:00.000,73.0
7021322,0052020070,SANTIAGO,0027,2019-10-11 20:00:00.000,74.0
7021323,0052020070,SANTIAGO,0027,2019-10-11 21:00:00.000,76.0
7021324,0052020070,SANTIAGO,0027,2019-10-11 22:00:00.000,76.0
7021325,0052020070,SANTIAGO,0027,2019-10-11 23:00:00.000,75.0
7021326,0052020070,SANTIAGO,0027,2019-10-12 00:00:00.000,76.0
7021327,0052020070,SANTIAGO,0027,2019-10-12 01:00:00.000,75.0
7021328,0052020070,SANTIAGO,0027,2019-10-12 02:00:00.000,78.0
7021329,0052020070,SANTIAGO,0027,2019-10-12 03:00:00.000,76.0
7021330,0052020070,SANTIAGO,0027,2019-10-12 04:00:00.000,76.0
7021331,0052020070,SANTIAGO,0027,2019-10-12 05:00:00.000,77.0
7021332,0052020070,SANTIAGO,0027,2019-10-12 06:00:00.000,77.0
7021333,0052020070,SANTIAGO,0027,2019-10-12 07:00:00.000,76.0
7021334,0052020070,SANTIAGO,0027,2019-10-12 08:00:00.000,68.0
7021335,0052020070,SANTIAGO,0027,2019-10-12 09:00:00.000,67.0
7021336,0052020070,SANTIAGO,0027,2019-10-12 10:00:00.000,65.0
7021337,0052020070,SANTIAGO,0027,2019-10-12 11:00:00.000,70.0
7021338,0052020070,SANTIAGO,0027,2019-10-12 12:00:00.000,69.0
7021339,0052020070,SANTIAGO,0027,2019-10-12 13:00:00.000,68.0
7021340,0052020070,SANTIAGO,0027,2019-10-12 14:00:00.000,69.0
7021341,0052020070,SANTIAGO,0027,2019-10-12 15:00:00.000,72.0
7021342,0052020070,SANTIAGO,0027,2019-10-12 16:00:00.000,68.0
7021343,0052020070,SANTIAGO,0027,2019-10-12 17:00:00.000,74.0
7021344,0052020070,SANTIAGO,0027,2019-10-12 18:00:00.000,76.0
7021345,0052020070,SANTIAGO,0027,2019-10-12 19:00:00.000,76.0
7021346,0052020070,SANTIAGO,0027,2019-10-12 20:00:00.000,79.0
7021347,0052020070,SANTIAGO,0027,2019-10-12 21:00:00.000,82.0
7021348,0052020070,SANTIAGO,0027,2019-10-12 22:00:00.000,83.0
7021349,0052020070,SANTIAGO,0027,2019-10-12 23:00:00.000,80.0
7021350,0052020070,SANTIAGO,0027,2019-10-13 00:00:00.000,79.0
7021351,0052020070,SANTIAGO,0027,2019-10-13 01:00:00.000,80.0
7021352,0052020070,SANTIAGO,0027,2019-10-13 02:00:00.000,75.0
7021353,0052020070,SANTIAGO,0027,2019-10-13 03:00:00.000,75.0
7021354,0052020070,SANTIAGO,0027,2019-10-13 04:00:00.000,76.0
7021355,0052020070,SANTIAGO,0027,2019-10-13 05:00:00.000,78.0
7021356,0052020070,SANTIAGO,0027,2019-10-13 06:00:00.000,78.0
7021357,0052020070,SANTIAGO,0027,2019-10-13 07:00:00.000,78.0
7021358,0052020070,SANTIAGO,0027,2019-10-13 08:00:00.000,71.0
7021359,0052020070,SANTIAGO,0027,2019-10-13 09:00:00.000,75.0
7021360,0052020070,SANTIAGO,0027,2019-10-13 10:00:00.000,59.0
7021361,0052020070,SANTIAGO,0027,2019-10-13 11:00:00.000,56.0
7021362,0052020070,SANTIAGO,0027,2019-10-13 12:00:00.000,50.0
7021363,0052020070,SANTIAGO,0027,2019-10-13 13:00:00.000,57.0
7021364,0052020070,SANTIAGO,0027,2019-10-13 14:00:00.000,59.0
7021365,0052020070,SANTIAGO,0027,2019-10-13 15:00:00.000,58.0
7021366,0052020070,SANTIAGO,0027,2019-10-13 16:00:00.000,62.0
7021367,0052020070,SANTIAGO,0027,2019-10-13 17:00:00.000,67.0
7021368,0052020070,SANTIAGO,0027,2019-10-13 18:00:00.000,73.0
7021369,0052020070,SANTIAGO,0027,2019-10-13 19:00:00.000,70.0
7021370,0052020070,SANTIAGO,0027,2019-10-13 20:00:00.000,70.0
7021371,0052020070,SANTIAGO,0027,2019-10-13 21:00:00.000,72.0
7021372,0052020070,SANTIAGO,0027,2019-10-13 22:00:00.000,68.0
7021373,0052020070,SANTIAGO,0027,2019-10-13 23:00:00.000,70.0
7021374,0052020070,SANTIAGO,0027,2019-10-14 00:00:00.000,66.0
7021375,0052020070,SANTIAGO,0027,2019-10-14 01:00:00.000,64.0
7021376,0052020070,SANTIAGO,0027,2019-10-14 02:00:00.000,65.0
7021377,0052020070,SANTIAGO,0027,2019-10-14 03:00:00.000,69.0
7021378,0052020070,SANTIAGO,0027,2019-10-14 04:00:00.000,72.0
7021379,0052020070,SANTIAGO,0027,2019-10-14 05:00:00.000,73.0
7021380,0052020070,SANTIAGO,0027,2019-10-14 06:00:00.000,73.0
7021381,0052020070,SANTIAGO,0027,2019-10-14 07:00:00.000,68.0
7021382,0052020070,SANTIAGO,0027,2019-10-14 08:00:00.000,62.0
7021383,0052020070,SANTIAGO,0027,2019-10-14 09:00:00.000,58.0
7021384,0052020070,SANTIAGO,0027,2019-10-14 10:00:00.000,60.0
7021385,0052020070,SANTIAGO,0027,2019-10-14 11:00:00.000,57.0
7021386,0052020070,SANTIAGO,0027,2019-10-14 12:00:00.000,56.0
7021387,0052020070,SANTIAGO,0027,2019-10-14 13:00:00.000,54.0
7021388,0052020070,SANTIAGO,0027,2019-10-14 14:00:00.000,60.0
7021389,0052020070,SANTIAGO,0027,2019-10-14 15:00:00.000,70.0
7021390,0052020070,SANTIAGO,0027,2019-10-14 16:00:00.000,72.0
7021391,0052020070,SANTIAGO,0027,2019-10-14 17:00:00.000,72.0
7021392,0052020070,SANTIAGO,0027,2019-10-14 18:00:00.000,74.0
7021393,0052020070,SANTIAGO,0027,2019-10-14 19:00:00.000,75.0
7021394,0052020070,SANTIAGO,0027,2019-10-14 20:00:00.000,76.0
7021395,0052020070,SANTIAGO,0027,2019-10-14 21:00:00.000,76.0
7021396,0052020070,SANTIAGO,0027,2019-10-14 22:00:00.000,75.0
7021397,0052020070,SANTIAGO,0027,2019-10-14 23:00:00.000,74.0
7021398,0052020070,SANTIAGO,0027,2019-10-15 00:00:00.000,76.0
7021399,0052020070,SANTIAGO,0027,2019-10-15 01:00:00.000,74.0
7021400,0052020070,SANTIAGO,0027,2019-10-15 02:00:00.000,76.0
7021401,0052020070,SANTIAGO,0027,2019-10-15 03:00:00.000,75.0
7021402,0052020070,SANTIAGO,0027,2019-10-15 04:00:00.000,78.0
7021403,0052020070,SANTIAGO,0027,2019-10-15 05:00:00.000,82.0
7021404,0052020070,SANTIAGO,0027,2019-10-15 06:00:00.000,80.0
7021405,0052020070,SANTIAGO,0027,2019-10-15 07:00:00.000,74.0
7021406,0052020070,SANTIAGO,0027,2019-10-15 08:00:00.000,63.0
7021407,0052020070,SANTIAGO,0027,2019-10-15 09:00:00.000,68.0
7021408,0052020070,SANTIAGO,0027,2019-10-15 10:00:00.000,64.0
7021409,0052020070,SANTIAGO,0027,2019-10-15 11:00:00.000,62.0
7021410,0052020070,SANTIAGO,0027,2019-10-15 12:00:00.000,59.0
7021411,0052020070,SANTIAGO,0027,2019-10-15 13:00:00.000,57.0
7021412,0052020070,SANTIAGO,0027,2019-10-15 14:00:00.000,57.0
7021413,0052020070,SANTIAGO,0027,2019-10-15 15:00:00.000,67.0
7021414,0052020070,SANTIAGO,0027,2019-10-15 16:00:00.000,75.0
7021415,0052020070,SANTIAGO,0027,2019-10-15 17:00:00.000,74.0
7021416,0052020070,SANTIAGO,0027,2019-10-15 18:00:00.000,77.0
7021417,0052020070,SANTIAGO,0027,2019-10-15 19:00:00.000,79.0
7021418,0052020070,SANTIAGO,0027,2019-10-15 20:00:00.000,79.0
7021419,0052020070,SANTIAGO,0027,2019-10-15 21:00:00.000,81.0
7021420,0052020070,SANTIAGO,0027,2019-10-15 22:00:00.000,87.0
7021421,0052020070,SANTIAGO,0027,2019-10-15 23:00:00.000,79.0
7021422,0052020070,SANTIAGO,0027,2019-10-16 00:00:00.000,86.0
7021423,0052020070,SANTIAGO,0027,2019-10-16 01:00:00.000,94.0
7021424,0052020070,SANTIAGO,0027,2019-10-16 02:00:00.000,98.0
7021425,0052020070,SANTIAGO,0027,2019-10-16 03:00:00.000,96.0
7021426,0052020070,SANTIAGO,0027,2019-10-16 04:00:00.000,93.0
7021427,0052020070,SANTIAGO,0027,2019-10-16 05:00:00.000,98.0
7021428,0052020070,SANTIAGO,0027,2019-10-16 06:00:00.000,100.0
7021429,0052020070,SANTIAGO,0027,2019-10-16 07:00:00.000,97.0
7021430,0052020070,SANTIAGO,0027,2019-10-16 08:00:00.000,94.0
7021431,0052020070,SANTIAGO,0027,2019-10-16 09:00:00.000,66.0
7021432,0052020070,SANTIAGO,0027,2019-10-16 10:00:00.000,61.0
7021433,0052020070,SANTIAGO,0027,2019-10-16 11:00:00.000,62.0
7021434,0052020070,SANTIAGO,0027,2019-10-16 12:00:00.000,61.0
7021435,0052020070,SANTIAGO,0027,2019-10-16 13:00:00.000,65.0
7021436,0052020070,SANTIAGO,0027,2019-10-16 14:00:00.000,69.0
7021437,0052020070,SANTIAGO,0027,2019-10-16 15:00:00.000,70.0
7021438,0052020070,SANTIAGO,0027,2019-10-16 16:00:00.000,69.0
7021439,0052020070,SANTIAGO,0027,2019-10-16 17:00:00.000,70.0
7021440,0052020070,SANTIAGO,0027,2019-10-16 18:00:00.000,76.0
7021441,0052020070,SANTIAGO,0027,2019-10-16 19:00:00.000,81.0
7021442,0052020070,SANTIAGO,0027,2019-10-16 20:00:00.000,88.0
7021443,0052020070,SANTIAGO,0027,2019-10-16 21:00:00.000,94.0
7021444,0052020070,SANTIAGO,0027,2019-10-16 22:00:00.000,98.0
7021445,0052020070,SANTIAGO,0027,2019-10-16 23:00:00.000,100.0
7021446,0052020070,SANTIAGO,0027,2019-10-17 00:00:00.000,99.0
7021447,0052020070,SANTIAGO,0027,2019-10-17 01:00:00.000,99.0
7021448,0052020070,SANTIAGO,0027,2019-10-17 02:00:00.000,100.0
7021449,0052020070,SANTIAGO,0027,2019-10-17 03:00:00.000,98.0
7021450,0052020070,SANTIAGO,0027,2019-10-17 04:00:00.000,100.0
7021451,0052020070,SANTIAGO,0027,2019-10-17 05:00:00.000,85.0
7021452,0052020070,SANTIAGO,0027,2019-10-17 06:00:00.000,79.0
7021453,0052020070,SANTIAGO,0027,2019-10-17 07:00:00.000,77.0
7021454,0052020070,SANTIAGO,0027,2019-10-17 08:00:00.000,66.0
7021455,0052020070,SANTIAGO,0027,2019-10-17 09:00:00.000,67.0
7021456,0052020070,SANTIAGO,0027,2019-10-17 10:00:00.000,60.0
7021457,0052020070,SANTIAGO,0027,2019-10-17 11:00:00.000,59.0
7021458,0052020070,SANTIAGO,0027,2019-10-17 12:00:00.000,60.0
7021459,0052020070,SANTIAGO,0027,2019-10-17 13:00:00.000,59.0
7021460,0052020070,SANTIAGO,0027,2019-10-17 14:00:00.000,64.0
7021461,0052020070,SANTIAGO,0027,2019-10-17 15:00:00.000,63.0
7021462,0052020070,SANTIAGO,0027,2019-10-17 16:00:00.000,62.0
7021463,0052020070,SANTIAGO,0027,2019-10-17 17:00:00.000,70.0
7021464,0052020070,SANTIAGO,0027,2019-10-17 18:00:00.000,81.0
7021465,0052020070,SANTIAGO,0027,2019-10-17 19:00:00.000,89.0
7021466,0052020070,SANTIAGO,0027,2019-10-17 20:00:00.000,97.0
7021467,0052020070,SANTIAGO,0027,2019-10-17 21:00:00.000,84.0
7021468,0052020070,SANTIAGO,0027,2019-10-17 22:00:00.000,82.0
7021469,0052020070,SANTIAGO,0027,2019-10-17 23:00:00.000,89.0
7021470,0052020070,SANTIAGO,0027,2019-10-18 00:00:00.000,86.0
7021471,0052020070,SANTIAGO,0027,2019-10-18 01:00:00.000,91.0
7021472,0052020070,SANTIAGO,0027,2019-10-18 02:00:00.000,100.0
7021473,0052020070,SANTIAGO,0027,2019-10-18 03:00:00.000,100.0
7021474,0052020070,SANTIAGO,0027,2019-10-18 04:00:00.000,100.0
7021475,0052020070,SANTIAGO,0027,2019-10-18 05:00:00.000,100.0
7021476,0052020070,SANTIAGO,0027,2019-10-18 06:00:00.000,100.0
7021477,0052020070,SANTIAGO,0027,2019-10-18 07:00:00.000,100.0
7021478,0052020070,SANTIAGO,0027,2019-10-18 08:00:00.000,96.0
7021479,0052020070,SANTIAGO,0027,2019-10-18 09:00:00.000,97.0
7021480,0052020070,SANTIAGO,0027,2019-10-18 10:00:00.000,98.0
7021481,0052020070,SANTIAGO,0027,2019-10-18 11:00:00.000,97.0
7021482,0052020070,SANTIAGO,0027,2019-10-18 12:00:00.000,92.0
7021483,0052020070,SANTIAGO,0027,2019-10-18 13:00:00.000,85.0
7021484,0052020070,SANTIAGO,0027,2019-10-18 14:00:00.000,94.0
7021485,0052020070,SANTIAGO,0027,2019-10-18 15:00:00.000,96.0
7021486,0052020070,SANTIAGO,0027,2019-10-18 16:00:00.000,99.0
7021487,0052020070,SANTIAGO,0027,2019-10-18 17:00:00.000,99.0
7021488,0052020070,SANTIAGO,0027,2019-10-18 18:00:00.000,100.0
7021489,0052020070,SANTIAGO,0027,2019-10-18 19:00:00.000,100.0
7021490,0052020070,SANTIAGO,0027,2019-10-18 20:00:00.000,93.0
7021491,0052020070,SANTIAGO,0027,2019-10-18 21:00:00.000,95.0
7021492,0052020070,SANTIAGO,0027,2019-10-18 22:00:00.000,91.0
7021493,0052020070,SANTIAGO,0027,2019-10-18 23:00:00.000,100.0
7021494,0052020070,SANTIAGO,0027,2019-10-19 00:00:00.000,100.0
7021495,0052020070,SANTIAGO,0027,2019-10-19 01:00:00.000,100.0
7021496,0052020070,SANTIAGO,0027,2019-10-19 02:00:00.000,91.0
7021497,0052020070,SANTIAGO,0027,2019-10-19 03:00:00.000,94.0
7021498,0052020070,SANTIAGO,0027,2019-10-19 04:00:00.000,100.0
7021499,0052020070,SANTIAGO,0027,2019-10-19 05:00:00.000,100.0
7021500,0052020070,SANTIAGO,0027,2019-10-19 06:00:00.000,100.0
7021501,0052020070,SANTIAGO,0027,2019-10-19 07:00:00.000,99.0
7021502,0052020070,SANTIAGO,0027,2019-10-19 08:00:00.000,83.0
7021503,0052020070,SANTIAGO,0027,2019-10-19 09:00:00.000,74.0
7021504,0052020070,SANTIAGO,0027,2019-10-19 10:00:00.000,75.0
7021505,0052020070,SANTIAGO,0027,2019-10-19 11:00:00.000,65.0
7021506,0052020070,SANTIAGO,0027,2019-10-19 12:00:00.000,64.0
7021507,0052020070,SANTIAGO,0027,2019-10-19 13:00:00.000,67.0
7021508,0052020070,SANTIAGO,0027,2019-10-19 14:00:00.000,67.0
7021509,0052020070,SANTIAGO,0027,2019-10-19 15:00:00.000,70.0
7021510,0052020070,SANTIAGO,0027,2019-10-19 16:00:00.000,69.0
7021511,0052020070,SANTIAGO,0027,2019-10-19 17:00:00.000,74.0
7021512,0052020070,SANTIAGO,0027,2019-10-19 18:00:00.000,88.0
7021513,0052020070,SANTIAGO,0027,2019-10-19 19:00:00.000,99.0
7021514,0052020070,SANTIAGO,0027,2019-10-19 20:00:00.000,80.0
7021515,0052020070,SANTIAGO,0027,2019-10-19 21:00:00.000,90.0
7021516,0052020070,SANTIAGO,0027,2019-10-19 22:00:00.000,99.0
7021517,0052020070,SANTIAGO,0027,2019-10-19 23:00:00.000,98.0
7021518,0052020070,SANTIAGO,0027,2019-10-20 00:00:00.000,100.0
7021519,0052020070,SANTIAGO,0027,2019-10-20 01:00:00.000,100.0
7021520,0052020070,SANTIAGO,0027,2019-10-20 02:00:00.000,100.0
7021521,0052020070,SANTIAGO,0027,2019-10-20 03:00:00.000,100.0
7021522,0052020070,SANTIAGO,0027,2019-10-20 04:00:00.000,95.0
7021523,0052020070,SANTIAGO,0027,2019-10-20 05:00:00.000,89.0
7021524,0052020070,SANTIAGO,0027,2019-10-20 06:00:00.000,87.0
7021525,0052020070,SANTIAGO,0027,2019-10-20 07:00:00.000,89.0
7021526,0052020070,SANTIAGO,0027,2019-10-20 08:00:00.000,96.0
7021527,0052020070,SANTIAGO,0027,2019-10-20 09:00:00.000,97.0
7021528,0052020070,SANTIAGO,0027,2019-10-20 10:00:00.000,82.0
7021529,0052020070,SANTIAGO,0027,2019-10-20 11:00:00.000,74.0
7021530,0052020070,SANTIAGO,0027,2019-10-20 12:00:00.000,78.0
7021531,0052020070,SANTIAGO,0027,2019-10-20 13:00:00.000,74.0
7021532,0052020070,SANTIAGO,0027,2019-10-20 14:00:00.000,74.0
7021533,0052020070,SANTIAGO,0027,2019-10-20 15:00:00.000,68.0
7021534,0052020070,SANTIAGO,0027,2019-10-20 16:00:00.000,76.0
7021535,0052020070,SANTIAGO,0027,2019-10-20 17:00:00.000,76.0
7021536,0052020070,SANTIAGO,0027,2019-10-20 18:00:00.000,77.0
7021537,0052020070,SANTIAGO,0027,2019-10-20 19:00:00.000,79.0
7021538,0052020070,SANTIAGO,0027,2019-10-20 20:00:00.000,79.0
7021539,0052020070,SANTIAGO,0027,2019-10-20 21:00:00.000,78.0
7021540,0052020070,SANTIAGO,0027,2019-10-20 22:00:00.000,85.0
7021541,0052020070,SANTIAGO,0027,2019-10-20 23:00:00.000,91.0
7021542,0052020070,SANTIAGO,0027,2019-10-21 00:00:00.000,89.0
7021543,0052020070,SANTIAGO,0027,2019-10-21 01:00:00.000,94.0
7021544,0052020070,SANTIAGO,0027,2019-10-21 02:00:00.000,96.0
7021545,0052020070,SANTIAGO,0027,2019-10-21 03:00:00.000,92.0
7021546,0052020070,SANTIAGO,0027,2019-10-21 04:00:00.000,86.0
7021547,0052020070,SANTIAGO,0027,2019-10-21 05:00:00.000,83.0
7021548,0052020070,SANTIAGO,0027,2019-10-21 06:00:00.000,84.0
7021549,0052020070,SANTIAGO,0027,2019-10-21 07:00:00.000,86.0
7021550,0052020070,SANTIAGO,0027,2019-10-21 08:00:00.000,85.0
7021551,0052020070,SANTIAGO,0027,2019-10-21 09:00:00.000,83.0
7021552,0052020070,SANTIAGO,0027,2019-10-21 10:00:00.000,81.0
7021553,0052020070,SANTIAGO,0027,2019-10-21 11:00:00.000,87.0
7021554,0052020070,SANTIAGO,0027,2019-10-21 12:00:00.000,85.0
7021555,0052020070,SANTIAGO,0027,2019-10-21 13:00:00.000,88.0
7021556,0052020070,SANTIAGO,0027,2019-10-21 14:00:00.000,89.0
7021557,0052020070,SANTIAGO,0027,2019-10-21 15:00:00.000,82.0
7021558,0052020070,SANTIAGO,0027,2019-10-21 16:00:00.000,90.0
7021559,0052020070,SANTIAGO,0027,2019-10-21 17:00:00.000,93.0
7021560,0052020070,SANTIAGO,0027,2019-10-21 18:00:00.000,100.0
7021561,0052020070,SANTIAGO,0027,2019-10-21 19:00:00.000,100.0
7021562,0052020070,SANTIAGO,0027,2019-10-21 20:00:00.000,100.0
7021563,0052020070,SANTIAGO,0027,2019-10-21 21:00:00.000,100.0
7021564,0052020070,SANTIAGO,0027,2019-10-21 22:00:00.000,100.0
7021565,0052020070,SANTIAGO,0027,2019-10-21 23:00:00.000,100.0
7021566,0052020070,SANTIAGO,0027,2019-10-22 00:00:00.000,100.0
7021567,0052020070,SANTIAGO,0027,2019-10-22 01:00:00.000,100.0
7021568,0052020070,SANTIAGO,0027,2019-10-22 02:00:00.000,100.0
7021569,0052020070,SANTIAGO,0027,2019-10-22 03:00:00.000,100.0
7021570,0052020070,SANTIAGO,0027,2019-10-22 04:00:00.000,100.0
7021571,0052020070,SANTIAGO,0027,2019-10-22 05:00:00.000,100.0
7021572,0052020070,SANTIAGO,0027,2019-10-22 06:00:00.000,100.0
7021573,0052020070,SANTIAGO,0027,2019-10-22 07:00:00.000,100.0
7021574,0052020070,SANTIAGO,0027,2019-10-22 08:00:00.000,100.0
7021575,0052020070,SANTIAGO,0027,2019-10-22 09:00:00.000,100.0
