,Station,Name,Sensor,Fecha,Valor
4350883,0056010040,NUQUI,0027,2018-10-25 18:00:00.000,83.0
4350884,0056010040,NUQUI,0027,2018-10-25 19:00:00.000,85.0
4350885,0056010040,NUQUI,0027,2018-10-25 20:00:00.000,89.0
4350886,0056010040,NUQUI,0027,2018-10-25 21:00:00.000,94.0
4350887,0056010040,NUQUI,0027,2018-10-25 22:00:00.000,95.0
4350888,0056010040,NUQUI,0027,2018-10-25 23:00:00.000,96.0
4350889,0056010040,NUQUI,0027,2018-10-26 00:00:00.000,96.0
4350890,0056010040,NUQUI,0027,2018-10-26 01:00:00.000,96.0
4350891,0056010040,NUQUI,0027,2018-10-26 02:00:00.000,96.0
4350892,0056010040,NUQUI,0027,2018-10-26 03:00:00.000,96.0
4350893,0056010040,NUQUI,0027,2018-10-26 04:00:00.000,96.0
4350894,0056010040,NUQUI,0027,2018-10-26 05:00:00.000,95.0
4350895,0056010040,NUQUI,0027,2018-10-26 06:00:00.000,93.0
4350896,0056010040,NUQUI,0027,2018-10-26 07:00:00.000,89.0
4350897,0056010040,NUQUI,0027,2018-10-26 08:00:00.000,83.0
4350898,0056010040,NUQUI,0027,2018-10-26 09:00:00.000,74.0
4350899,0056010040,NUQUI,0027,2018-10-27 17:00:00.000,90.0
4350900,0056010040,NUQUI,0027,2018-10-27 18:00:00.000,91.0
4350901,0056010040,NUQUI,0027,2018-10-27 19:00:00.000,93.0
4350902,0056010040,NUQUI,0027,2018-10-27 20:00:00.000,95.0
4350903,0056010040,NUQUI,0027,2018-10-27 21:00:00.000,95.0
4350904,0056010040,NUQUI,0027,2018-10-27 22:00:00.000,90.0
4350905,0056010040,NUQUI,0027,2018-10-27 23:00:00.000,95.0
4350906,0056010040,NUQUI,0027,2018-10-28 00:00:00.000,96.0
4350907,0056010040,NUQUI,0027,2018-10-28 01:00:00.000,96.0
4350908,0056010040,NUQUI,0027,2018-10-28 02:00:00.000,97.0
4350909,0056010040,NUQUI,0027,2018-10-28 03:00:00.000,97.0
4350910,0056010040,NUQUI,0027,2018-10-28 04:00:00.000,97.0
4350911,0056010040,NUQUI,0027,2018-10-28 05:00:00.000,97.0
4350912,0056010040,NUQUI,0027,2018-10-28 06:00:00.000,97.0
4350913,0056010040,NUQUI,0027,2018-10-28 07:00:00.000,93.0
4350914,0056010040,NUQUI,0027,2018-10-28 08:00:00.000,85.0
4350915,0056010040,NUQUI,0027,2018-10-28 09:00:00.000,82.0
4350916,0056010040,NUQUI,0027,2018-10-28 10:00:00.000,79.0
4350917,0056010040,NUQUI,0027,2018-10-28 11:00:00.000,80.0
4350918,0056010040,NUQUI,0027,2018-10-28 12:00:00.000,79.0
4350919,0056010040,NUQUI,0027,2018-10-28 13:00:00.000,89.0
4350920,0056010040,NUQUI,0027,2018-10-28 14:00:00.000,88.0
4350921,0056010040,NUQUI,0027,2018-10-28 15:00:00.000,81.0
4350922,0056010040,NUQUI,0027,2018-10-28 16:00:00.000,84.0
4350923,0056010040,NUQUI,0027,2018-10-28 17:00:00.000,85.0
4350924,0056010040,NUQUI,0027,2018-10-28 18:00:00.000,94.0
4350925,0056010040,NUQUI,0027,2018-10-28 19:00:00.000,95.0
4350926,0056010040,NUQUI,0027,2018-10-28 20:00:00.000,87.0
4350927,0056010040,NUQUI,0027,2018-10-28 21:00:00.000,94.0
4350928,0056010040,NUQUI,0027,2018-10-28 22:00:00.000,92.0
4350929,0056010040,NUQUI,0027,2018-10-28 23:00:00.000,91.0
4350930,0056010040,NUQUI,0027,2018-10-29 00:00:00.000,95.0
4350931,0056010040,NUQUI,0027,2018-10-29 01:00:00.000,96.0
4350932,0056010040,NUQUI,0027,2018-10-29 02:00:00.000,96.0
4350933,0056010040,NUQUI,0027,2018-10-29 03:00:00.000,97.0
4350934,0056010040,NUQUI,0027,2018-10-29 04:00:00.000,97.0
4350935,0056010040,NUQUI,0027,2018-10-29 05:00:00.000,97.0
4350936,0056010040,NUQUI,0027,2018-10-29 06:00:00.000,97.0
4350937,0056010040,NUQUI,0027,2018-10-29 07:00:00.000,97.0
4350938,0056010040,NUQUI,0027,2018-10-29 08:00:00.000,97.0
4350939,0056010040,NUQUI,0027,2018-10-29 09:00:00.000,94.0
4350940,0056010040,NUQUI,0027,2018-10-29 10:00:00.000,86.0
4350941,0056010040,NUQUI,0027,2018-10-29 11:00:00.000,87.0
4350942,0056010040,NUQUI,0027,2018-10-29 12:00:00.000,86.0
4350943,0056010040,NUQUI,0027,2018-10-29 13:00:00.000,89.0
4350944,0056010040,NUQUI,0027,2018-10-29 14:00:00.000,91.0
4350945,0056010040,NUQUI,0027,2018-10-29 15:00:00.000,83.0
4350946,0056010040,NUQUI,0027,2018-10-29 16:00:00.000,81.0
4350947,0056010040,NUQUI,0027,2018-10-29 17:00:00.000,84.0
4350948,0056010040,NUQUI,0027,2018-10-29 18:00:00.000,90.0
4350949,0056010040,NUQUI,0027,2018-10-29 19:00:00.000,94.0
4350950,0056010040,NUQUI,0027,2018-10-29 20:00:00.000,96.0
4350951,0056010040,NUQUI,0027,2018-10-29 21:00:00.000,96.0
4350952,0056010040,NUQUI,0027,2018-10-30 01:00:00.000,97.0
4350953,0056010040,NUQUI,0027,2018-10-30 03:00:00.000,97.0
4350954,0056010040,NUQUI,0027,2018-10-30 04:00:00.000,97.0
4350955,0056010040,NUQUI,0027,2018-10-30 05:00:00.000,97.0
4350956,0056010040,NUQUI,0027,2018-10-30 06:00:00.000,97.0
4350957,0056010040,NUQUI,0027,2018-10-30 07:00:00.000,96.0
4350958,0056010040,NUQUI,0027,2018-10-30 08:00:00.000,84.0
4350959,0056010040,NUQUI,0027,2018-10-30 09:00:00.000,81.0
4350960,0056010040,NUQUI,0027,2018-10-30 10:00:00.000,78.0
4350961,0056010040,NUQUI,0027,2018-10-30 11:00:00.000,81.0
4350962,0056010040,NUQUI,0027,2018-10-30 12:00:00.000,88.0
4350963,0056010040,NUQUI,0027,2018-10-30 13:00:00.000,92.0
4350964,0056010040,NUQUI,0027,2018-10-30 14:00:00.000,85.0
4350965,0056010040,NUQUI,0027,2018-10-30 15:00:00.000,86.0
4350966,0056010040,NUQUI,0027,2018-10-30 16:00:00.000,83.0
4350967,0056010040,NUQUI,0027,2018-10-30 17:00:00.000,84.0
4350968,0056010040,NUQUI,0027,2018-10-30 18:00:00.000,85.0
4350969,0056010040,NUQUI,0027,2018-10-30 19:00:00.000,87.0
4350970,0056010040,NUQUI,0027,2018-10-30 20:00:00.000,93.0
4350971,0056010040,NUQUI,0027,2018-10-30 21:00:00.000,95.0
4350972,0056010040,NUQUI,0027,2018-10-30 22:00:00.000,96.0
4350973,0056010040,NUQUI,0027,2018-10-30 23:00:00.000,96.0
4350974,0056010040,NUQUI,0027,2018-10-31 00:00:00.000,97.0
4350975,0056010040,NUQUI,0027,2018-10-31 01:00:00.000,96.0
4350976,0056010040,NUQUI,0027,2018-10-31 02:00:00.000,96.0
4350977,0056010040,NUQUI,0027,2018-10-31 03:00:00.000,96.0
4350978,0056010040,NUQUI,0027,2018-10-31 04:00:00.000,96.0
4350979,0056010040,NUQUI,0027,2018-10-31 05:00:00.000,96.0
4350980,0056010040,NUQUI,0027,2018-10-31 06:00:00.000,96.0
4350981,0056010040,NUQUI,0027,2018-10-31 07:00:00.000,95.0
4350982,0056010040,NUQUI,0027,2018-10-31 08:00:00.000,84.0
4350983,0056010040,NUQUI,0027,2018-10-31 09:00:00.000,82.0
4350984,0056010040,NUQUI,0027,2018-10-31 10:00:00.000,79.0
4350985,0056010040,NUQUI,0027,2018-10-31 11:00:00.000,80.0
4350986,0056010040,NUQUI,0027,2018-10-31 12:00:00.000,85.0
4350987,0056010040,NUQUI,0027,2018-10-31 13:00:00.000,94.0
4350988,0056010040,NUQUI,0027,2018-10-31 14:00:00.000,86.0
4350989,0056010040,NUQUI,0027,2018-10-31 15:00:00.000,85.0
4350990,0056010040,NUQUI,0027,2018-10-31 16:00:00.000,80.0
4350991,0056010040,NUQUI,0027,2018-10-31 17:00:00.000,82.0
4350992,0056010040,NUQUI,0027,2018-10-31 18:00:00.000,85.0
4350993,0056010040,NUQUI,0027,2018-10-31 19:00:00.000,85.0
4350994,0056010040,NUQUI,0027,2018-10-31 20:00:00.000,93.0
4350995,0056010040,NUQUI,0027,2018-10-31 21:00:00.000,95.0
4350996,0056010040,NUQUI,0027,2018-10-31 22:00:00.000,96.0
4350997,0056010040,NUQUI,0027,2018-10-31 23:00:00.000,96.0
4350998,0056010040,NUQUI,0027,2018-11-01 00:00:00.000,96.0
4350999,0056010040,NUQUI,0027,2018-11-01 01:00:00.000,96.0
4351000,0056010040,NUQUI,0027,2018-11-01 02:00:00.000,96.0
4351001,0056010040,NUQUI,0027,2018-11-01 03:00:00.000,96.0
4351002,0056010040,NUQUI,0027,2018-11-01 04:00:00.000,96.0
4351003,0056010040,NUQUI,0027,2018-11-01 05:00:00.000,96.0
4351004,0056010040,NUQUI,0027,2018-11-01 06:00:00.000,96.0
4351005,0056010040,NUQUI,0027,2018-11-01 07:00:00.000,95.0
4351006,0056010040,NUQUI,0027,2018-11-01 08:00:00.000,92.0
4351007,0056010040,NUQUI,0027,2018-11-01 09:00:00.000,89.0
4351008,0056010040,NUQUI,0027,2018-11-01 10:00:00.000,84.0
4351009,0056010040,NUQUI,0027,2018-11-01 12:00:00.000,92.0
4351010,0056010040,NUQUI,0027,2018-11-01 13:00:00.000,85.0
4351011,0056010040,NUQUI,0027,2018-11-01 14:00:00.000,88.0
4351012,0056010040,NUQUI,0027,2018-11-01 15:00:00.000,87.0
4351013,0056010040,NUQUI,0027,2018-11-01 16:00:00.000,88.0
4351014,0056010040,NUQUI,0027,2018-11-01 17:00:00.000,85.0
4351015,0056010040,NUQUI,0027,2018-11-01 18:00:00.000,89.0
4351016,0056010040,NUQUI,0027,2018-11-01 19:00:00.000,94.0
4351017,0056010040,NUQUI,0027,2018-11-01 20:00:00.000,94.0
4351018,0056010040,NUQUI,0027,2018-11-01 21:00:00.000,95.0
4351019,0056010040,NUQUI,0027,2018-11-02 02:00:00.000,97.0
4351020,0056010040,NUQUI,0027,2018-11-02 03:00:00.000,97.0
4351021,0056010040,NUQUI,0027,2018-11-02 04:00:00.000,97.0
4351022,0056010040,NUQUI,0027,2018-11-02 08:00:00.000,96.0
4351023,0056010040,NUQUI,0027,2018-11-02 09:00:00.000,93.0
4351024,0056010040,NUQUI,0027,2018-11-02 10:00:00.000,87.0
4351025,0056010040,NUQUI,0027,2018-11-02 11:00:00.000,85.0
4351026,0056010040,NUQUI,0027,2018-11-02 12:00:00.000,84.0
4351027,0056010040,NUQUI,0027,2018-11-02 13:00:00.000,77.0
4351028,0056010040,NUQUI,0027,2018-11-02 14:00:00.000,77.0
4351029,0056010040,NUQUI,0027,2018-11-02 15:00:00.000,80.0
4351030,0056010040,NUQUI,0027,2018-11-02 16:00:00.000,81.0
4351031,0056010040,NUQUI,0027,2018-11-02 17:00:00.000,81.0
4351032,0056010040,NUQUI,0027,2018-11-02 18:00:00.000,91.0
4351033,0056010040,NUQUI,0027,2018-11-02 19:00:00.000,94.0
4351034,0056010040,NUQUI,0027,2018-11-02 20:00:00.000,96.0
4351035,0056010040,NUQUI,0027,2018-11-02 21:00:00.000,96.0
4351036,0056010040,NUQUI,0027,2018-11-02 22:00:00.000,96.0
4351037,0056010040,NUQUI,0027,2018-11-02 23:00:00.000,97.0
4351038,0056010040,NUQUI,0027,2018-11-03 00:00:00.000,97.0
4351039,0056010040,NUQUI,0027,2018-11-03 01:00:00.000,97.0
4351040,0056010040,NUQUI,0027,2018-11-03 02:00:00.000,97.0
4351041,0056010040,NUQUI,0027,2018-11-03 03:00:00.000,97.0
4351042,0056010040,NUQUI,0027,2018-11-03 04:00:00.000,97.0
4351043,0056010040,NUQUI,0027,2018-11-03 05:00:00.000,97.0
4351044,0056010040,NUQUI,0027,2018-11-03 06:00:00.000,97.0
4351045,0056010040,NUQUI,0027,2018-11-03 07:00:00.000,96.0
4351046,0056010040,NUQUI,0027,2018-11-03 08:00:00.000,95.0
4351047,0056010040,NUQUI,0027,2018-11-03 09:00:00.000,82.0
4351048,0056010040,NUQUI,0027,2018-11-03 10:00:00.000,74.0
4351049,0056010040,NUQUI,0027,2018-11-03 11:00:00.000,72.0
4351050,0056010040,NUQUI,0027,2018-11-03 12:00:00.000,69.0
4351051,0056010040,NUQUI,0027,2018-11-03 13:00:00.000,77.0
4351052,0056010040,NUQUI,0027,2018-11-03 14:00:00.000,81.0
4351053,0056010040,NUQUI,0027,2018-11-03 15:00:00.000,78.0
4351054,0056010040,NUQUI,0027,2018-11-03 16:00:00.000,83.0
4351055,0056010040,NUQUI,0027,2018-11-03 17:00:00.000,85.0
4351056,0056010040,NUQUI,0027,2018-11-03 18:00:00.000,93.0
4351057,0056010040,NUQUI,0027,2018-11-03 19:00:00.000,95.0
4351058,0056010040,NUQUI,0027,2018-11-03 20:00:00.000,96.0
4351059,0056010040,NUQUI,0027,2018-11-03 21:00:00.000,96.0
4351060,0056010040,NUQUI,0027,2018-11-03 22:00:00.000,97.0
4351061,0056010040,NUQUI,0027,2018-11-03 23:00:00.000,97.0
4351062,0056010040,NUQUI,0027,2018-11-04 00:00:00.000,97.0
4351063,0056010040,NUQUI,0027,2018-11-04 01:00:00.000,97.0
4351064,0056010040,NUQUI,0027,2018-11-04 02:00:00.000,97.0
4351065,0056010040,NUQUI,0027,2018-11-04 03:00:00.000,97.0
4351066,0056010040,NUQUI,0027,2018-11-04 04:00:00.000,97.0
4351067,0056010040,NUQUI,0027,2018-11-04 05:00:00.000,97.0
4351068,0056010040,NUQUI,0027,2018-11-04 06:00:00.000,97.0
4351069,0056010040,NUQUI,0027,2018-11-04 07:00:00.000,96.0
4351070,0056010040,NUQUI,0027,2018-11-04 08:00:00.000,90.0
4351071,0056010040,NUQUI,0027,2018-11-04 09:00:00.000,82.0
4351072,0056010040,NUQUI,0027,2018-11-04 10:00:00.000,81.0
4351073,0056010040,NUQUI,0027,2018-11-04 11:00:00.000,85.0
4351074,0056010040,NUQUI,0027,2018-11-04 12:00:00.000,85.0
4351075,0056010040,NUQUI,0027,2018-11-04 13:00:00.000,88.0
4351076,0056010040,NUQUI,0027,2018-11-04 14:00:00.000,96.0
4351077,0056010040,NUQUI,0027,2018-11-04 15:00:00.000,96.0
4351078,0056010040,NUQUI,0027,2018-11-04 16:00:00.000,95.0
4351079,0056010040,NUQUI,0027,2018-11-04 17:00:00.000,94.0
4351080,0056010040,NUQUI,0027,2018-11-04 18:00:00.000,96.0
4351081,0056010040,NUQUI,0027,2018-11-04 19:00:00.000,96.0
4351082,0056010040,NUQUI,0027,2018-11-04 20:00:00.000,97.0
4351083,0056010040,NUQUI,0027,2018-11-04 21:00:00.000,97.0
4351084,0056010040,NUQUI,0027,2018-11-04 22:00:00.000,97.0
4351085,0056010040,NUQUI,0027,2018-11-04 23:00:00.000,97.0
4351086,0056010040,NUQUI,0027,2018-11-05 00:00:00.000,97.0
4351087,0056010040,NUQUI,0027,2018-11-05 01:00:00.000,97.0
4351088,0056010040,NUQUI,0027,2018-11-05 02:00:00.000,97.0
4351089,0056010040,NUQUI,0027,2018-11-05 03:00:00.000,97.0
4351090,0056010040,NUQUI,0027,2018-11-05 04:00:00.000,97.0
4351091,0056010040,NUQUI,0027,2018-11-05 05:00:00.000,97.0
4351092,0056010040,NUQUI,0027,2018-11-05 06:00:00.000,97.0
4351093,0056010040,NUQUI,0027,2018-11-05 07:00:00.000,97.0
4351094,0056010040,NUQUI,0027,2018-11-05 08:00:00.000,92.0
4351095,0056010040,NUQUI,0027,2018-11-05 09:00:00.000,78.0
4351096,0056010040,NUQUI,0027,2018-11-05 10:00:00.000,80.0
4351097,0056010040,NUQUI,0027,2018-11-05 11:00:00.000,76.0
4351098,0056010040,NUQUI,0027,2018-11-05 12:00:00.000,76.0
4351099,0056010040,NUQUI,0027,2018-11-05 13:00:00.000,76.0
4351100,0056010040,NUQUI,0027,2018-11-05 14:00:00.000,81.0
4351101,0056010040,NUQUI,0027,2018-11-05 15:00:00.000,75.0
4351102,0056010040,NUQUI,0027,2018-11-05 16:00:00.000,87.0
4351103,0056010040,NUQUI,0027,2018-11-05 17:00:00.000,82.0
4351104,0056010040,NUQUI,0027,2018-11-05 18:00:00.000,91.0
4351105,0056010040,NUQUI,0027,2018-11-05 19:00:00.000,95.0
4351106,0056010040,NUQUI,0027,2018-11-05 20:00:00.000,96.0
4351107,0056010040,NUQUI,0027,2018-11-05 21:00:00.000,96.0
4351108,0056010040,NUQUI,0027,2018-11-05 22:00:00.000,95.0
4351109,0056010040,NUQUI,0027,2018-11-05 23:00:00.000,95.0
4351110,0056010040,NUQUI,0027,2018-11-06 00:00:00.000,95.0
4351111,0056010040,NUQUI,0027,2018-11-06 01:00:00.000,95.0
4351112,0056010040,NUQUI,0027,2018-11-06 02:00:00.000,96.0
4351113,0056010040,NUQUI,0027,2018-11-06 03:00:00.000,95.0
4351114,0056010040,NUQUI,0027,2018-11-06 04:00:00.000,96.0
4351115,0056010040,NUQUI,0027,2018-11-06 05:00:00.000,96.0
4351116,0056010040,NUQUI,0027,2018-11-06 06:00:00.000,96.0
4351117,0056010040,NUQUI,0027,2018-11-06 07:00:00.000,94.0
4351118,0056010040,NUQUI,0027,2018-11-06 08:00:00.000,78.0
4351119,0056010040,NUQUI,0027,2018-11-06 09:00:00.000,76.0
4351120,0056010040,NUQUI,0027,2018-11-06 10:00:00.000,73.0
4351121,0056010040,NUQUI,0027,2018-11-06 11:00:00.000,68.0
4351122,0056010040,NUQUI,0027,2018-11-06 12:00:00.000,71.0
4351123,0056010040,NUQUI,0027,2018-11-06 13:00:00.000,74.0
4351124,0056010040,NUQUI,0027,2018-11-06 14:00:00.000,70.0
4351125,0056010040,NUQUI,0027,2018-11-06 15:00:00.000,71.0
4351126,0056010040,NUQUI,0027,2018-11-06 16:00:00.000,71.0
4351127,0056010040,NUQUI,0027,2018-11-06 17:00:00.000,83.0
4351128,0056010040,NUQUI,0027,2018-11-06 18:00:00.000,82.0
4351129,0056010040,NUQUI,0027,2018-11-06 19:00:00.000,90.0
4351130,0056010040,NUQUI,0027,2018-11-06 21:00:00.000,95.0
4351131,0056010040,NUQUI,0027,2018-11-06 22:00:00.000,96.0
4351132,0056010040,NUQUI,0027,2018-11-06 23:00:00.000,96.0
4351133,0056010040,NUQUI,0027,2018-11-07 00:00:00.000,96.0
4351134,0056010040,NUQUI,0027,2018-11-07 01:00:00.000,96.0
4351135,0056010040,NUQUI,0027,2018-11-07 02:00:00.000,97.0
4351136,0056010040,NUQUI,0027,2018-11-07 03:00:00.000,97.0
4351137,0056010040,NUQUI,0027,2018-11-07 04:00:00.000,97.0
4351138,0056010040,NUQUI,0027,2018-11-07 05:00:00.000,97.0
4351139,0056010040,NUQUI,0027,2018-11-07 06:00:00.000,97.0
4351140,0056010040,NUQUI,0027,2018-11-07 07:00:00.000,96.0
4351141,0056010040,NUQUI,0027,2018-11-07 08:00:00.000,78.0
4351142,0056010040,NUQUI,0027,2018-11-07 09:00:00.000,81.0
4351143,0056010040,NUQUI,0027,2018-11-07 10:00:00.000,71.0
4351144,0056010040,NUQUI,0027,2018-11-07 11:00:00.000,70.0
4351145,0056010040,NUQUI,0027,2018-11-07 12:00:00.000,69.0
4351146,0056010040,NUQUI,0027,2018-11-07 13:00:00.000,73.0
4351147,0056010040,NUQUI,0027,2018-11-07 14:00:00.000,71.0
4351148,0056010040,NUQUI,0027,2018-11-07 15:00:00.000,75.0
4351149,0056010040,NUQUI,0027,2018-11-07 16:00:00.000,75.0
4351150,0056010040,NUQUI,0027,2018-11-07 17:00:00.000,76.0
4351151,0056010040,NUQUI,0027,2018-11-07 18:00:00.000,81.0
4351152,0056010040,NUQUI,0027,2018-11-07 19:00:00.000,80.0
4351153,0056010040,NUQUI,0027,2018-11-07 20:00:00.000,89.0
4351154,0056010040,NUQUI,0027,2018-11-07 21:00:00.000,94.0
4351155,0056010040,NUQUI,0027,2018-11-07 22:00:00.000,94.0
4351156,0056010040,NUQUI,0027,2018-11-07 23:00:00.000,94.0
4351157,0056010040,NUQUI,0027,2018-11-08 01:00:00.000,96.0
4351158,0056010040,NUQUI,0027,2018-11-08 02:00:00.000,96.0
4351159,0056010040,NUQUI,0027,2018-11-08 03:00:00.000,96.0
4351160,0056010040,NUQUI,0027,2018-11-08 04:00:00.000,97.0
4351161,0056010040,NUQUI,0027,2018-11-08 05:00:00.000,97.0
4351162,0056010040,NUQUI,0027,2018-11-08 06:00:00.000,97.0
4351163,0056010040,NUQUI,0027,2018-11-08 08:00:00.000,96.0
4351164,0056010040,NUQUI,0027,2018-11-08 09:00:00.000,96.0
4351165,0056010040,NUQUI,0027,2018-11-08 10:00:00.000,96.0
4351166,0056010040,NUQUI,0027,2018-11-08 11:00:00.000,85.0
4351167,0056010040,NUQUI,0027,2018-11-08 12:00:00.000,81.0
4351168,0056010040,NUQUI,0027,2018-11-08 13:00:00.000,71.0
4351169,0056010040,NUQUI,0027,2018-11-08 14:00:00.000,82.0
4351170,0056010040,NUQUI,0027,2018-11-08 15:00:00.000,78.0
4351171,0056010040,NUQUI,0027,2018-11-08 16:00:00.000,79.0
4351172,0056010040,NUQUI,0027,2018-11-08 17:00:00.000,82.0
4351173,0056010040,NUQUI,0027,2018-11-08 18:00:00.000,83.0
4351174,0056010040,NUQUI,0027,2018-11-08 19:00:00.000,91.0
4351175,0056010040,NUQUI,0027,2018-11-08 20:00:00.000,95.0
4351176,0056010040,NUQUI,0027,2018-11-08 21:00:00.000,95.0
4351177,0056010040,NUQUI,0027,2018-11-08 22:00:00.000,93.0
4351178,0056010040,NUQUI,0027,2018-11-08 23:00:00.000,93.0
4351179,0056010040,NUQUI,0027,2018-11-09 00:00:00.000,93.0
4351180,0056010040,NUQUI,0027,2018-11-09 01:00:00.000,95.0
4351181,0056010040,NUQUI,0027,2018-11-09 02:00:00.000,95.0
4351182,0056010040,NUQUI,0027,2018-11-09 03:00:00.000,96.0
4351183,0056010040,NUQUI,0027,2018-11-09 04:00:00.000,96.0
4351184,0056010040,NUQUI,0027,2018-11-09 05:00:00.000,96.0
4351185,0056010040,NUQUI,0027,2018-11-09 06:00:00.000,96.0
4351186,0056010040,NUQUI,0027,2018-11-09 07:00:00.000,96.0
4351187,0056010040,NUQUI,0027,2018-11-09 08:00:00.000,94.0
4351188,0056010040,NUQUI,0027,2018-11-09 09:00:00.000,92.0
4351189,0056010040,NUQUI,0027,2018-11-09 10:00:00.000,91.0
4351190,0056010040,NUQUI,0027,2018-11-09 11:00:00.000,92.0
4351191,0056010040,NUQUI,0027,2018-11-09 12:00:00.000,86.0
4351192,0056010040,NUQUI,0027,2018-11-09 13:00:00.000,85.0
4351193,0056010040,NUQUI,0027,2018-11-09 14:00:00.000,79.0
4351194,0056010040,NUQUI,0027,2018-11-09 15:00:00.000,77.0
4351195,0056010040,NUQUI,0027,2018-11-09 16:00:00.000,83.0
4351196,0056010040,NUQUI,0027,2018-11-09 17:00:00.000,84.0
4351197,0056010040,NUQUI,0027,2018-11-09 18:00:00.000,83.0
4351198,0056010040,NUQUI,0027,2018-11-09 19:00:00.000,93.0
4351199,0056010040,NUQUI,0027,2018-11-09 20:00:00.000,94.0
4351200,0056010040,NUQUI,0027,2018-11-09 21:00:00.000,95.0
4351201,0056010040,NUQUI,0027,2018-11-09 22:00:00.000,96.0
4351202,0056010040,NUQUI,0027,2018-11-09 23:00:00.000,96.0
4351203,0056010040,NUQUI,0027,2018-11-10 00:00:00.000,96.0
4351204,0056010040,NUQUI,0027,2018-11-10 02:00:00.000,96.0
4351205,0056010040,NUQUI,0027,2018-11-10 03:00:00.000,97.0
4351206,0056010040,NUQUI,0027,2018-11-10 04:00:00.000,97.0
4351207,0056010040,NUQUI,0027,2018-11-10 05:00:00.000,97.0
4351208,0056010040,NUQUI,0027,2018-11-10 06:00:00.000,97.0
4351209,0056010040,NUQUI,0027,2018-11-10 07:00:00.000,97.0
4351210,0056010040,NUQUI,0027,2018-11-10 08:00:00.000,92.0
4351211,0056010040,NUQUI,0027,2018-11-10 09:00:00.000,82.0
4351212,0056010040,NUQUI,0027,2018-11-10 10:00:00.000,80.0
4351213,0056010040,NUQUI,0027,2018-11-10 11:00:00.000,75.0
4351214,0056010040,NUQUI,0027,2018-11-10 12:00:00.000,75.0
4351215,0056010040,NUQUI,0027,2018-11-10 13:00:00.000,84.0
4351216,0056010040,NUQUI,0027,2018-11-10 14:00:00.000,81.0
4351217,0056010040,NUQUI,0027,2018-11-10 15:00:00.000,78.0
4351218,0056010040,NUQUI,0027,2018-11-10 16:00:00.000,78.0
4351219,0056010040,NUQUI,0027,2018-11-10 17:00:00.000,83.0
4351220,0056010040,NUQUI,0027,2018-11-10 18:00:00.000,84.0
4351221,0056010040,NUQUI,0027,2018-11-10 19:00:00.000,83.0
4351222,0056010040,NUQUI,0027,2018-11-10 20:00:00.000,93.0
4351223,0056010040,NUQUI,0027,2018-11-10 21:00:00.000,95.0
4351224,0056010040,NUQUI,0027,2018-11-10 22:00:00.000,95.0
4351225,0056010040,NUQUI,0027,2018-11-10 23:00:00.000,95.0
4351226,0056010040,NUQUI,0027,2018-11-11 00:00:00.000,94.0
4351227,0056010040,NUQUI,0027,2018-11-11 01:00:00.000,93.0
4351228,0056010040,NUQUI,0027,2018-11-11 02:00:00.000,93.0
4351229,0056010040,NUQUI,0027,2018-11-11 03:00:00.000,93.0
4351230,0056010040,NUQUI,0027,2018-11-11 04:00:00.000,94.0
4351231,0056010040,NUQUI,0027,2018-11-11 05:00:00.000,94.0
4351232,0056010040,NUQUI,0027,2018-11-11 06:00:00.000,93.0
4351233,0056010040,NUQUI,0027,2018-11-11 07:00:00.000,91.0
4351234,0056010040,NUQUI,0027,2018-11-11 08:00:00.000,85.0
4351235,0056010040,NUQUI,0027,2018-11-11 09:00:00.000,85.0
4351236,0056010040,NUQUI,0027,2018-11-11 10:00:00.000,90.0
4351237,0056010040,NUQUI,0027,2018-11-11 11:00:00.000,87.0
4351238,0056010040,NUQUI,0027,2018-11-11 12:00:00.000,88.0
4351239,0056010040,NUQUI,0027,2018-11-11 13:00:00.000,90.0
4351240,0056010040,NUQUI,0027,2018-11-11 14:00:00.000,87.0
4351241,0056010040,NUQUI,0027,2018-11-11 15:00:00.000,78.0
4351242,0056010040,NUQUI,0027,2018-11-11 16:00:00.000,80.0
4351243,0056010040,NUQUI,0027,2018-11-11 17:00:00.000,81.0
4351244,0056010040,NUQUI,0027,2018-11-11 19:00:00.000,90.0
4351245,0056010040,NUQUI,0027,2018-11-11 20:00:00.000,95.0
4351246,0056010040,NUQUI,0027,2018-11-11 21:00:00.000,96.0
4351247,0056010040,NUQUI,0027,2018-11-11 22:00:00.000,96.0
4351248,0056010040,NUQUI,0027,2018-11-11 23:00:00.000,96.0
4351249,0056010040,NUQUI,0027,2018-11-12 00:00:00.000,96.0
4351250,0056010040,NUQUI,0027,2018-11-12 01:00:00.000,96.0
4351251,0056010040,NUQUI,0027,2018-11-12 02:00:00.000,96.0
4351252,0056010040,NUQUI,0027,2018-11-12 03:00:00.000,96.0
4351253,0056010040,NUQUI,0027,2018-11-12 04:00:00.000,96.0
4351254,0056010040,NUQUI,0027,2018-11-12 05:00:00.000,96.0
4351255,0056010040,NUQUI,0027,2018-11-12 06:00:00.000,95.0
4351256,0056010040,NUQUI,0027,2018-11-12 07:00:00.000,95.0
4351257,0056010040,NUQUI,0027,2018-11-12 08:00:00.000,89.0
4351258,0056010040,NUQUI,0027,2018-11-12 09:00:00.000,80.0
4351259,0056010040,NUQUI,0027,2018-11-12 10:00:00.000,83.0
