,Station,Name,Sensor,Fecha,Valor
6751243,1303500074,LOMA VERDE,0027,2019-09-27 06:00:00.000,100.0
6751244,1303500074,LOMA VERDE,0027,2019-09-27 07:00:00.000,100.0
6751245,1303500074,LOMA VERDE,0027,2019-09-27 08:00:00.000,100.0
6751246,1303500074,LOMA VERDE,0027,2019-09-27 09:00:00.000,88.0
6751247,1303500074,LOMA VERDE,0027,2019-09-27 10:00:00.000,76.0
6751248,1303500074,LOMA VERDE,0027,2019-09-27 11:00:00.000,74.0
6751249,1303500074,LOMA VERDE,0027,2019-09-27 12:00:00.000,71.0
6751250,1303500074,LOMA VERDE,0027,2019-09-27 13:00:00.000,62.0
6751251,1303500074,LOMA VERDE,0027,2019-09-27 14:00:00.000,58.0
6751252,1303500074,LOMA VERDE,0027,2019-09-27 15:00:00.000,57.0
6751253,1303500074,LOMA VERDE,0027,2019-09-27 16:00:00.000,62.0
6751254,1303500074,LOMA VERDE,0027,2019-09-27 17:00:00.000,75.0
6751255,1303500074,LOMA VERDE,0027,2019-09-27 18:00:00.000,82.0
6751256,1303500074,LOMA VERDE,0027,2019-09-27 19:00:00.000,93.0
6751257,1303500074,LOMA VERDE,0027,2019-09-27 20:00:00.000,98.0
6751258,1303500074,LOMA VERDE,0027,2019-09-27 21:00:00.000,100.0
6751259,1303500074,LOMA VERDE,0027,2019-09-27 22:00:00.000,100.0
6751260,1303500074,LOMA VERDE,0027,2019-09-27 23:00:00.000,100.0
6751261,1303500074,LOMA VERDE,0027,2019-09-28 00:00:00.000,100.0
6751262,1303500074,LOMA VERDE,0027,2019-09-28 01:00:00.000,100.0
6751263,1303500074,LOMA VERDE,0027,2019-09-28 02:00:00.000,100.0
6751264,1303500074,LOMA VERDE,0027,2019-09-28 03:00:00.000,100.0
6751265,1303500074,LOMA VERDE,0027,2019-09-28 04:00:00.000,100.0
6751266,1303500074,LOMA VERDE,0027,2019-09-28 05:00:00.000,100.0
6751267,1303500074,LOMA VERDE,0027,2019-09-28 06:00:00.000,100.0
6751268,1303500074,LOMA VERDE,0027,2019-09-28 07:00:00.000,100.0
6751269,1303500074,LOMA VERDE,0027,2019-09-28 08:00:00.000,89.0
6751270,1303500074,LOMA VERDE,0027,2019-09-28 09:00:00.000,80.0
6751271,1303500074,LOMA VERDE,0027,2019-09-28 10:00:00.000,76.0
6751272,1303500074,LOMA VERDE,0027,2019-09-28 11:00:00.000,68.0
6751273,1303500074,LOMA VERDE,0027,2019-09-28 12:00:00.000,69.0
6751274,1303500074,LOMA VERDE,0027,2019-09-28 13:00:00.000,78.0
6751275,1303500074,LOMA VERDE,0027,2019-09-28 14:00:00.000,72.0
6751276,1303500074,LOMA VERDE,0027,2019-09-28 15:00:00.000,79.0
6751277,1303500074,LOMA VERDE,0027,2019-09-28 16:00:00.000,96.0
6751278,1303500074,LOMA VERDE,0027,2019-09-28 17:00:00.000,94.0
6751279,1303500074,LOMA VERDE,0027,2019-09-28 18:00:00.000,94.0
6751280,1303500074,LOMA VERDE,0027,2019-09-28 19:00:00.000,95.0
6751281,1303500074,LOMA VERDE,0027,2019-09-28 20:00:00.000,95.0
6751282,1303500074,LOMA VERDE,0027,2019-09-28 21:00:00.000,95.0
6751283,1303500074,LOMA VERDE,0027,2019-09-28 22:00:00.000,88.0
6751284,1303500074,LOMA VERDE,0027,2019-09-28 23:00:00.000,91.0
6751285,1303500074,LOMA VERDE,0027,2019-09-29 00:00:00.000,96.0
6751286,1303500074,LOMA VERDE,0027,2019-09-29 01:00:00.000,96.0
6751287,1303500074,LOMA VERDE,0027,2019-09-29 02:00:00.000,98.0
6751288,1303500074,LOMA VERDE,0027,2019-09-29 03:00:00.000,98.0
6751289,1303500074,LOMA VERDE,0027,2019-09-29 04:00:00.000,100.0
6751290,1303500074,LOMA VERDE,0027,2019-09-29 05:00:00.000,97.0
6751291,1303500074,LOMA VERDE,0027,2019-09-29 06:00:00.000,96.0
6751292,1303500074,LOMA VERDE,0027,2019-09-29 07:00:00.000,99.0
6751293,1303500074,LOMA VERDE,0027,2019-09-29 08:00:00.000,99.0
6751294,1303500074,LOMA VERDE,0027,2019-09-29 09:00:00.000,97.0
6751295,1303500074,LOMA VERDE,0027,2019-09-29 10:00:00.000,86.0
6751296,1303500074,LOMA VERDE,0027,2019-09-29 11:00:00.000,84.0
6751297,1303500074,LOMA VERDE,0027,2019-09-29 12:00:00.000,85.0
6751298,1303500074,LOMA VERDE,0027,2019-09-29 13:00:00.000,85.0
6751299,1303500074,LOMA VERDE,0027,2019-09-29 14:00:00.000,79.0
6751300,1303500074,LOMA VERDE,0027,2019-09-29 15:00:00.000,79.0
6751301,1303500074,LOMA VERDE,0027,2019-09-29 16:00:00.000,78.0
6751302,1303500074,LOMA VERDE,0027,2019-09-29 17:00:00.000,85.0
6751303,1303500074,LOMA VERDE,0027,2019-09-29 18:00:00.000,94.0
6751304,1303500074,LOMA VERDE,0027,2019-09-29 19:00:00.000,100.0
6751305,1303500074,LOMA VERDE,0027,2019-09-29 20:00:00.000,99.0
6751306,1303500074,LOMA VERDE,0027,2019-09-29 21:00:00.000,100.0
6751307,1303500074,LOMA VERDE,0027,2019-09-29 22:00:00.000,100.0
6751308,1303500074,LOMA VERDE,0027,2019-09-29 23:00:00.000,100.0
6751309,1303500074,LOMA VERDE,0027,2019-09-30 00:00:00.000,98.0
6751310,1303500074,LOMA VERDE,0027,2019-09-30 01:00:00.000,100.0
6751311,1303500074,LOMA VERDE,0027,2019-09-30 02:00:00.000,100.0
6751312,1303500074,LOMA VERDE,0027,2019-09-30 03:00:00.000,100.0
6751313,1303500074,LOMA VERDE,0027,2019-09-30 04:00:00.000,99.0
6751314,1303500074,LOMA VERDE,0027,2019-09-30 05:00:00.000,100.0
6751315,1303500074,LOMA VERDE,0027,2019-09-30 06:00:00.000,100.0
6751316,1303500074,LOMA VERDE,0027,2019-09-30 07:00:00.000,100.0
6751317,1303500074,LOMA VERDE,0027,2019-09-30 08:00:00.000,84.0
6751318,1303500074,LOMA VERDE,0027,2019-09-30 09:00:00.000,80.0
6751319,1303500074,LOMA VERDE,0027,2019-09-30 10:00:00.000,77.0
6751320,1303500074,LOMA VERDE,0027,2019-09-30 11:00:00.000,64.0
6751321,1303500074,LOMA VERDE,0027,2019-09-30 12:00:00.000,70.0
6751322,1303500074,LOMA VERDE,0027,2019-09-30 13:00:00.000,68.0
6751323,1303500074,LOMA VERDE,0027,2019-09-30 14:00:00.000,69.0
6751324,1303500074,LOMA VERDE,0027,2019-09-30 15:00:00.000,73.0
6751325,1303500074,LOMA VERDE,0027,2019-09-30 16:00:00.000,68.0
6751326,1303500074,LOMA VERDE,0027,2019-09-30 17:00:00.000,78.0
6751327,1303500074,LOMA VERDE,0027,2019-09-30 18:00:00.000,88.0
6751328,1303500074,LOMA VERDE,0027,2019-09-30 19:00:00.000,96.0
6751329,1303500074,LOMA VERDE,0027,2019-09-30 20:00:00.000,99.0
6751330,1303500074,LOMA VERDE,0027,2019-09-30 21:00:00.000,97.0
6751331,1303500074,LOMA VERDE,0027,2019-09-30 22:00:00.000,97.0
6751332,1303500074,LOMA VERDE,0027,2019-09-30 23:00:00.000,99.0
6751333,1303500074,LOMA VERDE,0027,2019-10-01 00:00:00.000,100.0
6751334,1303500074,LOMA VERDE,0027,2019-10-01 01:00:00.000,100.0
6751335,1303500074,LOMA VERDE,0027,2019-10-01 02:00:00.000,100.0
6751336,1303500074,LOMA VERDE,0027,2019-10-01 03:00:00.000,100.0
6751337,1303500074,LOMA VERDE,0027,2019-10-01 04:00:00.000,100.0
6751338,1303500074,LOMA VERDE,0027,2019-10-01 05:00:00.000,100.0
6751339,1303500074,LOMA VERDE,0027,2019-10-01 06:00:00.000,100.0
6751340,1303500074,LOMA VERDE,0027,2019-10-01 07:00:00.000,100.0
6751341,1303500074,LOMA VERDE,0027,2019-10-01 08:00:00.000,100.0
6751342,1303500074,LOMA VERDE,0027,2019-10-01 09:00:00.000,83.0
6751343,1303500074,LOMA VERDE,0027,2019-10-01 10:00:00.000,77.0
6751344,1303500074,LOMA VERDE,0027,2019-10-01 11:00:00.000,69.0
6751345,1303500074,LOMA VERDE,0027,2019-10-01 12:00:00.000,67.0
6751346,1303500074,LOMA VERDE,0027,2019-10-01 13:00:00.000,67.0
6751347,1303500074,LOMA VERDE,0027,2019-10-01 14:00:00.000,64.0
6751348,1303500074,LOMA VERDE,0027,2019-10-01 15:00:00.000,57.0
6751349,1303500074,LOMA VERDE,0027,2019-10-01 16:00:00.000,59.0
6751350,1303500074,LOMA VERDE,0027,2019-10-01 17:00:00.000,62.0
6751351,1303500074,LOMA VERDE,0027,2019-10-01 18:00:00.000,83.0
6751352,1303500074,LOMA VERDE,0027,2019-10-01 19:00:00.000,93.0
6751353,1303500074,LOMA VERDE,0027,2019-10-01 20:00:00.000,96.0
6751354,1303500074,LOMA VERDE,0027,2019-10-01 21:00:00.000,91.0
6751355,1303500074,LOMA VERDE,0027,2019-10-01 22:00:00.000,89.0
6751356,1303500074,LOMA VERDE,0027,2019-10-01 23:00:00.000,91.0
6751357,1303500074,LOMA VERDE,0027,2019-10-02 00:00:00.000,94.0
6751358,1303500074,LOMA VERDE,0027,2019-10-02 01:00:00.000,89.0
6751359,1303500074,LOMA VERDE,0027,2019-10-02 02:00:00.000,97.0
6751360,1303500074,LOMA VERDE,0027,2019-10-02 03:00:00.000,100.0
6751361,1303500074,LOMA VERDE,0027,2019-10-02 04:00:00.000,100.0
6751362,1303500074,LOMA VERDE,0027,2019-10-02 05:00:00.000,100.0
6751363,1303500074,LOMA VERDE,0027,2019-10-02 06:00:00.000,100.0
6751364,1303500074,LOMA VERDE,0027,2019-10-02 07:00:00.000,100.0
6751365,1303500074,LOMA VERDE,0027,2019-10-02 08:00:00.000,100.0
6751366,1303500074,LOMA VERDE,0027,2019-10-02 09:00:00.000,100.0
6751367,1303500074,LOMA VERDE,0027,2019-10-02 10:00:00.000,96.0
6751368,1303500074,LOMA VERDE,0027,2019-10-02 11:00:00.000,90.0
6751369,1303500074,LOMA VERDE,0027,2019-10-02 12:00:00.000,91.0
6751370,1303500074,LOMA VERDE,0027,2019-10-02 13:00:00.000,88.0
6751371,1303500074,LOMA VERDE,0027,2019-10-02 14:00:00.000,85.0
6751372,1303500074,LOMA VERDE,0027,2019-10-02 15:00:00.000,78.0
6751373,1303500074,LOMA VERDE,0027,2019-10-02 16:00:00.000,75.0
6751374,1303500074,LOMA VERDE,0027,2019-10-02 17:00:00.000,84.0
6751375,1303500074,LOMA VERDE,0027,2019-10-02 18:00:00.000,95.0
6751376,1303500074,LOMA VERDE,0027,2019-10-02 19:00:00.000,99.0
6751377,1303500074,LOMA VERDE,0027,2019-10-02 20:00:00.000,100.0
6751378,1303500074,LOMA VERDE,0027,2019-10-02 21:00:00.000,100.0
6751379,1303500074,LOMA VERDE,0027,2019-10-02 22:00:00.000,100.0
6751380,1303500074,LOMA VERDE,0027,2019-10-02 23:00:00.000,100.0
6751381,1303500074,LOMA VERDE,0027,2019-10-03 00:00:00.000,100.0
6751382,1303500074,LOMA VERDE,0027,2019-10-03 01:00:00.000,100.0
6751383,1303500074,LOMA VERDE,0027,2019-10-03 02:00:00.000,100.0
6751384,1303500074,LOMA VERDE,0027,2019-10-03 03:00:00.000,100.0
6751385,1303500074,LOMA VERDE,0027,2019-10-03 04:00:00.000,100.0
6751386,1303500074,LOMA VERDE,0027,2019-10-03 05:00:00.000,100.0
6751387,1303500074,LOMA VERDE,0027,2019-10-03 06:00:00.000,100.0
6751388,1303500074,LOMA VERDE,0027,2019-10-03 07:00:00.000,100.0
6751389,1303500074,LOMA VERDE,0027,2019-10-03 08:00:00.000,100.0
6751390,1303500074,LOMA VERDE,0027,2019-10-03 09:00:00.000,88.0
6751391,1303500074,LOMA VERDE,0027,2019-10-03 10:00:00.000,81.0
6751392,1303500074,LOMA VERDE,0027,2019-10-03 11:00:00.000,71.0
6751393,1303500074,LOMA VERDE,0027,2019-10-03 12:00:00.000,71.0
6751394,1303500074,LOMA VERDE,0027,2019-10-03 13:00:00.000,72.0
6751395,1303500074,LOMA VERDE,0027,2019-10-03 14:00:00.000,70.0
6751396,1303500074,LOMA VERDE,0027,2019-10-03 15:00:00.000,73.0
6751397,1303500074,LOMA VERDE,0027,2019-10-03 16:00:00.000,70.0
6751398,1303500074,LOMA VERDE,0027,2019-10-03 17:00:00.000,80.0
6751399,1303500074,LOMA VERDE,0027,2019-10-03 18:00:00.000,85.0
6751400,1303500074,LOMA VERDE,0027,2019-10-03 19:00:00.000,94.0
6751401,1303500074,LOMA VERDE,0027,2019-10-03 20:00:00.000,98.0
6751402,1303500074,LOMA VERDE,0027,2019-10-03 21:00:00.000,100.0
6751403,1303500074,LOMA VERDE,0027,2019-10-03 22:00:00.000,100.0
6751404,1303500074,LOMA VERDE,0027,2019-10-03 23:00:00.000,100.0
6751405,1303500074,LOMA VERDE,0027,2019-10-04 00:00:00.000,100.0
6751406,1303500074,LOMA VERDE,0027,2019-10-04 01:00:00.000,100.0
6751407,1303500074,LOMA VERDE,0027,2019-10-04 02:00:00.000,100.0
6751408,1303500074,LOMA VERDE,0027,2019-10-04 03:00:00.000,100.0
6751409,1303500074,LOMA VERDE,0027,2019-10-04 04:00:00.000,100.0
6751410,1303500074,LOMA VERDE,0027,2019-10-04 05:00:00.000,100.0
6751411,1303500074,LOMA VERDE,0027,2019-10-04 06:00:00.000,100.0
6751412,1303500074,LOMA VERDE,0027,2019-10-04 07:00:00.000,100.0
6751413,1303500074,LOMA VERDE,0027,2019-10-04 08:00:00.000,100.0
6751414,1303500074,LOMA VERDE,0027,2019-10-04 09:00:00.000,99.0
6751415,1303500074,LOMA VERDE,0027,2019-10-04 10:00:00.000,77.0
6751416,1303500074,LOMA VERDE,0027,2019-10-04 11:00:00.000,73.0
6751417,1303500074,LOMA VERDE,0027,2019-10-04 13:00:00.000,65.0
6751418,1303500074,LOMA VERDE,0027,2019-10-04 14:00:00.000,70.0
6751419,1303500074,LOMA VERDE,0027,2019-10-04 15:00:00.000,64.0
6751420,1303500074,LOMA VERDE,0027,2019-10-04 16:00:00.000,65.0
6751421,1303500074,LOMA VERDE,0027,2019-10-04 17:00:00.000,81.0
6751422,1303500074,LOMA VERDE,0027,2019-10-04 18:00:00.000,92.0
6751423,1303500074,LOMA VERDE,0027,2019-10-04 19:00:00.000,97.0
6751424,1303500074,LOMA VERDE,0027,2019-10-04 20:00:00.000,100.0
6751425,1303500074,LOMA VERDE,0027,2019-10-04 21:00:00.000,100.0
6751426,1303500074,LOMA VERDE,0027,2019-10-04 22:00:00.000,100.0
6751427,1303500074,LOMA VERDE,0027,2019-10-04 23:00:00.000,100.0
6751428,1303500074,LOMA VERDE,0027,2019-10-05 00:00:00.000,100.0
6751429,1303500074,LOMA VERDE,0027,2019-10-05 01:00:00.000,100.0
6751430,1303500074,LOMA VERDE,0027,2019-10-05 02:00:00.000,100.0
6751431,1303500074,LOMA VERDE,0027,2019-10-05 03:00:00.000,100.0
6751432,1303500074,LOMA VERDE,0027,2019-10-05 04:00:00.000,100.0
6751433,1303500074,LOMA VERDE,0027,2019-10-05 05:00:00.000,100.0
6751434,1303500074,LOMA VERDE,0027,2019-10-05 06:00:00.000,100.0
6751435,1303500074,LOMA VERDE,0027,2019-10-05 07:00:00.000,100.0
6751436,1303500074,LOMA VERDE,0027,2019-10-05 08:00:00.000,100.0
6751437,1303500074,LOMA VERDE,0027,2019-10-05 09:00:00.000,85.0
6751438,1303500074,LOMA VERDE,0027,2019-10-05 10:00:00.000,84.0
6751439,1303500074,LOMA VERDE,0027,2019-10-05 11:00:00.000,81.0
6751440,1303500074,LOMA VERDE,0027,2019-10-05 12:00:00.000,75.0
6751441,1303500074,LOMA VERDE,0027,2019-10-05 14:00:00.000,63.0
6751442,1303500074,LOMA VERDE,0027,2019-10-05 15:00:00.000,66.0
6751443,1303500074,LOMA VERDE,0027,2019-10-05 16:00:00.000,77.0
6751444,1303500074,LOMA VERDE,0027,2019-10-05 17:00:00.000,88.0
6751445,1303500074,LOMA VERDE,0027,2019-10-05 18:00:00.000,97.0
6751446,1303500074,LOMA VERDE,0027,2019-10-05 19:00:00.000,99.0
6751447,1303500074,LOMA VERDE,0027,2019-10-05 20:00:00.000,100.0
6751448,1303500074,LOMA VERDE,0027,2019-10-05 21:00:00.000,100.0
6751449,1303500074,LOMA VERDE,0027,2019-10-05 22:00:00.000,100.0
6751450,1303500074,LOMA VERDE,0027,2019-10-05 23:00:00.000,100.0
6751451,1303500074,LOMA VERDE,0027,2019-10-06 00:00:00.000,97.0
6751452,1303500074,LOMA VERDE,0027,2019-10-06 01:00:00.000,98.0
6751453,1303500074,LOMA VERDE,0027,2019-10-06 02:00:00.000,100.0
6751454,1303500074,LOMA VERDE,0027,2019-10-06 03:00:00.000,100.0
6751455,1303500074,LOMA VERDE,0027,2019-10-06 04:00:00.000,100.0
6751456,1303500074,LOMA VERDE,0027,2019-10-06 05:00:00.000,100.0
6751457,1303500074,LOMA VERDE,0027,2019-10-06 06:00:00.000,100.0
6751458,1303500074,LOMA VERDE,0027,2019-10-06 07:00:00.000,100.0
6751459,1303500074,LOMA VERDE,0027,2019-10-06 08:00:00.000,88.0
6751460,1303500074,LOMA VERDE,0027,2019-10-06 09:00:00.000,81.0
6751461,1303500074,LOMA VERDE,0027,2019-10-06 10:00:00.000,74.0
6751462,1303500074,LOMA VERDE,0027,2019-10-06 11:00:00.000,71.0
6751463,1303500074,LOMA VERDE,0027,2019-10-06 12:00:00.000,90.0
6751464,1303500074,LOMA VERDE,0027,2019-10-06 13:00:00.000,79.0
6751465,1303500074,LOMA VERDE,0027,2019-10-06 14:00:00.000,65.0
6751466,1303500074,LOMA VERDE,0027,2019-10-06 15:00:00.000,73.0
6751467,1303500074,LOMA VERDE,0027,2019-10-06 16:00:00.000,80.0
6751468,1303500074,LOMA VERDE,0027,2019-10-06 17:00:00.000,74.0
6751469,1303500074,LOMA VERDE,0027,2019-10-06 18:00:00.000,85.0
6751470,1303500074,LOMA VERDE,0027,2019-10-06 19:00:00.000,95.0
6751471,1303500074,LOMA VERDE,0027,2019-10-06 20:00:00.000,97.0
6751472,1303500074,LOMA VERDE,0027,2019-10-06 21:00:00.000,100.0
6751473,1303500074,LOMA VERDE,0027,2019-10-06 22:00:00.000,100.0
6751474,1303500074,LOMA VERDE,0027,2019-10-06 23:00:00.000,100.0
6751475,1303500074,LOMA VERDE,0027,2019-10-07 00:00:00.000,100.0
6751476,1303500074,LOMA VERDE,0027,2019-10-07 01:00:00.000,100.0
6751477,1303500074,LOMA VERDE,0027,2019-10-07 02:00:00.000,100.0
6751478,1303500074,LOMA VERDE,0027,2019-10-07 03:00:00.000,100.0
6751479,1303500074,LOMA VERDE,0027,2019-10-07 04:00:00.000,100.0
6751480,1303500074,LOMA VERDE,0027,2019-10-07 05:00:00.000,100.0
6751481,1303500074,LOMA VERDE,0027,2019-10-07 06:00:00.000,100.0
6751482,1303500074,LOMA VERDE,0027,2019-10-07 07:00:00.000,100.0
6751483,1303500074,LOMA VERDE,0027,2019-10-07 08:00:00.000,100.0
6751484,1303500074,LOMA VERDE,0027,2019-10-07 09:00:00.000,99.0
6751485,1303500074,LOMA VERDE,0027,2019-10-07 10:00:00.000,87.0
6751486,1303500074,LOMA VERDE,0027,2019-10-07 11:00:00.000,77.0
6751487,1303500074,LOMA VERDE,0027,2019-10-07 12:00:00.000,71.0
6751488,1303500074,LOMA VERDE,0027,2019-10-07 13:00:00.000,70.0
6751489,1303500074,LOMA VERDE,0027,2019-10-07 14:00:00.000,56.0
6751490,1303500074,LOMA VERDE,0027,2019-10-07 15:00:00.000,66.0
6751491,1303500074,LOMA VERDE,0027,2019-10-07 16:00:00.000,67.0
6751492,1303500074,LOMA VERDE,0027,2019-10-07 17:00:00.000,78.0
6751493,1303500074,LOMA VERDE,0027,2019-10-07 18:00:00.000,81.0
6751494,1303500074,LOMA VERDE,0027,2019-10-07 19:00:00.000,93.0
6751495,1303500074,LOMA VERDE,0027,2019-10-07 20:00:00.000,97.0
6751496,1303500074,LOMA VERDE,0027,2019-10-07 21:00:00.000,99.0
6751497,1303500074,LOMA VERDE,0027,2019-10-07 22:00:00.000,100.0
6751498,1303500074,LOMA VERDE,0027,2019-10-07 23:00:00.000,100.0
6751499,1303500074,LOMA VERDE,0027,2019-10-08 00:00:00.000,100.0
6751500,1303500074,LOMA VERDE,0027,2019-10-08 01:00:00.000,100.0
6751501,1303500074,LOMA VERDE,0027,2019-10-08 02:00:00.000,100.0
6751502,1303500074,LOMA VERDE,0027,2019-10-08 03:00:00.000,100.0
6751503,1303500074,LOMA VERDE,0027,2019-10-08 04:00:00.000,100.0
6751504,1303500074,LOMA VERDE,0027,2019-10-08 05:00:00.000,100.0
6751505,1303500074,LOMA VERDE,0027,2019-10-08 06:00:00.000,100.0
6751506,1303500074,LOMA VERDE,0027,2019-10-08 07:00:00.000,100.0
6751507,1303500074,LOMA VERDE,0027,2019-10-08 08:00:00.000,86.0
6751508,1303500074,LOMA VERDE,0027,2019-10-08 09:00:00.000,82.0
6751509,1303500074,LOMA VERDE,0027,2019-10-08 10:00:00.000,77.0
6751510,1303500074,LOMA VERDE,0027,2019-10-08 11:00:00.000,67.0
6751511,1303500074,LOMA VERDE,0027,2019-10-08 12:00:00.000,73.0
6751512,1303500074,LOMA VERDE,0027,2019-10-08 13:00:00.000,62.0
6751513,1303500074,LOMA VERDE,0027,2019-10-08 14:00:00.000,62.0
6751514,1303500074,LOMA VERDE,0027,2019-10-08 15:00:00.000,65.0
6751515,1303500074,LOMA VERDE,0027,2019-10-08 16:00:00.000,73.0
6751516,1303500074,LOMA VERDE,0027,2019-10-08 17:00:00.000,83.0
6751517,1303500074,LOMA VERDE,0027,2019-10-08 18:00:00.000,96.0
6751518,1303500074,LOMA VERDE,0027,2019-10-08 19:00:00.000,99.0
6751519,1303500074,LOMA VERDE,0027,2019-10-08 20:00:00.000,100.0
6751520,1303500074,LOMA VERDE,0027,2019-10-08 21:00:00.000,100.0
6751521,1303500074,LOMA VERDE,0027,2019-10-08 22:00:00.000,100.0
6751522,1303500074,LOMA VERDE,0027,2019-10-08 23:00:00.000,100.0
6751523,1303500074,LOMA VERDE,0027,2019-10-09 00:00:00.000,100.0
6751524,1303500074,LOMA VERDE,0027,2019-10-09 01:00:00.000,100.0
6751525,1303500074,LOMA VERDE,0027,2019-10-09 02:00:00.000,100.0
6751526,1303500074,LOMA VERDE,0027,2019-10-09 03:00:00.000,100.0
6751527,1303500074,LOMA VERDE,0027,2019-10-09 04:00:00.000,100.0
6751528,1303500074,LOMA VERDE,0027,2019-10-09 05:00:00.000,100.0
6751529,1303500074,LOMA VERDE,0027,2019-10-09 06:00:00.000,100.0
6751530,1303500074,LOMA VERDE,0027,2019-10-09 07:00:00.000,100.0
6751531,1303500074,LOMA VERDE,0027,2019-10-09 08:00:00.000,100.0
6751532,1303500074,LOMA VERDE,0027,2019-10-09 09:00:00.000,99.0
6751533,1303500074,LOMA VERDE,0027,2019-10-09 10:00:00.000,90.0
6751534,1303500074,LOMA VERDE,0027,2019-10-09 11:00:00.000,82.0
6751535,1303500074,LOMA VERDE,0027,2019-10-09 12:00:00.000,74.0
6751536,1303500074,LOMA VERDE,0027,2019-10-09 13:00:00.000,72.0
6751537,1303500074,LOMA VERDE,0027,2019-10-09 14:00:00.000,72.0
6751538,1303500074,LOMA VERDE,0027,2019-10-09 15:00:00.000,77.0
6751539,1303500074,LOMA VERDE,0027,2019-10-09 16:00:00.000,77.0
6751540,1303500074,LOMA VERDE,0027,2019-10-09 17:00:00.000,87.0
6751541,1303500074,LOMA VERDE,0027,2019-10-09 18:00:00.000,92.0
6751542,1303500074,LOMA VERDE,0027,2019-10-09 19:00:00.000,99.0
6751543,1303500074,LOMA VERDE,0027,2019-10-09 20:00:00.000,99.0
6751544,1303500074,LOMA VERDE,0027,2019-10-09 21:00:00.000,100.0
6751545,1303500074,LOMA VERDE,0027,2019-10-09 22:00:00.000,100.0
6751546,1303500074,LOMA VERDE,0027,2019-10-09 23:00:00.000,100.0
6751547,1303500074,LOMA VERDE,0027,2019-10-10 00:00:00.000,100.0
6751548,1303500074,LOMA VERDE,0027,2019-10-10 01:00:00.000,100.0
6751549,1303500074,LOMA VERDE,0027,2019-10-10 02:00:00.000,100.0
6751550,1303500074,LOMA VERDE,0027,2019-10-10 03:00:00.000,100.0
6751551,1303500074,LOMA VERDE,0027,2019-10-10 04:00:00.000,100.0
6751552,1303500074,LOMA VERDE,0027,2019-10-10 05:00:00.000,100.0
6751553,1303500074,LOMA VERDE,0027,2019-10-10 06:00:00.000,100.0
6751554,1303500074,LOMA VERDE,0027,2019-10-10 07:00:00.000,100.0
6751555,1303500074,LOMA VERDE,0027,2019-10-10 08:00:00.000,99.0
6751556,1303500074,LOMA VERDE,0027,2019-10-10 09:00:00.000,84.0
6751557,1303500074,LOMA VERDE,0027,2019-10-10 10:00:00.000,70.0
6751558,1303500074,LOMA VERDE,0027,2019-10-10 11:00:00.000,68.0
6751559,1303500074,LOMA VERDE,0027,2019-10-10 12:00:00.000,70.0
6751560,1303500074,LOMA VERDE,0027,2019-10-10 13:00:00.000,67.0
6751561,1303500074,LOMA VERDE,0027,2019-10-10 14:00:00.000,65.0
6751562,1303500074,LOMA VERDE,0027,2019-10-10 15:00:00.000,64.0
6751563,1303500074,LOMA VERDE,0027,2019-10-10 16:00:00.000,75.0
6751564,1303500074,LOMA VERDE,0027,2019-10-10 17:00:00.000,77.0
6751565,1303500074,LOMA VERDE,0027,2019-10-10 18:00:00.000,86.0
6751566,1303500074,LOMA VERDE,0027,2019-10-10 19:00:00.000,92.0
6751567,1303500074,LOMA VERDE,0027,2019-10-10 20:00:00.000,96.0
6751568,1303500074,LOMA VERDE,0027,2019-10-10 21:00:00.000,99.0
6751569,1303500074,LOMA VERDE,0027,2019-10-10 22:00:00.000,100.0
6751570,1303500074,LOMA VERDE,0027,2019-10-10 23:00:00.000,100.0
6751571,1303500074,LOMA VERDE,0027,2019-10-11 00:00:00.000,100.0
6751572,1303500074,LOMA VERDE,0027,2019-10-11 01:00:00.000,100.0
6751573,1303500074,LOMA VERDE,0027,2019-10-11 02:00:00.000,100.0
6751574,1303500074,LOMA VERDE,0027,2019-10-11 03:00:00.000,100.0
6751575,1303500074,LOMA VERDE,0027,2019-10-11 04:00:00.000,100.0
6751576,1303500074,LOMA VERDE,0027,2019-10-11 05:00:00.000,100.0
6751577,1303500074,LOMA VERDE,0027,2019-10-11 06:00:00.000,100.0
6751578,1303500074,LOMA VERDE,0027,2019-10-11 07:00:00.000,100.0
6751579,1303500074,LOMA VERDE,0027,2019-10-11 08:00:00.000,87.0
6751580,1303500074,LOMA VERDE,0027,2019-10-11 09:00:00.000,87.0
6751581,1303500074,LOMA VERDE,0027,2019-10-11 10:00:00.000,85.0
6751582,1303500074,LOMA VERDE,0027,2019-10-11 11:00:00.000,87.0
6751583,1303500074,LOMA VERDE,0027,2019-10-11 12:00:00.000,91.0
6751584,1303500074,LOMA VERDE,0027,2019-10-11 13:00:00.000,92.0
6751585,1303500074,LOMA VERDE,0027,2019-10-11 14:00:00.000,91.0
6751586,1303500074,LOMA VERDE,0027,2019-10-11 15:00:00.000,87.0
6751587,1303500074,LOMA VERDE,0027,2019-10-11 16:00:00.000,85.0
6751588,1303500074,LOMA VERDE,0027,2019-10-11 17:00:00.000,92.0
6751589,1303500074,LOMA VERDE,0027,2019-10-11 18:00:00.000,98.0
6751590,1303500074,LOMA VERDE,0027,2019-10-11 19:00:00.000,98.0
6751591,1303500074,LOMA VERDE,0027,2019-10-11 20:00:00.000,100.0
