,Station,Name,Sensor,Fecha,Valor
5775790,2119500111,BASE AEREA MELGAR,0027,2020-03-09 00:00:00.000,91.0
5775791,2119500111,BASE AEREA MELGAR,0027,2020-03-09 01:00:00.000,91.0
5775792,2119500111,BASE AEREA MELGAR,0027,2020-03-09 02:00:00.000,88.0
5775793,2119500111,BASE AEREA MELGAR,0027,2020-03-09 03:00:00.000,87.0
5775794,2119500111,BASE AEREA MELGAR,0027,2020-03-09 04:00:00.000,96.0
5775795,2119500111,BASE AEREA MELGAR,0027,2020-03-09 05:00:00.000,93.0
5775796,2119500111,BASE AEREA MELGAR,0027,2020-03-09 06:00:00.000,98.0
5775797,2119500111,BASE AEREA MELGAR,0027,2020-03-09 07:00:00.000,99.0
5775798,2119500111,BASE AEREA MELGAR,0027,2020-03-09 08:00:00.000,89.0
5775799,2119500111,BASE AEREA MELGAR,0027,2020-03-09 09:00:00.000,89.0
5775800,2119500111,BASE AEREA MELGAR,0027,2020-03-09 10:00:00.000,81.0
5775801,2119500111,BASE AEREA MELGAR,0027,2020-03-09 11:00:00.000,71.0
5775802,2119500111,BASE AEREA MELGAR,0027,2020-03-09 12:00:00.000,70.0
5775803,2119500111,BASE AEREA MELGAR,0027,2020-03-09 13:00:00.000,68.0
5775804,2119500111,BASE AEREA MELGAR,0027,2020-03-09 14:00:00.000,73.0
5775805,2119500111,BASE AEREA MELGAR,0027,2020-03-09 15:00:00.000,70.0
5775806,2119500111,BASE AEREA MELGAR,0027,2020-03-09 16:00:00.000,72.0
5775807,2119500111,BASE AEREA MELGAR,0027,2020-03-09 17:00:00.000,73.0
5775808,2119500111,BASE AEREA MELGAR,0027,2020-03-09 18:00:00.000,82.0
5775809,2119500111,BASE AEREA MELGAR,0027,2020-03-09 19:00:00.000,83.0
5775810,2119500111,BASE AEREA MELGAR,0027,2020-03-09 20:00:00.000,91.0
5775811,2119500111,BASE AEREA MELGAR,0027,2020-03-09 21:00:00.000,92.0
5775812,2119500111,BASE AEREA MELGAR,0027,2020-03-09 22:00:00.000,89.0
5775813,2119500111,BASE AEREA MELGAR,0027,2020-03-09 23:00:00.000,89.0
5775814,2119500111,BASE AEREA MELGAR,0027,2020-03-10 00:00:00.000,90.0
5775815,2119500111,BASE AEREA MELGAR,0027,2020-03-10 01:00:00.000,90.0
5775816,2119500111,BASE AEREA MELGAR,0027,2020-03-10 02:00:00.000,91.0
5775817,2119500111,BASE AEREA MELGAR,0027,2020-03-10 03:00:00.000,94.0
5775818,2119500111,BASE AEREA MELGAR,0027,2020-03-10 04:00:00.000,94.0
5775819,2119500111,BASE AEREA MELGAR,0027,2020-03-10 05:00:00.000,97.0
5775820,2119500111,BASE AEREA MELGAR,0027,2020-03-10 06:00:00.000,97.0
5775821,2119500111,BASE AEREA MELGAR,0027,2020-03-10 07:00:00.000,97.0
5775822,2119500111,BASE AEREA MELGAR,0027,2020-03-10 08:00:00.000,87.0
5775823,2119500111,BASE AEREA MELGAR,0027,2020-03-10 09:00:00.000,73.0
5775824,2119500111,BASE AEREA MELGAR,0027,2020-03-10 10:00:00.000,65.0
5775825,2119500111,BASE AEREA MELGAR,0027,2020-03-10 11:00:00.000,67.0
5775826,2119500111,BASE AEREA MELGAR,0027,2020-03-10 12:00:00.000,63.0
5775827,2119500111,BASE AEREA MELGAR,0027,2020-03-10 13:00:00.000,53.0
5775828,2119500111,BASE AEREA MELGAR,0027,2020-03-10 14:00:00.000,53.0
5775829,2119500111,BASE AEREA MELGAR,0027,2020-03-10 15:00:00.000,52.0
5775830,2119500111,BASE AEREA MELGAR,0027,2020-03-10 16:00:00.000,49.0
5775831,2119500111,BASE AEREA MELGAR,0027,2020-03-10 17:00:00.000,63.0
5775832,2119500111,BASE AEREA MELGAR,0027,2020-03-10 18:00:00.000,77.0
5775833,2119500111,BASE AEREA MELGAR,0027,2020-03-10 19:00:00.000,83.0
5775834,2119500111,BASE AEREA MELGAR,0027,2020-03-10 20:00:00.000,83.0
5775835,2119500111,BASE AEREA MELGAR,0027,2020-03-10 21:00:00.000,84.0
5775836,2119500111,BASE AEREA MELGAR,0027,2020-03-10 22:00:00.000,88.0
5775837,2119500111,BASE AEREA MELGAR,0027,2020-03-10 23:00:00.000,85.0
5775838,2119500111,BASE AEREA MELGAR,0027,2020-03-11 00:00:00.000,82.0
5775839,2119500111,BASE AEREA MELGAR,0027,2020-03-11 01:00:00.000,90.0
5775840,2119500111,BASE AEREA MELGAR,0027,2020-03-11 02:00:00.000,93.0
5775841,2119500111,BASE AEREA MELGAR,0027,2020-03-11 03:00:00.000,96.0
5775842,2119500111,BASE AEREA MELGAR,0027,2020-03-11 04:00:00.000,97.0
5775843,2119500111,BASE AEREA MELGAR,0027,2020-03-11 05:00:00.000,99.0
5775844,2119500111,BASE AEREA MELGAR,0027,2020-03-11 06:00:00.000,100.0
5775845,2119500111,BASE AEREA MELGAR,0027,2020-03-11 07:00:00.000,99.0
5775846,2119500111,BASE AEREA MELGAR,0027,2020-03-11 08:00:00.000,96.0
5775847,2119500111,BASE AEREA MELGAR,0027,2020-03-11 09:00:00.000,93.0
5775848,2119500111,BASE AEREA MELGAR,0027,2020-03-11 10:00:00.000,73.0
5775849,2119500111,BASE AEREA MELGAR,0027,2020-03-11 11:00:00.000,70.0
5775850,2119500111,BASE AEREA MELGAR,0027,2020-03-11 12:00:00.000,71.0
5775851,2119500111,BASE AEREA MELGAR,0027,2020-03-11 13:00:00.000,65.0
5775852,2119500111,BASE AEREA MELGAR,0027,2020-03-11 14:00:00.000,56.0
5775853,2119500111,BASE AEREA MELGAR,0027,2020-03-11 15:00:00.000,60.0
5775854,2119500111,BASE AEREA MELGAR,0027,2020-03-11 17:00:00.000,57.0
5775855,2119500111,BASE AEREA MELGAR,0027,2020-03-11 18:00:00.000,74.0
5775856,2119500111,BASE AEREA MELGAR,0027,2020-03-11 19:00:00.000,81.0
5775857,2119500111,BASE AEREA MELGAR,0027,2020-03-11 20:00:00.000,82.0
5775858,2119500111,BASE AEREA MELGAR,0027,2020-03-11 21:00:00.000,91.0
5775859,2119500111,BASE AEREA MELGAR,0027,2020-03-11 22:00:00.000,92.0
5775860,2119500111,BASE AEREA MELGAR,0027,2020-03-11 23:00:00.000,91.0
5775861,2119500111,BASE AEREA MELGAR,0027,2020-03-12 00:00:00.000,91.0
5775862,2119500111,BASE AEREA MELGAR,0027,2020-03-12 01:00:00.000,93.0
5775863,2119500111,BASE AEREA MELGAR,0027,2020-03-12 02:00:00.000,92.0
5775864,2119500111,BASE AEREA MELGAR,0027,2020-03-12 03:00:00.000,95.0
5775865,2119500111,BASE AEREA MELGAR,0027,2020-03-12 04:00:00.000,99.0
5775866,2119500111,BASE AEREA MELGAR,0027,2020-03-12 05:00:00.000,98.0
5775867,2119500111,BASE AEREA MELGAR,0027,2020-03-12 06:00:00.000,98.0
5775868,2119500111,BASE AEREA MELGAR,0027,2020-03-12 07:00:00.000,100.0
5775869,2119500111,BASE AEREA MELGAR,0027,2020-03-12 08:00:00.000,99.0
5775870,2119500111,BASE AEREA MELGAR,0027,2020-03-12 09:00:00.000,92.0
5775871,2119500111,BASE AEREA MELGAR,0027,2020-03-12 10:00:00.000,90.0
5775872,2119500111,BASE AEREA MELGAR,0027,2020-03-12 11:00:00.000,84.0
5775873,2119500111,BASE AEREA MELGAR,0027,2020-03-12 12:00:00.000,77.0
5775874,2119500111,BASE AEREA MELGAR,0027,2020-03-12 13:00:00.000,68.0
5775875,2119500111,BASE AEREA MELGAR,0027,2020-03-12 14:00:00.000,69.0
5775876,2119500111,BASE AEREA MELGAR,0027,2020-03-12 15:00:00.000,63.0
5775877,2119500111,BASE AEREA MELGAR,0027,2020-03-12 16:00:00.000,63.0
5775878,2119500111,BASE AEREA MELGAR,0027,2020-03-12 17:00:00.000,75.0
5775879,2119500111,BASE AEREA MELGAR,0027,2020-03-12 18:00:00.000,82.0
5775880,2119500111,BASE AEREA MELGAR,0027,2020-03-12 19:00:00.000,90.0
5775881,2119500111,BASE AEREA MELGAR,0027,2020-03-12 20:00:00.000,95.0
5775882,2119500111,BASE AEREA MELGAR,0027,2020-03-12 21:00:00.000,93.0
5775883,2119500111,BASE AEREA MELGAR,0027,2020-03-12 22:00:00.000,97.0
5775884,2119500111,BASE AEREA MELGAR,0027,2020-03-12 23:00:00.000,91.0
5775885,2119500111,BASE AEREA MELGAR,0027,2020-03-13 00:00:00.000,95.0
5775886,2119500111,BASE AEREA MELGAR,0027,2020-03-13 01:00:00.000,96.0
5775887,2119500111,BASE AEREA MELGAR,0027,2020-03-13 02:00:00.000,95.0
5775888,2119500111,BASE AEREA MELGAR,0027,2020-03-13 03:00:00.000,100.0
5775889,2119500111,BASE AEREA MELGAR,0027,2020-03-13 04:00:00.000,100.0
5775890,2119500111,BASE AEREA MELGAR,0027,2020-03-13 05:00:00.000,100.0
5775891,2119500111,BASE AEREA MELGAR,0027,2020-03-13 06:00:00.000,100.0
5775892,2119500111,BASE AEREA MELGAR,0027,2020-03-13 07:00:00.000,100.0
5775893,2119500111,BASE AEREA MELGAR,0027,2020-03-13 08:00:00.000,91.0
5775894,2119500111,BASE AEREA MELGAR,0027,2020-03-13 09:00:00.000,84.0
5775895,2119500111,BASE AEREA MELGAR,0027,2020-03-13 10:00:00.000,78.0
5775896,2119500111,BASE AEREA MELGAR,0027,2020-03-13 11:00:00.000,75.0
5775897,2119500111,BASE AEREA MELGAR,0027,2020-03-13 12:00:00.000,67.0
5775898,2119500111,BASE AEREA MELGAR,0027,2020-03-13 13:00:00.000,63.0
5775899,2119500111,BASE AEREA MELGAR,0027,2020-03-13 14:00:00.000,64.0
5775900,2119500111,BASE AEREA MELGAR,0027,2020-03-13 15:00:00.000,70.0
5775901,2119500111,BASE AEREA MELGAR,0027,2020-03-13 16:00:00.000,59.0
5775902,2119500111,BASE AEREA MELGAR,0027,2020-03-13 17:00:00.000,67.0
5775903,2119500111,BASE AEREA MELGAR,0027,2020-03-13 18:00:00.000,75.0
5775904,2119500111,BASE AEREA MELGAR,0027,2020-03-13 19:00:00.000,81.0
5775905,2119500111,BASE AEREA MELGAR,0027,2020-03-13 20:00:00.000,88.0
5775906,2119500111,BASE AEREA MELGAR,0027,2020-03-13 21:00:00.000,90.0
5775907,2119500111,BASE AEREA MELGAR,0027,2020-03-13 22:00:00.000,91.0
5775908,2119500111,BASE AEREA MELGAR,0027,2020-03-13 23:00:00.000,93.0
5775909,2119500111,BASE AEREA MELGAR,0027,2020-03-14 00:00:00.000,96.0
5775910,2119500111,BASE AEREA MELGAR,0027,2020-03-14 01:00:00.000,94.0
5775911,2119500111,BASE AEREA MELGAR,0027,2020-03-14 02:00:00.000,98.0
5775912,2119500111,BASE AEREA MELGAR,0027,2020-03-14 03:00:00.000,99.0
5775913,2119500111,BASE AEREA MELGAR,0027,2020-03-14 04:00:00.000,98.0
5775914,2119500111,BASE AEREA MELGAR,0027,2020-03-14 05:00:00.000,96.0
5775915,2119500111,BASE AEREA MELGAR,0027,2020-03-14 06:00:00.000,100.0
5775916,2119500111,BASE AEREA MELGAR,0027,2020-03-14 07:00:00.000,100.0
5775917,2119500111,BASE AEREA MELGAR,0027,2020-03-14 08:00:00.000,98.0
5775918,2119500111,BASE AEREA MELGAR,0027,2020-03-14 09:00:00.000,93.0
5775919,2119500111,BASE AEREA MELGAR,0027,2020-03-14 10:00:00.000,94.0
5775920,2119500111,BASE AEREA MELGAR,0027,2020-03-14 11:00:00.000,89.0
5775921,2119500111,BASE AEREA MELGAR,0027,2020-03-14 12:00:00.000,85.0
5775922,2119500111,BASE AEREA MELGAR,0027,2020-03-14 13:00:00.000,68.0
5775923,2119500111,BASE AEREA MELGAR,0027,2020-03-14 14:00:00.000,76.0
5775924,2119500111,BASE AEREA MELGAR,0027,2020-03-14 15:00:00.000,78.0
5775925,2119500111,BASE AEREA MELGAR,0027,2020-03-14 16:00:00.000,70.0
5775926,2119500111,BASE AEREA MELGAR,0027,2020-03-14 17:00:00.000,68.0
5775927,2119500111,BASE AEREA MELGAR,0027,2020-03-14 18:00:00.000,82.0
5775928,2119500111,BASE AEREA MELGAR,0027,2020-03-14 19:00:00.000,92.0
5775929,2119500111,BASE AEREA MELGAR,0027,2020-03-14 20:00:00.000,94.0
5775930,2119500111,BASE AEREA MELGAR,0027,2020-03-14 21:00:00.000,97.0
5775931,2119500111,BASE AEREA MELGAR,0027,2020-03-14 22:00:00.000,99.0
5775932,2119500111,BASE AEREA MELGAR,0027,2020-03-14 23:00:00.000,100.0
5775933,2119500111,BASE AEREA MELGAR,0027,2020-03-15 00:00:00.000,100.0
5775934,2119500111,BASE AEREA MELGAR,0027,2020-03-15 01:00:00.000,100.0
5775935,2119500111,BASE AEREA MELGAR,0027,2020-03-15 02:00:00.000,100.0
5775936,2119500111,BASE AEREA MELGAR,0027,2020-03-15 03:00:00.000,100.0
5775937,2119500111,BASE AEREA MELGAR,0027,2020-03-15 04:00:00.000,99.0
5775938,2119500111,BASE AEREA MELGAR,0027,2020-03-15 05:00:00.000,100.0
5775939,2119500111,BASE AEREA MELGAR,0027,2020-03-15 06:00:00.000,100.0
5775940,2119500111,BASE AEREA MELGAR,0027,2020-03-15 07:00:00.000,100.0
5775941,2119500111,BASE AEREA MELGAR,0027,2020-03-15 08:00:00.000,100.0
5775942,2119500111,BASE AEREA MELGAR,0027,2020-03-15 09:00:00.000,92.0
5775943,2119500111,BASE AEREA MELGAR,0027,2020-03-15 10:00:00.000,90.0
5775944,2119500111,BASE AEREA MELGAR,0027,2020-03-15 11:00:00.000,91.0
5775945,2119500111,BASE AEREA MELGAR,0027,2020-03-15 12:00:00.000,89.0
5775946,2119500111,BASE AEREA MELGAR,0027,2020-03-15 13:00:00.000,78.0
5775947,2119500111,BASE AEREA MELGAR,0027,2020-03-15 14:00:00.000,79.0
5775948,2119500111,BASE AEREA MELGAR,0027,2020-03-15 15:00:00.000,76.0
5775949,2119500111,BASE AEREA MELGAR,0027,2020-03-15 16:00:00.000,76.0
5775950,2119500111,BASE AEREA MELGAR,0027,2020-03-15 17:00:00.000,77.0
5775951,2119500111,BASE AEREA MELGAR,0027,2020-03-15 18:00:00.000,90.0
5775952,2119500111,BASE AEREA MELGAR,0027,2020-03-15 19:00:00.000,96.0
5775953,2119500111,BASE AEREA MELGAR,0027,2020-03-15 20:00:00.000,98.0
5775954,2119500111,BASE AEREA MELGAR,0027,2020-03-15 21:00:00.000,99.0
5775955,2119500111,BASE AEREA MELGAR,0027,2020-03-15 22:00:00.000,100.0
5775956,2119500111,BASE AEREA MELGAR,0027,2020-03-15 23:00:00.000,99.0
5775957,2119500111,BASE AEREA MELGAR,0027,2020-03-16 00:00:00.000,100.0
5775958,2119500111,BASE AEREA MELGAR,0027,2020-03-16 01:00:00.000,100.0
5775959,2119500111,BASE AEREA MELGAR,0027,2020-03-16 02:00:00.000,100.0
5775960,2119500111,BASE AEREA MELGAR,0027,2020-03-16 03:00:00.000,100.0
5775961,2119500111,BASE AEREA MELGAR,0027,2020-03-16 04:00:00.000,100.0
5775962,2119500111,BASE AEREA MELGAR,0027,2020-03-16 05:00:00.000,100.0
5775963,2119500111,BASE AEREA MELGAR,0027,2020-03-16 06:00:00.000,100.0
5775964,2119500111,BASE AEREA MELGAR,0027,2020-03-16 07:00:00.000,100.0
5775965,2119500111,BASE AEREA MELGAR,0027,2020-03-16 08:00:00.000,99.0
5775966,2119500111,BASE AEREA MELGAR,0027,2020-03-16 09:00:00.000,82.0
5775967,2119500111,BASE AEREA MELGAR,0027,2020-03-16 10:00:00.000,70.0
5775968,2119500111,BASE AEREA MELGAR,0027,2020-03-16 11:00:00.000,66.0
5775969,2119500111,BASE AEREA MELGAR,0027,2020-03-16 12:00:00.000,63.0
5775970,2119500111,BASE AEREA MELGAR,0027,2020-03-16 13:00:00.000,62.0
5775971,2119500111,BASE AEREA MELGAR,0027,2020-03-16 14:00:00.000,59.0
5775972,2119500111,BASE AEREA MELGAR,0027,2020-03-16 15:00:00.000,54.0
5775973,2119500111,BASE AEREA MELGAR,0027,2020-03-16 16:00:00.000,56.0
5775974,2119500111,BASE AEREA MELGAR,0027,2020-03-16 17:00:00.000,61.0
5775975,2119500111,BASE AEREA MELGAR,0027,2020-03-16 18:00:00.000,76.0
5775976,2119500111,BASE AEREA MELGAR,0027,2020-03-16 19:00:00.000,76.0
5775977,2119500111,BASE AEREA MELGAR,0027,2020-03-16 20:00:00.000,82.0
5775978,2119500111,BASE AEREA MELGAR,0027,2020-03-16 21:00:00.000,86.0
5775979,2119500111,BASE AEREA MELGAR,0027,2020-03-16 22:00:00.000,88.0
5775980,2119500111,BASE AEREA MELGAR,0027,2020-03-16 23:00:00.000,92.0
5775981,2119500111,BASE AEREA MELGAR,0027,2020-03-17 00:00:00.000,89.0
5775982,2119500111,BASE AEREA MELGAR,0027,2020-03-17 01:00:00.000,92.0
5775983,2119500111,BASE AEREA MELGAR,0027,2020-03-17 02:00:00.000,94.0
5775984,2119500111,BASE AEREA MELGAR,0027,2020-03-17 03:00:00.000,97.0
5775985,2119500111,BASE AEREA MELGAR,0027,2020-03-17 04:00:00.000,98.0
5775986,2119500111,BASE AEREA MELGAR,0027,2020-03-17 05:00:00.000,97.0
5775987,2119500111,BASE AEREA MELGAR,0027,2020-03-17 06:00:00.000,97.0
5775988,2119500111,BASE AEREA MELGAR,0027,2020-03-17 07:00:00.000,92.0
5775989,2119500111,BASE AEREA MELGAR,0027,2020-03-17 08:00:00.000,81.0
5775990,2119500111,BASE AEREA MELGAR,0027,2020-03-17 09:00:00.000,75.0
5775991,2119500111,BASE AEREA MELGAR,0027,2020-03-17 10:00:00.000,72.0
5775992,2119500111,BASE AEREA MELGAR,0027,2020-03-17 11:00:00.000,63.0
5775993,2119500111,BASE AEREA MELGAR,0027,2020-03-17 12:00:00.000,59.0
5775994,2119500111,BASE AEREA MELGAR,0027,2020-03-17 13:00:00.000,61.0
5775995,2119500111,BASE AEREA MELGAR,0027,2020-03-17 14:00:00.000,56.0
5775996,2119500111,BASE AEREA MELGAR,0027,2020-03-17 15:00:00.000,52.0
5775997,2119500111,BASE AEREA MELGAR,0027,2020-03-17 16:00:00.000,55.0
5775998,2119500111,BASE AEREA MELGAR,0027,2020-03-17 17:00:00.000,66.0
5775999,2119500111,BASE AEREA MELGAR,0027,2020-03-17 18:00:00.000,74.0
5776000,2119500111,BASE AEREA MELGAR,0027,2020-03-17 19:00:00.000,79.0
5776001,2119500111,BASE AEREA MELGAR,0027,2020-03-17 20:00:00.000,88.0
5776002,2119500111,BASE AEREA MELGAR,0027,2020-03-17 21:00:00.000,91.0
5776003,2119500111,BASE AEREA MELGAR,0027,2020-03-17 22:00:00.000,94.0
5776004,2119500111,BASE AEREA MELGAR,0027,2020-03-17 23:00:00.000,95.0
5776005,2119500111,BASE AEREA MELGAR,0027,2020-03-18 00:00:00.000,96.0
5776006,2119500111,BASE AEREA MELGAR,0027,2020-03-18 01:00:00.000,97.0
5776007,2119500111,BASE AEREA MELGAR,0027,2020-03-18 02:00:00.000,98.0
5776008,2119500111,BASE AEREA MELGAR,0027,2020-03-18 03:00:00.000,97.0
5776009,2119500111,BASE AEREA MELGAR,0027,2020-03-18 04:00:00.000,97.0
5776010,2119500111,BASE AEREA MELGAR,0027,2020-03-18 05:00:00.000,98.0
5776011,2119500111,BASE AEREA MELGAR,0027,2020-03-18 06:00:00.000,99.0
5776012,2119500111,BASE AEREA MELGAR,0027,2020-03-18 07:00:00.000,99.0
5776013,2119500111,BASE AEREA MELGAR,0027,2020-03-18 08:00:00.000,85.0
5776014,2119500111,BASE AEREA MELGAR,0027,2020-03-18 09:00:00.000,78.0
5776015,2119500111,BASE AEREA MELGAR,0027,2020-03-18 10:00:00.000,71.0
5776016,2119500111,BASE AEREA MELGAR,0027,2020-03-18 11:00:00.000,58.0
5776017,2119500111,BASE AEREA MELGAR,0027,2020-03-18 12:00:00.000,54.0
5776018,2119500111,BASE AEREA MELGAR,0027,2020-03-18 13:00:00.000,49.0
5776019,2119500111,BASE AEREA MELGAR,0027,2020-03-18 14:00:00.000,48.0
5776020,2119500111,BASE AEREA MELGAR,0027,2020-03-18 15:00:00.000,45.0
5776021,2119500111,BASE AEREA MELGAR,0027,2020-03-18 16:00:00.000,52.0
5776022,2119500111,BASE AEREA MELGAR,0027,2020-03-18 17:00:00.000,61.0
5776023,2119500111,BASE AEREA MELGAR,0027,2020-03-18 18:00:00.000,75.0
5776024,2119500111,BASE AEREA MELGAR,0027,2020-03-18 19:00:00.000,77.0
5776025,2119500111,BASE AEREA MELGAR,0027,2020-03-18 20:00:00.000,86.0
5776026,2119500111,BASE AEREA MELGAR,0027,2020-03-18 21:00:00.000,88.0
5776027,2119500111,BASE AEREA MELGAR,0027,2020-03-18 22:00:00.000,90.0
5776028,2119500111,BASE AEREA MELGAR,0027,2020-03-18 23:00:00.000,94.0
5776029,2119500111,BASE AEREA MELGAR,0027,2020-03-19 00:00:00.000,92.0
5776030,2119500111,BASE AEREA MELGAR,0027,2020-03-19 01:00:00.000,92.0
5776031,2119500111,BASE AEREA MELGAR,0027,2020-03-19 02:00:00.000,88.0
5776032,2119500111,BASE AEREA MELGAR,0027,2020-03-19 03:00:00.000,90.0
5776033,2119500111,BASE AEREA MELGAR,0027,2020-03-19 04:00:00.000,92.0
5776034,2119500111,BASE AEREA MELGAR,0027,2020-03-19 05:00:00.000,91.0
5776035,2119500111,BASE AEREA MELGAR,0027,2020-03-19 06:00:00.000,92.0
5776036,2119500111,BASE AEREA MELGAR,0027,2020-03-19 07:00:00.000,94.0
5776037,2119500111,BASE AEREA MELGAR,0027,2020-03-19 08:00:00.000,91.0
5776038,2119500111,BASE AEREA MELGAR,0027,2020-03-19 09:00:00.000,92.0
5776039,2119500111,BASE AEREA MELGAR,0027,2020-03-19 10:00:00.000,79.0
5776040,2119500111,BASE AEREA MELGAR,0027,2020-03-19 11:00:00.000,63.0
5776041,2119500111,BASE AEREA MELGAR,0027,2020-03-19 12:00:00.000,61.0
5776042,2119500111,BASE AEREA MELGAR,0027,2020-03-19 13:00:00.000,52.0
5776043,2119500111,BASE AEREA MELGAR,0027,2020-03-19 14:00:00.000,48.0
5776044,2119500111,BASE AEREA MELGAR,0027,2020-03-19 15:00:00.000,47.0
5776045,2119500111,BASE AEREA MELGAR,0027,2020-03-19 16:00:00.000,49.0
5776046,2119500111,BASE AEREA MELGAR,0027,2020-03-19 17:00:00.000,63.0
5776047,2119500111,BASE AEREA MELGAR,0027,2020-03-19 18:00:00.000,76.0
5776048,2119500111,BASE AEREA MELGAR,0027,2020-03-19 19:00:00.000,82.0
5776049,2119500111,BASE AEREA MELGAR,0027,2020-03-19 20:00:00.000,88.0
5776050,2119500111,BASE AEREA MELGAR,0027,2020-03-19 21:00:00.000,88.0
5776051,2119500111,BASE AEREA MELGAR,0027,2020-03-19 22:00:00.000,91.0
5776052,2119500111,BASE AEREA MELGAR,0027,2020-03-19 23:00:00.000,94.0
5776053,2119500111,BASE AEREA MELGAR,0027,2020-03-20 00:00:00.000,89.0
5776054,2119500111,BASE AEREA MELGAR,0027,2020-03-20 01:00:00.000,88.0
5776055,2119500111,BASE AEREA MELGAR,0027,2020-03-20 02:00:00.000,94.0
5776056,2119500111,BASE AEREA MELGAR,0027,2020-03-20 03:00:00.000,94.0
5776057,2119500111,BASE AEREA MELGAR,0027,2020-03-20 04:00:00.000,85.0
5776058,2119500111,BASE AEREA MELGAR,0027,2020-03-20 05:00:00.000,89.0
5776059,2119500111,BASE AEREA MELGAR,0027,2020-03-20 06:00:00.000,95.0
5776060,2119500111,BASE AEREA MELGAR,0027,2020-03-20 07:00:00.000,90.0
5776061,2119500111,BASE AEREA MELGAR,0027,2020-03-20 08:00:00.000,81.0
5776062,2119500111,BASE AEREA MELGAR,0027,2020-03-20 09:00:00.000,75.0
5776063,2119500111,BASE AEREA MELGAR,0027,2020-03-20 10:00:00.000,73.0
5776064,2119500111,BASE AEREA MELGAR,0027,2020-03-20 11:00:00.000,71.0
5776065,2119500111,BASE AEREA MELGAR,0027,2020-03-20 12:00:00.000,70.0
5776066,2119500111,BASE AEREA MELGAR,0027,2020-03-20 13:00:00.000,61.0
5776067,2119500111,BASE AEREA MELGAR,0027,2020-03-20 14:00:00.000,63.0
5776068,2119500111,BASE AEREA MELGAR,0027,2020-03-20 15:00:00.000,74.0
5776069,2119500111,BASE AEREA MELGAR,0027,2020-03-20 16:00:00.000,78.0
5776070,2119500111,BASE AEREA MELGAR,0027,2020-03-20 17:00:00.000,83.0
5776071,2119500111,BASE AEREA MELGAR,0027,2020-03-20 18:00:00.000,88.0
5776072,2119500111,BASE AEREA MELGAR,0027,2020-03-20 19:00:00.000,88.0
5776073,2119500111,BASE AEREA MELGAR,0027,2020-03-20 20:00:00.000,91.0
5776074,2119500111,BASE AEREA MELGAR,0027,2020-03-20 21:00:00.000,96.0
5776075,2119500111,BASE AEREA MELGAR,0027,2020-03-20 22:00:00.000,97.0
5776076,2119500111,BASE AEREA MELGAR,0027,2020-03-20 23:00:00.000,97.0
5776077,2119500111,BASE AEREA MELGAR,0027,2020-03-21 00:00:00.000,98.0
5776078,2119500111,BASE AEREA MELGAR,0027,2020-03-21 01:00:00.000,98.0
5776079,2119500111,BASE AEREA MELGAR,0027,2020-03-21 02:00:00.000,99.0
5776080,2119500111,BASE AEREA MELGAR,0027,2020-03-21 03:00:00.000,99.0
5776081,2119500111,BASE AEREA MELGAR,0027,2020-03-21 04:00:00.000,99.0
5776082,2119500111,BASE AEREA MELGAR,0027,2020-03-21 05:00:00.000,99.0
5776083,2119500111,BASE AEREA MELGAR,0027,2020-03-21 06:00:00.000,100.0
5776084,2119500111,BASE AEREA MELGAR,0027,2020-03-21 07:00:00.000,100.0
5776085,2119500111,BASE AEREA MELGAR,0027,2020-03-21 08:00:00.000,86.0
5776086,2119500111,BASE AEREA MELGAR,0027,2020-03-21 09:00:00.000,71.0
5776087,2119500111,BASE AEREA MELGAR,0027,2020-03-21 10:00:00.000,65.0
5776088,2119500111,BASE AEREA MELGAR,0027,2020-03-21 11:00:00.000,59.0
5776089,2119500111,BASE AEREA MELGAR,0027,2020-03-21 12:00:00.000,55.0
5776090,2119500111,BASE AEREA MELGAR,0027,2020-03-21 13:00:00.000,56.0
5776091,2119500111,BASE AEREA MELGAR,0027,2020-03-21 14:00:00.000,55.0
5776092,2119500111,BASE AEREA MELGAR,0027,2020-03-21 15:00:00.000,51.0
5776093,2119500111,BASE AEREA MELGAR,0027,2020-03-21 16:00:00.000,53.0
5776094,2119500111,BASE AEREA MELGAR,0027,2020-03-21 17:00:00.000,51.0
5776095,2119500111,BASE AEREA MELGAR,0027,2020-03-21 18:00:00.000,61.0
5776096,2119500111,BASE AEREA MELGAR,0027,2020-03-21 19:00:00.000,73.0
5776097,2119500111,BASE AEREA MELGAR,0027,2020-03-21 20:00:00.000,81.0
5776098,2119500111,BASE AEREA MELGAR,0027,2020-03-21 21:00:00.000,88.0
5776099,2119500111,BASE AEREA MELGAR,0027,2020-03-21 22:00:00.000,90.0
5776100,2119500111,BASE AEREA MELGAR,0027,2020-03-21 23:00:00.000,91.0
5776101,2119500111,BASE AEREA MELGAR,0027,2020-03-22 00:00:00.000,93.0
5776102,2119500111,BASE AEREA MELGAR,0027,2020-03-22 01:00:00.000,94.0
5776103,2119500111,BASE AEREA MELGAR,0027,2020-03-22 02:00:00.000,94.0
5776104,2119500111,BASE AEREA MELGAR,0027,2020-03-22 03:00:00.000,93.0
5776105,2119500111,BASE AEREA MELGAR,0027,2020-03-22 04:00:00.000,96.0
5776106,2119500111,BASE AEREA MELGAR,0027,2020-03-22 05:00:00.000,98.0
