,Station,Name,Sensor,Fecha,Valor
369961,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 09:00:00.000,79.0
369962,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 10:00:00.000,78.0
369963,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 11:00:00.000,65.0
369964,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 12:00:00.000,58.0
369965,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 13:00:00.000,61.0
369966,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 14:00:00.000,67.0
369967,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 15:00:00.000,67.0
369968,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 16:00:00.000,81.0
369969,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 17:00:00.000,86.0
369970,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 18:00:00.000,91.0
369971,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 19:00:00.000,100.0
369972,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 20:00:00.000,100.0
369973,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 21:00:00.000,100.0
369974,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 22:00:00.000,100.0
369975,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-05 23:00:00.000,100.0
369976,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 00:00:00.000,100.0
369977,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 01:00:00.000,100.0
369978,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 02:00:00.000,100.0
369979,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 03:00:00.000,100.0
369980,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 04:00:00.000,100.0
369981,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 05:00:00.000,100.0
369982,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 06:00:00.000,100.0
369983,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 07:00:00.000,100.0
369984,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 08:00:00.000,100.0
369985,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 09:00:00.000,91.0
369986,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 10:00:00.000,83.0
369987,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 11:00:00.000,83.0
369988,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 12:00:00.000,67.0
369989,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 14:00:00.000,61.0
369990,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 15:00:00.000,70.0
369991,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 16:00:00.000,77.0
369992,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 17:00:00.000,81.0
369993,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 18:00:00.000,92.0
369994,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 19:00:00.000,95.0
369995,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 20:00:00.000,96.0
369996,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 21:00:00.000,99.0
369997,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 22:00:00.000,95.0
369998,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-06 23:00:00.000,88.0
369999,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 00:00:00.000,95.0
370000,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 01:00:00.000,95.0
370001,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 03:00:00.000,97.0
370002,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 05:00:00.000,99.0
370003,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 06:00:00.000,100.0
370004,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 07:00:00.000,95.0
370005,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 08:00:00.000,92.0
370006,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 09:00:00.000,82.0
370007,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 10:00:00.000,58.0
370008,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 11:00:00.000,73.0
370009,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 12:00:00.000,66.0
370010,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 13:00:00.000,60.0
370011,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 15:00:00.000,65.0
370012,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 17:00:00.000,75.0
370013,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 18:00:00.000,89.0
370014,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 19:00:00.000,100.0
370015,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 20:00:00.000,100.0
370016,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 21:00:00.000,100.0
370017,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 22:00:00.000,100.0
370018,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-07 23:00:00.000,100.0
370019,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 00:00:00.000,100.0
370020,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 01:00:00.000,100.0
370021,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 04:00:00.000,100.0
370022,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 05:00:00.000,100.0
370023,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 06:00:00.000,100.0
370024,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 07:00:00.000,100.0
370025,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 08:00:00.000,100.0
370026,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 09:00:00.000,91.0
370027,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 10:00:00.000,82.0
370028,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 11:00:00.000,79.0
370029,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 12:00:00.000,74.0
370030,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 13:00:00.000,87.0
370031,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 15:00:00.000,72.0
370032,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 16:00:00.000,81.0
370033,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 19:00:00.000,94.0
370034,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 20:00:00.000,100.0
370035,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 21:00:00.000,100.0
370036,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 22:00:00.000,100.0
370037,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-08 23:00:00.000,100.0
370038,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 00:00:00.000,100.0
370039,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 01:00:00.000,100.0
370040,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 02:00:00.000,100.0
370041,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 03:00:00.000,100.0
370042,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 04:00:00.000,100.0
370043,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 06:00:00.000,100.0
370044,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 07:00:00.000,100.0
370045,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 08:00:00.000,100.0
370046,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 09:00:00.000,100.0
370047,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 10:00:00.000,100.0
370048,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 12:00:00.000,85.0
370049,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 13:00:00.000,91.0
370050,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 15:00:00.000,96.0
370051,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 16:00:00.000,100.0
370052,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 17:00:00.000,95.0
370053,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 18:00:00.000,100.0
370054,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 20:00:00.000,100.0
370055,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 21:00:00.000,100.0
370056,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 22:00:00.000,100.0
370057,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-09 23:00:00.000,100.0
370058,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 00:00:00.000,100.0
370059,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 02:00:00.000,100.0
370060,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 03:00:00.000,100.0
370061,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 04:00:00.000,100.0
370062,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 05:00:00.000,100.0
370063,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 06:00:00.000,100.0
370064,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 07:00:00.000,100.0
370065,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 08:00:00.000,100.0
370066,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 09:00:00.000,89.0
370067,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 10:00:00.000,86.0
370068,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 11:00:00.000,86.0
370069,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 12:00:00.000,78.0
370070,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 14:00:00.000,96.0
370071,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 15:00:00.000,100.0
370072,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 16:00:00.000,98.0
370073,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 17:00:00.000,100.0
370074,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 18:00:00.000,100.0
370075,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 19:00:00.000,100.0
370076,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 20:00:00.000,100.0
370077,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 21:00:00.000,100.0
370078,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 22:00:00.000,100.0
370079,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-10 23:00:00.000,100.0
370080,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 00:00:00.000,100.0
370081,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 01:00:00.000,100.0
370082,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 02:00:00.000,100.0
370083,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 03:00:00.000,100.0
370084,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 04:00:00.000,100.0
370085,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 05:00:00.000,100.0
370086,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 06:00:00.000,100.0
370087,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 07:00:00.000,100.0
370088,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 08:00:00.000,99.0
370089,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 09:00:00.000,95.0
370090,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 10:00:00.000,89.0
370091,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 11:00:00.000,89.0
370092,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 12:00:00.000,91.0
370093,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 13:00:00.000,86.0
370094,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 14:00:00.000,86.0
370095,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 15:00:00.000,85.0
370096,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 16:00:00.000,88.0
370097,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 17:00:00.000,96.0
370098,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 18:00:00.000,100.0
370099,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 19:00:00.000,100.0
370100,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 20:00:00.000,100.0
370101,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 21:00:00.000,100.0
370102,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 22:00:00.000,100.0
370103,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-11 23:00:00.000,100.0
370104,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 00:00:00.000,100.0
370105,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 01:00:00.000,100.0
370106,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 02:00:00.000,100.0
370107,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 03:00:00.000,100.0
370108,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 04:00:00.000,100.0
370109,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 05:00:00.000,100.0
370110,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 06:00:00.000,100.0
370111,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 07:00:00.000,100.0
370112,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 08:00:00.000,99.0
370113,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 09:00:00.000,86.0
370114,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 10:00:00.000,69.0
370115,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 11:00:00.000,68.0
370116,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 12:00:00.000,66.0
370117,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 13:00:00.000,72.0
370118,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 14:00:00.000,64.0
370119,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 15:00:00.000,63.0
370120,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 16:00:00.000,73.0
370121,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 17:00:00.000,85.0
370122,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 18:00:00.000,93.0
370123,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 19:00:00.000,100.0
370124,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 20:00:00.000,100.0
370125,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 21:00:00.000,100.0
370126,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 22:00:00.000,100.0
370127,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-12 23:00:00.000,100.0
370128,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 00:00:00.000,100.0
370129,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 01:00:00.000,100.0
370130,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 02:00:00.000,100.0
370131,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 03:00:00.000,100.0
370132,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 04:00:00.000,100.0
370133,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 05:00:00.000,100.0
370134,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 06:00:00.000,100.0
370135,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 07:00:00.000,100.0
370136,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 08:00:00.000,93.0
370137,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 09:00:00.000,84.0
370138,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 10:00:00.000,70.0
370139,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 11:00:00.000,68.0
370140,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 12:00:00.000,71.0
370141,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 13:00:00.000,64.0
370142,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 14:00:00.000,62.0
370143,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 15:00:00.000,63.0
370144,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 16:00:00.000,74.0
370145,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 17:00:00.000,85.0
370146,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 18:00:00.000,93.0
370147,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 19:00:00.000,93.0
370148,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 20:00:00.000,94.0
370149,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 21:00:00.000,99.0
370150,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 22:00:00.000,100.0
370151,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-13 23:00:00.000,100.0
370152,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 00:00:00.000,100.0
370153,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 01:00:00.000,100.0
370154,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 02:00:00.000,100.0
370155,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 03:00:00.000,100.0
370156,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 04:00:00.000,100.0
370157,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 05:00:00.000,100.0
370158,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 06:00:00.000,100.0
370159,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 07:00:00.000,98.0
370160,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 08:00:00.000,93.0
370161,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 09:00:00.000,84.0
370162,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 10:00:00.000,74.0
370163,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 11:00:00.000,66.0
370164,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 12:00:00.000,77.0
370165,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 14:00:00.000,72.0
370166,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 15:00:00.000,76.0
370167,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 16:00:00.000,79.0
370168,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 17:00:00.000,89.0
370169,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 18:00:00.000,100.0
370170,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 19:00:00.000,100.0
370171,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 20:00:00.000,100.0
370172,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 21:00:00.000,100.0
370173,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 22:00:00.000,100.0
370174,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-12-14 23:00:00.000,100.0
90446,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-03 23:00:00.000,100.0
90447,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 00:00:00.000,100.0
90448,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 01:00:00.000,100.0
90449,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 02:00:00.000,100.0
90450,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 03:00:00.000,95.0
90451,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 04:00:00.000,100.0
90452,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 05:00:00.000,100.0
90453,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 06:00:00.000,100.0
90454,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 07:00:00.000,100.0
90455,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 08:00:00.000,100.0
90456,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 09:00:00.000,100.0
90457,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 10:00:00.000,100.0
90458,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 11:00:00.000,93.0
90459,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 12:00:00.000,77.0
90460,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 13:00:00.000,77.0
90461,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 14:00:00.000,67.0
90462,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 15:00:00.000,57.0
90463,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 16:00:00.000,63.0
90464,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 17:00:00.000,75.0
90465,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 18:00:00.000,92.0
90466,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 19:00:00.000,97.0
90467,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 20:00:00.000,98.0
90468,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 21:00:00.000,98.0
90469,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 22:00:00.000,98.0
90470,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-04 23:00:00.000,98.0
90471,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 00:00:00.000,95.0
90472,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 01:00:00.000,99.0
90473,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 02:00:00.000,100.0
90474,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 03:00:00.000,100.0
90475,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 04:00:00.000,100.0
90476,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 05:00:00.000,100.0
90477,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 06:00:00.000,100.0
90478,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 07:00:00.000,100.0
90479,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 08:00:00.000,100.0
90480,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 09:00:00.000,100.0
90481,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 10:00:00.000,100.0
90482,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 11:00:00.000,87.0
90483,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 12:00:00.000,70.0
90484,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 13:00:00.000,77.0
90485,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 14:00:00.000,72.0
90486,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 15:00:00.000,81.0
90487,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 16:00:00.000,84.0
90488,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 17:00:00.000,89.0
90489,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 18:00:00.000,94.0
90490,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 19:00:00.000,100.0
90491,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 20:00:00.000,100.0
90492,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 21:00:00.000,100.0
90493,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 22:00:00.000,100.0
90494,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-05 23:00:00.000,100.0
90495,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 00:00:00.000,100.0
90496,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 01:00:00.000,100.0
90497,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 02:00:00.000,100.0
90498,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 03:00:00.000,100.0
90499,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 04:00:00.000,100.0
90500,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 05:00:00.000,100.0
90501,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 06:00:00.000,100.0
90502,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 07:00:00.000,100.0
90503,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 08:00:00.000,100.0
90504,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 09:00:00.000,100.0
90505,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 10:00:00.000,100.0
90506,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 11:00:00.000,100.0
90507,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 12:00:00.000,93.0
90508,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 13:00:00.000,90.0
90509,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 14:00:00.000,87.0
90510,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2024-02-06 15:00:00.000,79.0
