,Station,Name,Sensor,Fecha,Valor
239022,2403500083,PESCA,0027,2019-06-21 00:00:00.000,99.0
239023,2403500083,PESCA,0027,2019-06-21 01:00:00.000,99.0
239024,2403500083,PESCA,0027,2019-06-21 02:00:00.000,99.0
239025,2403500083,PESCA,0027,2019-06-21 03:00:00.000,98.0
239026,2403500083,PESCA,0027,2019-06-21 04:00:00.000,92.0
239027,2403500083,PESCA,0027,2019-06-21 05:00:00.000,97.0
239028,2403500083,PESCA,0027,2019-06-21 06:00:00.000,99.0
239029,2403500083,PESCA,0027,2019-06-21 07:00:00.000,97.0
239030,2403500083,PESCA,0027,2019-06-21 08:00:00.000,89.0
239031,2403500083,PESCA,0027,2019-06-21 09:00:00.000,80.0
239032,2403500083,PESCA,0027,2019-06-21 10:00:00.000,69.0
239033,2403500083,PESCA,0027,2019-06-21 11:00:00.000,65.0
239034,2403500083,PESCA,0027,2019-06-21 12:00:00.000,68.0
239035,2403500083,PESCA,0027,2019-06-21 13:00:00.000,66.0
239036,2403500083,PESCA,0027,2019-06-21 14:00:00.000,65.0
239037,2403500083,PESCA,0027,2019-06-21 15:00:00.000,64.0
239038,2403500083,PESCA,0027,2019-06-21 16:00:00.000,68.0
239039,2403500083,PESCA,0027,2019-06-21 17:00:00.000,75.0
239040,2403500083,PESCA,0027,2019-06-21 18:00:00.000,79.0
239041,2403500083,PESCA,0027,2019-06-21 19:00:00.000,86.0
239042,2403500083,PESCA,0027,2019-06-21 20:00:00.000,86.0
239043,2403500083,PESCA,0027,2019-06-21 21:00:00.000,88.0
239044,2403500083,PESCA,0027,2019-06-21 22:00:00.000,87.0
239045,2403500083,PESCA,0027,2019-06-21 23:00:00.000,81.0
239046,2403500083,PESCA,0027,2019-06-22 00:00:00.000,76.0
239047,2403500083,PESCA,0027,2019-06-22 01:00:00.000,79.0
239048,2403500083,PESCA,0027,2019-06-22 02:00:00.000,80.0
239049,2403500083,PESCA,0027,2019-06-22 03:00:00.000,78.0
239050,2403500083,PESCA,0027,2019-06-22 04:00:00.000,80.0
239051,2403500083,PESCA,0027,2019-06-22 05:00:00.000,77.0
239052,2403500083,PESCA,0027,2019-06-22 06:00:00.000,75.0
239053,2403500083,PESCA,0027,2019-06-22 07:00:00.000,79.0
239054,2403500083,PESCA,0027,2019-06-22 08:00:00.000,81.0
239055,2403500083,PESCA,0027,2019-06-22 09:00:00.000,73.0
239056,2403500083,PESCA,0027,2019-06-22 10:00:00.000,73.0
239057,2403500083,PESCA,0027,2019-06-22 11:00:00.000,71.0
239058,2403500083,PESCA,0027,2019-06-22 12:00:00.000,68.0
239059,2403500083,PESCA,0027,2019-06-22 13:00:00.000,73.0
239060,2403500083,PESCA,0027,2019-06-22 14:00:00.000,68.0
239061,2403500083,PESCA,0027,2019-06-22 15:00:00.000,70.0
239062,2403500083,PESCA,0027,2019-06-22 16:00:00.000,68.0
239063,2403500083,PESCA,0027,2019-06-22 17:00:00.000,74.0
239064,2403500083,PESCA,0027,2019-06-22 18:00:00.000,79.0
239065,2403500083,PESCA,0027,2019-06-22 19:00:00.000,76.0
239066,2403500083,PESCA,0027,2019-06-22 20:00:00.000,80.0
239067,2403500083,PESCA,0027,2019-06-22 21:00:00.000,73.0
239068,2403500083,PESCA,0027,2019-06-22 22:00:00.000,82.0
239069,2403500083,PESCA,0027,2019-06-22 23:00:00.000,88.0
239070,2403500083,PESCA,0027,2019-06-23 00:00:00.000,88.0
239071,2403500083,PESCA,0027,2019-06-23 01:00:00.000,89.0
239072,2403500083,PESCA,0027,2019-06-23 02:00:00.000,88.0
239073,2403500083,PESCA,0027,2019-06-23 03:00:00.000,88.0
239074,2403500083,PESCA,0027,2019-06-23 04:00:00.000,90.0
239075,2403500083,PESCA,0027,2019-06-23 05:00:00.000,93.0
239076,2403500083,PESCA,0027,2019-06-23 06:00:00.000,94.0
239077,2403500083,PESCA,0027,2019-06-23 07:00:00.000,84.0
239078,2403500083,PESCA,0027,2019-06-23 08:00:00.000,80.0
239079,2403500083,PESCA,0027,2019-06-23 09:00:00.000,79.0
239080,2403500083,PESCA,0027,2019-06-23 10:00:00.000,75.0
239081,2403500083,PESCA,0027,2019-06-23 11:00:00.000,56.0
239082,2403500083,PESCA,0027,2019-06-23 12:00:00.000,58.0
239083,2403500083,PESCA,0027,2019-06-23 13:00:00.000,60.0
239084,2403500083,PESCA,0027,2019-06-23 14:00:00.000,61.0
239085,2403500083,PESCA,0027,2019-06-23 15:00:00.000,62.0
239086,2403500083,PESCA,0027,2019-06-23 16:00:00.000,75.0
239087,2403500083,PESCA,0027,2019-06-23 17:00:00.000,76.0
239088,2403500083,PESCA,0027,2019-06-23 18:00:00.000,77.0
239089,2403500083,PESCA,0027,2019-06-23 19:00:00.000,84.0
239090,2403500083,PESCA,0027,2019-06-23 20:00:00.000,87.0
239091,2403500083,PESCA,0027,2019-06-23 21:00:00.000,86.0
239092,2403500083,PESCA,0027,2019-06-23 22:00:00.000,87.0
239093,2403500083,PESCA,0027,2019-06-23 23:00:00.000,85.0
239094,2403500083,PESCA,0027,2019-06-24 00:00:00.000,87.0
239095,2403500083,PESCA,0027,2019-06-24 01:00:00.000,95.0
239096,2403500083,PESCA,0027,2019-06-24 02:00:00.000,92.0
239097,2403500083,PESCA,0027,2019-06-24 03:00:00.000,93.0
239098,2403500083,PESCA,0027,2019-06-24 04:00:00.000,93.0
239099,2403500083,PESCA,0027,2019-06-24 05:00:00.000,97.0
239100,2403500083,PESCA,0027,2019-06-24 06:00:00.000,97.0
239101,2403500083,PESCA,0027,2019-06-24 07:00:00.000,94.0
239102,2403500083,PESCA,0027,2019-06-24 08:00:00.000,90.0
239103,2403500083,PESCA,0027,2019-06-24 09:00:00.000,71.0
239104,2403500083,PESCA,0027,2019-06-24 10:00:00.000,85.0
239105,2403500083,PESCA,0027,2019-06-24 11:00:00.000,77.0
239106,2403500083,PESCA,0027,2019-06-24 12:00:00.000,70.0
239107,2403500083,PESCA,0027,2019-06-24 13:00:00.000,71.0
239108,2403500083,PESCA,0027,2019-06-24 14:00:00.000,70.0
239109,2403500083,PESCA,0027,2019-06-24 15:00:00.000,79.0
239110,2403500083,PESCA,0027,2019-06-24 16:00:00.000,71.0
239111,2403500083,PESCA,0027,2019-06-24 17:00:00.000,71.0
239112,2403500083,PESCA,0027,2019-06-24 18:00:00.000,78.0
239113,2403500083,PESCA,0027,2019-06-24 19:00:00.000,85.0
239114,2403500083,PESCA,0027,2019-06-24 20:00:00.000,86.0
239115,2403500083,PESCA,0027,2019-06-24 21:00:00.000,87.0
239116,2403500083,PESCA,0027,2019-06-24 22:00:00.000,88.0
239117,2403500083,PESCA,0027,2019-06-24 23:00:00.000,87.0
239118,2403500083,PESCA,0027,2019-06-25 00:00:00.000,90.0
239119,2403500083,PESCA,0027,2019-06-25 01:00:00.000,90.0
239120,2403500083,PESCA,0027,2019-06-25 02:00:00.000,89.0
239121,2403500083,PESCA,0027,2019-06-25 03:00:00.000,87.0
239122,2403500083,PESCA,0027,2019-06-25 04:00:00.000,91.0
239123,2403500083,PESCA,0027,2019-06-25 05:00:00.000,91.0
239124,2403500083,PESCA,0027,2019-06-25 06:00:00.000,93.0
239125,2403500083,PESCA,0027,2019-06-25 07:00:00.000,91.0
239126,2403500083,PESCA,0027,2019-06-25 08:00:00.000,84.0
239127,2403500083,PESCA,0027,2019-06-25 09:00:00.000,84.0
239128,2403500083,PESCA,0027,2019-06-25 10:00:00.000,81.0
239129,2403500083,PESCA,0027,2019-06-25 11:00:00.000,72.0
239130,2403500083,PESCA,0027,2019-06-25 12:00:00.000,62.0
239131,2403500083,PESCA,0027,2019-06-25 13:00:00.000,63.0
239132,2403500083,PESCA,0027,2019-06-25 14:00:00.000,59.0
239133,2403500083,PESCA,0027,2019-06-25 15:00:00.000,60.0
239134,2403500083,PESCA,0027,2019-06-25 16:00:00.000,61.0
239135,2403500083,PESCA,0027,2019-06-25 17:00:00.000,60.0
239136,2403500083,PESCA,0027,2019-06-25 18:00:00.000,63.0
239137,2403500083,PESCA,0027,2019-06-25 19:00:00.000,71.0
239138,2403500083,PESCA,0027,2019-06-25 20:00:00.000,82.0
239139,2403500083,PESCA,0027,2019-06-25 21:00:00.000,82.0
239140,2403500083,PESCA,0027,2019-06-25 22:00:00.000,85.0
239141,2403500083,PESCA,0027,2019-06-25 23:00:00.000,83.0
239142,2403500083,PESCA,0027,2019-06-26 00:00:00.000,80.0
239143,2403500083,PESCA,0027,2019-06-26 01:00:00.000,78.0
239144,2403500083,PESCA,0027,2019-06-26 02:00:00.000,81.0
239145,2403500083,PESCA,0027,2019-06-26 03:00:00.000,75.0
239146,2403500083,PESCA,0027,2019-06-26 04:00:00.000,72.0
239147,2403500083,PESCA,0027,2019-06-26 05:00:00.000,78.0
239148,2403500083,PESCA,0027,2019-06-26 06:00:00.000,73.0
239149,2403500083,PESCA,0027,2019-06-26 07:00:00.000,64.0
239150,2403500083,PESCA,0027,2019-06-26 08:00:00.000,58.0
239151,2403500083,PESCA,0027,2019-06-26 09:00:00.000,55.0
239152,2403500083,PESCA,0027,2019-06-26 10:00:00.000,58.0
239153,2403500083,PESCA,0027,2019-06-26 11:00:00.000,66.0
239154,2403500083,PESCA,0027,2019-06-26 12:00:00.000,61.0
239155,2403500083,PESCA,0027,2019-06-26 13:00:00.000,61.0
239156,2403500083,PESCA,0027,2019-06-26 14:00:00.000,64.0
239157,2403500083,PESCA,0027,2019-06-26 15:00:00.000,59.0
239158,2403500083,PESCA,0027,2019-06-26 16:00:00.000,56.0
239159,2403500083,PESCA,0027,2019-06-26 17:00:00.000,67.0
239160,2403500083,PESCA,0027,2019-06-26 18:00:00.000,69.0
239161,2403500083,PESCA,0027,2019-06-26 19:00:00.000,67.0
239162,2403500083,PESCA,0027,2019-06-26 20:00:00.000,77.0
239163,2403500083,PESCA,0027,2019-06-26 21:00:00.000,78.0
239164,2403500083,PESCA,0027,2019-06-26 22:00:00.000,70.0
239165,2403500083,PESCA,0027,2019-06-26 23:00:00.000,78.0
239166,2403500083,PESCA,0027,2019-06-27 00:00:00.000,77.0
239167,2403500083,PESCA,0027,2019-06-27 01:00:00.000,71.0
239168,2403500083,PESCA,0027,2019-06-27 02:00:00.000,75.0
239169,2403500083,PESCA,0027,2019-06-27 03:00:00.000,75.0
239170,2403500083,PESCA,0027,2019-06-27 04:00:00.000,72.0
239171,2403500083,PESCA,0027,2019-06-27 05:00:00.000,75.0
239172,2403500083,PESCA,0027,2019-06-27 06:00:00.000,76.0
239173,2403500083,PESCA,0027,2019-06-27 07:00:00.000,72.0
239174,2403500083,PESCA,0027,2019-06-27 08:00:00.000,45.0
239175,2403500083,PESCA,0027,2019-06-27 09:00:00.000,48.0
239176,2403500083,PESCA,0027,2019-06-27 10:00:00.000,43.0
239177,2403500083,PESCA,0027,2019-06-27 11:00:00.000,48.0
239178,2403500083,PESCA,0027,2019-06-27 12:00:00.000,50.0
239179,2403500083,PESCA,0027,2019-06-27 13:00:00.000,50.0
239180,2403500083,PESCA,0027,2019-06-27 14:00:00.000,65.0
239181,2403500083,PESCA,0027,2019-06-27 15:00:00.000,66.0
239182,2403500083,PESCA,0027,2019-06-27 16:00:00.000,68.0
239183,2403500083,PESCA,0027,2019-06-27 17:00:00.000,69.0
239184,2403500083,PESCA,0027,2019-06-27 18:00:00.000,79.0
239185,2403500083,PESCA,0027,2019-06-27 19:00:00.000,87.0
239186,2403500083,PESCA,0027,2019-06-27 20:00:00.000,85.0
239187,2403500083,PESCA,0027,2019-06-27 21:00:00.000,84.0
239188,2403500083,PESCA,0027,2019-06-27 22:00:00.000,87.0
239189,2403500083,PESCA,0027,2019-06-27 23:00:00.000,85.0
239190,2403500083,PESCA,0027,2019-06-28 00:00:00.000,85.0
239191,2403500083,PESCA,0027,2019-06-28 01:00:00.000,88.0
239192,2403500083,PESCA,0027,2019-06-28 02:00:00.000,88.0
239193,2403500083,PESCA,0027,2019-06-28 03:00:00.000,91.0
239194,2403500083,PESCA,0027,2019-06-28 04:00:00.000,87.0
239195,2403500083,PESCA,0027,2019-06-28 05:00:00.000,84.0
239196,2403500083,PESCA,0027,2019-06-28 06:00:00.000,83.0
239197,2403500083,PESCA,0027,2019-06-28 07:00:00.000,82.0
239198,2403500083,PESCA,0027,2019-06-28 08:00:00.000,78.0
239199,2403500083,PESCA,0027,2019-06-28 09:00:00.000,79.0
239200,2403500083,PESCA,0027,2019-06-28 10:00:00.000,63.0
239201,2403500083,PESCA,0027,2019-06-28 11:00:00.000,62.0
239202,2403500083,PESCA,0027,2019-06-28 12:00:00.000,61.0
239203,2403500083,PESCA,0027,2019-06-28 13:00:00.000,66.0
239204,2403500083,PESCA,0027,2019-06-28 14:00:00.000,66.0
239205,2403500083,PESCA,0027,2019-06-28 15:00:00.000,61.0
239206,2403500083,PESCA,0027,2019-06-28 16:00:00.000,69.0
239207,2403500083,PESCA,0027,2019-06-28 17:00:00.000,70.0
239208,2403500083,PESCA,0027,2019-06-28 18:00:00.000,69.0
239209,2403500083,PESCA,0027,2019-06-28 19:00:00.000,84.0
239210,2403500083,PESCA,0027,2019-06-28 20:00:00.000,87.0
239211,2403500083,PESCA,0027,2019-06-28 21:00:00.000,88.0
239212,2403500083,PESCA,0027,2019-06-28 22:00:00.000,90.0
239213,2403500083,PESCA,0027,2019-06-28 23:00:00.000,91.0
239214,2403500083,PESCA,0027,2019-06-29 00:00:00.000,90.0
239215,2403500083,PESCA,0027,2019-06-29 01:00:00.000,87.0
239216,2403500083,PESCA,0027,2019-06-29 02:00:00.000,89.0
239217,2403500083,PESCA,0027,2019-06-29 03:00:00.000,89.0
239218,2403500083,PESCA,0027,2019-06-29 04:00:00.000,96.0
239219,2403500083,PESCA,0027,2019-06-29 05:00:00.000,93.0
239220,2403500083,PESCA,0027,2019-06-29 06:00:00.000,87.0
239221,2403500083,PESCA,0027,2019-06-29 07:00:00.000,88.0
239222,2403500083,PESCA,0027,2019-06-29 08:00:00.000,82.0
239223,2403500083,PESCA,0027,2019-06-29 09:00:00.000,64.0
239224,2403500083,PESCA,0027,2019-06-29 10:00:00.000,65.0
239225,2403500083,PESCA,0027,2019-06-29 11:00:00.000,72.0
239226,2403500083,PESCA,0027,2019-06-29 12:00:00.000,69.0
239227,2403500083,PESCA,0027,2019-06-29 13:00:00.000,62.0
239228,2403500083,PESCA,0027,2019-06-29 14:00:00.000,62.0
239229,2403500083,PESCA,0027,2019-06-29 15:00:00.000,62.0
239230,2403500083,PESCA,0027,2019-06-29 16:00:00.000,62.0
239231,2403500083,PESCA,0027,2019-06-29 17:00:00.000,68.0
239232,2403500083,PESCA,0027,2019-06-29 18:00:00.000,73.0
239233,2403500083,PESCA,0027,2019-06-29 19:00:00.000,84.0
239234,2403500083,PESCA,0027,2019-06-29 20:00:00.000,86.0
239235,2403500083,PESCA,0027,2019-06-29 21:00:00.000,84.0
239236,2403500083,PESCA,0027,2019-06-29 22:00:00.000,87.0
239237,2403500083,PESCA,0027,2019-06-29 23:00:00.000,88.0
239238,2403500083,PESCA,0027,2019-06-30 00:00:00.000,88.0
239239,2403500083,PESCA,0027,2019-06-30 01:00:00.000,81.0
239240,2403500083,PESCA,0027,2019-06-30 02:00:00.000,81.0
239241,2403500083,PESCA,0027,2019-06-30 03:00:00.000,87.0
239242,2403500083,PESCA,0027,2019-06-30 04:00:00.000,90.0
239243,2403500083,PESCA,0027,2019-06-30 05:00:00.000,89.0
239244,2403500083,PESCA,0027,2019-06-30 06:00:00.000,84.0
239245,2403500083,PESCA,0027,2019-06-30 07:00:00.000,73.0
239246,2403500083,PESCA,0027,2019-06-30 08:00:00.000,73.0
239247,2403500083,PESCA,0027,2019-06-30 09:00:00.000,68.0
239248,2403500083,PESCA,0027,2019-06-30 10:00:00.000,61.0
239249,2403500083,PESCA,0027,2019-06-30 11:00:00.000,64.0
239250,2403500083,PESCA,0027,2019-06-30 12:00:00.000,67.0
239251,2403500083,PESCA,0027,2019-06-30 13:00:00.000,56.0
239252,2403500083,PESCA,0027,2019-06-30 14:00:00.000,58.0
239253,2403500083,PESCA,0027,2019-06-30 15:00:00.000,61.0
239254,2403500083,PESCA,0027,2019-06-30 16:00:00.000,63.0
239255,2403500083,PESCA,0027,2019-06-30 17:00:00.000,63.0
239256,2403500083,PESCA,0027,2019-06-30 18:00:00.000,84.0
239257,2403500083,PESCA,0027,2019-06-30 19:00:00.000,95.0
239258,2403500083,PESCA,0027,2019-06-30 20:00:00.000,95.0
239259,2403500083,PESCA,0027,2019-06-30 21:00:00.000,95.0
239260,2403500083,PESCA,0027,2019-06-30 22:00:00.000,93.0
239261,2403500083,PESCA,0027,2019-06-30 23:00:00.000,93.0
239262,2403500083,PESCA,0027,2019-07-01 00:00:00.000,92.0
239263,2403500083,PESCA,0027,2019-07-01 01:00:00.000,91.0
239264,2403500083,PESCA,0027,2019-07-01 02:00:00.000,92.0
239265,2403500083,PESCA,0027,2019-07-01 03:00:00.000,95.0
239266,2403500083,PESCA,0027,2019-07-01 04:00:00.000,92.0
133274,2403500083,PESCA,0027,2019-07-01 05:00:00.000,94.0
133275,2403500083,PESCA,0027,2019-07-01 06:00:00.000,96.0
133276,2403500083,PESCA,0027,2019-07-01 07:00:00.000,94.0
133277,2403500083,PESCA,0027,2019-07-01 08:00:00.000,92.0
133278,2403500083,PESCA,0027,2019-07-01 09:00:00.000,74.0
133279,2403500083,PESCA,0027,2019-07-01 10:00:00.000,74.0
133280,2403500083,PESCA,0027,2019-07-01 11:00:00.000,69.0
133281,2403500083,PESCA,0027,2019-07-01 12:00:00.000,63.0
133282,2403500083,PESCA,0027,2019-07-01 13:00:00.000,68.0
133283,2403500083,PESCA,0027,2019-07-01 14:00:00.000,89.0
133284,2403500083,PESCA,0027,2019-07-01 15:00:00.000,88.0
133285,2403500083,PESCA,0027,2019-07-01 16:00:00.000,88.0
133286,2403500083,PESCA,0027,2019-07-01 17:00:00.000,95.0
133287,2403500083,PESCA,0027,2019-07-01 18:00:00.000,95.0
133288,2403500083,PESCA,0027,2019-07-01 19:00:00.000,94.0
133289,2403500083,PESCA,0027,2019-07-01 20:00:00.000,96.0
133290,2403500083,PESCA,0027,2019-07-01 21:00:00.000,91.0
133291,2403500083,PESCA,0027,2019-07-01 22:00:00.000,83.0
133292,2403500083,PESCA,0027,2019-07-01 23:00:00.000,93.0
133293,2403500083,PESCA,0027,2019-07-02 00:00:00.000,94.0
133294,2403500083,PESCA,0027,2019-07-02 01:00:00.000,93.0
133295,2403500083,PESCA,0027,2019-07-02 02:00:00.000,94.0
133296,2403500083,PESCA,0027,2019-07-02 03:00:00.000,94.0
133297,2403500083,PESCA,0027,2019-07-02 04:00:00.000,93.0
133298,2403500083,PESCA,0027,2019-07-02 05:00:00.000,100.0
133299,2403500083,PESCA,0027,2019-07-02 06:00:00.000,100.0
133300,2403500083,PESCA,0027,2019-07-02 07:00:00.000,99.0
133301,2403500083,PESCA,0027,2019-07-02 08:00:00.000,93.0
133302,2403500083,PESCA,0027,2019-07-02 09:00:00.000,89.0
133303,2403500083,PESCA,0027,2019-07-02 10:00:00.000,75.0
133304,2403500083,PESCA,0027,2019-07-02 11:00:00.000,71.0
133305,2403500083,PESCA,0027,2019-07-02 12:00:00.000,65.0
133306,2403500083,PESCA,0027,2019-07-02 13:00:00.000,65.0
133307,2403500083,PESCA,0027,2019-07-02 14:00:00.000,69.0
133308,2403500083,PESCA,0027,2019-07-02 15:00:00.000,66.0
133309,2403500083,PESCA,0027,2019-07-02 16:00:00.000,67.0
133310,2403500083,PESCA,0027,2019-07-02 17:00:00.000,73.0
133311,2403500083,PESCA,0027,2019-07-02 18:00:00.000,67.0
133312,2403500083,PESCA,0027,2019-07-02 19:00:00.000,73.0
133313,2403500083,PESCA,0027,2019-07-02 20:00:00.000,77.0
133314,2403500083,PESCA,0027,2019-07-02 21:00:00.000,76.0
133315,2403500083,PESCA,0027,2019-07-02 22:00:00.000,81.0
133316,2403500083,PESCA,0027,2019-07-02 23:00:00.000,81.0
133317,2403500083,PESCA,0027,2019-07-03 00:00:00.000,76.0
133318,2403500083,PESCA,0027,2019-07-03 01:00:00.000,77.0
133319,2403500083,PESCA,0027,2019-07-03 02:00:00.000,75.0
133320,2403500083,PESCA,0027,2019-07-03 03:00:00.000,78.0
133321,2403500083,PESCA,0027,2019-07-03 04:00:00.000,78.0
133322,2403500083,PESCA,0027,2019-07-03 05:00:00.000,75.0
133323,2403500083,PESCA,0027,2019-07-03 06:00:00.000,69.0
133324,2403500083,PESCA,0027,2019-07-03 07:00:00.000,58.0
133325,2403500083,PESCA,0027,2019-07-03 08:00:00.000,51.0
133326,2403500083,PESCA,0027,2019-07-03 09:00:00.000,44.0
133327,2403500083,PESCA,0027,2019-07-03 10:00:00.000,41.0
133328,2403500083,PESCA,0027,2019-07-03 11:00:00.000,45.0
133329,2403500083,PESCA,0027,2019-07-03 12:00:00.000,50.0
133330,2403500083,PESCA,0027,2019-07-03 13:00:00.000,67.0
133331,2403500083,PESCA,0027,2019-07-03 14:00:00.000,69.0
133332,2403500083,PESCA,0027,2019-07-03 15:00:00.000,68.0
133333,2403500083,PESCA,0027,2019-07-03 16:00:00.000,65.0
133334,2403500083,PESCA,0027,2019-07-03 17:00:00.000,82.0
133335,2403500083,PESCA,0027,2019-07-03 18:00:00.000,85.0
133336,2403500083,PESCA,0027,2019-07-03 19:00:00.000,85.0
133337,2403500083,PESCA,0027,2019-07-03 20:00:00.000,86.0
133338,2403500083,PESCA,0027,2019-07-03 21:00:00.000,87.0
133339,2403500083,PESCA,0027,2019-07-03 22:00:00.000,89.0
133340,2403500083,PESCA,0027,2019-07-03 23:00:00.000,91.0
133341,2403500083,PESCA,0027,2019-07-04 00:00:00.000,92.0
133342,2403500083,PESCA,0027,2019-07-04 01:00:00.000,94.0
133343,2403500083,PESCA,0027,2019-07-04 02:00:00.000,94.0
133344,2403500083,PESCA,0027,2019-07-04 03:00:00.000,94.0
133345,2403500083,PESCA,0027,2019-07-04 04:00:00.000,93.0
133346,2403500083,PESCA,0027,2019-07-04 05:00:00.000,87.0
133347,2403500083,PESCA,0027,2019-07-04 06:00:00.000,90.0
133348,2403500083,PESCA,0027,2019-07-04 07:00:00.000,84.0
133349,2403500083,PESCA,0027,2019-07-04 08:00:00.000,75.0
133350,2403500083,PESCA,0027,2019-07-04 09:00:00.000,64.0
133351,2403500083,PESCA,0027,2019-07-04 10:00:00.000,64.0
133352,2403500083,PESCA,0027,2019-07-04 11:00:00.000,71.0
133353,2403500083,PESCA,0027,2019-07-04 12:00:00.000,64.0
133354,2403500083,PESCA,0027,2019-07-04 13:00:00.000,70.0
133355,2403500083,PESCA,0027,2019-07-04 14:00:00.000,72.0
133356,2403500083,PESCA,0027,2019-07-04 15:00:00.000,71.0
133357,2403500083,PESCA,0027,2019-07-04 16:00:00.000,75.0
133358,2403500083,PESCA,0027,2019-07-04 17:00:00.000,78.0
133359,2403500083,PESCA,0027,2019-07-04 18:00:00.000,83.0
133360,2403500083,PESCA,0027,2019-07-04 19:00:00.000,86.0
133361,2403500083,PESCA,0027,2019-07-04 20:00:00.000,87.0
133362,2403500083,PESCA,0027,2019-07-04 21:00:00.000,87.0
133363,2403500083,PESCA,0027,2019-07-04 22:00:00.000,86.0
133364,2403500083,PESCA,0027,2019-07-04 23:00:00.000,83.0
133365,2403500083,PESCA,0027,2019-07-05 00:00:00.000,82.0
133366,2403500083,PESCA,0027,2019-07-05 01:00:00.000,84.0
133367,2403500083,PESCA,0027,2019-07-05 02:00:00.000,82.0
133368,2403500083,PESCA,0027,2019-07-05 03:00:00.000,83.0
133369,2403500083,PESCA,0027,2019-07-05 04:00:00.000,86.0
133370,2403500083,PESCA,0027,2019-07-05 05:00:00.000,85.0
133371,2403500083,PESCA,0027,2019-07-05 06:00:00.000,88.0
133372,2403500083,PESCA,0027,2019-07-05 07:00:00.000,85.0
133373,2403500083,PESCA,0027,2019-07-05 08:00:00.000,83.0
133374,2403500083,PESCA,0027,2019-07-05 09:00:00.000,68.0
133375,2403500083,PESCA,0027,2019-07-05 10:00:00.000,69.0
133376,2403500083,PESCA,0027,2019-07-05 11:00:00.000,74.0
133377,2403500083,PESCA,0027,2019-07-05 12:00:00.000,63.0
133378,2403500083,PESCA,0027,2019-07-05 13:00:00.000,59.0
133379,2403500083,PESCA,0027,2019-07-05 14:00:00.000,73.0
133380,2403500083,PESCA,0027,2019-07-05 15:00:00.000,81.0
133381,2403500083,PESCA,0027,2019-07-05 16:00:00.000,75.0
133382,2403500083,PESCA,0027,2019-07-05 17:00:00.000,84.0
133383,2403500083,PESCA,0027,2019-07-05 18:00:00.000,80.0
133384,2403500083,PESCA,0027,2019-07-05 19:00:00.000,88.0
133385,2403500083,PESCA,0027,2019-07-05 20:00:00.000,92.0
133386,2403500083,PESCA,0027,2019-07-05 21:00:00.000,92.0
133387,2403500083,PESCA,0027,2019-07-05 22:00:00.000,92.0
133388,2403500083,PESCA,0027,2019-07-05 23:00:00.000,93.0
133389,2403500083,PESCA,0027,2019-07-06 00:00:00.000,89.0
133390,2403500083,PESCA,0027,2019-07-06 01:00:00.000,81.0
133391,2403500083,PESCA,0027,2019-07-06 02:00:00.000,80.0
133392,2403500083,PESCA,0027,2019-07-06 03:00:00.000,85.0
133393,2403500083,PESCA,0027,2019-07-06 04:00:00.000,85.0
133394,2403500083,PESCA,0027,2019-07-06 05:00:00.000,84.0
133395,2403500083,PESCA,0027,2019-07-06 06:00:00.000,90.0
133396,2403500083,PESCA,0027,2019-07-06 07:00:00.000,93.0
133397,2403500083,PESCA,0027,2019-07-06 08:00:00.000,83.0
133398,2403500083,PESCA,0027,2019-07-06 09:00:00.000,74.0
133399,2403500083,PESCA,0027,2019-07-06 10:00:00.000,60.0
133400,2403500083,PESCA,0027,2019-07-06 11:00:00.000,64.0
133401,2403500083,PESCA,0027,2019-07-06 12:00:00.000,60.0
133402,2403500083,PESCA,0027,2019-07-06 13:00:00.000,52.0
133403,2403500083,PESCA,0027,2019-07-06 14:00:00.000,47.0
133404,2403500083,PESCA,0027,2019-07-06 15:00:00.000,53.0
133405,2403500083,PESCA,0027,2019-07-06 16:00:00.000,63.0
133406,2403500083,PESCA,0027,2019-07-06 17:00:00.000,55.0
133407,2403500083,PESCA,0027,2019-07-06 18:00:00.000,76.0
133408,2403500083,PESCA,0027,2019-07-06 19:00:00.000,84.0
133409,2403500083,PESCA,0027,2019-07-06 20:00:00.000,85.0
133410,2403500083,PESCA,0027,2019-07-06 21:00:00.000,86.0
133411,2403500083,PESCA,0027,2019-07-06 22:00:00.000,82.0
133412,2403500083,PESCA,0027,2019-07-06 23:00:00.000,88.0
133413,2403500083,PESCA,0027,2019-07-07 00:00:00.000,90.0
133414,2403500083,PESCA,0027,2019-07-07 01:00:00.000,87.0
133415,2403500083,PESCA,0027,2019-07-07 02:00:00.000,88.0
133416,2403500083,PESCA,0027,2019-07-07 03:00:00.000,91.0
133417,2403500083,PESCA,0027,2019-07-07 04:00:00.000,88.0
133418,2403500083,PESCA,0027,2019-07-07 05:00:00.000,87.0
133419,2403500083,PESCA,0027,2019-07-07 06:00:00.000,87.0
133420,2403500083,PESCA,0027,2019-07-07 07:00:00.000,82.0
133421,2403500083,PESCA,0027,2019-07-07 08:00:00.000,61.0
133422,2403500083,PESCA,0027,2019-07-07 09:00:00.000,60.0
133423,2403500083,PESCA,0027,2019-07-07 10:00:00.000,61.0
133424,2403500083,PESCA,0027,2019-07-07 11:00:00.000,59.0
133425,2403500083,PESCA,0027,2019-07-07 12:00:00.000,64.0
133426,2403500083,PESCA,0027,2019-07-07 13:00:00.000,59.0
133427,2403500083,PESCA,0027,2019-07-07 14:00:00.000,56.0
