,Station,Name,Sensor,Fecha,Valor
3617565,2121500048,IBAGUE,0027,2019-09-24 21:00:00.000,41.0
3617566,2121500048,IBAGUE,0027,2019-09-24 22:00:00.000,43.0
3617567,2121500048,IBAGUE,0027,2019-09-25 00:00:00.000,50.0
3617568,2121500048,IBAGUE,0027,2019-09-25 07:00:00.000,68.0
3617569,2121500048,IBAGUE,0027,2019-09-25 08:00:00.000,72.0
3617570,2121500048,IBAGUE,0027,2019-09-25 09:00:00.000,58.0
3617571,2121500048,IBAGUE,0027,2019-09-25 13:00:00.000,30.0
3617572,2121500048,IBAGUE,0027,2019-09-25 14:00:00.000,28.0
3617573,2121500048,IBAGUE,0027,2019-09-26 01:00:00.000,49.0
3617574,2121500048,IBAGUE,0027,2019-09-26 02:00:00.000,62.0
3617575,2121500048,IBAGUE,0027,2019-09-26 03:00:00.000,63.0
3617576,2121500048,IBAGUE,0027,2019-09-26 10:00:00.000,72.0
3617577,2121500048,IBAGUE,0027,2019-09-26 11:00:00.000,62.0
3617578,2121500048,IBAGUE,0027,2019-09-26 12:00:00.000,63.0
3617579,2121500048,IBAGUE,0027,2019-09-26 13:00:00.000,52.0
3617580,2121500048,IBAGUE,0027,2019-09-26 14:00:00.000,51.0
3617581,2121500048,IBAGUE,0027,2019-09-26 15:00:00.000,50.0
3617582,2121500048,IBAGUE,0027,2019-09-26 16:00:00.000,45.0
3617583,2121500048,IBAGUE,0027,2019-09-26 17:00:00.000,62.0
3617584,2121500048,IBAGUE,0027,2019-09-26 18:00:00.000,68.0
3617585,2121500048,IBAGUE,0027,2019-09-26 19:00:00.000,67.0
3617586,2121500048,IBAGUE,0027,2019-09-26 20:00:00.000,66.0
3617587,2121500048,IBAGUE,0027,2019-09-26 21:00:00.000,61.0
3617588,2121500048,IBAGUE,0027,2019-09-26 22:00:00.000,90.0
3617589,2121500048,IBAGUE,0027,2019-09-26 23:00:00.000,85.0
3617590,2121500048,IBAGUE,0027,2019-09-27 00:00:00.000,85.0
3617591,2121500048,IBAGUE,0027,2019-09-27 01:00:00.000,90.0
3617592,2121500048,IBAGUE,0027,2019-09-27 02:00:00.000,97.0
3617593,2121500048,IBAGUE,0027,2019-09-27 03:00:00.000,87.0
3617594,2121500048,IBAGUE,0027,2019-09-27 04:00:00.000,78.0
3617595,2121500048,IBAGUE,0027,2019-09-27 05:00:00.000,84.0
3617596,2121500048,IBAGUE,0027,2019-09-27 06:00:00.000,90.0
3617597,2121500048,IBAGUE,0027,2019-09-27 07:00:00.000,83.0
3617598,2121500048,IBAGUE,0027,2019-09-27 08:00:00.000,79.0
3617599,2121500048,IBAGUE,0027,2019-09-27 09:00:00.000,67.0
3617600,2121500048,IBAGUE,0027,2019-09-27 10:00:00.000,55.0
3617601,2121500048,IBAGUE,0027,2019-09-27 11:00:00.000,59.0
3617602,2121500048,IBAGUE,0027,2019-09-27 12:00:00.000,56.0
3617603,2121500048,IBAGUE,0027,2019-09-27 13:00:00.000,64.0
3617604,2121500048,IBAGUE,0027,2019-09-27 14:00:00.000,66.0
3617605,2121500048,IBAGUE,0027,2019-09-27 15:00:00.000,58.0
3617606,2121500048,IBAGUE,0027,2019-09-27 16:00:00.000,66.0
3617607,2121500048,IBAGUE,0027,2019-09-27 17:00:00.000,71.0
3617608,2121500048,IBAGUE,0027,2019-09-27 18:00:00.000,71.0
3617609,2121500048,IBAGUE,0027,2019-09-27 19:00:00.000,65.0
3617610,2121500048,IBAGUE,0027,2019-09-27 20:00:00.000,68.0
3617611,2121500048,IBAGUE,0027,2019-09-27 21:00:00.000,64.0
3617612,2121500048,IBAGUE,0027,2019-09-27 22:00:00.000,65.0
3617613,2121500048,IBAGUE,0027,2019-09-27 23:00:00.000,69.0
3617614,2121500048,IBAGUE,0027,2019-09-28 00:00:00.000,72.0
3617615,2121500048,IBAGUE,0027,2019-09-28 01:00:00.000,78.0
3617616,2121500048,IBAGUE,0027,2019-09-28 02:00:00.000,75.0
3617617,2121500048,IBAGUE,0027,2019-09-28 03:00:00.000,75.0
3617618,2121500048,IBAGUE,0027,2019-09-28 04:00:00.000,80.0
3617619,2121500048,IBAGUE,0027,2019-09-28 05:00:00.000,82.0
3617620,2121500048,IBAGUE,0027,2019-09-28 06:00:00.000,83.0
3617621,2121500048,IBAGUE,0027,2019-09-28 07:00:00.000,69.0
3617622,2121500048,IBAGUE,0027,2019-09-28 08:00:00.000,61.0
3617623,2121500048,IBAGUE,0027,2019-09-28 09:00:00.000,58.0
3617624,2121500048,IBAGUE,0027,2019-09-28 10:00:00.000,63.0
3617625,2121500048,IBAGUE,0027,2019-09-28 11:00:00.000,59.0
3617626,2121500048,IBAGUE,0027,2019-09-28 12:00:00.000,47.0
3617627,2121500048,IBAGUE,0027,2019-09-28 13:00:00.000,45.0
3617628,2121500048,IBAGUE,0027,2019-09-28 14:00:00.000,47.0
3617629,2121500048,IBAGUE,0027,2019-09-28 15:00:00.000,48.0
3617630,2121500048,IBAGUE,0027,2019-09-28 16:00:00.000,49.0
3617631,2121500048,IBAGUE,0027,2019-09-28 17:00:00.000,52.0
3617632,2121500048,IBAGUE,0027,2019-09-28 18:00:00.000,71.0
3617633,2121500048,IBAGUE,0027,2019-09-28 19:00:00.000,71.0
3617634,2121500048,IBAGUE,0027,2019-09-28 20:00:00.000,80.0
3617635,2121500048,IBAGUE,0027,2019-09-28 21:00:00.000,83.0
3617636,2121500048,IBAGUE,0027,2019-09-28 22:00:00.000,84.0
3617637,2121500048,IBAGUE,0027,2019-09-28 23:00:00.000,85.0
3617638,2121500048,IBAGUE,0027,2019-09-29 00:00:00.000,81.0
3617639,2121500048,IBAGUE,0027,2019-09-29 01:00:00.000,76.0
3617640,2121500048,IBAGUE,0027,2019-09-29 02:00:00.000,77.0
3617641,2121500048,IBAGUE,0027,2019-09-29 03:00:00.000,81.0
3617642,2121500048,IBAGUE,0027,2019-09-29 04:00:00.000,78.0
3617643,2121500048,IBAGUE,0027,2019-09-29 05:00:00.000,82.0
3617644,2121500048,IBAGUE,0027,2019-09-29 06:00:00.000,84.0
3617645,2121500048,IBAGUE,0027,2019-09-29 07:00:00.000,85.0
3617646,2121500048,IBAGUE,0027,2019-09-29 08:00:00.000,88.0
3617647,2121500048,IBAGUE,0027,2019-09-29 09:00:00.000,94.0
3617648,2121500048,IBAGUE,0027,2019-09-29 10:00:00.000,83.0
3617649,2121500048,IBAGUE,0027,2019-09-29 11:00:00.000,93.0
3617650,2121500048,IBAGUE,0027,2019-09-29 12:00:00.000,79.0
3617651,2121500048,IBAGUE,0027,2019-09-29 13:00:00.000,62.0
3617652,2121500048,IBAGUE,0027,2019-09-29 14:00:00.000,62.0
3617653,2121500048,IBAGUE,0027,2019-09-29 15:00:00.000,66.0
3617654,2121500048,IBAGUE,0027,2019-09-29 16:00:00.000,71.0
3617655,2121500048,IBAGUE,0027,2019-09-29 17:00:00.000,78.0
3617656,2121500048,IBAGUE,0027,2019-09-29 18:00:00.000,82.0
3617657,2121500048,IBAGUE,0027,2019-09-29 19:00:00.000,85.0
3617658,2121500048,IBAGUE,0027,2019-09-29 20:00:00.000,85.0
3617659,2121500048,IBAGUE,0027,2019-09-29 21:00:00.000,79.0
3617660,2121500048,IBAGUE,0027,2019-09-29 22:00:00.000,75.0
3617661,2121500048,IBAGUE,0027,2019-09-29 23:00:00.000,76.0
3617662,2121500048,IBAGUE,0027,2019-09-30 00:00:00.000,82.0
3617663,2121500048,IBAGUE,0027,2019-09-30 01:00:00.000,78.0
3617664,2121500048,IBAGUE,0027,2019-09-30 02:00:00.000,78.0
3617665,2121500048,IBAGUE,0027,2019-09-30 03:00:00.000,76.0
3617666,2121500048,IBAGUE,0027,2019-09-30 04:00:00.000,81.0
3617667,2121500048,IBAGUE,0027,2019-09-30 05:00:00.000,77.0
3617668,2121500048,IBAGUE,0027,2019-09-30 06:00:00.000,77.0
3617669,2121500048,IBAGUE,0027,2019-09-30 07:00:00.000,72.0
3617670,2121500048,IBAGUE,0027,2019-09-30 08:00:00.000,65.0
3617671,2121500048,IBAGUE,0027,2019-09-30 09:00:00.000,64.0
3617672,2121500048,IBAGUE,0027,2019-09-30 10:00:00.000,66.0
3617673,2121500048,IBAGUE,0027,2019-09-30 11:00:00.000,55.0
3617674,2121500048,IBAGUE,0027,2019-09-30 12:00:00.000,52.0
3617675,2121500048,IBAGUE,0027,2019-09-30 13:00:00.000,49.0
3617676,2121500048,IBAGUE,0027,2019-09-30 14:00:00.000,48.0
3617677,2121500048,IBAGUE,0027,2019-09-30 15:00:00.000,53.0
3617678,2121500048,IBAGUE,0027,2019-09-30 16:00:00.000,51.0
3617679,2121500048,IBAGUE,0027,2019-09-30 17:00:00.000,54.0
3617680,2121500048,IBAGUE,0027,2019-09-30 18:00:00.000,59.0
3617681,2121500048,IBAGUE,0027,2019-09-30 19:00:00.000,63.0
3617682,2121500048,IBAGUE,0027,2019-09-30 20:00:00.000,65.0
3617683,2121500048,IBAGUE,0027,2019-09-30 21:00:00.000,73.0
3617684,2121500048,IBAGUE,0027,2019-09-30 22:00:00.000,76.0
3617685,2121500048,IBAGUE,0027,2019-09-30 23:00:00.000,86.0
3617686,2121500048,IBAGUE,0027,2019-10-01 00:00:00.000,89.0
3617687,2121500048,IBAGUE,0027,2019-10-01 01:00:00.000,94.0
3617688,2121500048,IBAGUE,0027,2019-10-01 02:00:00.000,89.0
3617689,2121500048,IBAGUE,0027,2019-10-01 03:00:00.000,90.0
3617690,2121500048,IBAGUE,0027,2019-10-01 04:00:00.000,99.0
3617691,2121500048,IBAGUE,0027,2019-10-01 05:00:00.000,96.0
3617692,2121500048,IBAGUE,0027,2019-10-01 06:00:00.000,100.0
3617693,2121500048,IBAGUE,0027,2019-10-01 07:00:00.000,92.0
3617694,2121500048,IBAGUE,0027,2019-10-01 08:00:00.000,78.0
3617695,2121500048,IBAGUE,0027,2019-10-01 09:00:00.000,87.0
3617696,2121500048,IBAGUE,0027,2019-10-01 10:00:00.000,75.0
3617697,2121500048,IBAGUE,0027,2019-10-01 11:00:00.000,71.0
3617698,2121500048,IBAGUE,0027,2019-10-01 12:00:00.000,58.0
3617699,2121500048,IBAGUE,0027,2019-10-01 13:00:00.000,57.0
3617700,2121500048,IBAGUE,0027,2019-10-01 14:00:00.000,58.0
3617701,2121500048,IBAGUE,0027,2019-10-01 15:00:00.000,61.0
3617702,2121500048,IBAGUE,0027,2019-10-01 16:00:00.000,59.0
3617703,2121500048,IBAGUE,0027,2019-10-01 17:00:00.000,66.0
3617704,2121500048,IBAGUE,0027,2019-10-01 18:00:00.000,78.0
3617705,2121500048,IBAGUE,0027,2019-10-01 19:00:00.000,82.0
3617706,2121500048,IBAGUE,0027,2019-10-01 20:00:00.000,85.0
3617707,2121500048,IBAGUE,0027,2019-10-01 21:00:00.000,80.0
3617708,2121500048,IBAGUE,0027,2019-10-01 22:00:00.000,84.0
3617709,2121500048,IBAGUE,0027,2019-10-01 23:00:00.000,85.0
3617710,2121500048,IBAGUE,0027,2019-10-02 00:00:00.000,91.0
3617711,2121500048,IBAGUE,0027,2019-10-02 01:00:00.000,83.0
3617712,2121500048,IBAGUE,0027,2019-10-02 02:00:00.000,83.0
3617713,2121500048,IBAGUE,0027,2019-10-02 03:00:00.000,87.0
3617714,2121500048,IBAGUE,0027,2019-10-02 04:00:00.000,80.0
3617715,2121500048,IBAGUE,0027,2019-10-02 05:00:00.000,90.0
3617716,2121500048,IBAGUE,0027,2019-10-02 06:00:00.000,91.0
3617717,2121500048,IBAGUE,0027,2019-10-02 07:00:00.000,92.0
3617718,2121500048,IBAGUE,0027,2019-10-02 08:00:00.000,96.0
3617719,2121500048,IBAGUE,0027,2019-10-02 09:00:00.000,93.0
3617720,2121500048,IBAGUE,0027,2019-10-02 10:00:00.000,78.0
3617721,2121500048,IBAGUE,0027,2019-10-02 11:00:00.000,56.0
3617722,2121500048,IBAGUE,0027,2019-10-02 12:00:00.000,50.0
3617723,2121500048,IBAGUE,0027,2019-10-02 13:00:00.000,57.0
3617724,2121500048,IBAGUE,0027,2019-10-02 14:00:00.000,68.0
3617725,2121500048,IBAGUE,0027,2019-10-02 15:00:00.000,72.0
3617726,2121500048,IBAGUE,0027,2019-10-02 16:00:00.000,76.0
3617727,2121500048,IBAGUE,0027,2019-10-02 17:00:00.000,82.0
3617728,2121500048,IBAGUE,0027,2019-10-02 18:00:00.000,88.0
3617729,2121500048,IBAGUE,0027,2019-10-02 19:00:00.000,87.0
3617730,2121500048,IBAGUE,0027,2019-10-02 20:00:00.000,88.0
3617731,2121500048,IBAGUE,0027,2019-10-02 21:00:00.000,90.0
3617732,2121500048,IBAGUE,0027,2019-10-02 22:00:00.000,92.0
3617733,2121500048,IBAGUE,0027,2019-10-02 23:00:00.000,88.0
3617734,2121500048,IBAGUE,0027,2019-10-03 00:00:00.000,94.0
3617735,2121500048,IBAGUE,0027,2019-10-03 01:00:00.000,92.0
3617736,2121500048,IBAGUE,0027,2019-10-03 02:00:00.000,99.0
3617737,2121500048,IBAGUE,0027,2019-10-03 03:00:00.000,97.0
3617738,2121500048,IBAGUE,0027,2019-10-03 04:00:00.000,97.0
3617739,2121500048,IBAGUE,0027,2019-10-03 05:00:00.000,100.0
3617740,2121500048,IBAGUE,0027,2019-10-03 06:00:00.000,100.0
3617741,2121500048,IBAGUE,0027,2019-10-03 07:00:00.000,100.0
3617742,2121500048,IBAGUE,0027,2019-10-03 08:00:00.000,100.0
3617743,2121500048,IBAGUE,0027,2019-10-03 09:00:00.000,100.0
3617744,2121500048,IBAGUE,0027,2019-10-03 10:00:00.000,100.0
3617745,2121500048,IBAGUE,0027,2019-10-03 11:00:00.000,88.0
3617746,2121500048,IBAGUE,0027,2019-10-03 12:00:00.000,81.0
3617747,2121500048,IBAGUE,0027,2019-10-03 13:00:00.000,80.0
3617748,2121500048,IBAGUE,0027,2019-10-03 14:00:00.000,72.0
3617749,2121500048,IBAGUE,0027,2019-10-03 15:00:00.000,69.0
3617750,2121500048,IBAGUE,0027,2019-10-03 16:00:00.000,75.0
3617751,2121500048,IBAGUE,0027,2019-10-03 17:00:00.000,87.0
3617752,2121500048,IBAGUE,0027,2019-10-03 18:00:00.000,90.0
3617753,2121500048,IBAGUE,0027,2019-10-03 19:00:00.000,94.0
3617754,2121500048,IBAGUE,0027,2019-10-03 20:00:00.000,95.0
3617755,2121500048,IBAGUE,0027,2019-10-03 21:00:00.000,92.0
3617756,2121500048,IBAGUE,0027,2019-10-03 22:00:00.000,91.0
3617757,2121500048,IBAGUE,0027,2019-10-03 23:00:00.000,84.0
3617758,2121500048,IBAGUE,0027,2019-10-04 00:00:00.000,87.0
3617759,2121500048,IBAGUE,0027,2019-10-04 01:00:00.000,89.0
3617760,2121500048,IBAGUE,0027,2019-10-04 02:00:00.000,90.0
3617761,2121500048,IBAGUE,0027,2019-10-04 03:00:00.000,91.0
3617762,2121500048,IBAGUE,0027,2019-10-04 04:00:00.000,89.0
3617763,2121500048,IBAGUE,0027,2019-10-04 05:00:00.000,85.0
3617764,2121500048,IBAGUE,0027,2019-10-04 06:00:00.000,85.0
3617765,2121500048,IBAGUE,0027,2019-10-04 07:00:00.000,90.0
3617766,2121500048,IBAGUE,0027,2019-10-04 08:00:00.000,77.0
3617767,2121500048,IBAGUE,0027,2019-10-04 09:00:00.000,64.0
3617768,2121500048,IBAGUE,0027,2019-10-04 10:00:00.000,65.0
3617769,2121500048,IBAGUE,0027,2019-10-04 11:00:00.000,60.0
3617770,2121500048,IBAGUE,0027,2019-10-04 12:00:00.000,53.0
3617771,2121500048,IBAGUE,0027,2019-10-04 13:00:00.000,59.0
3617772,2121500048,IBAGUE,0027,2019-10-04 14:00:00.000,57.0
3617773,2121500048,IBAGUE,0027,2019-10-04 15:00:00.000,53.0
3617774,2121500048,IBAGUE,0027,2019-10-04 16:00:00.000,62.0
3617775,2121500048,IBAGUE,0027,2019-10-04 17:00:00.000,63.0
3617776,2121500048,IBAGUE,0027,2019-10-04 18:00:00.000,72.0
3617777,2121500048,IBAGUE,0027,2019-10-04 19:00:00.000,75.0
3617778,2121500048,IBAGUE,0027,2019-10-04 20:00:00.000,78.0
3617779,2121500048,IBAGUE,0027,2019-10-04 21:00:00.000,77.0
3617780,2121500048,IBAGUE,0027,2019-10-04 22:00:00.000,72.0
3617781,2121500048,IBAGUE,0027,2019-10-04 23:00:00.000,75.0
3617782,2121500048,IBAGUE,0027,2019-10-05 00:00:00.000,75.0
3617783,2121500048,IBAGUE,0027,2019-10-05 01:00:00.000,75.0
3617784,2121500048,IBAGUE,0027,2019-10-05 02:00:00.000,79.0
3617785,2121500048,IBAGUE,0027,2019-10-05 03:00:00.000,77.0
3617786,2121500048,IBAGUE,0027,2019-10-05 04:00:00.000,81.0
3617787,2121500048,IBAGUE,0027,2019-10-05 05:00:00.000,75.0
3617788,2121500048,IBAGUE,0027,2019-10-05 06:00:00.000,84.0
3617789,2121500048,IBAGUE,0027,2019-10-05 07:00:00.000,83.0
3617790,2121500048,IBAGUE,0027,2019-10-05 08:00:00.000,80.0
3617791,2121500048,IBAGUE,0027,2019-10-05 09:00:00.000,63.0
3617792,2121500048,IBAGUE,0027,2019-10-05 10:00:00.000,64.0
3617793,2121500048,IBAGUE,0027,2019-10-05 11:00:00.000,60.0
3617794,2121500048,IBAGUE,0027,2019-10-05 12:00:00.000,61.0
3617795,2121500048,IBAGUE,0027,2019-10-05 13:00:00.000,68.0
3617796,2121500048,IBAGUE,0027,2019-10-05 14:00:00.000,69.0
3617797,2121500048,IBAGUE,0027,2019-10-05 15:00:00.000,71.0
3617798,2121500048,IBAGUE,0027,2019-10-05 16:00:00.000,79.0
3617799,2121500048,IBAGUE,0027,2019-10-05 17:00:00.000,78.0
3617800,2121500048,IBAGUE,0027,2019-10-05 18:00:00.000,89.0
3617801,2121500048,IBAGUE,0027,2019-10-05 19:00:00.000,88.0
3617802,2121500048,IBAGUE,0027,2019-10-05 20:00:00.000,95.0
3617803,2121500048,IBAGUE,0027,2019-10-05 21:00:00.000,86.0
3617804,2121500048,IBAGUE,0027,2019-10-05 22:00:00.000,84.0
3617805,2121500048,IBAGUE,0027,2019-10-05 23:00:00.000,87.0
3617806,2121500048,IBAGUE,0027,2019-10-06 00:00:00.000,82.0
3617807,2121500048,IBAGUE,0027,2019-10-06 01:00:00.000,94.0
3617808,2121500048,IBAGUE,0027,2019-10-06 02:00:00.000,97.0
3617809,2121500048,IBAGUE,0027,2019-10-06 03:00:00.000,98.0
3617810,2121500048,IBAGUE,0027,2019-10-06 04:00:00.000,98.0
3617811,2121500048,IBAGUE,0027,2019-10-06 05:00:00.000,95.0
3617812,2121500048,IBAGUE,0027,2019-10-06 06:00:00.000,93.0
3617813,2121500048,IBAGUE,0027,2019-10-06 07:00:00.000,93.0
3617814,2121500048,IBAGUE,0027,2019-10-06 08:00:00.000,90.0
3617815,2121500048,IBAGUE,0027,2019-10-06 09:00:00.000,79.0
3617816,2121500048,IBAGUE,0027,2019-10-06 10:00:00.000,80.0
3617817,2121500048,IBAGUE,0027,2019-10-06 11:00:00.000,84.0
3617818,2121500048,IBAGUE,0027,2019-10-06 12:00:00.000,70.0
3617819,2121500048,IBAGUE,0027,2019-10-06 13:00:00.000,61.0
3617820,2121500048,IBAGUE,0027,2019-10-06 14:00:00.000,71.0
3617821,2121500048,IBAGUE,0027,2019-10-06 15:00:00.000,74.0
3617822,2121500048,IBAGUE,0027,2019-10-06 16:00:00.000,75.0
3617823,2121500048,IBAGUE,0027,2019-10-06 17:00:00.000,74.0
3617824,2121500048,IBAGUE,0027,2019-10-06 18:00:00.000,82.0
3617825,2121500048,IBAGUE,0027,2019-10-06 19:00:00.000,87.0
3617826,2121500048,IBAGUE,0027,2019-10-06 20:00:00.000,86.0
3617827,2121500048,IBAGUE,0027,2019-10-06 21:00:00.000,88.0
3617828,2121500048,IBAGUE,0027,2019-10-06 22:00:00.000,96.0
3617829,2121500048,IBAGUE,0027,2019-10-06 23:00:00.000,94.0
3617830,2121500048,IBAGUE,0027,2019-10-07 00:00:00.000,97.0
3617831,2121500048,IBAGUE,0027,2019-10-07 01:00:00.000,78.0
3617832,2121500048,IBAGUE,0027,2019-10-07 02:00:00.000,74.0
3617833,2121500048,IBAGUE,0027,2019-10-07 03:00:00.000,90.0
3617834,2121500048,IBAGUE,0027,2019-10-07 04:00:00.000,94.0
3617835,2121500048,IBAGUE,0027,2019-10-07 05:00:00.000,88.0
3617836,2121500048,IBAGUE,0027,2019-10-07 06:00:00.000,89.0
3617837,2121500048,IBAGUE,0027,2019-10-07 07:00:00.000,82.0
3617838,2121500048,IBAGUE,0027,2019-10-07 08:00:00.000,65.0
3617839,2121500048,IBAGUE,0027,2019-10-07 09:00:00.000,63.0
3617840,2121500048,IBAGUE,0027,2019-10-07 10:00:00.000,67.0
3617841,2121500048,IBAGUE,0027,2019-10-07 11:00:00.000,62.0
3617842,2121500048,IBAGUE,0027,2019-10-07 12:00:00.000,62.0
3617843,2121500048,IBAGUE,0027,2019-10-07 13:00:00.000,57.0
3617844,2121500048,IBAGUE,0027,2019-10-07 14:00:00.000,62.0
3617845,2121500048,IBAGUE,0027,2019-10-07 15:00:00.000,58.0
3617846,2121500048,IBAGUE,0027,2019-10-07 16:00:00.000,69.0
3617847,2121500048,IBAGUE,0027,2019-10-07 17:00:00.000,77.0
3617848,2121500048,IBAGUE,0027,2019-10-07 18:00:00.000,86.0
3617849,2121500048,IBAGUE,0027,2019-10-07 19:00:00.000,86.0
3617850,2121500048,IBAGUE,0027,2019-10-07 20:00:00.000,87.0
3617851,2121500048,IBAGUE,0027,2019-10-07 21:00:00.000,80.0
3617852,2121500048,IBAGUE,0027,2019-10-07 22:00:00.000,82.0
3617853,2121500048,IBAGUE,0027,2019-10-07 23:00:00.000,79.0
3617854,2121500048,IBAGUE,0027,2019-10-08 00:00:00.000,83.0
3617855,2121500048,IBAGUE,0027,2019-10-08 01:00:00.000,89.0
3617856,2121500048,IBAGUE,0027,2019-10-08 02:00:00.000,86.0
3617857,2121500048,IBAGUE,0027,2019-10-08 03:00:00.000,86.0
3617858,2121500048,IBAGUE,0027,2019-10-08 04:00:00.000,89.0
3617859,2121500048,IBAGUE,0027,2019-10-08 05:00:00.000,97.0
3617860,2121500048,IBAGUE,0027,2019-10-08 06:00:00.000,97.0
3617861,2121500048,IBAGUE,0027,2019-10-08 07:00:00.000,98.0
3617862,2121500048,IBAGUE,0027,2019-10-08 08:00:00.000,93.0
3617863,2121500048,IBAGUE,0027,2019-10-08 09:00:00.000,98.0
3617864,2121500048,IBAGUE,0027,2019-10-08 10:00:00.000,90.0
3617865,2121500048,IBAGUE,0027,2019-10-08 11:00:00.000,87.0
3617866,2121500048,IBAGUE,0027,2019-10-08 12:00:00.000,79.0
3617867,2121500048,IBAGUE,0027,2019-10-08 13:00:00.000,72.0
3617868,2121500048,IBAGUE,0027,2019-10-08 14:00:00.000,78.0
3617869,2121500048,IBAGUE,0027,2019-10-08 15:00:00.000,77.0
3617870,2121500048,IBAGUE,0027,2019-10-08 16:00:00.000,93.0
3617871,2121500048,IBAGUE,0027,2019-10-08 17:00:00.000,98.0
3617872,2121500048,IBAGUE,0027,2019-10-08 18:00:00.000,85.0
3617873,2121500048,IBAGUE,0027,2019-10-08 19:00:00.000,82.0
3617874,2121500048,IBAGUE,0027,2019-10-08 20:00:00.000,85.0
3617875,2121500048,IBAGUE,0027,2019-10-08 21:00:00.000,72.0
3617876,2121500048,IBAGUE,0027,2019-10-08 22:00:00.000,80.0
3617877,2121500048,IBAGUE,0027,2019-10-08 23:00:00.000,74.0
3617878,2121500048,IBAGUE,0027,2019-10-09 00:00:00.000,77.0
3617879,2121500048,IBAGUE,0027,2019-10-09 01:00:00.000,69.0
3617880,2121500048,IBAGUE,0027,2019-10-09 02:00:00.000,74.0
3617881,2121500048,IBAGUE,0027,2019-10-09 03:00:00.000,75.0
3617882,2121500048,IBAGUE,0027,2019-10-09 04:00:00.000,80.0
3617883,2121500048,IBAGUE,0027,2019-10-09 05:00:00.000,81.0
3617884,2121500048,IBAGUE,0027,2019-10-09 06:00:00.000,83.0
3617885,2121500048,IBAGUE,0027,2019-10-09 07:00:00.000,76.0
3617886,2121500048,IBAGUE,0027,2019-10-09 08:00:00.000,63.0
3617887,2121500048,IBAGUE,0027,2019-10-09 09:00:00.000,59.0
3617888,2121500048,IBAGUE,0027,2019-10-09 10:00:00.000,55.0
3617889,2121500048,IBAGUE,0027,2019-10-09 11:00:00.000,62.0
3617890,2121500048,IBAGUE,0027,2019-10-09 12:00:00.000,66.0
3617891,2121500048,IBAGUE,0027,2019-10-09 13:00:00.000,66.0
3617892,2121500048,IBAGUE,0027,2019-10-09 14:00:00.000,47.0
3617893,2121500048,IBAGUE,0027,2019-10-09 15:00:00.000,52.0
3617894,2121500048,IBAGUE,0027,2019-10-09 16:00:00.000,59.0
3617895,2121500048,IBAGUE,0027,2019-10-09 17:00:00.000,64.0
3617896,2121500048,IBAGUE,0027,2019-10-09 18:00:00.000,74.0
3617897,2121500048,IBAGUE,0027,2019-10-09 19:00:00.000,74.0
3617898,2121500048,IBAGUE,0027,2019-10-09 20:00:00.000,74.0
3617899,2121500048,IBAGUE,0027,2019-10-09 21:00:00.000,72.0
3617900,2121500048,IBAGUE,0027,2019-10-09 22:00:00.000,73.0
3617901,2121500048,IBAGUE,0027,2019-10-09 23:00:00.000,76.0
3617902,2121500048,IBAGUE,0027,2019-10-10 00:00:00.000,74.0
3617903,2121500048,IBAGUE,0027,2019-10-10 01:00:00.000,70.0
3617904,2121500048,IBAGUE,0027,2019-10-10 02:00:00.000,78.0
3617905,2121500048,IBAGUE,0027,2019-10-10 03:00:00.000,75.0
3617906,2121500048,IBAGUE,0027,2019-10-10 04:00:00.000,80.0
3617907,2121500048,IBAGUE,0027,2019-10-10 05:00:00.000,83.0
3617908,2121500048,IBAGUE,0027,2019-10-10 06:00:00.000,87.0
3617909,2121500048,IBAGUE,0027,2019-10-10 07:00:00.000,89.0
3617910,2121500048,IBAGUE,0027,2019-10-10 08:00:00.000,77.0
3617911,2121500048,IBAGUE,0027,2019-10-10 09:00:00.000,71.0
3617912,2121500048,IBAGUE,0027,2019-10-10 10:00:00.000,68.0
3617913,2121500048,IBAGUE,0027,2019-10-10 11:00:00.000,74.0
3617914,2121500048,IBAGUE,0027,2019-10-10 12:00:00.000,73.0
3617915,2121500048,IBAGUE,0027,2019-10-10 13:00:00.000,69.0
3617916,2121500048,IBAGUE,0027,2019-10-10 14:00:00.000,66.0
3617917,2121500048,IBAGUE,0027,2019-10-10 15:00:00.000,62.0
3617918,2121500048,IBAGUE,0027,2019-10-10 16:00:00.000,69.0
3617919,2121500048,IBAGUE,0027,2019-10-10 17:00:00.000,76.0
3617920,2121500048,IBAGUE,0027,2019-10-10 18:00:00.000,81.0
3617921,2121500048,IBAGUE,0027,2019-10-10 19:00:00.000,80.0
3617922,2121500048,IBAGUE,0027,2019-10-10 20:00:00.000,82.0
3617923,2121500048,IBAGUE,0027,2019-10-10 21:00:00.000,83.0
3617924,2121500048,IBAGUE,0027,2019-10-10 22:00:00.000,84.0
3617925,2121500048,IBAGUE,0027,2019-10-10 23:00:00.000,83.0
3617926,2121500048,IBAGUE,0027,2019-10-11 00:00:00.000,85.0
3617927,2121500048,IBAGUE,0027,2019-10-11 01:00:00.000,86.0
3617928,2121500048,IBAGUE,0027,2019-10-11 02:00:00.000,76.0
3617929,2121500048,IBAGUE,0027,2019-10-11 03:00:00.000,80.0
3617930,2121500048,IBAGUE,0027,2019-10-11 04:00:00.000,81.0
3617931,2121500048,IBAGUE,0027,2019-10-11 05:00:00.000,89.0
