,Station,Name,Sensor,Fecha,Valor
5596628,0035235040,TRINIDAD,0027,2019-02-07 04:00:00.000,90.0
5596629,0035235040,TRINIDAD,0027,2019-02-07 05:00:00.000,91.0
5596630,0035235040,TRINIDAD,0027,2019-02-07 06:00:00.000,86.0
5596631,0035235040,TRINIDAD,0027,2019-02-07 07:00:00.000,83.0
5596632,0035235040,TRINIDAD,0027,2019-02-07 08:00:00.000,75.0
5596633,0035235040,TRINIDAD,0027,2019-02-07 09:00:00.000,60.0
5596634,0035235040,TRINIDAD,0027,2019-02-07 10:00:00.000,50.0
5596635,0035235040,TRINIDAD,0027,2019-02-07 11:00:00.000,48.0
5596636,0035235040,TRINIDAD,0027,2019-02-07 12:00:00.000,44.0
5596637,0035235040,TRINIDAD,0027,2019-02-07 13:00:00.000,42.0
5596638,0035235040,TRINIDAD,0027,2019-02-07 14:00:00.000,40.0
5596639,0035235040,TRINIDAD,0027,2019-02-07 15:00:00.000,43.0
5596640,0035235040,TRINIDAD,0027,2019-02-07 16:00:00.000,43.0
5596641,0035235040,TRINIDAD,0027,2019-02-07 17:00:00.000,45.0
5596642,0035235040,TRINIDAD,0027,2019-02-07 18:00:00.000,53.0
5596643,0035235040,TRINIDAD,0027,2019-02-07 19:00:00.000,57.0
5596644,0035235040,TRINIDAD,0027,2019-02-07 20:00:00.000,60.0
5596645,0035235040,TRINIDAD,0027,2019-02-07 21:00:00.000,65.0
5596646,0035235040,TRINIDAD,0027,2019-02-07 22:00:00.000,71.0
5596647,0035235040,TRINIDAD,0027,2019-02-07 23:00:00.000,81.0
5596648,0035235040,TRINIDAD,0027,2019-02-08 00:00:00.000,85.0
5596649,0035235040,TRINIDAD,0027,2019-02-08 01:00:00.000,86.0
5596650,0035235040,TRINIDAD,0027,2019-02-08 02:00:00.000,86.0
5596651,0035235040,TRINIDAD,0027,2019-02-08 03:00:00.000,86.0
5596652,0035235040,TRINIDAD,0027,2019-02-08 04:00:00.000,90.0
5596653,0035235040,TRINIDAD,0027,2019-02-08 05:00:00.000,92.0
5596654,0035235040,TRINIDAD,0027,2019-02-08 06:00:00.000,89.0
5596655,0035235040,TRINIDAD,0027,2019-02-08 07:00:00.000,82.0
5596656,0035235040,TRINIDAD,0027,2019-02-08 08:00:00.000,57.0
5596657,0035235040,TRINIDAD,0027,2019-02-08 09:00:00.000,46.0
5596658,0035235040,TRINIDAD,0027,2019-02-08 10:00:00.000,44.0
5596659,0035235040,TRINIDAD,0027,2019-02-08 11:00:00.000,41.0
5596660,0035235040,TRINIDAD,0027,2019-02-08 12:00:00.000,38.0
5596661,0035235040,TRINIDAD,0027,2019-02-08 13:00:00.000,39.0
5596662,0035235040,TRINIDAD,0027,2019-02-08 14:00:00.000,37.0
5596663,0035235040,TRINIDAD,0027,2019-02-08 15:00:00.000,36.0
5596664,0035235040,TRINIDAD,0027,2019-02-08 16:00:00.000,38.0
5596665,0035235040,TRINIDAD,0027,2019-02-08 17:00:00.000,40.0
5596666,0035235040,TRINIDAD,0027,2019-02-08 18:00:00.000,45.0
5596667,0035235040,TRINIDAD,0027,2019-02-08 19:00:00.000,52.0
5596668,0035235040,TRINIDAD,0027,2019-02-08 20:00:00.000,57.0
5596669,0035235040,TRINIDAD,0027,2019-02-08 21:00:00.000,61.0
5596670,0035235040,TRINIDAD,0027,2019-02-08 22:00:00.000,66.0
5596671,0035235040,TRINIDAD,0027,2019-02-08 23:00:00.000,69.0
5596672,0035235040,TRINIDAD,0027,2019-02-09 00:00:00.000,71.0
5596673,0035235040,TRINIDAD,0027,2019-02-09 01:00:00.000,70.0
5596674,0035235040,TRINIDAD,0027,2019-02-09 02:00:00.000,72.0
5596675,0035235040,TRINIDAD,0027,2019-02-09 03:00:00.000,77.0
5596676,0035235040,TRINIDAD,0027,2019-02-09 04:00:00.000,72.0
5596677,0035235040,TRINIDAD,0027,2019-02-09 05:00:00.000,74.0
5596678,0035235040,TRINIDAD,0027,2019-02-09 06:00:00.000,71.0
5596679,0035235040,TRINIDAD,0027,2019-02-09 07:00:00.000,68.0
5596680,0035235040,TRINIDAD,0027,2019-02-09 08:00:00.000,60.0
5596681,0035235040,TRINIDAD,0027,2019-02-09 09:00:00.000,52.0
5596682,0035235040,TRINIDAD,0027,2019-02-09 10:00:00.000,47.0
5596683,0035235040,TRINIDAD,0027,2019-02-09 11:00:00.000,45.0
5596684,0035235040,TRINIDAD,0027,2019-02-09 12:00:00.000,41.0
5596685,0035235040,TRINIDAD,0027,2019-02-09 13:00:00.000,41.0
5596686,0035235040,TRINIDAD,0027,2019-02-09 14:00:00.000,39.0
5596687,0035235040,TRINIDAD,0027,2019-02-09 15:00:00.000,39.0
5596688,0035235040,TRINIDAD,0027,2019-02-09 16:00:00.000,40.0
5596689,0035235040,TRINIDAD,0027,2019-02-09 17:00:00.000,44.0
5596690,0035235040,TRINIDAD,0027,2019-02-09 18:00:00.000,51.0
5596691,0035235040,TRINIDAD,0027,2019-02-09 19:00:00.000,56.0
5596692,0035235040,TRINIDAD,0027,2019-02-09 20:00:00.000,61.0
5596693,0035235040,TRINIDAD,0027,2019-02-09 21:00:00.000,64.0
5596694,0035235040,TRINIDAD,0027,2019-02-09 22:00:00.000,67.0
5596695,0035235040,TRINIDAD,0027,2019-02-09 23:00:00.000,73.0
5596696,0035235040,TRINIDAD,0027,2019-02-10 00:00:00.000,78.0
5596697,0035235040,TRINIDAD,0027,2019-02-10 01:00:00.000,81.0
5596698,0035235040,TRINIDAD,0027,2019-02-10 02:00:00.000,85.0
5596699,0035235040,TRINIDAD,0027,2019-02-10 03:00:00.000,88.0
5596700,0035235040,TRINIDAD,0027,2019-02-10 04:00:00.000,88.0
5596701,0035235040,TRINIDAD,0027,2019-02-10 05:00:00.000,86.0
5596702,0035235040,TRINIDAD,0027,2019-02-10 06:00:00.000,85.0
5596703,0035235040,TRINIDAD,0027,2019-02-10 07:00:00.000,79.0
5596704,0035235040,TRINIDAD,0027,2019-02-10 08:00:00.000,58.0
5596705,0035235040,TRINIDAD,0027,2019-02-10 09:00:00.000,46.0
5596706,0035235040,TRINIDAD,0027,2019-02-10 10:00:00.000,40.0
5596707,0035235040,TRINIDAD,0027,2019-02-10 11:00:00.000,37.0
5596708,0035235040,TRINIDAD,0027,2019-02-10 12:00:00.000,36.0
5596709,0035235040,TRINIDAD,0027,2019-02-10 13:00:00.000,37.0
5596710,0035235040,TRINIDAD,0027,2019-02-10 14:00:00.000,36.0
5596711,0035235040,TRINIDAD,0027,2019-02-10 15:00:00.000,36.0
5596712,0035235040,TRINIDAD,0027,2019-02-10 16:00:00.000,38.0
5596713,0035235040,TRINIDAD,0027,2019-02-10 17:00:00.000,41.0
5596714,0035235040,TRINIDAD,0027,2019-02-10 18:00:00.000,44.0
5596715,0035235040,TRINIDAD,0027,2019-02-10 19:00:00.000,51.0
5596716,0035235040,TRINIDAD,0027,2019-02-10 20:00:00.000,55.0
5596717,0035235040,TRINIDAD,0027,2019-02-10 21:00:00.000,59.0
5596718,0035235040,TRINIDAD,0027,2019-02-10 22:00:00.000,65.0
5596719,0035235040,TRINIDAD,0027,2019-02-10 23:00:00.000,69.0
5596720,0035235040,TRINIDAD,0027,2019-02-11 00:00:00.000,77.0
5596721,0035235040,TRINIDAD,0027,2019-02-11 01:00:00.000,83.0
5596722,0035235040,TRINIDAD,0027,2019-02-11 02:00:00.000,81.0
5596723,0035235040,TRINIDAD,0027,2019-02-11 03:00:00.000,84.0
5596724,0035235040,TRINIDAD,0027,2019-02-11 04:00:00.000,90.0
5596725,0035235040,TRINIDAD,0027,2019-02-11 05:00:00.000,89.0
5596726,0035235040,TRINIDAD,0027,2019-02-11 06:00:00.000,78.0
5596727,0035235040,TRINIDAD,0027,2019-02-11 07:00:00.000,67.0
5596728,0035235040,TRINIDAD,0027,2019-02-11 08:00:00.000,55.0
5596729,0035235040,TRINIDAD,0027,2019-02-11 09:00:00.000,47.0
5596730,0035235040,TRINIDAD,0027,2019-02-11 10:00:00.000,45.0
5596731,0035235040,TRINIDAD,0027,2019-02-11 11:00:00.000,42.0
5596732,0035235040,TRINIDAD,0027,2019-02-11 12:00:00.000,39.0
5596733,0035235040,TRINIDAD,0027,2019-02-11 13:00:00.000,38.0
5596734,0035235040,TRINIDAD,0027,2019-02-11 14:00:00.000,36.0
5596735,0035235040,TRINIDAD,0027,2019-02-11 15:00:00.000,37.0
5596736,0035235040,TRINIDAD,0027,2019-02-11 16:00:00.000,37.0
5596737,0035235040,TRINIDAD,0027,2019-02-11 17:00:00.000,39.0
5596738,0035235040,TRINIDAD,0027,2019-02-11 18:00:00.000,44.0
5596739,0035235040,TRINIDAD,0027,2019-02-11 19:00:00.000,51.0
5596740,0035235040,TRINIDAD,0027,2019-02-11 20:00:00.000,54.0
5596741,0035235040,TRINIDAD,0027,2019-02-11 21:00:00.000,57.0
5596742,0035235040,TRINIDAD,0027,2019-02-11 22:00:00.000,60.0
5596743,0035235040,TRINIDAD,0027,2019-02-11 23:00:00.000,64.0
5596744,0035235040,TRINIDAD,0027,2019-02-12 00:00:00.000,68.0
5596745,0035235040,TRINIDAD,0027,2019-02-12 01:00:00.000,74.0
5596746,0035235040,TRINIDAD,0027,2019-02-12 02:00:00.000,75.0
5596747,0035235040,TRINIDAD,0027,2019-02-12 03:00:00.000,74.0
5596748,0035235040,TRINIDAD,0027,2019-02-12 04:00:00.000,72.0
5596749,0035235040,TRINIDAD,0027,2019-02-12 05:00:00.000,75.0
5596750,0035235040,TRINIDAD,0027,2019-02-12 06:00:00.000,76.0
5596751,0035235040,TRINIDAD,0027,2019-02-12 07:00:00.000,68.0
5596752,0035235040,TRINIDAD,0027,2019-02-12 08:00:00.000,54.0
5596753,0035235040,TRINIDAD,0027,2019-02-12 09:00:00.000,48.0
5596754,0035235040,TRINIDAD,0027,2019-02-12 10:00:00.000,45.0
5596755,0035235040,TRINIDAD,0027,2019-02-12 11:00:00.000,42.0
5596756,0035235040,TRINIDAD,0027,2019-02-12 12:00:00.000,39.0
5596757,0035235040,TRINIDAD,0027,2019-02-12 13:00:00.000,37.0
5596758,0035235040,TRINIDAD,0027,2019-02-12 14:00:00.000,35.0
5596759,0035235040,TRINIDAD,0027,2019-02-12 15:00:00.000,36.0
5596760,0035235040,TRINIDAD,0027,2019-02-12 16:00:00.000,36.0
5596761,0035235040,TRINIDAD,0027,2019-02-12 17:00:00.000,39.0
5596762,0035235040,TRINIDAD,0027,2019-02-12 18:00:00.000,45.0
5596763,0035235040,TRINIDAD,0027,2019-02-12 19:00:00.000,51.0
5596764,0035235040,TRINIDAD,0027,2019-02-12 20:00:00.000,57.0
5596765,0035235040,TRINIDAD,0027,2019-02-12 21:00:00.000,61.0
5596766,0035235040,TRINIDAD,0027,2019-02-12 22:00:00.000,64.0
5596767,0035235040,TRINIDAD,0027,2019-02-12 23:00:00.000,72.0
5596768,0035235040,TRINIDAD,0027,2019-02-13 00:00:00.000,75.0
5596769,0035235040,TRINIDAD,0027,2019-02-13 01:00:00.000,80.0
5596770,0035235040,TRINIDAD,0027,2019-02-13 02:00:00.000,84.0
5596771,0035235040,TRINIDAD,0027,2019-02-13 03:00:00.000,88.0
5596772,0035235040,TRINIDAD,0027,2019-02-13 04:00:00.000,86.0
5596773,0035235040,TRINIDAD,0027,2019-02-13 05:00:00.000,87.0
5596774,0035235040,TRINIDAD,0027,2019-02-13 06:00:00.000,84.0
5596775,0035235040,TRINIDAD,0027,2019-02-13 07:00:00.000,77.0
5596776,0035235040,TRINIDAD,0027,2019-02-13 08:00:00.000,62.0
5596777,0035235040,TRINIDAD,0027,2019-02-13 09:00:00.000,46.0
5596778,0035235040,TRINIDAD,0027,2019-02-13 10:00:00.000,41.0
5596779,0035235040,TRINIDAD,0027,2019-02-13 11:00:00.000,36.0
5596780,0035235040,TRINIDAD,0027,2019-02-13 12:00:00.000,34.0
5596781,0035235040,TRINIDAD,0027,2019-02-13 13:00:00.000,32.0
5596782,0035235040,TRINIDAD,0027,2019-02-13 14:00:00.000,31.0
5596783,0035235040,TRINIDAD,0027,2019-02-13 15:00:00.000,31.0
5596784,0035235040,TRINIDAD,0027,2019-02-13 16:00:00.000,33.0
5596785,0035235040,TRINIDAD,0027,2019-02-13 17:00:00.000,36.0
5596786,0035235040,TRINIDAD,0027,2019-02-13 18:00:00.000,43.0
5596787,0035235040,TRINIDAD,0027,2019-02-13 19:00:00.000,50.0
5596788,0035235040,TRINIDAD,0027,2019-02-13 20:00:00.000,53.0
5596789,0035235040,TRINIDAD,0027,2019-02-13 21:00:00.000,58.0
5596790,0035235040,TRINIDAD,0027,2019-02-13 22:00:00.000,65.0
5596791,0035235040,TRINIDAD,0027,2019-02-13 23:00:00.000,74.0
5596792,0035235040,TRINIDAD,0027,2019-02-14 00:00:00.000,76.0
5596793,0035235040,TRINIDAD,0027,2019-02-14 01:00:00.000,78.0
5596794,0035235040,TRINIDAD,0027,2019-02-14 02:00:00.000,81.0
5596795,0035235040,TRINIDAD,0027,2019-02-14 03:00:00.000,84.0
5596796,0035235040,TRINIDAD,0027,2019-02-14 04:00:00.000,82.0
5596797,0035235040,TRINIDAD,0027,2019-02-14 05:00:00.000,78.0
5596798,0035235040,TRINIDAD,0027,2019-02-14 06:00:00.000,76.0
5596799,0035235040,TRINIDAD,0027,2019-02-14 07:00:00.000,73.0
5596800,0035235040,TRINIDAD,0027,2019-02-14 08:00:00.000,65.0
5596801,0035235040,TRINIDAD,0027,2019-02-14 09:00:00.000,59.0
5596802,0035235040,TRINIDAD,0027,2019-02-14 10:00:00.000,52.0
5596803,0035235040,TRINIDAD,0027,2019-02-14 11:00:00.000,48.0
5596804,0035235040,TRINIDAD,0027,2019-02-14 12:00:00.000,46.0
5596805,0035235040,TRINIDAD,0027,2019-02-14 13:00:00.000,44.0
5596806,0035235040,TRINIDAD,0027,2019-02-14 14:00:00.000,41.0
5596807,0035235040,TRINIDAD,0027,2019-02-14 15:00:00.000,40.0
5596808,0035235040,TRINIDAD,0027,2019-02-14 16:00:00.000,41.0
5596809,0035235040,TRINIDAD,0027,2019-02-14 17:00:00.000,42.0
5596810,0035235040,TRINIDAD,0027,2019-02-14 18:00:00.000,48.0
5596811,0035235040,TRINIDAD,0027,2019-02-14 19:00:00.000,56.0
5596812,0035235040,TRINIDAD,0027,2019-02-14 20:00:00.000,59.0
5596813,0035235040,TRINIDAD,0027,2019-02-14 21:00:00.000,61.0
5596814,0035235040,TRINIDAD,0027,2019-02-14 22:00:00.000,65.0
5596815,0035235040,TRINIDAD,0027,2019-02-14 23:00:00.000,69.0
5596816,0035235040,TRINIDAD,0027,2019-02-15 00:00:00.000,73.0
5596817,0035235040,TRINIDAD,0027,2019-02-15 01:00:00.000,75.0
5596818,0035235040,TRINIDAD,0027,2019-02-15 02:00:00.000,84.0
5596819,0035235040,TRINIDAD,0027,2019-02-15 03:00:00.000,90.0
5596820,0035235040,TRINIDAD,0027,2019-02-15 04:00:00.000,92.0
5596821,0035235040,TRINIDAD,0027,2019-02-15 05:00:00.000,95.0
5596822,0035235040,TRINIDAD,0027,2019-02-15 06:00:00.000,95.0
5596823,0035235040,TRINIDAD,0027,2019-02-15 07:00:00.000,82.0
5596824,0035235040,TRINIDAD,0027,2019-02-15 08:00:00.000,66.0
5596825,0035235040,TRINIDAD,0027,2019-02-15 09:00:00.000,59.0
5596826,0035235040,TRINIDAD,0027,2019-02-15 10:00:00.000,51.0
5596827,0035235040,TRINIDAD,0027,2019-02-15 11:00:00.000,48.0
5596828,0035235040,TRINIDAD,0027,2019-02-15 12:00:00.000,45.0
5596829,0035235040,TRINIDAD,0027,2019-02-15 13:00:00.000,41.0
5596830,0035235040,TRINIDAD,0027,2019-02-15 14:00:00.000,39.0
5596831,0035235040,TRINIDAD,0027,2019-02-15 15:00:00.000,38.0
5596832,0035235040,TRINIDAD,0027,2019-02-15 16:00:00.000,39.0
5596833,0035235040,TRINIDAD,0027,2019-02-15 17:00:00.000,39.0
5596834,0035235040,TRINIDAD,0027,2019-02-15 18:00:00.000,45.0
5596835,0035235040,TRINIDAD,0027,2019-02-15 19:00:00.000,52.0
5596836,0035235040,TRINIDAD,0027,2019-02-15 20:00:00.000,57.0
5596837,0035235040,TRINIDAD,0027,2019-02-15 21:00:00.000,61.0
5596838,0035235040,TRINIDAD,0027,2019-02-15 22:00:00.000,69.0
5596839,0035235040,TRINIDAD,0027,2019-02-15 23:00:00.000,71.0
5596840,0035235040,TRINIDAD,0027,2019-02-16 00:00:00.000,78.0
5596841,0035235040,TRINIDAD,0027,2019-02-16 01:00:00.000,77.0
5596842,0035235040,TRINIDAD,0027,2019-02-16 02:00:00.000,77.0
5596843,0035235040,TRINIDAD,0027,2019-02-16 03:00:00.000,80.0
5596844,0035235040,TRINIDAD,0027,2019-02-16 04:00:00.000,84.0
5596845,0035235040,TRINIDAD,0027,2019-02-16 05:00:00.000,80.0
5596846,0035235040,TRINIDAD,0027,2019-02-16 06:00:00.000,81.0
5596847,0035235040,TRINIDAD,0027,2019-02-16 07:00:00.000,77.0
5596848,0035235040,TRINIDAD,0027,2019-02-16 08:00:00.000,56.0
5596849,0035235040,TRINIDAD,0027,2019-02-16 09:00:00.000,50.0
5596850,0035235040,TRINIDAD,0027,2019-02-16 10:00:00.000,44.0
5596851,0035235040,TRINIDAD,0027,2019-02-16 11:00:00.000,41.0
5596852,0035235040,TRINIDAD,0027,2019-02-16 12:00:00.000,39.0
5596853,0035235040,TRINIDAD,0027,2019-02-16 13:00:00.000,35.0
5596854,0035235040,TRINIDAD,0027,2019-02-16 14:00:00.000,34.0
5596855,0035235040,TRINIDAD,0027,2019-02-16 15:00:00.000,34.0
5596856,0035235040,TRINIDAD,0027,2019-02-16 16:00:00.000,35.0
5596857,0035235040,TRINIDAD,0027,2019-02-16 17:00:00.000,37.0
5596858,0035235040,TRINIDAD,0027,2019-02-16 18:00:00.000,43.0
5596859,0035235040,TRINIDAD,0027,2019-02-16 19:00:00.000,52.0
5596860,0035235040,TRINIDAD,0027,2019-02-16 20:00:00.000,63.0
5596861,0035235040,TRINIDAD,0027,2019-02-16 21:00:00.000,66.0
5596862,0035235040,TRINIDAD,0027,2019-02-16 22:00:00.000,69.0
5596863,0035235040,TRINIDAD,0027,2019-02-16 23:00:00.000,66.0
5596864,0035235040,TRINIDAD,0027,2019-02-17 00:00:00.000,74.0
5596865,0035235040,TRINIDAD,0027,2019-02-17 01:00:00.000,82.0
5596866,0035235040,TRINIDAD,0027,2019-02-17 02:00:00.000,86.0
5596867,0035235040,TRINIDAD,0027,2019-02-17 03:00:00.000,85.0
5596868,0035235040,TRINIDAD,0027,2019-02-17 04:00:00.000,87.0
5596869,0035235040,TRINIDAD,0027,2019-02-17 05:00:00.000,90.0
5596870,0035235040,TRINIDAD,0027,2019-02-17 06:00:00.000,92.0
5596871,0035235040,TRINIDAD,0027,2019-02-17 07:00:00.000,88.0
5596872,0035235040,TRINIDAD,0027,2019-02-17 08:00:00.000,69.0
5596873,0035235040,TRINIDAD,0027,2019-02-17 09:00:00.000,60.0
5596874,0035235040,TRINIDAD,0027,2019-02-17 10:00:00.000,53.0
5596875,0035235040,TRINIDAD,0027,2019-02-17 11:00:00.000,55.0
5596876,0035235040,TRINIDAD,0027,2019-02-17 12:00:00.000,48.0
5596877,0035235040,TRINIDAD,0027,2019-02-17 13:00:00.000,44.0
5596878,0035235040,TRINIDAD,0027,2019-02-17 14:00:00.000,43.0
5596879,0035235040,TRINIDAD,0027,2019-02-17 15:00:00.000,42.0
5596880,0035235040,TRINIDAD,0027,2019-02-17 16:00:00.000,40.0
5596881,0035235040,TRINIDAD,0027,2019-02-17 17:00:00.000,43.0
5596882,0035235040,TRINIDAD,0027,2019-02-17 18:00:00.000,67.0
5596883,0035235040,TRINIDAD,0027,2019-02-17 19:00:00.000,75.0
5596884,0035235040,TRINIDAD,0027,2019-02-17 20:00:00.000,80.0
5596885,0035235040,TRINIDAD,0027,2019-02-17 21:00:00.000,82.0
5596886,0035235040,TRINIDAD,0027,2019-02-17 22:00:00.000,86.0
5596887,0035235040,TRINIDAD,0027,2019-02-17 23:00:00.000,89.0
5596888,0035235040,TRINIDAD,0027,2019-02-18 00:00:00.000,92.0
5596889,0035235040,TRINIDAD,0027,2019-02-18 01:00:00.000,95.0
5596890,0035235040,TRINIDAD,0027,2019-02-18 02:00:00.000,95.0
5596891,0035235040,TRINIDAD,0027,2019-02-18 03:00:00.000,95.0
5596892,0035235040,TRINIDAD,0027,2019-02-18 04:00:00.000,95.0
5596893,0035235040,TRINIDAD,0027,2019-02-18 05:00:00.000,95.0
5596894,0035235040,TRINIDAD,0027,2019-02-18 06:00:00.000,95.0
5596895,0035235040,TRINIDAD,0027,2019-02-18 07:00:00.000,95.0
5596896,0035235040,TRINIDAD,0027,2019-02-18 08:00:00.000,73.0
5596897,0035235040,TRINIDAD,0027,2019-02-18 09:00:00.000,53.0
5596898,0035235040,TRINIDAD,0027,2019-02-18 10:00:00.000,47.0
5596899,0035235040,TRINIDAD,0027,2019-02-18 11:00:00.000,44.0
5596900,0035235040,TRINIDAD,0027,2019-02-18 12:00:00.000,43.0
5596901,0035235040,TRINIDAD,0027,2019-02-18 13:00:00.000,41.0
5596902,0035235040,TRINIDAD,0027,2019-02-18 14:00:00.000,40.0
5596903,0035235040,TRINIDAD,0027,2019-02-18 15:00:00.000,41.0
5596904,0035235040,TRINIDAD,0027,2019-02-18 16:00:00.000,44.0
5596905,0035235040,TRINIDAD,0027,2019-02-18 17:00:00.000,48.0
5596906,0035235040,TRINIDAD,0027,2019-02-18 18:00:00.000,52.0
5596907,0035235040,TRINIDAD,0027,2019-02-18 19:00:00.000,56.0
5596908,0035235040,TRINIDAD,0027,2019-02-18 20:00:00.000,59.0
5596909,0035235040,TRINIDAD,0027,2019-02-18 21:00:00.000,59.0
5596910,0035235040,TRINIDAD,0027,2019-02-18 22:00:00.000,61.0
5596911,0035235040,TRINIDAD,0027,2019-02-18 23:00:00.000,62.0
5596912,0035235040,TRINIDAD,0027,2019-02-19 00:00:00.000,64.0
5596913,0035235040,TRINIDAD,0027,2019-02-19 01:00:00.000,68.0
5596914,0035235040,TRINIDAD,0027,2019-02-19 02:00:00.000,66.0
5596915,0035235040,TRINIDAD,0027,2019-02-19 03:00:00.000,64.0
5596916,0035235040,TRINIDAD,0027,2019-02-19 04:00:00.000,64.0
5596917,0035235040,TRINIDAD,0027,2019-02-19 05:00:00.000,64.0
5596918,0035235040,TRINIDAD,0027,2019-02-19 06:00:00.000,66.0
5596919,0035235040,TRINIDAD,0027,2019-02-19 07:00:00.000,64.0
5596920,0035235040,TRINIDAD,0027,2019-02-19 08:00:00.000,56.0
5596921,0035235040,TRINIDAD,0027,2019-02-19 09:00:00.000,50.0
5596922,0035235040,TRINIDAD,0027,2019-02-19 10:00:00.000,48.0
5596923,0035235040,TRINIDAD,0027,2019-02-19 11:00:00.000,45.0
5596924,0035235040,TRINIDAD,0027,2019-02-19 12:00:00.000,41.0
5596925,0035235040,TRINIDAD,0027,2019-02-19 13:00:00.000,39.0
5596926,0035235040,TRINIDAD,0027,2019-02-19 14:00:00.000,37.0
5596927,0035235040,TRINIDAD,0027,2019-02-19 15:00:00.000,37.0
5596928,0035235040,TRINIDAD,0027,2019-02-19 16:00:00.000,39.0
5596929,0035235040,TRINIDAD,0027,2019-02-19 17:00:00.000,43.0
5596930,0035235040,TRINIDAD,0027,2019-02-19 18:00:00.000,50.0
5596931,0035235040,TRINIDAD,0027,2019-02-19 19:00:00.000,55.0
5596932,0035235040,TRINIDAD,0027,2019-02-19 20:00:00.000,57.0
5596933,0035235040,TRINIDAD,0027,2019-02-19 21:00:00.000,59.0
5596934,0035235040,TRINIDAD,0027,2019-02-19 22:00:00.000,62.0
5596935,0035235040,TRINIDAD,0027,2019-02-19 23:00:00.000,61.0
5596936,0035235040,TRINIDAD,0027,2019-02-20 00:00:00.000,63.0
5596937,0035235040,TRINIDAD,0027,2019-02-20 01:00:00.000,64.0
5596938,0035235040,TRINIDAD,0027,2019-02-20 02:00:00.000,67.0
5596939,0035235040,TRINIDAD,0027,2019-02-20 03:00:00.000,71.0
5596940,0035235040,TRINIDAD,0027,2019-02-20 04:00:00.000,76.0
5596941,0035235040,TRINIDAD,0027,2019-02-20 05:00:00.000,76.0
5596942,0035235040,TRINIDAD,0027,2019-02-20 06:00:00.000,71.0
5596943,0035235040,TRINIDAD,0027,2019-02-20 07:00:00.000,64.0
5596944,0035235040,TRINIDAD,0027,2019-02-20 08:00:00.000,54.0
5596945,0035235040,TRINIDAD,0027,2019-02-20 09:00:00.000,50.0
5596946,0035235040,TRINIDAD,0027,2019-02-20 10:00:00.000,48.0
5596947,0035235040,TRINIDAD,0027,2019-02-20 11:00:00.000,45.0
5596948,0035235040,TRINIDAD,0027,2019-02-20 12:00:00.000,43.0
5596949,0035235040,TRINIDAD,0027,2019-02-20 13:00:00.000,40.0
5596950,0035235040,TRINIDAD,0027,2019-02-20 14:00:00.000,39.0
5596951,0035235040,TRINIDAD,0027,2019-02-20 15:00:00.000,36.0
5596952,0035235040,TRINIDAD,0027,2019-02-20 16:00:00.000,38.0
5596953,0035235040,TRINIDAD,0027,2019-02-20 17:00:00.000,40.0
5596954,0035235040,TRINIDAD,0027,2019-02-20 18:00:00.000,49.0
5596955,0035235040,TRINIDAD,0027,2019-02-20 19:00:00.000,54.0
5596956,0035235040,TRINIDAD,0027,2019-02-20 20:00:00.000,59.0
5596957,0035235040,TRINIDAD,0027,2019-02-20 21:00:00.000,62.0
5596958,0035235040,TRINIDAD,0027,2019-02-20 22:00:00.000,66.0
5596959,0035235040,TRINIDAD,0027,2019-02-20 23:00:00.000,69.0
5596960,0035235040,TRINIDAD,0027,2019-02-21 00:00:00.000,73.0
5596961,0035235040,TRINIDAD,0027,2019-02-21 01:00:00.000,80.0
5596962,0035235040,TRINIDAD,0027,2019-02-21 02:00:00.000,81.0
5596963,0035235040,TRINIDAD,0027,2019-02-21 03:00:00.000,82.0
5596964,0035235040,TRINIDAD,0027,2019-02-21 04:00:00.000,78.0
5596965,0035235040,TRINIDAD,0027,2019-02-21 05:00:00.000,72.0
5596966,0035235040,TRINIDAD,0027,2019-02-21 06:00:00.000,70.0
5596967,0035235040,TRINIDAD,0027,2019-02-21 07:00:00.000,68.0
5596968,0035235040,TRINIDAD,0027,2019-02-21 08:00:00.000,57.0
5596969,0035235040,TRINIDAD,0027,2019-02-21 09:00:00.000,45.0
5596970,0035235040,TRINIDAD,0027,2019-02-21 10:00:00.000,40.0
5596971,0035235040,TRINIDAD,0027,2019-02-21 11:00:00.000,37.0
5596972,0035235040,TRINIDAD,0027,2019-02-21 12:00:00.000,36.0
5596973,0035235040,TRINIDAD,0027,2019-02-21 13:00:00.000,35.0
5596974,0035235040,TRINIDAD,0027,2019-02-21 14:00:00.000,34.0
5596975,0035235040,TRINIDAD,0027,2019-02-21 15:00:00.000,35.0
5596976,0035235040,TRINIDAD,0027,2019-02-21 16:00:00.000,34.0
5596977,0035235040,TRINIDAD,0027,2019-02-21 17:00:00.000,36.0
5596978,0035235040,TRINIDAD,0027,2019-02-21 18:00:00.000,41.0
5596979,0035235040,TRINIDAD,0027,2019-02-21 19:00:00.000,48.0
5596980,0035235040,TRINIDAD,0027,2019-02-21 20:00:00.000,53.0
5596981,0035235040,TRINIDAD,0027,2019-02-21 21:00:00.000,56.0
5596982,0035235040,TRINIDAD,0027,2019-02-21 22:00:00.000,59.0
5596983,0035235040,TRINIDAD,0027,2019-02-21 23:00:00.000,63.0
5596984,0035235040,TRINIDAD,0027,2019-02-22 00:00:00.000,66.0
5596985,0035235040,TRINIDAD,0027,2019-02-22 01:00:00.000,70.0
