,Station,Name,Sensor,Fecha,Valor
3505727,0051025090,GRANJA EL MIRA -,0027,2018-08-22 07:00:00.000,99.0
3505728,0051025090,GRANJA EL MIRA -,0027,2018-08-22 08:00:00.000,92.0
3505729,0051025090,GRANJA EL MIRA -,0027,2018-08-22 09:00:00.000,92.0
3505730,0051025090,GRANJA EL MIRA -,0027,2018-08-22 10:00:00.000,89.0
3505731,0051025090,GRANJA EL MIRA -,0027,2018-08-22 11:00:00.000,82.0
3505732,0051025090,GRANJA EL MIRA -,0027,2018-08-22 12:00:00.000,76.0
3505733,0051025090,GRANJA EL MIRA -,0027,2018-08-22 13:00:00.000,71.0
3505734,0051025090,GRANJA EL MIRA -,0027,2018-08-22 14:00:00.000,72.0
3505735,0051025090,GRANJA EL MIRA -,0027,2018-08-22 15:00:00.000,74.0
3505736,0051025090,GRANJA EL MIRA -,0027,2018-08-22 16:00:00.000,75.0
3505737,0051025090,GRANJA EL MIRA -,0027,2018-08-22 17:00:00.000,75.0
3505738,0051025090,GRANJA EL MIRA -,0027,2018-08-22 18:00:00.000,85.0
3505739,0051025090,GRANJA EL MIRA -,0027,2018-08-22 19:00:00.000,94.0
3505740,0051025090,GRANJA EL MIRA -,0027,2018-08-22 20:00:00.000,97.0
3505741,0051025090,GRANJA EL MIRA -,0027,2018-08-22 21:00:00.000,98.0
3505742,0051025090,GRANJA EL MIRA -,0027,2018-08-22 22:00:00.000,99.0
3505743,0051025090,GRANJA EL MIRA -,0027,2018-08-22 23:00:00.000,98.0
3505744,0051025090,GRANJA EL MIRA -,0027,2018-08-23 00:00:00.000,99.0
3505745,0051025090,GRANJA EL MIRA -,0027,2018-08-23 01:00:00.000,98.0
3505746,0051025090,GRANJA EL MIRA -,0027,2018-08-23 02:00:00.000,98.0
3505747,0051025090,GRANJA EL MIRA -,0027,2018-08-23 03:00:00.000,99.0
3505748,0051025090,GRANJA EL MIRA -,0027,2018-08-23 04:00:00.000,99.0
3505749,0051025090,GRANJA EL MIRA -,0027,2018-08-23 05:00:00.000,99.0
3505750,0051025090,GRANJA EL MIRA -,0027,2018-08-23 06:00:00.000,99.0
3505751,0051025090,GRANJA EL MIRA -,0027,2018-08-28 06:00:00.000,99.0
3505752,0051025090,GRANJA EL MIRA -,0027,2018-08-28 07:00:00.000,99.0
3505753,0051025090,GRANJA EL MIRA -,0027,2018-08-28 08:00:00.000,93.0
3505754,0051025090,GRANJA EL MIRA -,0027,2018-08-28 09:00:00.000,80.0
3505755,0051025090,GRANJA EL MIRA -,0027,2018-08-28 10:00:00.000,78.0
3505756,0051025090,GRANJA EL MIRA -,0027,2018-08-28 11:00:00.000,72.0
3505757,0051025090,GRANJA EL MIRA -,0027,2018-08-28 12:00:00.000,70.0
3505758,0051025090,GRANJA EL MIRA -,0027,2018-08-28 13:00:00.000,69.0
3505759,0051025090,GRANJA EL MIRA -,0027,2018-08-28 14:00:00.000,69.0
3505760,0051025090,GRANJA EL MIRA -,0027,2018-08-28 15:00:00.000,72.0
3505761,0051025090,GRANJA EL MIRA -,0027,2018-08-28 16:00:00.000,78.0
3505762,0051025090,GRANJA EL MIRA -,0027,2018-08-28 18:00:00.000,84.0
3505763,0051025090,GRANJA EL MIRA -,0027,2018-08-28 19:00:00.000,92.0
3505764,0051025090,GRANJA EL MIRA -,0027,2018-08-28 20:00:00.000,95.0
3505765,0051025090,GRANJA EL MIRA -,0027,2018-08-28 21:00:00.000,96.0
3505766,0051025090,GRANJA EL MIRA -,0027,2018-08-28 22:00:00.000,96.0
3505767,0051025090,GRANJA EL MIRA -,0027,2018-08-28 23:00:00.000,98.0
3505768,0051025090,GRANJA EL MIRA -,0027,2018-08-29 00:00:00.000,98.0
3505769,0051025090,GRANJA EL MIRA -,0027,2018-08-29 01:00:00.000,98.0
3505770,0051025090,GRANJA EL MIRA -,0027,2018-08-29 02:00:00.000,98.0
3505771,0051025090,GRANJA EL MIRA -,0027,2018-08-29 03:00:00.000,98.0
3505772,0051025090,GRANJA EL MIRA -,0027,2018-08-29 04:00:00.000,98.0
3505773,0051025090,GRANJA EL MIRA -,0027,2018-08-29 05:00:00.000,98.0
3505774,0051025090,GRANJA EL MIRA -,0027,2018-08-29 06:00:00.000,99.0
3505775,0051025090,GRANJA EL MIRA -,0027,2018-08-29 07:00:00.000,98.0
3505776,0051025090,GRANJA EL MIRA -,0027,2018-08-29 08:00:00.000,90.0
3505777,0051025090,GRANJA EL MIRA -,0027,2018-08-29 09:00:00.000,79.0
3505778,0051025090,GRANJA EL MIRA -,0027,2018-08-29 10:00:00.000,78.0
3505779,0051025090,GRANJA EL MIRA -,0027,2018-08-29 11:00:00.000,69.0
3505780,0051025090,GRANJA EL MIRA -,0027,2018-08-29 12:00:00.000,70.0
3505781,0051025090,GRANJA EL MIRA -,0027,2018-08-29 13:00:00.000,66.0
3505782,0051025090,GRANJA EL MIRA -,0027,2018-08-29 14:00:00.000,66.0
3505783,0051025090,GRANJA EL MIRA -,0027,2018-08-29 15:00:00.000,69.0
3505784,0051025090,GRANJA EL MIRA -,0027,2018-08-29 16:00:00.000,72.0
3505785,0051025090,GRANJA EL MIRA -,0027,2018-08-29 17:00:00.000,81.0
3505786,0051025090,GRANJA EL MIRA -,0027,2018-08-29 18:00:00.000,86.0
3505787,0051025090,GRANJA EL MIRA -,0027,2018-08-29 19:00:00.000,88.0
3505788,0051025090,GRANJA EL MIRA -,0027,2018-08-29 20:00:00.000,90.0
3505789,0051025090,GRANJA EL MIRA -,0027,2018-08-29 21:00:00.000,91.0
3505790,0051025090,GRANJA EL MIRA -,0027,2018-08-29 22:00:00.000,94.0
3505791,0051025090,GRANJA EL MIRA -,0027,2018-08-29 23:00:00.000,94.0
3505792,0051025090,GRANJA EL MIRA -,0027,2018-08-30 00:00:00.000,96.0
3505793,0051025090,GRANJA EL MIRA -,0027,2018-08-30 01:00:00.000,98.0
3505794,0051025090,GRANJA EL MIRA -,0027,2018-08-30 02:00:00.000,97.0
3505795,0051025090,GRANJA EL MIRA -,0027,2018-08-30 03:00:00.000,98.0
3505796,0051025090,GRANJA EL MIRA -,0027,2018-08-30 04:00:00.000,98.0
3505797,0051025090,GRANJA EL MIRA -,0027,2018-08-30 05:00:00.000,98.0
3505798,0051025090,GRANJA EL MIRA -,0027,2018-08-30 06:00:00.000,99.0
3505799,0051025090,GRANJA EL MIRA -,0027,2018-08-30 07:00:00.000,97.0
3505800,0051025090,GRANJA EL MIRA -,0027,2018-08-30 08:00:00.000,97.0
3505801,0051025090,GRANJA EL MIRA -,0027,2018-08-30 09:00:00.000,85.0
3505802,0051025090,GRANJA EL MIRA -,0027,2018-08-30 10:00:00.000,75.0
3505803,0051025090,GRANJA EL MIRA -,0027,2018-08-30 11:00:00.000,72.0
3505804,0051025090,GRANJA EL MIRA -,0027,2018-08-30 12:00:00.000,63.0
3505805,0051025090,GRANJA EL MIRA -,0027,2018-08-30 13:00:00.000,66.0
3505806,0051025090,GRANJA EL MIRA -,0027,2018-08-30 15:00:00.000,66.0
3505807,0051025090,GRANJA EL MIRA -,0027,2018-08-30 17:00:00.000,74.0
3505808,0051025090,GRANJA EL MIRA -,0027,2018-08-30 18:00:00.000,80.0
3505809,0051025090,GRANJA EL MIRA -,0027,2018-08-30 22:00:00.000,95.0
3505810,0051025090,GRANJA EL MIRA -,0027,2018-08-30 23:00:00.000,96.0
3505811,0051025090,GRANJA EL MIRA -,0027,2018-08-31 02:00:00.000,99.0
3505812,0051025090,GRANJA EL MIRA -,0027,2018-08-31 03:00:00.000,99.0
3505813,0051025090,GRANJA EL MIRA -,0027,2018-08-31 04:00:00.000,98.0
3505814,0051025090,GRANJA EL MIRA -,0027,2018-08-31 05:00:00.000,99.0
3505815,0051025090,GRANJA EL MIRA -,0027,2018-08-31 07:00:00.000,97.0
3505816,0051025090,GRANJA EL MIRA -,0027,2018-08-31 10:00:00.000,77.0
3505817,0051025090,GRANJA EL MIRA -,0027,2018-08-31 14:00:00.000,67.0
3505818,0051025090,GRANJA EL MIRA -,0027,2018-08-31 16:00:00.000,68.0
3505819,0051025090,GRANJA EL MIRA -,0027,2018-08-31 18:00:00.000,82.0
3505820,0051025090,GRANJA EL MIRA -,0027,2018-08-31 19:00:00.000,90.0
3505821,0051025090,GRANJA EL MIRA -,0027,2018-08-31 20:00:00.000,91.0
3505822,0051025090,GRANJA EL MIRA -,0027,2018-08-31 21:00:00.000,93.0
3505823,0051025090,GRANJA EL MIRA -,0027,2018-08-31 23:00:00.000,93.0
3505824,0051025090,GRANJA EL MIRA -,0027,2018-09-01 00:00:00.000,94.0
3505825,0051025090,GRANJA EL MIRA -,0027,2018-09-01 01:00:00.000,95.0
3505826,0051025090,GRANJA EL MIRA -,0027,2018-09-01 02:00:00.000,96.0
3505827,0051025090,GRANJA EL MIRA -,0027,2018-09-01 03:00:00.000,92.0
3505828,0051025090,GRANJA EL MIRA -,0027,2018-09-01 04:00:00.000,90.0
3505829,0051025090,GRANJA EL MIRA -,0027,2018-09-01 07:00:00.000,94.0
3505830,0051025090,GRANJA EL MIRA -,0027,2018-09-01 08:00:00.000,90.0
3505831,0051025090,GRANJA EL MIRA -,0027,2018-09-01 09:00:00.000,88.0
3505832,0051025090,GRANJA EL MIRA -,0027,2018-09-01 10:00:00.000,88.0
3505833,0051025090,GRANJA EL MIRA -,0027,2018-09-01 11:00:00.000,83.0
3505834,0051025090,GRANJA EL MIRA -,0027,2018-09-01 13:00:00.000,77.0
3505835,0051025090,GRANJA EL MIRA -,0027,2018-09-01 15:00:00.000,78.0
3505836,0051025090,GRANJA EL MIRA -,0027,2018-09-01 17:00:00.000,81.0
3505837,0051025090,GRANJA EL MIRA -,0027,2018-09-01 20:00:00.000,94.0
3505838,0051025090,GRANJA EL MIRA -,0027,2018-09-01 21:00:00.000,97.0
3505839,0051025090,GRANJA EL MIRA -,0027,2018-09-01 22:00:00.000,98.0
3505840,0051025090,GRANJA EL MIRA -,0027,2018-09-01 23:00:00.000,98.0
3505841,0051025090,GRANJA EL MIRA -,0027,2018-09-02 01:00:00.000,99.0
3505842,0051025090,GRANJA EL MIRA -,0027,2018-09-02 02:00:00.000,99.0
3505843,0051025090,GRANJA EL MIRA -,0027,2018-09-02 03:00:00.000,99.0
3505844,0051025090,GRANJA EL MIRA -,0027,2018-09-02 04:00:00.000,99.0
3505845,0051025090,GRANJA EL MIRA -,0027,2018-09-02 07:00:00.000,99.0
3505846,0051025090,GRANJA EL MIRA -,0027,2018-09-02 08:00:00.000,92.0
3505847,0051025090,GRANJA EL MIRA -,0027,2018-09-02 11:00:00.000,72.0
3505848,0051025090,GRANJA EL MIRA -,0027,2018-09-02 13:00:00.000,68.0
3505849,0051025090,GRANJA EL MIRA -,0027,2018-09-02 16:00:00.000,76.0
3505850,0051025090,GRANJA EL MIRA -,0027,2018-09-02 19:00:00.000,90.0
3505851,0051025090,GRANJA EL MIRA -,0027,2018-09-02 20:00:00.000,91.0
3505852,0051025090,GRANJA EL MIRA -,0027,2018-09-02 21:00:00.000,93.0
3505853,0051025090,GRANJA EL MIRA -,0027,2018-09-02 22:00:00.000,94.0
3505854,0051025090,GRANJA EL MIRA -,0027,2018-09-02 23:00:00.000,95.0
3505855,0051025090,GRANJA EL MIRA -,0027,2018-09-03 04:00:00.000,97.0
3505856,0051025090,GRANJA EL MIRA -,0027,2018-09-03 06:00:00.000,98.0
3505857,0051025090,GRANJA EL MIRA -,0027,2018-09-03 08:00:00.000,89.0
3505858,0051025090,GRANJA EL MIRA -,0027,2018-09-03 09:00:00.000,76.0
3505859,0051025090,GRANJA EL MIRA -,0027,2018-09-03 12:00:00.000,70.0
3505860,0051025090,GRANJA EL MIRA -,0027,2018-09-03 13:00:00.000,75.0
3505861,0051025090,GRANJA EL MIRA -,0027,2018-09-03 15:00:00.000,76.0
3505862,0051025090,GRANJA EL MIRA -,0027,2018-09-03 16:00:00.000,77.0
3505863,0051025090,GRANJA EL MIRA -,0027,2018-09-03 18:00:00.000,83.0
3505864,0051025090,GRANJA EL MIRA -,0027,2018-09-03 19:00:00.000,91.0
3505865,0051025090,GRANJA EL MIRA -,0027,2018-09-03 20:00:00.000,95.0
3505866,0051025090,GRANJA EL MIRA -,0027,2018-09-03 21:00:00.000,98.0
3505867,0051025090,GRANJA EL MIRA -,0027,2018-09-03 22:00:00.000,99.0
3505868,0051025090,GRANJA EL MIRA -,0027,2018-09-03 23:00:00.000,98.0
3505869,0051025090,GRANJA EL MIRA -,0027,2018-09-04 01:00:00.000,99.0
3505870,0051025090,GRANJA EL MIRA -,0027,2018-09-04 02:00:00.000,99.0
3505871,0051025090,GRANJA EL MIRA -,0027,2018-09-04 03:00:00.000,99.0
3505872,0051025090,GRANJA EL MIRA -,0027,2018-09-04 06:00:00.000,99.0
3505873,0051025090,GRANJA EL MIRA -,0027,2018-09-04 07:00:00.000,99.0
3505874,0051025090,GRANJA EL MIRA -,0027,2018-09-04 08:00:00.000,88.0
3505875,0051025090,GRANJA EL MIRA -,0027,2018-09-04 09:00:00.000,83.0
3505876,0051025090,GRANJA EL MIRA -,0027,2018-09-04 10:00:00.000,87.0
3505877,0051025090,GRANJA EL MIRA -,0027,2018-09-04 13:00:00.000,76.0
3505878,0051025090,GRANJA EL MIRA -,0027,2018-09-04 14:00:00.000,85.0
3505879,0051025090,GRANJA EL MIRA -,0027,2018-09-04 15:00:00.000,72.0
3505880,0051025090,GRANJA EL MIRA -,0027,2018-09-04 16:00:00.000,79.0
3505881,0051025090,GRANJA EL MIRA -,0027,2018-09-04 17:00:00.000,83.0
3505882,0051025090,GRANJA EL MIRA -,0027,2018-09-04 18:00:00.000,87.0
3505883,0051025090,GRANJA EL MIRA -,0027,2018-09-04 19:00:00.000,89.0
3505884,0051025090,GRANJA EL MIRA -,0027,2018-09-04 20:00:00.000,94.0
3505885,0051025090,GRANJA EL MIRA -,0027,2018-09-04 21:00:00.000,97.0
3505886,0051025090,GRANJA EL MIRA -,0027,2018-09-04 22:00:00.000,98.0
3505887,0051025090,GRANJA EL MIRA -,0027,2018-09-04 23:00:00.000,99.0
3505888,0051025090,GRANJA EL MIRA -,0027,2018-09-05 00:00:00.000,100.0
3505889,0051025090,GRANJA EL MIRA -,0027,2018-09-05 01:00:00.000,99.0
3505890,0051025090,GRANJA EL MIRA -,0027,2018-09-05 02:00:00.000,100.0
3505891,0051025090,GRANJA EL MIRA -,0027,2018-09-05 03:00:00.000,100.0
3505892,0051025090,GRANJA EL MIRA -,0027,2018-09-05 04:00:00.000,100.0
3505893,0051025090,GRANJA EL MIRA -,0027,2018-09-05 05:00:00.000,100.0
3505894,0051025090,GRANJA EL MIRA -,0027,2018-09-05 06:00:00.000,100.0
3505895,0051025090,GRANJA EL MIRA -,0027,2018-09-05 08:00:00.000,85.0
3505896,0051025090,GRANJA EL MIRA -,0027,2018-09-05 09:00:00.000,82.0
3505897,0051025090,GRANJA EL MIRA -,0027,2018-09-05 10:00:00.000,76.0
3505898,0051025090,GRANJA EL MIRA -,0027,2018-09-05 11:00:00.000,76.0
3505899,0051025090,GRANJA EL MIRA -,0027,2018-09-05 12:00:00.000,72.0
3505900,0051025090,GRANJA EL MIRA -,0027,2018-09-05 13:00:00.000,71.0
3505901,0051025090,GRANJA EL MIRA -,0027,2018-09-05 14:00:00.000,71.0
3505902,0051025090,GRANJA EL MIRA -,0027,2018-09-05 15:00:00.000,66.0
3505903,0051025090,GRANJA EL MIRA -,0027,2018-09-05 16:00:00.000,67.0
3505904,0051025090,GRANJA EL MIRA -,0027,2018-09-05 17:00:00.000,72.0
3505905,0051025090,GRANJA EL MIRA -,0027,2018-09-05 18:00:00.000,82.0
3505906,0051025090,GRANJA EL MIRA -,0027,2018-09-05 19:00:00.000,89.0
3505907,0051025090,GRANJA EL MIRA -,0027,2018-09-05 20:00:00.000,94.0
3505908,0051025090,GRANJA EL MIRA -,0027,2018-09-05 21:00:00.000,97.0
3505909,0051025090,GRANJA EL MIRA -,0027,2018-09-05 22:00:00.000,98.0
3505910,0051025090,GRANJA EL MIRA -,0027,2018-09-05 23:00:00.000,98.0
3505911,0051025090,GRANJA EL MIRA -,0027,2018-09-06 00:00:00.000,98.0
3505912,0051025090,GRANJA EL MIRA -,0027,2018-09-06 01:00:00.000,99.0
3505913,0051025090,GRANJA EL MIRA -,0027,2018-09-06 02:00:00.000,99.0
3505914,0051025090,GRANJA EL MIRA -,0027,2018-09-06 03:00:00.000,99.0
3505915,0051025090,GRANJA EL MIRA -,0027,2018-09-06 04:00:00.000,99.0
3505916,0051025090,GRANJA EL MIRA -,0027,2018-09-06 07:00:00.000,99.0
3505917,0051025090,GRANJA EL MIRA -,0027,2018-09-06 08:00:00.000,99.0
3505918,0051025090,GRANJA EL MIRA -,0027,2018-09-06 11:00:00.000,87.0
3505919,0051025090,GRANJA EL MIRA -,0027,2018-09-06 14:00:00.000,80.0
3505920,0051025090,GRANJA EL MIRA -,0027,2018-09-06 16:00:00.000,78.0
3505921,0051025090,GRANJA EL MIRA -,0027,2018-09-06 17:00:00.000,81.0
3505922,0051025090,GRANJA EL MIRA -,0027,2018-09-06 18:00:00.000,84.0
3505923,0051025090,GRANJA EL MIRA -,0027,2018-09-06 19:00:00.000,93.0
3505924,0051025090,GRANJA EL MIRA -,0027,2018-09-06 20:00:00.000,97.0
3505925,0051025090,GRANJA EL MIRA -,0027,2018-09-06 21:00:00.000,96.0
3505926,0051025090,GRANJA EL MIRA -,0027,2018-09-06 22:00:00.000,98.0
3505927,0051025090,GRANJA EL MIRA -,0027,2018-09-06 23:00:00.000,98.0
3505928,0051025090,GRANJA EL MIRA -,0027,2018-09-07 01:00:00.000,99.0
3505929,0051025090,GRANJA EL MIRA -,0027,2018-09-07 02:00:00.000,99.0
3505930,0051025090,GRANJA EL MIRA -,0027,2018-09-07 03:00:00.000,99.0
3505931,0051025090,GRANJA EL MIRA -,0027,2018-09-07 04:00:00.000,99.0
3505932,0051025090,GRANJA EL MIRA -,0027,2018-09-07 05:00:00.000,100.0
3505933,0051025090,GRANJA EL MIRA -,0027,2018-09-07 06:00:00.000,100.0
3505934,0051025090,GRANJA EL MIRA -,0027,2018-09-07 07:00:00.000,99.0
3505935,0051025090,GRANJA EL MIRA -,0027,2018-09-07 08:00:00.000,96.0
3505936,0051025090,GRANJA EL MIRA -,0027,2018-09-07 09:00:00.000,85.0
3505937,0051025090,GRANJA EL MIRA -,0027,2018-09-07 11:00:00.000,66.0
3505938,0051025090,GRANJA EL MIRA -,0027,2018-09-07 13:00:00.000,67.0
3505939,0051025090,GRANJA EL MIRA -,0027,2018-09-07 14:00:00.000,69.0
3505940,0051025090,GRANJA EL MIRA -,0027,2018-09-07 15:00:00.000,70.0
3505941,0051025090,GRANJA EL MIRA -,0027,2018-09-07 16:00:00.000,72.0
3505942,0051025090,GRANJA EL MIRA -,0027,2018-09-07 17:00:00.000,75.0
3505943,0051025090,GRANJA EL MIRA -,0027,2018-09-07 18:00:00.000,83.0
3505944,0051025090,GRANJA EL MIRA -,0027,2018-09-07 19:00:00.000,92.0
3505945,0051025090,GRANJA EL MIRA -,0027,2018-09-07 21:00:00.000,98.0
3505946,0051025090,GRANJA EL MIRA -,0027,2018-09-07 22:00:00.000,98.0
3505947,0051025090,GRANJA EL MIRA -,0027,2018-09-08 00:00:00.000,98.0
3505948,0051025090,GRANJA EL MIRA -,0027,2018-09-08 01:00:00.000,98.0
3505949,0051025090,GRANJA EL MIRA -,0027,2018-09-08 02:00:00.000,98.0
3505950,0051025090,GRANJA EL MIRA -,0027,2018-09-08 03:00:00.000,98.0
3505951,0051025090,GRANJA EL MIRA -,0027,2018-09-08 04:00:00.000,99.0
3505952,0051025090,GRANJA EL MIRA -,0027,2018-09-08 05:00:00.000,99.0
3505953,0051025090,GRANJA EL MIRA -,0027,2018-09-08 06:00:00.000,99.0
3505954,0051025090,GRANJA EL MIRA -,0027,2018-09-08 07:00:00.000,98.0
3505955,0051025090,GRANJA EL MIRA -,0027,2018-09-08 09:00:00.000,82.0
3505956,0051025090,GRANJA EL MIRA -,0027,2018-09-08 10:00:00.000,85.0
3505957,0051025090,GRANJA EL MIRA -,0027,2018-09-08 11:00:00.000,83.0
3505958,0051025090,GRANJA EL MIRA -,0027,2018-09-08 12:00:00.000,78.0
3505959,0051025090,GRANJA EL MIRA -,0027,2018-09-08 14:00:00.000,70.0
3505960,0051025090,GRANJA EL MIRA -,0027,2018-09-08 16:00:00.000,80.0
3505961,0051025090,GRANJA EL MIRA -,0027,2018-09-08 18:00:00.000,86.0
3505962,0051025090,GRANJA EL MIRA -,0027,2018-09-08 21:00:00.000,95.0
3505963,0051025090,GRANJA EL MIRA -,0027,2018-09-08 22:00:00.000,96.0
3505964,0051025090,GRANJA EL MIRA -,0027,2018-09-08 23:00:00.000,96.0
3505965,0051025090,GRANJA EL MIRA -,0027,2018-09-09 00:00:00.000,96.0
3505966,0051025090,GRANJA EL MIRA -,0027,2018-09-09 01:00:00.000,95.0
3505967,0051025090,GRANJA EL MIRA -,0027,2018-09-09 02:00:00.000,95.0
3505968,0051025090,GRANJA EL MIRA -,0027,2018-09-09 03:00:00.000,94.0
3505969,0051025090,GRANJA EL MIRA -,0027,2018-09-09 04:00:00.000,94.0
3505970,0051025090,GRANJA EL MIRA -,0027,2018-09-09 05:00:00.000,95.0
3505971,0051025090,GRANJA EL MIRA -,0027,2018-09-09 06:00:00.000,96.0
3505972,0051025090,GRANJA EL MIRA -,0027,2018-09-09 07:00:00.000,98.0
3505973,0051025090,GRANJA EL MIRA -,0027,2018-09-09 08:00:00.000,96.0
3505974,0051025090,GRANJA EL MIRA -,0027,2018-09-09 09:00:00.000,88.0
3505975,0051025090,GRANJA EL MIRA -,0027,2018-09-09 10:00:00.000,83.0
3505976,0051025090,GRANJA EL MIRA -,0027,2018-09-09 11:00:00.000,81.0
3505977,0051025090,GRANJA EL MIRA -,0027,2018-09-09 13:00:00.000,69.0
3505978,0051025090,GRANJA EL MIRA -,0027,2018-09-09 14:00:00.000,75.0
3505979,0051025090,GRANJA EL MIRA -,0027,2018-09-09 16:00:00.000,87.0
3505980,0051025090,GRANJA EL MIRA -,0027,2018-09-09 17:00:00.000,93.0
3505981,0051025090,GRANJA EL MIRA -,0027,2018-09-09 18:00:00.000,96.0
3505982,0051025090,GRANJA EL MIRA -,0027,2018-09-09 20:00:00.000,97.0
3505983,0051025090,GRANJA EL MIRA -,0027,2018-09-09 21:00:00.000,97.0
3505984,0051025090,GRANJA EL MIRA -,0027,2018-09-09 22:00:00.000,98.0
3505985,0051025090,GRANJA EL MIRA -,0027,2018-09-09 23:00:00.000,98.0
3505986,0051025090,GRANJA EL MIRA -,0027,2018-09-10 00:00:00.000,98.0
3505987,0051025090,GRANJA EL MIRA -,0027,2018-09-10 01:00:00.000,99.0
3505988,0051025090,GRANJA EL MIRA -,0027,2018-09-10 03:00:00.000,99.0
3505989,0051025090,GRANJA EL MIRA -,0027,2018-09-10 05:00:00.000,99.0
3505990,0051025090,GRANJA EL MIRA -,0027,2018-09-10 06:00:00.000,99.0
3505991,0051025090,GRANJA EL MIRA -,0027,2018-09-10 08:00:00.000,93.0
3505992,0051025090,GRANJA EL MIRA -,0027,2018-09-10 09:00:00.000,82.0
3505993,0051025090,GRANJA EL MIRA -,0027,2018-09-10 12:00:00.000,65.0
3505994,0051025090,GRANJA EL MIRA -,0027,2018-09-10 13:00:00.000,72.0
3505995,0051025090,GRANJA EL MIRA -,0027,2018-09-10 17:00:00.000,83.0
3505996,0051025090,GRANJA EL MIRA -,0027,2018-09-10 18:00:00.000,86.0
3505997,0051025090,GRANJA EL MIRA -,0027,2018-09-10 20:00:00.000,90.0
3505998,0051025090,GRANJA EL MIRA -,0027,2018-09-10 21:00:00.000,96.0
3505999,0051025090,GRANJA EL MIRA -,0027,2018-09-10 22:00:00.000,98.0
3506000,0051025090,GRANJA EL MIRA -,0027,2018-09-10 23:00:00.000,99.0
3506001,0051025090,GRANJA EL MIRA -,0027,2018-09-11 01:00:00.000,99.0
3506002,0051025090,GRANJA EL MIRA -,0027,2018-09-11 02:00:00.000,99.0
3506003,0051025090,GRANJA EL MIRA -,0027,2018-09-11 03:00:00.000,99.0
3506004,0051025090,GRANJA EL MIRA -,0027,2018-09-11 04:00:00.000,99.0
3506005,0051025090,GRANJA EL MIRA -,0027,2018-09-11 05:00:00.000,99.0
3506006,0051025090,GRANJA EL MIRA -,0027,2018-09-11 06:00:00.000,99.0
3506007,0051025090,GRANJA EL MIRA -,0027,2018-09-11 07:00:00.000,99.0
3506008,0051025090,GRANJA EL MIRA -,0027,2018-09-11 08:00:00.000,91.0
3506009,0051025090,GRANJA EL MIRA -,0027,2018-09-11 09:00:00.000,84.0
3506010,0051025090,GRANJA EL MIRA -,0027,2018-09-11 10:00:00.000,79.0
3506011,0051025090,GRANJA EL MIRA -,0027,2018-09-11 11:00:00.000,90.0
3506012,0051025090,GRANJA EL MIRA -,0027,2018-09-11 12:00:00.000,75.0
3506013,0051025090,GRANJA EL MIRA -,0027,2018-09-11 13:00:00.000,76.0
3506014,0051025090,GRANJA EL MIRA -,0027,2018-09-11 14:00:00.000,83.0
3506015,0051025090,GRANJA EL MIRA -,0027,2018-09-11 16:00:00.000,73.0
3506016,0051025090,GRANJA EL MIRA -,0027,2018-09-11 17:00:00.000,81.0
3506017,0051025090,GRANJA EL MIRA -,0027,2018-09-11 18:00:00.000,83.0
3506018,0051025090,GRANJA EL MIRA -,0027,2018-09-11 19:00:00.000,92.0
3506019,0051025090,GRANJA EL MIRA -,0027,2018-09-11 21:00:00.000,99.0
3506020,0051025090,GRANJA EL MIRA -,0027,2018-09-11 22:00:00.000,99.0
3506021,0051025090,GRANJA EL MIRA -,0027,2018-09-11 23:00:00.000,99.0
3506022,0051025090,GRANJA EL MIRA -,0027,2018-09-12 00:00:00.000,99.0
3506023,0051025090,GRANJA EL MIRA -,0027,2018-09-12 01:00:00.000,99.0
3506024,0051025090,GRANJA EL MIRA -,0027,2018-09-12 03:00:00.000,98.0
3506025,0051025090,GRANJA EL MIRA -,0027,2018-09-12 04:00:00.000,99.0
3506026,0051025090,GRANJA EL MIRA -,0027,2018-09-12 05:00:00.000,99.0
3506027,0051025090,GRANJA EL MIRA -,0027,2018-09-12 06:00:00.000,99.0
3506028,0051025090,GRANJA EL MIRA -,0027,2018-09-12 08:00:00.000,99.0
3506029,0051025090,GRANJA EL MIRA -,0027,2018-09-12 09:00:00.000,91.0
3506030,0051025090,GRANJA EL MIRA -,0027,2018-09-12 11:00:00.000,79.0
3506031,0051025090,GRANJA EL MIRA -,0027,2018-09-12 12:00:00.000,80.0
3506032,0051025090,GRANJA EL MIRA -,0027,2018-09-12 13:00:00.000,72.0
3506033,0051025090,GRANJA EL MIRA -,0027,2018-09-12 16:00:00.000,78.0
3506034,0051025090,GRANJA EL MIRA -,0027,2018-09-12 17:00:00.000,81.0
3506035,0051025090,GRANJA EL MIRA -,0027,2018-09-12 18:00:00.000,84.0
3506036,0051025090,GRANJA EL MIRA -,0027,2018-09-12 19:00:00.000,88.0
3506037,0051025090,GRANJA EL MIRA -,0027,2018-09-12 20:00:00.000,90.0
3506038,0051025090,GRANJA EL MIRA -,0027,2018-09-12 21:00:00.000,96.0
3506039,0051025090,GRANJA EL MIRA -,0027,2018-09-12 22:00:00.000,98.0
3506040,0051025090,GRANJA EL MIRA -,0027,2018-09-12 23:00:00.000,99.0
3506041,0051025090,GRANJA EL MIRA -,0027,2018-09-13 00:00:00.000,99.0
3506042,0051025090,GRANJA EL MIRA -,0027,2018-09-13 01:00:00.000,99.0
3506043,0051025090,GRANJA EL MIRA -,0027,2018-09-13 02:00:00.000,99.0
