,Station,Name,Sensor,Fecha,Valor
1186463,0052050060,RIO BOBO,0027,2023-07-11 21:00:00.000,91.0
1186464,0052050060,RIO BOBO,0027,2023-07-11 22:00:00.000,91.0
1186465,0052050060,RIO BOBO,0027,2023-07-11 23:00:00.000,93.0
1186466,0052050060,RIO BOBO,0027,2023-07-12 00:00:00.000,93.0
1186467,0052050060,RIO BOBO,0027,2023-07-12 01:00:00.000,94.0
1186468,0052050060,RIO BOBO,0027,2023-07-12 02:00:00.000,98.0
1186469,0052050060,RIO BOBO,0027,2023-07-12 03:00:00.000,95.0
1186470,0052050060,RIO BOBO,0027,2023-07-12 04:00:00.000,93.0
1186471,0052050060,RIO BOBO,0027,2023-07-12 05:00:00.000,94.0
1186472,0052050060,RIO BOBO,0027,2023-07-12 06:00:00.000,94.0
1186473,0052050060,RIO BOBO,0027,2023-07-12 07:00:00.000,92.0
1186474,0052050060,RIO BOBO,0027,2023-07-12 08:00:00.000,88.0
1186475,0052050060,RIO BOBO,0027,2023-07-12 09:00:00.000,90.0
1186476,0052050060,RIO BOBO,0027,2023-07-12 10:00:00.000,90.0
1186477,0052050060,RIO BOBO,0027,2023-07-12 11:00:00.000,90.0
1186478,0052050060,RIO BOBO,0027,2023-07-12 12:00:00.000,87.0
1186479,0052050060,RIO BOBO,0027,2023-07-12 13:00:00.000,84.0
1186480,0052050060,RIO BOBO,0027,2023-07-12 14:00:00.000,85.0
1186481,0052050060,RIO BOBO,0027,2023-07-12 15:00:00.000,75.0
1186482,0052050060,RIO BOBO,0027,2023-07-12 16:00:00.000,80.0
1186483,0052050060,RIO BOBO,0027,2023-07-12 17:00:00.000,81.0
1186484,0052050060,RIO BOBO,0027,2023-07-12 18:00:00.000,87.0
1186485,0052050060,RIO BOBO,0027,2023-07-12 19:00:00.000,87.0
1186486,0052050060,RIO BOBO,0027,2023-07-12 20:00:00.000,86.0
1186487,0052050060,RIO BOBO,0027,2023-07-12 21:00:00.000,89.0
1186488,0052050060,RIO BOBO,0027,2023-07-12 22:00:00.000,90.0
1186489,0052050060,RIO BOBO,0027,2023-07-12 23:00:00.000,91.0
1186490,0052050060,RIO BOBO,0027,2023-07-13 00:00:00.000,93.0
1186491,0052050060,RIO BOBO,0027,2023-07-13 01:00:00.000,93.0
1186492,0052050060,RIO BOBO,0027,2023-07-13 02:00:00.000,95.0
1186493,0052050060,RIO BOBO,0027,2023-07-13 03:00:00.000,92.0
1186494,0052050060,RIO BOBO,0027,2023-07-13 04:00:00.000,97.0
1186495,0052050060,RIO BOBO,0027,2023-07-13 05:00:00.000,100.0
1186496,0052050060,RIO BOBO,0027,2023-07-13 06:00:00.000,99.0
1186497,0052050060,RIO BOBO,0027,2023-07-13 07:00:00.000,97.0
1186498,0052050060,RIO BOBO,0027,2023-07-13 08:00:00.000,91.0
1186499,0052050060,RIO BOBO,0027,2023-07-13 09:00:00.000,78.0
1186500,0052050060,RIO BOBO,0027,2023-07-13 10:00:00.000,70.0
1186501,0052050060,RIO BOBO,0027,2023-07-13 11:00:00.000,71.0
1186502,0052050060,RIO BOBO,0027,2023-07-13 12:00:00.000,74.0
1186503,0052050060,RIO BOBO,0027,2023-07-13 13:00:00.000,80.0
1186504,0052050060,RIO BOBO,0027,2023-07-13 14:00:00.000,79.0
1186505,0052050060,RIO BOBO,0027,2023-07-13 15:00:00.000,79.0
1186506,0052050060,RIO BOBO,0027,2023-07-13 16:00:00.000,73.0
1186507,0052050060,RIO BOBO,0027,2023-07-13 17:00:00.000,68.0
1186508,0052050060,RIO BOBO,0027,2023-07-13 18:00:00.000,77.0
1186509,0052050060,RIO BOBO,0027,2023-07-13 19:00:00.000,84.0
1186510,0052050060,RIO BOBO,0027,2023-07-13 20:00:00.000,93.0
1186511,0052050060,RIO BOBO,0027,2023-07-13 21:00:00.000,89.0
1186512,0052050060,RIO BOBO,0027,2023-07-13 22:00:00.000,87.0
1186513,0052050060,RIO BOBO,0027,2023-07-13 23:00:00.000,90.0
1186514,0052050060,RIO BOBO,0027,2023-07-14 00:00:00.000,92.0
1186515,0052050060,RIO BOBO,0027,2023-07-14 01:00:00.000,91.0
1186516,0052050060,RIO BOBO,0027,2023-07-14 02:00:00.000,90.0
1186517,0052050060,RIO BOBO,0027,2023-07-14 03:00:00.000,91.0
1186518,0052050060,RIO BOBO,0027,2023-07-14 04:00:00.000,90.0
1186519,0052050060,RIO BOBO,0027,2023-07-14 05:00:00.000,93.0
1186520,0052050060,RIO BOBO,0027,2023-07-14 06:00:00.000,94.0
1186521,0052050060,RIO BOBO,0027,2023-07-14 07:00:00.000,92.0
1186522,0052050060,RIO BOBO,0027,2023-07-14 08:00:00.000,88.0
1186523,0052050060,RIO BOBO,0027,2023-07-14 09:00:00.000,84.0
1186524,0052050060,RIO BOBO,0027,2023-07-14 10:00:00.000,81.0
1186525,0052050060,RIO BOBO,0027,2023-07-14 11:00:00.000,82.0
1186526,0052050060,RIO BOBO,0027,2023-07-14 12:00:00.000,87.0
1186527,0052050060,RIO BOBO,0027,2023-07-14 13:00:00.000,94.0
1186528,0052050060,RIO BOBO,0027,2023-07-14 14:00:00.000,85.0
1186529,0052050060,RIO BOBO,0027,2023-07-14 15:00:00.000,95.0
1186530,0052050060,RIO BOBO,0027,2023-07-14 16:00:00.000,75.0
1186531,0052050060,RIO BOBO,0027,2023-07-14 17:00:00.000,77.0
1186532,0052050060,RIO BOBO,0027,2023-07-14 18:00:00.000,82.0
1186533,0052050060,RIO BOBO,0027,2023-07-14 19:00:00.000,91.0
1186534,0052050060,RIO BOBO,0027,2023-07-14 20:00:00.000,98.0
1186535,0052050060,RIO BOBO,0027,2023-07-14 21:00:00.000,99.0
1186536,0052050060,RIO BOBO,0027,2023-07-14 22:00:00.000,100.0
1186537,0052050060,RIO BOBO,0027,2023-07-14 23:00:00.000,100.0
1186538,0052050060,RIO BOBO,0027,2023-07-15 00:00:00.000,100.0
1186539,0052050060,RIO BOBO,0027,2023-07-15 01:00:00.000,100.0
1186540,0052050060,RIO BOBO,0027,2023-07-15 02:00:00.000,100.0
1186541,0052050060,RIO BOBO,0027,2023-07-15 03:00:00.000,100.0
1186542,0052050060,RIO BOBO,0027,2023-07-15 04:00:00.000,100.0
1186543,0052050060,RIO BOBO,0027,2023-07-15 05:00:00.000,99.0
1186544,0052050060,RIO BOBO,0027,2023-07-15 06:00:00.000,100.0
1186545,0052050060,RIO BOBO,0027,2023-07-15 07:00:00.000,97.0
1186546,0052050060,RIO BOBO,0027,2023-07-15 08:00:00.000,97.0
1186547,0052050060,RIO BOBO,0027,2023-07-15 09:00:00.000,94.0
1186548,0052050060,RIO BOBO,0027,2023-07-15 10:00:00.000,88.0
1186549,0052050060,RIO BOBO,0027,2023-07-15 11:00:00.000,88.0
1186550,0052050060,RIO BOBO,0027,2023-07-15 12:00:00.000,83.0
1186551,0052050060,RIO BOBO,0027,2023-07-15 13:00:00.000,84.0
1186552,0052050060,RIO BOBO,0027,2023-07-15 14:00:00.000,83.0
1186553,0052050060,RIO BOBO,0027,2023-07-15 15:00:00.000,84.0
1186554,0052050060,RIO BOBO,0027,2023-07-15 16:00:00.000,86.0
1186555,0052050060,RIO BOBO,0027,2023-07-15 17:00:00.000,86.0
1186556,0052050060,RIO BOBO,0027,2023-07-15 18:00:00.000,92.0
1186557,0052050060,RIO BOBO,0027,2023-07-15 19:00:00.000,92.0
1186558,0052050060,RIO BOBO,0027,2023-07-15 20:00:00.000,90.0
1186559,0052050060,RIO BOBO,0027,2023-07-15 21:00:00.000,92.0
1186560,0052050060,RIO BOBO,0027,2023-07-15 22:00:00.000,92.0
1186561,0052050060,RIO BOBO,0027,2023-07-15 23:00:00.000,94.0
1186562,0052050060,RIO BOBO,0027,2023-07-16 00:00:00.000,93.0
1186563,0052050060,RIO BOBO,0027,2023-07-16 01:00:00.000,92.0
1186564,0052050060,RIO BOBO,0027,2023-07-16 02:00:00.000,92.0
1186565,0052050060,RIO BOBO,0027,2023-07-16 03:00:00.000,95.0
1186566,0052050060,RIO BOBO,0027,2023-07-16 04:00:00.000,95.0
1186567,0052050060,RIO BOBO,0027,2023-07-16 05:00:00.000,98.0
1186568,0052050060,RIO BOBO,0027,2023-07-16 06:00:00.000,92.0
1186569,0052050060,RIO BOBO,0027,2023-07-16 07:00:00.000,96.0
1186570,0052050060,RIO BOBO,0027,2023-07-16 08:00:00.000,92.0
1186571,0052050060,RIO BOBO,0027,2023-07-16 09:00:00.000,90.0
1186572,0052050060,RIO BOBO,0027,2023-07-16 10:00:00.000,85.0
1186573,0052050060,RIO BOBO,0027,2023-07-16 11:00:00.000,87.0
1186574,0052050060,RIO BOBO,0027,2023-07-16 12:00:00.000,78.0
1186575,0052050060,RIO BOBO,0027,2023-07-16 13:00:00.000,80.0
1186576,0052050060,RIO BOBO,0027,2023-07-16 14:00:00.000,75.0
1186577,0052050060,RIO BOBO,0027,2023-07-16 15:00:00.000,78.0
1186578,0052050060,RIO BOBO,0027,2023-07-16 16:00:00.000,93.0
1186579,0052050060,RIO BOBO,0027,2023-07-16 17:00:00.000,90.0
1186580,0052050060,RIO BOBO,0027,2023-07-16 18:00:00.000,100.0
1186581,0052050060,RIO BOBO,0027,2023-07-16 19:00:00.000,92.0
1186582,0052050060,RIO BOBO,0027,2023-07-16 20:00:00.000,95.0
1186583,0052050060,RIO BOBO,0027,2023-07-16 21:00:00.000,95.0
1186584,0052050060,RIO BOBO,0027,2023-07-16 22:00:00.000,94.0
1186585,0052050060,RIO BOBO,0027,2023-07-16 23:00:00.000,98.0
1186586,0052050060,RIO BOBO,0027,2023-07-17 00:00:00.000,94.0
1186587,0052050060,RIO BOBO,0027,2023-07-17 01:00:00.000,93.0
1186588,0052050060,RIO BOBO,0027,2023-07-17 02:00:00.000,97.0
1186589,0052050060,RIO BOBO,0027,2023-07-17 03:00:00.000,96.0
1186590,0052050060,RIO BOBO,0027,2023-07-17 04:00:00.000,97.0
1186591,0052050060,RIO BOBO,0027,2023-07-17 05:00:00.000,98.0
1186592,0052050060,RIO BOBO,0027,2023-07-17 06:00:00.000,100.0
1186593,0052050060,RIO BOBO,0027,2023-07-17 07:00:00.000,100.0
1186594,0052050060,RIO BOBO,0027,2023-07-17 08:00:00.000,91.0
1186595,0052050060,RIO BOBO,0027,2023-07-17 09:00:00.000,89.0
1186596,0052050060,RIO BOBO,0027,2023-07-17 10:00:00.000,88.0
1186597,0052050060,RIO BOBO,0027,2023-07-17 11:00:00.000,80.0
1186598,0052050060,RIO BOBO,0027,2023-07-17 12:00:00.000,80.0
1186599,0052050060,RIO BOBO,0027,2023-07-17 13:00:00.000,76.0
1186600,0052050060,RIO BOBO,0027,2023-07-17 14:00:00.000,81.0
1186601,0052050060,RIO BOBO,0027,2023-07-17 15:00:00.000,80.0
1186602,0052050060,RIO BOBO,0027,2023-07-17 16:00:00.000,80.0
1186603,0052050060,RIO BOBO,0027,2023-07-17 17:00:00.000,85.0
1186604,0052050060,RIO BOBO,0027,2023-07-17 18:00:00.000,90.0
1186605,0052050060,RIO BOBO,0027,2023-07-17 19:00:00.000,89.0
1186606,0052050060,RIO BOBO,0027,2023-07-17 20:00:00.000,96.0
1186607,0052050060,RIO BOBO,0027,2023-07-17 21:00:00.000,98.0
1186608,0052050060,RIO BOBO,0027,2023-07-17 22:00:00.000,96.0
1186609,0052050060,RIO BOBO,0027,2023-07-17 23:00:00.000,93.0
1186610,0052050060,RIO BOBO,0027,2023-07-18 00:00:00.000,97.0
1186611,0052050060,RIO BOBO,0027,2023-07-18 01:00:00.000,98.0
1186612,0052050060,RIO BOBO,0027,2023-07-18 02:00:00.000,94.0
1186613,0052050060,RIO BOBO,0027,2023-07-18 03:00:00.000,98.0
1186614,0052050060,RIO BOBO,0027,2023-07-18 04:00:00.000,98.0
1186615,0052050060,RIO BOBO,0027,2023-07-18 05:00:00.000,99.0
1186616,0052050060,RIO BOBO,0027,2023-07-18 06:00:00.000,100.0
1186617,0052050060,RIO BOBO,0027,2023-07-18 07:00:00.000,99.0
1186618,0052050060,RIO BOBO,0027,2023-07-18 08:00:00.000,90.0
1186619,0052050060,RIO BOBO,0027,2023-07-18 09:00:00.000,86.0
1186620,0052050060,RIO BOBO,0027,2023-07-18 10:00:00.000,82.0
1186621,0052050060,RIO BOBO,0027,2023-07-18 11:00:00.000,75.0
1186622,0052050060,RIO BOBO,0027,2023-07-18 12:00:00.000,71.0
1186623,0052050060,RIO BOBO,0027,2023-07-18 13:00:00.000,77.0
1186624,0052050060,RIO BOBO,0027,2023-07-18 14:00:00.000,73.0
1186625,0052050060,RIO BOBO,0027,2023-07-18 15:00:00.000,72.0
1186626,0052050060,RIO BOBO,0027,2023-07-18 16:00:00.000,76.0
1186627,0052050060,RIO BOBO,0027,2023-07-18 17:00:00.000,80.0
1186628,0052050060,RIO BOBO,0027,2023-07-18 18:00:00.000,86.0
1186629,0052050060,RIO BOBO,0027,2023-07-18 19:00:00.000,87.0
1186630,0052050060,RIO BOBO,0027,2023-07-18 20:00:00.000,90.0
1186631,0052050060,RIO BOBO,0027,2023-07-18 21:00:00.000,89.0
1186632,0052050060,RIO BOBO,0027,2023-07-18 22:00:00.000,84.0
1186633,0052050060,RIO BOBO,0027,2023-07-18 23:00:00.000,83.0
1186634,0052050060,RIO BOBO,0027,2023-07-19 00:00:00.000,83.0
1186635,0052050060,RIO BOBO,0027,2023-07-19 01:00:00.000,83.0
1186636,0052050060,RIO BOBO,0027,2023-07-19 02:00:00.000,82.0
1186637,0052050060,RIO BOBO,0027,2023-07-19 03:00:00.000,83.0
1186638,0052050060,RIO BOBO,0027,2023-07-19 04:00:00.000,84.0
1186639,0052050060,RIO BOBO,0027,2023-07-19 05:00:00.000,84.0
1186640,0052050060,RIO BOBO,0027,2023-07-19 06:00:00.000,80.0
1186641,0052050060,RIO BOBO,0027,2023-07-19 07:00:00.000,84.0
1186642,0052050060,RIO BOBO,0027,2023-07-19 08:00:00.000,87.0
1186643,0052050060,RIO BOBO,0027,2023-07-19 09:00:00.000,87.0
1186644,0052050060,RIO BOBO,0027,2023-07-19 10:00:00.000,77.0
1186645,0052050060,RIO BOBO,0027,2023-07-19 11:00:00.000,85.0
1186646,0052050060,RIO BOBO,0027,2023-07-19 12:00:00.000,81.0
1186647,0052050060,RIO BOBO,0027,2023-07-19 13:00:00.000,90.0
1186648,0052050060,RIO BOBO,0027,2023-07-19 14:00:00.000,90.0
1186649,0052050060,RIO BOBO,0027,2023-07-19 15:00:00.000,81.0
1186650,0052050060,RIO BOBO,0027,2023-07-19 16:00:00.000,78.0
1186651,0052050060,RIO BOBO,0027,2023-07-19 17:00:00.000,79.0
1186652,0052050060,RIO BOBO,0027,2023-07-19 18:00:00.000,83.0
1186653,0052050060,RIO BOBO,0027,2023-07-19 19:00:00.000,85.0
1186654,0052050060,RIO BOBO,0027,2023-07-19 20:00:00.000,89.0
1186655,0052050060,RIO BOBO,0027,2023-07-19 21:00:00.000,87.0
1186656,0052050060,RIO BOBO,0027,2023-07-19 22:00:00.000,91.0
1186657,0052050060,RIO BOBO,0027,2023-07-19 23:00:00.000,89.0
1186658,0052050060,RIO BOBO,0027,2023-07-20 00:00:00.000,91.0
1186659,0052050060,RIO BOBO,0027,2023-07-20 01:00:00.000,90.0
1186660,0052050060,RIO BOBO,0027,2023-07-20 02:00:00.000,87.0
1186661,0052050060,RIO BOBO,0027,2023-07-20 03:00:00.000,87.0
1186662,0052050060,RIO BOBO,0027,2023-07-20 04:00:00.000,94.0
1186663,0052050060,RIO BOBO,0027,2023-07-20 05:00:00.000,92.0
1186664,0052050060,RIO BOBO,0027,2023-07-20 06:00:00.000,91.0
1186665,0052050060,RIO BOBO,0027,2023-07-20 07:00:00.000,94.0
1186666,0052050060,RIO BOBO,0027,2023-07-20 08:00:00.000,86.0
1186667,0052050060,RIO BOBO,0027,2023-07-20 09:00:00.000,89.0
1186668,0052050060,RIO BOBO,0027,2023-07-20 10:00:00.000,80.0
1186669,0052050060,RIO BOBO,0027,2023-07-20 11:00:00.000,77.0
1186670,0052050060,RIO BOBO,0027,2023-07-20 12:00:00.000,80.0
1186671,0052050060,RIO BOBO,0027,2023-07-20 13:00:00.000,78.0
1186672,0052050060,RIO BOBO,0027,2023-07-20 14:00:00.000,81.0
1186673,0052050060,RIO BOBO,0027,2023-07-20 15:00:00.000,85.0
1186674,0052050060,RIO BOBO,0027,2023-07-20 16:00:00.000,80.0
1186675,0052050060,RIO BOBO,0027,2023-07-20 17:00:00.000,85.0
1186676,0052050060,RIO BOBO,0027,2023-07-20 18:00:00.000,89.0
1186677,0052050060,RIO BOBO,0027,2023-07-20 19:00:00.000,91.0
1186678,0052050060,RIO BOBO,0027,2023-07-20 20:00:00.000,92.0
1186679,0052050060,RIO BOBO,0027,2023-07-20 21:00:00.000,92.0
1186680,0052050060,RIO BOBO,0027,2023-07-20 22:00:00.000,93.0
1186681,0052050060,RIO BOBO,0027,2023-07-20 23:00:00.000,93.0
1186682,0052050060,RIO BOBO,0027,2023-07-21 00:00:00.000,87.0
1186683,0052050060,RIO BOBO,0027,2023-07-21 01:00:00.000,90.0
1186684,0052050060,RIO BOBO,0027,2023-07-21 02:00:00.000,89.0
1186685,0052050060,RIO BOBO,0027,2023-07-21 03:00:00.000,89.0
1186686,0052050060,RIO BOBO,0027,2023-07-21 04:00:00.000,93.0
1186687,0052050060,RIO BOBO,0027,2023-07-21 05:00:00.000,94.0
1186688,0052050060,RIO BOBO,0027,2023-07-21 06:00:00.000,94.0
1186689,0052050060,RIO BOBO,0027,2023-07-21 07:00:00.000,94.0
1186690,0052050060,RIO BOBO,0027,2023-07-21 08:00:00.000,90.0
1186691,0052050060,RIO BOBO,0027,2023-07-21 09:00:00.000,88.0
1186692,0052050060,RIO BOBO,0027,2023-07-21 10:00:00.000,80.0
1186693,0052050060,RIO BOBO,0027,2023-07-21 11:00:00.000,81.0
1186694,0052050060,RIO BOBO,0027,2023-07-21 12:00:00.000,82.0
1186695,0052050060,RIO BOBO,0027,2023-07-21 13:00:00.000,83.0
1186696,0052050060,RIO BOBO,0027,2023-07-21 14:00:00.000,79.0
1186697,0052050060,RIO BOBO,0027,2023-07-21 15:00:00.000,78.0
1186698,0052050060,RIO BOBO,0027,2023-07-21 16:00:00.000,83.0
1186699,0052050060,RIO BOBO,0027,2023-07-21 17:00:00.000,85.0
1186700,0052050060,RIO BOBO,0027,2023-07-21 18:00:00.000,88.0
1186701,0052050060,RIO BOBO,0027,2023-07-21 19:00:00.000,88.0
1186702,0052050060,RIO BOBO,0027,2023-07-21 20:00:00.000,86.0
1186703,0052050060,RIO BOBO,0027,2023-07-21 21:00:00.000,88.0
1186704,0052050060,RIO BOBO,0027,2023-07-21 22:00:00.000,90.0
1186705,0052050060,RIO BOBO,0027,2023-07-21 23:00:00.000,90.0
1186706,0052050060,RIO BOBO,0027,2023-07-22 00:00:00.000,89.0
1186707,0052050060,RIO BOBO,0027,2023-07-22 01:00:00.000,98.0
1186708,0052050060,RIO BOBO,0027,2023-07-22 02:00:00.000,97.0
1186709,0052050060,RIO BOBO,0027,2023-07-22 03:00:00.000,93.0
1186710,0052050060,RIO BOBO,0027,2023-07-22 04:00:00.000,94.0
1186711,0052050060,RIO BOBO,0027,2023-07-22 05:00:00.000,97.0
1186712,0052050060,RIO BOBO,0027,2023-07-22 06:00:00.000,88.0
1186713,0052050060,RIO BOBO,0027,2023-07-22 07:00:00.000,90.0
1186714,0052050060,RIO BOBO,0027,2023-07-22 08:00:00.000,82.0
1186715,0052050060,RIO BOBO,0027,2023-07-22 09:00:00.000,80.0
1186716,0052050060,RIO BOBO,0027,2023-07-22 10:00:00.000,77.0
1186717,0052050060,RIO BOBO,0027,2023-07-22 11:00:00.000,77.0
1186718,0052050060,RIO BOBO,0027,2023-07-22 12:00:00.000,71.0
1186719,0052050060,RIO BOBO,0027,2023-07-22 13:00:00.000,75.0
1186720,0052050060,RIO BOBO,0027,2023-07-22 14:00:00.000,79.0
1186721,0052050060,RIO BOBO,0027,2023-07-22 15:00:00.000,84.0
1186722,0052050060,RIO BOBO,0027,2023-07-22 16:00:00.000,89.0
1186723,0052050060,RIO BOBO,0027,2023-07-22 17:00:00.000,87.0
1186724,0052050060,RIO BOBO,0027,2023-07-22 18:00:00.000,88.0
1186725,0052050060,RIO BOBO,0027,2023-07-22 19:00:00.000,88.0
1186726,0052050060,RIO BOBO,0027,2023-07-22 20:00:00.000,89.0
1186727,0052050060,RIO BOBO,0027,2023-07-22 21:00:00.000,88.0
1186728,0052050060,RIO BOBO,0027,2023-07-22 22:00:00.000,87.0
1186729,0052050060,RIO BOBO,0027,2023-07-22 23:00:00.000,87.0
1186730,0052050060,RIO BOBO,0027,2023-07-23 00:00:00.000,86.0
1186731,0052050060,RIO BOBO,0027,2023-07-23 01:00:00.000,97.0
1186732,0052050060,RIO BOBO,0027,2023-07-23 02:00:00.000,94.0
1186733,0052050060,RIO BOBO,0027,2023-07-23 03:00:00.000,88.0
1186734,0052050060,RIO BOBO,0027,2023-07-23 04:00:00.000,84.0
1186735,0052050060,RIO BOBO,0027,2023-07-23 05:00:00.000,85.0
1186736,0052050060,RIO BOBO,0027,2023-07-23 06:00:00.000,78.0
1186737,0052050060,RIO BOBO,0027,2023-07-23 07:00:00.000,88.0
1186738,0052050060,RIO BOBO,0027,2023-07-23 08:00:00.000,84.0
1186739,0052050060,RIO BOBO,0027,2023-07-23 09:00:00.000,74.0
1186740,0052050060,RIO BOBO,0027,2023-07-23 10:00:00.000,79.0
1186741,0052050060,RIO BOBO,0027,2023-07-23 11:00:00.000,80.0
1186742,0052050060,RIO BOBO,0027,2023-07-23 12:00:00.000,81.0
1186743,0052050060,RIO BOBO,0027,2023-07-23 13:00:00.000,79.0
1186744,0052050060,RIO BOBO,0027,2023-07-23 14:00:00.000,85.0
1186745,0052050060,RIO BOBO,0027,2023-07-23 15:00:00.000,82.0
1186746,0052050060,RIO BOBO,0027,2023-07-23 16:00:00.000,77.0
1186747,0052050060,RIO BOBO,0027,2023-07-23 17:00:00.000,77.0
1186748,0052050060,RIO BOBO,0027,2023-07-23 18:00:00.000,79.0
1186749,0052050060,RIO BOBO,0027,2023-07-23 19:00:00.000,84.0
1186750,0052050060,RIO BOBO,0027,2023-07-23 20:00:00.000,87.0
1186751,0052050060,RIO BOBO,0027,2023-07-23 21:00:00.000,89.0
1186752,0052050060,RIO BOBO,0027,2023-07-23 22:00:00.000,95.0
1186753,0052050060,RIO BOBO,0027,2023-07-23 23:00:00.000,100.0
1186754,0052050060,RIO BOBO,0027,2023-07-24 00:00:00.000,95.0
1186755,0052050060,RIO BOBO,0027,2023-07-24 01:00:00.000,95.0
1186756,0052050060,RIO BOBO,0027,2023-07-24 02:00:00.000,95.0
1186757,0052050060,RIO BOBO,0027,2023-07-24 03:00:00.000,95.0
1186758,0052050060,RIO BOBO,0027,2023-07-24 04:00:00.000,97.0
1186759,0052050060,RIO BOBO,0027,2023-07-24 05:00:00.000,97.0
1186760,0052050060,RIO BOBO,0027,2023-07-24 06:00:00.000,92.0
1186761,0052050060,RIO BOBO,0027,2023-07-24 07:00:00.000,91.0
1186762,0052050060,RIO BOBO,0027,2023-07-24 08:00:00.000,87.0
1186763,0052050060,RIO BOBO,0027,2023-07-24 09:00:00.000,83.0
1186764,0052050060,RIO BOBO,0027,2023-07-24 10:00:00.000,83.0
1186765,0052050060,RIO BOBO,0027,2023-07-24 11:00:00.000,79.0
1186766,0052050060,RIO BOBO,0027,2023-07-24 12:00:00.000,79.0
1186767,0052050060,RIO BOBO,0027,2023-07-24 13:00:00.000,82.0
1186768,0052050060,RIO BOBO,0027,2023-07-24 14:00:00.000,82.0
1186769,0052050060,RIO BOBO,0027,2023-07-24 15:00:00.000,87.0
1186770,0052050060,RIO BOBO,0027,2023-07-24 16:00:00.000,88.0
1186771,0052050060,RIO BOBO,0027,2023-07-24 17:00:00.000,92.0
1186772,0052050060,RIO BOBO,0027,2023-07-24 18:00:00.000,96.0
1186773,0052050060,RIO BOBO,0027,2023-07-24 19:00:00.000,96.0
1186774,0052050060,RIO BOBO,0027,2023-07-24 20:00:00.000,90.0
1186775,0052050060,RIO BOBO,0027,2023-07-24 21:00:00.000,92.0
1186776,0052050060,RIO BOBO,0027,2023-07-24 22:00:00.000,97.0
1186777,0052050060,RIO BOBO,0027,2023-07-24 23:00:00.000,93.0
1186778,0052050060,RIO BOBO,0027,2023-07-25 00:00:00.000,90.0
1186779,0052050060,RIO BOBO,0027,2023-07-25 01:00:00.000,92.0
1186780,0052050060,RIO BOBO,0027,2023-07-25 02:00:00.000,99.0
1186781,0052050060,RIO BOBO,0027,2023-07-25 03:00:00.000,100.0
1186782,0052050060,RIO BOBO,0027,2023-07-25 04:00:00.000,98.0
1186783,0052050060,RIO BOBO,0027,2023-07-25 05:00:00.000,96.0
1186784,0052050060,RIO BOBO,0027,2023-07-25 06:00:00.000,97.0
1186785,0052050060,RIO BOBO,0027,2023-07-25 07:00:00.000,96.0
1186786,0052050060,RIO BOBO,0027,2023-07-25 08:00:00.000,91.0
1186787,0052050060,RIO BOBO,0027,2023-07-25 09:00:00.000,85.0
1186788,0052050060,RIO BOBO,0027,2023-07-25 10:00:00.000,85.0
1186789,0052050060,RIO BOBO,0027,2023-07-25 11:00:00.000,86.0
1186790,0052050060,RIO BOBO,0027,2023-07-25 12:00:00.000,84.0
1186791,0052050060,RIO BOBO,0027,2023-07-25 13:00:00.000,74.0
1186792,0052050060,RIO BOBO,0027,2023-07-25 14:00:00.000,78.0
1186793,0052050060,RIO BOBO,0027,2023-07-25 15:00:00.000,78.0
1186794,0052050060,RIO BOBO,0027,2023-07-25 16:00:00.000,77.0
1186795,0052050060,RIO BOBO,0027,2023-07-25 17:00:00.000,83.0
1186796,0052050060,RIO BOBO,0027,2023-07-25 18:00:00.000,85.0
1186797,0052050060,RIO BOBO,0027,2023-07-25 19:00:00.000,96.0
1186798,0052050060,RIO BOBO,0027,2023-07-25 20:00:00.000,99.0
1186799,0052050060,RIO BOBO,0027,2023-07-25 21:00:00.000,100.0
1186800,0052050060,RIO BOBO,0027,2023-07-25 22:00:00.000,100.0
1186801,0052050060,RIO BOBO,0027,2023-07-25 23:00:00.000,100.0
1186802,0052050060,RIO BOBO,0027,2023-07-26 00:00:00.000,100.0
1186803,0052050060,RIO BOBO,0027,2023-07-26 01:00:00.000,100.0
1186804,0052050060,RIO BOBO,0027,2023-07-26 02:00:00.000,100.0
1186805,0052050060,RIO BOBO,0027,2023-07-26 03:00:00.000,100.0
1186806,0052050060,RIO BOBO,0027,2023-07-26 04:00:00.000,100.0
1186807,0052050060,RIO BOBO,0027,2023-07-26 05:00:00.000,100.0
1186808,0052050060,RIO BOBO,0027,2023-07-26 06:00:00.000,100.0
1186809,0052050060,RIO BOBO,0027,2023-07-26 07:00:00.000,100.0
1186810,0052050060,RIO BOBO,0027,2023-07-26 08:00:00.000,100.0
1186811,0052050060,RIO BOBO,0027,2023-07-26 09:00:00.000,79.0
1186812,0052050060,RIO BOBO,0027,2023-07-26 10:00:00.000,66.0
1186813,0052050060,RIO BOBO,0027,2023-07-26 11:00:00.000,65.0
1186814,0052050060,RIO BOBO,0027,2023-07-26 12:00:00.000,63.0
1186815,0052050060,RIO BOBO,0027,2023-07-26 13:00:00.000,64.0
1186816,0052050060,RIO BOBO,0027,2023-07-26 14:00:00.000,69.0
1186817,0052050060,RIO BOBO,0027,2023-07-26 15:00:00.000,70.0
1186818,0052050060,RIO BOBO,0027,2023-07-26 16:00:00.000,72.0
1186819,0052050060,RIO BOBO,0027,2023-07-26 17:00:00.000,76.0
1186820,0052050060,RIO BOBO,0027,2023-07-26 18:00:00.000,82.0
