,Station,Name,Sensor,Fecha,Valor
1335995,0035020300,GUTIERREZ,0027,2023-06-21 06:00:00.000,100.0
1335996,0035020300,GUTIERREZ,0027,2023-06-21 07:00:00.000,100.0
1335997,0035020300,GUTIERREZ,0027,2023-06-21 08:00:00.000,100.0
1335998,0035020300,GUTIERREZ,0027,2023-06-21 09:00:00.000,100.0
1335999,0035020300,GUTIERREZ,0027,2023-06-21 10:00:00.000,100.0
1336000,0035020300,GUTIERREZ,0027,2023-06-21 11:00:00.000,100.0
1336001,0035020300,GUTIERREZ,0027,2023-06-21 12:00:00.000,99.0
1336002,0035020300,GUTIERREZ,0027,2023-06-21 13:00:00.000,94.0
1336003,0035020300,GUTIERREZ,0027,2023-06-21 14:00:00.000,85.0
1336004,0035020300,GUTIERREZ,0027,2023-06-21 15:00:00.000,100.0
1336005,0035020300,GUTIERREZ,0027,2023-06-21 16:00:00.000,100.0
1336006,0035020300,GUTIERREZ,0027,2023-06-21 17:00:00.000,100.0
1336007,0035020300,GUTIERREZ,0027,2023-06-21 18:00:00.000,100.0
1336008,0035020300,GUTIERREZ,0027,2023-06-21 19:00:00.000,100.0
1336009,0035020300,GUTIERREZ,0027,2023-06-21 20:00:00.000,100.0
1336010,0035020300,GUTIERREZ,0027,2023-06-21 21:00:00.000,100.0
1336011,0035020300,GUTIERREZ,0027,2023-06-21 22:00:00.000,100.0
1336012,0035020300,GUTIERREZ,0027,2023-06-21 23:00:00.000,100.0
1336013,0035020300,GUTIERREZ,0027,2023-06-22 00:00:00.000,100.0
1336014,0035020300,GUTIERREZ,0027,2023-06-22 01:00:00.000,100.0
1336015,0035020300,GUTIERREZ,0027,2023-06-22 02:00:00.000,100.0
1336016,0035020300,GUTIERREZ,0027,2023-06-22 03:00:00.000,100.0
1336017,0035020300,GUTIERREZ,0027,2023-06-22 04:00:00.000,100.0
1336018,0035020300,GUTIERREZ,0027,2023-06-22 05:00:00.000,100.0
1336019,0035020300,GUTIERREZ,0027,2023-06-22 06:00:00.000,100.0
1336020,0035020300,GUTIERREZ,0027,2023-06-22 07:00:00.000,100.0
1336021,0035020300,GUTIERREZ,0027,2023-06-22 08:00:00.000,100.0
1336022,0035020300,GUTIERREZ,0027,2023-06-22 09:00:00.000,100.0
1336023,0035020300,GUTIERREZ,0027,2023-06-22 10:00:00.000,100.0
1336024,0035020300,GUTIERREZ,0027,2023-06-22 11:00:00.000,95.0
1336025,0035020300,GUTIERREZ,0027,2023-06-22 12:00:00.000,98.0
1336026,0035020300,GUTIERREZ,0027,2023-06-22 13:00:00.000,90.0
1336027,0035020300,GUTIERREZ,0027,2023-06-22 14:00:00.000,83.0
1336028,0035020300,GUTIERREZ,0027,2023-06-22 15:00:00.000,82.0
1336029,0035020300,GUTIERREZ,0027,2023-06-22 16:00:00.000,81.0
1336030,0035020300,GUTIERREZ,0027,2023-06-22 17:00:00.000,89.0
1336031,0035020300,GUTIERREZ,0027,2023-06-22 18:00:00.000,100.0
1336032,0035020300,GUTIERREZ,0027,2023-06-22 19:00:00.000,100.0
1336033,0035020300,GUTIERREZ,0027,2023-06-22 20:00:00.000,100.0
1336034,0035020300,GUTIERREZ,0027,2023-06-22 21:00:00.000,100.0
1336035,0035020300,GUTIERREZ,0027,2023-06-22 22:00:00.000,100.0
1336036,0035020300,GUTIERREZ,0027,2023-06-22 23:00:00.000,100.0
1336037,0035020300,GUTIERREZ,0027,2023-06-23 00:00:00.000,100.0
1336038,0035020300,GUTIERREZ,0027,2023-06-23 01:00:00.000,100.0
1336039,0035020300,GUTIERREZ,0027,2023-06-23 02:00:00.000,100.0
1336040,0035020300,GUTIERREZ,0027,2023-06-23 03:00:00.000,100.0
1336041,0035020300,GUTIERREZ,0027,2023-06-23 04:00:00.000,100.0
1336042,0035020300,GUTIERREZ,0027,2023-06-23 05:00:00.000,100.0
1336043,0035020300,GUTIERREZ,0027,2023-06-23 06:00:00.000,100.0
1336044,0035020300,GUTIERREZ,0027,2023-06-23 07:00:00.000,100.0
1336045,0035020300,GUTIERREZ,0027,2023-06-23 08:00:00.000,100.0
1336046,0035020300,GUTIERREZ,0027,2023-06-23 09:00:00.000,100.0
1336047,0035020300,GUTIERREZ,0027,2023-06-23 10:00:00.000,100.0
1336048,0035020300,GUTIERREZ,0027,2023-06-23 11:00:00.000,86.0
1336049,0035020300,GUTIERREZ,0027,2023-06-23 12:00:00.000,84.0
1336050,0035020300,GUTIERREZ,0027,2023-06-23 13:00:00.000,80.0
1336051,0035020300,GUTIERREZ,0027,2023-06-23 14:00:00.000,73.0
1336052,0035020300,GUTIERREZ,0027,2023-06-23 15:00:00.000,74.0
1336053,0035020300,GUTIERREZ,0027,2023-06-23 16:00:00.000,77.0
1336054,0035020300,GUTIERREZ,0027,2023-06-23 17:00:00.000,88.0
1336055,0035020300,GUTIERREZ,0027,2023-06-23 18:00:00.000,100.0
1336056,0035020300,GUTIERREZ,0027,2023-06-23 19:00:00.000,100.0
1336057,0035020300,GUTIERREZ,0027,2023-06-23 20:00:00.000,100.0
1336058,0035020300,GUTIERREZ,0027,2023-06-23 21:00:00.000,100.0
1336059,0035020300,GUTIERREZ,0027,2023-06-23 22:00:00.000,100.0
1336060,0035020300,GUTIERREZ,0027,2023-06-23 23:00:00.000,100.0
1336061,0035020300,GUTIERREZ,0027,2023-06-24 00:00:00.000,100.0
1336062,0035020300,GUTIERREZ,0027,2023-06-24 01:00:00.000,100.0
1336063,0035020300,GUTIERREZ,0027,2023-06-24 02:00:00.000,100.0
1336064,0035020300,GUTIERREZ,0027,2023-06-24 03:00:00.000,100.0
1336065,0035020300,GUTIERREZ,0027,2023-06-24 04:00:00.000,100.0
1336066,0035020300,GUTIERREZ,0027,2023-06-24 05:00:00.000,100.0
1336067,0035020300,GUTIERREZ,0027,2023-06-24 06:00:00.000,100.0
1336068,0035020300,GUTIERREZ,0027,2023-06-24 07:00:00.000,100.0
1336069,0035020300,GUTIERREZ,0027,2023-06-24 08:00:00.000,100.0
1336070,0035020300,GUTIERREZ,0027,2023-06-24 09:00:00.000,100.0
1336071,0035020300,GUTIERREZ,0027,2023-06-24 10:00:00.000,98.0
1336072,0035020300,GUTIERREZ,0027,2023-06-24 11:00:00.000,88.0
1336073,0035020300,GUTIERREZ,0027,2023-06-24 12:00:00.000,85.0
1336074,0035020300,GUTIERREZ,0027,2023-06-24 13:00:00.000,98.0
1336075,0035020300,GUTIERREZ,0027,2023-06-24 14:00:00.000,100.0
1336076,0035020300,GUTIERREZ,0027,2023-06-24 15:00:00.000,100.0
1336077,0035020300,GUTIERREZ,0027,2023-06-24 16:00:00.000,100.0
1336078,0035020300,GUTIERREZ,0027,2023-06-24 17:00:00.000,100.0
1336079,0035020300,GUTIERREZ,0027,2023-06-24 18:00:00.000,100.0
1336080,0035020300,GUTIERREZ,0027,2023-06-24 19:00:00.000,100.0
1336081,0035020300,GUTIERREZ,0027,2023-06-24 20:00:00.000,100.0
1336082,0035020300,GUTIERREZ,0027,2023-06-24 21:00:00.000,100.0
1336083,0035020300,GUTIERREZ,0027,2023-06-24 22:00:00.000,100.0
1336084,0035020300,GUTIERREZ,0027,2023-06-24 23:00:00.000,100.0
1336085,0035020300,GUTIERREZ,0027,2023-06-25 00:00:00.000,100.0
1336086,0035020300,GUTIERREZ,0027,2023-06-25 01:00:00.000,100.0
1336087,0035020300,GUTIERREZ,0027,2023-06-25 02:00:00.000,100.0
1336088,0035020300,GUTIERREZ,0027,2023-06-25 03:00:00.000,100.0
1336089,0035020300,GUTIERREZ,0027,2023-06-25 04:00:00.000,100.0
1336090,0035020300,GUTIERREZ,0027,2023-06-25 05:00:00.000,100.0
1336091,0035020300,GUTIERREZ,0027,2023-06-25 06:00:00.000,100.0
1336092,0035020300,GUTIERREZ,0027,2023-06-25 07:00:00.000,100.0
1336093,0035020300,GUTIERREZ,0027,2023-06-25 08:00:00.000,100.0
1336094,0035020300,GUTIERREZ,0027,2023-06-25 09:00:00.000,100.0
1336095,0035020300,GUTIERREZ,0027,2023-06-25 10:00:00.000,100.0
1336096,0035020300,GUTIERREZ,0027,2023-06-25 11:00:00.000,100.0
1336097,0035020300,GUTIERREZ,0027,2023-06-25 12:00:00.000,100.0
1336098,0035020300,GUTIERREZ,0027,2023-06-25 13:00:00.000,100.0
1336099,0035020300,GUTIERREZ,0027,2023-06-25 14:00:00.000,100.0
1336100,0035020300,GUTIERREZ,0027,2023-06-25 15:00:00.000,100.0
1336101,0035020300,GUTIERREZ,0027,2023-06-25 16:00:00.000,94.0
1336102,0035020300,GUTIERREZ,0027,2023-06-25 17:00:00.000,100.0
1336103,0035020300,GUTIERREZ,0027,2023-06-25 18:00:00.000,100.0
1336104,0035020300,GUTIERREZ,0027,2023-06-25 19:00:00.000,100.0
1336105,0035020300,GUTIERREZ,0027,2023-06-25 20:00:00.000,100.0
1336106,0035020300,GUTIERREZ,0027,2023-06-25 21:00:00.000,100.0
1336107,0035020300,GUTIERREZ,0027,2023-06-25 22:00:00.000,100.0
1336108,0035020300,GUTIERREZ,0027,2023-06-25 23:00:00.000,100.0
1336109,0035020300,GUTIERREZ,0027,2023-06-26 00:00:00.000,100.0
1336110,0035020300,GUTIERREZ,0027,2023-06-26 01:00:00.000,100.0
1336111,0035020300,GUTIERREZ,0027,2023-06-26 02:00:00.000,100.0
1336112,0035020300,GUTIERREZ,0027,2023-06-26 03:00:00.000,100.0
1336113,0035020300,GUTIERREZ,0027,2023-06-26 04:00:00.000,100.0
1336114,0035020300,GUTIERREZ,0027,2023-06-26 05:00:00.000,100.0
1336115,0035020300,GUTIERREZ,0027,2023-06-26 06:00:00.000,100.0
1336116,0035020300,GUTIERREZ,0027,2023-06-26 07:00:00.000,100.0
1336117,0035020300,GUTIERREZ,0027,2023-06-26 08:00:00.000,100.0
1336118,0035020300,GUTIERREZ,0027,2023-06-26 09:00:00.000,100.0
1336119,0035020300,GUTIERREZ,0027,2023-06-26 10:00:00.000,96.0
1336120,0035020300,GUTIERREZ,0027,2023-06-26 11:00:00.000,88.0
1336121,0035020300,GUTIERREZ,0027,2023-06-26 12:00:00.000,97.0
1336122,0035020300,GUTIERREZ,0027,2023-06-26 13:00:00.000,89.0
1336123,0035020300,GUTIERREZ,0027,2023-06-26 14:00:00.000,79.0
1336124,0035020300,GUTIERREZ,0027,2023-06-26 15:00:00.000,81.0
1336125,0035020300,GUTIERREZ,0027,2023-06-26 16:00:00.000,84.0
1336126,0035020300,GUTIERREZ,0027,2023-06-26 17:00:00.000,94.0
1336127,0035020300,GUTIERREZ,0027,2023-06-26 18:00:00.000,100.0
1336128,0035020300,GUTIERREZ,0027,2023-06-26 19:00:00.000,100.0
1336129,0035020300,GUTIERREZ,0027,2023-06-26 20:00:00.000,100.0
1336130,0035020300,GUTIERREZ,0027,2023-06-26 21:00:00.000,100.0
1336131,0035020300,GUTIERREZ,0027,2023-06-26 22:00:00.000,100.0
1336132,0035020300,GUTIERREZ,0027,2023-06-26 23:00:00.000,100.0
1336133,0035020300,GUTIERREZ,0027,2023-06-27 00:00:00.000,100.0
1336134,0035020300,GUTIERREZ,0027,2023-06-27 01:00:00.000,100.0
1336135,0035020300,GUTIERREZ,0027,2023-06-27 02:00:00.000,100.0
1336136,0035020300,GUTIERREZ,0027,2023-06-27 03:00:00.000,100.0
1336137,0035020300,GUTIERREZ,0027,2023-06-27 04:00:00.000,100.0
1336138,0035020300,GUTIERREZ,0027,2023-06-27 05:00:00.000,100.0
1336139,0035020300,GUTIERREZ,0027,2023-06-27 06:00:00.000,100.0
1336140,0035020300,GUTIERREZ,0027,2023-06-27 07:00:00.000,100.0
1336141,0035020300,GUTIERREZ,0027,2023-06-27 08:00:00.000,100.0
1336142,0035020300,GUTIERREZ,0027,2023-06-27 09:00:00.000,100.0
1336143,0035020300,GUTIERREZ,0027,2023-06-27 10:00:00.000,100.0
1336144,0035020300,GUTIERREZ,0027,2023-06-27 11:00:00.000,90.0
1336145,0035020300,GUTIERREZ,0027,2023-06-27 12:00:00.000,93.0
1336146,0035020300,GUTIERREZ,0027,2023-06-27 13:00:00.000,89.0
1336147,0035020300,GUTIERREZ,0027,2023-06-27 14:00:00.000,80.0
1336148,0035020300,GUTIERREZ,0027,2023-06-27 15:00:00.000,80.0
1336149,0035020300,GUTIERREZ,0027,2023-06-27 16:00:00.000,81.0
1336150,0035020300,GUTIERREZ,0027,2023-06-28 07:00:00.000,100.0
1336151,0035020300,GUTIERREZ,0027,2023-06-28 08:00:00.000,100.0
1336152,0035020300,GUTIERREZ,0027,2023-06-28 09:00:00.000,89.0
1336153,0035020300,GUTIERREZ,0027,2023-06-28 10:00:00.000,79.0
1336154,0035020300,GUTIERREZ,0027,2023-06-28 11:00:00.000,81.0
1336155,0035020300,GUTIERREZ,0027,2023-06-28 12:00:00.000,78.0
1336156,0035020300,GUTIERREZ,0027,2023-06-28 13:00:00.000,76.0
1336157,0035020300,GUTIERREZ,0027,2023-06-28 14:00:00.000,79.0
1336158,0035020300,GUTIERREZ,0027,2023-06-28 15:00:00.000,92.0
1336159,0035020300,GUTIERREZ,0027,2023-06-28 16:00:00.000,87.0
1336160,0035020300,GUTIERREZ,0027,2023-06-28 17:00:00.000,100.0
1336161,0035020300,GUTIERREZ,0027,2023-06-28 18:00:00.000,100.0
1336162,0035020300,GUTIERREZ,0027,2023-06-28 19:00:00.000,100.0
1336163,0035020300,GUTIERREZ,0027,2023-06-28 20:00:00.000,100.0
1336164,0035020300,GUTIERREZ,0027,2023-06-28 21:00:00.000,100.0
1336165,0035020300,GUTIERREZ,0027,2023-06-28 22:00:00.000,100.0
1336166,0035020300,GUTIERREZ,0027,2023-06-28 23:00:00.000,100.0
1336167,0035020300,GUTIERREZ,0027,2023-06-29 00:00:00.000,100.0
1336168,0035020300,GUTIERREZ,0027,2023-06-29 01:00:00.000,100.0
1336169,0035020300,GUTIERREZ,0027,2023-06-29 02:00:00.000,100.0
1336170,0035020300,GUTIERREZ,0027,2023-06-29 03:00:00.000,100.0
1336171,0035020300,GUTIERREZ,0027,2023-06-29 04:00:00.000,100.0
1336172,0035020300,GUTIERREZ,0027,2023-06-29 05:00:00.000,100.0
1336173,0035020300,GUTIERREZ,0027,2023-06-29 06:00:00.000,100.0
1336174,0035020300,GUTIERREZ,0027,2023-06-29 07:00:00.000,100.0
1336175,0035020300,GUTIERREZ,0027,2023-06-29 08:00:00.000,100.0
1336176,0035020300,GUTIERREZ,0027,2023-06-29 09:00:00.000,100.0
1336177,0035020300,GUTIERREZ,0027,2023-06-29 10:00:00.000,100.0
1336178,0035020300,GUTIERREZ,0027,2023-06-29 11:00:00.000,99.0
1336179,0035020300,GUTIERREZ,0027,2023-06-29 12:00:00.000,94.0
1336180,0035020300,GUTIERREZ,0027,2023-06-29 13:00:00.000,89.0
1336181,0035020300,GUTIERREZ,0027,2023-06-29 14:00:00.000,84.0
1336182,0035020300,GUTIERREZ,0027,2023-06-29 15:00:00.000,85.0
1336183,0035020300,GUTIERREZ,0027,2023-06-29 16:00:00.000,88.0
1336184,0035020300,GUTIERREZ,0027,2023-06-29 17:00:00.000,100.0
1336185,0035020300,GUTIERREZ,0027,2023-06-29 18:00:00.000,100.0
1336186,0035020300,GUTIERREZ,0027,2023-06-29 19:00:00.000,100.0
1336187,0035020300,GUTIERREZ,0027,2023-06-29 20:00:00.000,100.0
1336188,0035020300,GUTIERREZ,0027,2023-06-29 21:00:00.000,100.0
1336189,0035020300,GUTIERREZ,0027,2023-06-29 22:00:00.000,100.0
1336190,0035020300,GUTIERREZ,0027,2023-06-29 23:00:00.000,100.0
1336191,0035020300,GUTIERREZ,0027,2023-06-30 00:00:00.000,100.0
1336192,0035020300,GUTIERREZ,0027,2023-06-30 01:00:00.000,100.0
1336193,0035020300,GUTIERREZ,0027,2023-06-30 02:00:00.000,100.0
1336194,0035020300,GUTIERREZ,0027,2023-06-30 03:00:00.000,100.0
1336195,0035020300,GUTIERREZ,0027,2023-06-30 04:00:00.000,100.0
1336196,0035020300,GUTIERREZ,0027,2023-06-30 05:00:00.000,100.0
1336197,0035020300,GUTIERREZ,0027,2023-06-30 06:00:00.000,100.0
1336198,0035020300,GUTIERREZ,0027,2023-06-30 07:00:00.000,100.0
1336199,0035020300,GUTIERREZ,0027,2023-06-30 08:00:00.000,100.0
1336200,0035020300,GUTIERREZ,0027,2023-06-30 09:00:00.000,100.0
1336201,0035020300,GUTIERREZ,0027,2023-06-30 10:00:00.000,100.0
1336202,0035020300,GUTIERREZ,0027,2023-06-30 11:00:00.000,100.0
1336203,0035020300,GUTIERREZ,0027,2023-06-30 12:00:00.000,100.0
1336204,0035020300,GUTIERREZ,0027,2023-06-30 13:00:00.000,100.0
1336205,0035020300,GUTIERREZ,0027,2023-06-30 14:00:00.000,99.0
1336206,0035020300,GUTIERREZ,0027,2023-06-30 15:00:00.000,95.0
1336207,0035020300,GUTIERREZ,0027,2023-06-30 16:00:00.000,100.0
1336208,0035020300,GUTIERREZ,0027,2023-06-30 17:00:00.000,100.0
1336209,0035020300,GUTIERREZ,0027,2023-06-30 18:00:00.000,100.0
1336210,0035020300,GUTIERREZ,0027,2023-06-30 19:00:00.000,100.0
1336211,0035020300,GUTIERREZ,0027,2023-06-30 20:00:00.000,100.0
1336212,0035020300,GUTIERREZ,0027,2023-06-30 21:00:00.000,100.0
1336213,0035020300,GUTIERREZ,0027,2023-06-30 22:00:00.000,100.0
1336214,0035020300,GUTIERREZ,0027,2023-06-30 23:00:00.000,100.0
1336215,0035020300,GUTIERREZ,0027,2023-07-01 00:00:00.000,100.0
1336216,0035020300,GUTIERREZ,0027,2023-07-01 01:00:00.000,100.0
1336217,0035020300,GUTIERREZ,0027,2023-07-01 02:00:00.000,100.0
1336218,0035020300,GUTIERREZ,0027,2023-07-01 03:00:00.000,100.0
1336219,0035020300,GUTIERREZ,0027,2023-07-01 04:00:00.000,100.0
23052,0035020300,GUTIERREZ,0027,2023-07-01 05:00:00.000,100.0
23053,0035020300,GUTIERREZ,0027,2023-07-01 06:00:00.000,100.0
23054,0035020300,GUTIERREZ,0027,2023-07-01 07:00:00.000,100.0
23055,0035020300,GUTIERREZ,0027,2023-07-01 08:00:00.000,100.0
23056,0035020300,GUTIERREZ,0027,2023-07-01 09:00:00.000,100.0
23057,0035020300,GUTIERREZ,0027,2023-07-01 10:00:00.000,100.0
23058,0035020300,GUTIERREZ,0027,2023-07-01 11:00:00.000,100.0
23059,0035020300,GUTIERREZ,0027,2023-07-01 12:00:00.000,100.0
23060,0035020300,GUTIERREZ,0027,2023-07-01 13:00:00.000,100.0
23061,0035020300,GUTIERREZ,0027,2023-07-01 14:00:00.000,99.0
23062,0035020300,GUTIERREZ,0027,2023-07-01 15:00:00.000,90.0
23063,0035020300,GUTIERREZ,0027,2023-07-01 16:00:00.000,98.0
23064,0035020300,GUTIERREZ,0027,2023-07-01 17:00:00.000,100.0
23065,0035020300,GUTIERREZ,0027,2023-07-01 18:00:00.000,100.0
23066,0035020300,GUTIERREZ,0027,2023-07-01 19:00:00.000,100.0
23067,0035020300,GUTIERREZ,0027,2023-07-01 20:00:00.000,100.0
23068,0035020300,GUTIERREZ,0027,2023-07-01 21:00:00.000,100.0
23069,0035020300,GUTIERREZ,0027,2023-07-01 22:00:00.000,100.0
23070,0035020300,GUTIERREZ,0027,2023-07-01 23:00:00.000,100.0
23071,0035020300,GUTIERREZ,0027,2023-07-02 00:00:00.000,100.0
23072,0035020300,GUTIERREZ,0027,2023-07-02 01:00:00.000,100.0
23073,0035020300,GUTIERREZ,0027,2023-07-02 02:00:00.000,100.0
23074,0035020300,GUTIERREZ,0027,2023-07-02 03:00:00.000,100.0
23075,0035020300,GUTIERREZ,0027,2023-07-02 04:00:00.000,100.0
23076,0035020300,GUTIERREZ,0027,2023-07-02 05:00:00.000,100.0
23077,0035020300,GUTIERREZ,0027,2023-07-02 06:00:00.000,100.0
23078,0035020300,GUTIERREZ,0027,2023-07-02 07:00:00.000,100.0
23079,0035020300,GUTIERREZ,0027,2023-07-02 08:00:00.000,100.0
23080,0035020300,GUTIERREZ,0027,2023-07-02 09:00:00.000,100.0
23081,0035020300,GUTIERREZ,0027,2023-07-02 10:00:00.000,100.0
23082,0035020300,GUTIERREZ,0027,2023-07-02 11:00:00.000,98.0
23083,0035020300,GUTIERREZ,0027,2023-07-02 12:00:00.000,97.0
23084,0035020300,GUTIERREZ,0027,2023-07-02 13:00:00.000,97.0
23085,0035020300,GUTIERREZ,0027,2023-07-02 14:00:00.000,91.0
23086,0035020300,GUTIERREZ,0027,2023-07-02 15:00:00.000,89.0
23087,0035020300,GUTIERREZ,0027,2023-07-02 16:00:00.000,95.0
23088,0035020300,GUTIERREZ,0027,2023-07-02 17:00:00.000,99.0
23089,0035020300,GUTIERREZ,0027,2023-07-02 18:00:00.000,100.0
23090,0035020300,GUTIERREZ,0027,2023-07-02 19:00:00.000,100.0
23091,0035020300,GUTIERREZ,0027,2023-07-02 20:00:00.000,100.0
23092,0035020300,GUTIERREZ,0027,2023-07-02 21:00:00.000,100.0
23093,0035020300,GUTIERREZ,0027,2023-07-02 22:00:00.000,100.0
23094,0035020300,GUTIERREZ,0027,2023-07-02 23:00:00.000,100.0
23095,0035020300,GUTIERREZ,0027,2023-07-03 00:00:00.000,100.0
23096,0035020300,GUTIERREZ,0027,2023-07-03 01:00:00.000,100.0
23097,0035020300,GUTIERREZ,0027,2023-07-03 02:00:00.000,100.0
23098,0035020300,GUTIERREZ,0027,2023-07-03 03:00:00.000,100.0
23099,0035020300,GUTIERREZ,0027,2023-07-03 04:00:00.000,100.0
23100,0035020300,GUTIERREZ,0027,2023-07-03 05:00:00.000,100.0
23101,0035020300,GUTIERREZ,0027,2023-07-03 06:00:00.000,100.0
23102,0035020300,GUTIERREZ,0027,2023-07-03 07:00:00.000,100.0
23103,0035020300,GUTIERREZ,0027,2023-07-03 08:00:00.000,98.0
23104,0035020300,GUTIERREZ,0027,2023-07-03 09:00:00.000,89.0
23105,0035020300,GUTIERREZ,0027,2023-07-03 10:00:00.000,88.0
23106,0035020300,GUTIERREZ,0027,2023-07-03 11:00:00.000,83.0
23107,0035020300,GUTIERREZ,0027,2023-07-03 12:00:00.000,83.0
23108,0035020300,GUTIERREZ,0027,2023-07-03 13:00:00.000,82.0
23109,0035020300,GUTIERREZ,0027,2023-07-03 14:00:00.000,87.0
23110,0035020300,GUTIERREZ,0027,2023-07-03 15:00:00.000,84.0
23111,0035020300,GUTIERREZ,0027,2023-07-03 16:00:00.000,99.0
23112,0035020300,GUTIERREZ,0027,2023-07-03 17:00:00.000,100.0
23113,0035020300,GUTIERREZ,0027,2023-07-03 18:00:00.000,100.0
23114,0035020300,GUTIERREZ,0027,2023-07-03 19:00:00.000,100.0
23115,0035020300,GUTIERREZ,0027,2023-07-03 20:00:00.000,100.0
23116,0035020300,GUTIERREZ,0027,2023-07-03 21:00:00.000,100.0
23117,0035020300,GUTIERREZ,0027,2023-07-03 22:00:00.000,100.0
23118,0035020300,GUTIERREZ,0027,2023-07-03 23:00:00.000,100.0
23119,0035020300,GUTIERREZ,0027,2023-07-04 00:00:00.000,100.0
23120,0035020300,GUTIERREZ,0027,2023-07-04 01:00:00.000,100.0
23121,0035020300,GUTIERREZ,0027,2023-07-04 02:00:00.000,100.0
23122,0035020300,GUTIERREZ,0027,2023-07-04 03:00:00.000,100.0
23123,0035020300,GUTIERREZ,0027,2023-07-04 04:00:00.000,100.0
23124,0035020300,GUTIERREZ,0027,2023-07-04 05:00:00.000,100.0
23125,0035020300,GUTIERREZ,0027,2023-07-04 06:00:00.000,100.0
23126,0035020300,GUTIERREZ,0027,2023-07-04 07:00:00.000,100.0
23127,0035020300,GUTIERREZ,0027,2023-07-04 08:00:00.000,100.0
23128,0035020300,GUTIERREZ,0027,2023-07-04 09:00:00.000,98.0
23129,0035020300,GUTIERREZ,0027,2023-07-04 10:00:00.000,100.0
23130,0035020300,GUTIERREZ,0027,2023-07-04 11:00:00.000,86.0
23131,0035020300,GUTIERREZ,0027,2023-07-04 12:00:00.000,85.0
23132,0035020300,GUTIERREZ,0027,2023-07-04 13:00:00.000,89.0
23133,0035020300,GUTIERREZ,0027,2023-07-04 14:00:00.000,96.0
23134,0035020300,GUTIERREZ,0027,2023-07-04 15:00:00.000,87.0
23135,0035020300,GUTIERREZ,0027,2023-07-04 16:00:00.000,80.0
23136,0035020300,GUTIERREZ,0027,2023-07-04 17:00:00.000,83.0
23137,0035020300,GUTIERREZ,0027,2023-07-04 18:00:00.000,100.0
23138,0035020300,GUTIERREZ,0027,2023-07-04 19:00:00.000,100.0
23139,0035020300,GUTIERREZ,0027,2023-07-04 20:00:00.000,100.0
23140,0035020300,GUTIERREZ,0027,2023-07-04 21:00:00.000,100.0
23141,0035020300,GUTIERREZ,0027,2023-07-04 22:00:00.000,100.0
23142,0035020300,GUTIERREZ,0027,2023-07-04 23:00:00.000,100.0
23143,0035020300,GUTIERREZ,0027,2023-07-05 00:00:00.000,100.0
23144,0035020300,GUTIERREZ,0027,2023-07-05 01:00:00.000,100.0
23145,0035020300,GUTIERREZ,0027,2023-07-05 02:00:00.000,100.0
23146,0035020300,GUTIERREZ,0027,2023-07-05 03:00:00.000,100.0
23147,0035020300,GUTIERREZ,0027,2023-07-05 04:00:00.000,100.0
23148,0035020300,GUTIERREZ,0027,2023-07-05 05:00:00.000,100.0
23149,0035020300,GUTIERREZ,0027,2023-07-05 06:00:00.000,100.0
23150,0035020300,GUTIERREZ,0027,2023-07-05 07:00:00.000,100.0
23151,0035020300,GUTIERREZ,0027,2023-07-05 08:00:00.000,95.0
23152,0035020300,GUTIERREZ,0027,2023-07-05 09:00:00.000,100.0
23153,0035020300,GUTIERREZ,0027,2023-07-05 10:00:00.000,100.0
23154,0035020300,GUTIERREZ,0027,2023-07-05 11:00:00.000,100.0
23155,0035020300,GUTIERREZ,0027,2023-07-05 12:00:00.000,94.0
23156,0035020300,GUTIERREZ,0027,2023-07-05 13:00:00.000,94.0
23157,0035020300,GUTIERREZ,0027,2023-07-05 14:00:00.000,94.0
23158,0035020300,GUTIERREZ,0027,2023-07-05 15:00:00.000,98.0
23159,0035020300,GUTIERREZ,0027,2023-07-05 16:00:00.000,94.0
23160,0035020300,GUTIERREZ,0027,2023-07-05 17:00:00.000,97.0
23161,0035020300,GUTIERREZ,0027,2023-07-05 18:00:00.000,100.0
23162,0035020300,GUTIERREZ,0027,2023-07-05 19:00:00.000,100.0
23163,0035020300,GUTIERREZ,0027,2023-07-05 20:00:00.000,100.0
23164,0035020300,GUTIERREZ,0027,2023-07-05 21:00:00.000,100.0
23165,0035020300,GUTIERREZ,0027,2023-07-05 22:00:00.000,100.0
23166,0035020300,GUTIERREZ,0027,2023-07-05 23:00:00.000,100.0
23167,0035020300,GUTIERREZ,0027,2023-07-06 00:00:00.000,100.0
23168,0035020300,GUTIERREZ,0027,2023-07-06 01:00:00.000,100.0
23169,0035020300,GUTIERREZ,0027,2023-07-06 02:00:00.000,100.0
23170,0035020300,GUTIERREZ,0027,2023-07-06 03:00:00.000,100.0
23171,0035020300,GUTIERREZ,0027,2023-07-06 04:00:00.000,100.0
23172,0035020300,GUTIERREZ,0027,2023-07-06 05:00:00.000,100.0
23173,0035020300,GUTIERREZ,0027,2023-07-06 06:00:00.000,100.0
23174,0035020300,GUTIERREZ,0027,2023-07-06 07:00:00.000,100.0
23175,0035020300,GUTIERREZ,0027,2023-07-06 08:00:00.000,100.0
23176,0035020300,GUTIERREZ,0027,2023-07-06 09:00:00.000,100.0
23177,0035020300,GUTIERREZ,0027,2023-07-06 10:00:00.000,100.0
23178,0035020300,GUTIERREZ,0027,2023-07-06 11:00:00.000,100.0
