,Station,Name,Sensor,Fecha,Valor
697838,0035105050,GUAICARAMO,0027,2020-03-03 20:00:00.000,75.0
697839,0035105050,GUAICARAMO,0027,2020-03-03 21:00:00.000,77.0
697840,0035105050,GUAICARAMO,0027,2020-03-03 22:00:00.000,76.0
697841,0035105050,GUAICARAMO,0027,2020-03-03 23:00:00.000,76.0
697842,0035105050,GUAICARAMO,0027,2020-03-04 00:00:00.000,77.0
697843,0035105050,GUAICARAMO,0027,2020-03-04 01:00:00.000,76.0
697844,0035105050,GUAICARAMO,0027,2020-03-04 02:00:00.000,78.0
697845,0035105050,GUAICARAMO,0027,2020-03-04 03:00:00.000,81.0
697846,0035105050,GUAICARAMO,0027,2020-03-04 04:00:00.000,84.0
697847,0035105050,GUAICARAMO,0027,2020-03-04 05:00:00.000,88.0
697848,0035105050,GUAICARAMO,0027,2020-03-04 06:00:00.000,89.0
697849,0035105050,GUAICARAMO,0027,2020-03-04 07:00:00.000,85.0
697850,0035105050,GUAICARAMO,0027,2020-03-04 08:00:00.000,66.0
697851,0035105050,GUAICARAMO,0027,2020-03-04 09:00:00.000,58.0
697852,0035105050,GUAICARAMO,0027,2020-03-04 10:00:00.000,50.0
697853,0035105050,GUAICARAMO,0027,2020-03-04 11:00:00.000,45.0
697854,0035105050,GUAICARAMO,0027,2020-03-04 12:00:00.000,40.0
697855,0035105050,GUAICARAMO,0027,2020-03-04 13:00:00.000,37.0
697856,0035105050,GUAICARAMO,0027,2020-03-04 14:00:00.000,34.0
697857,0035105050,GUAICARAMO,0027,2020-03-04 15:00:00.000,33.0
697858,0035105050,GUAICARAMO,0027,2020-03-04 16:00:00.000,33.0
697859,0035105050,GUAICARAMO,0027,2020-03-04 17:00:00.000,37.0
697860,0035105050,GUAICARAMO,0027,2020-03-04 18:00:00.000,43.0
697861,0035105050,GUAICARAMO,0027,2020-03-04 19:00:00.000,63.0
697862,0035105050,GUAICARAMO,0027,2020-03-04 20:00:00.000,69.0
697863,0035105050,GUAICARAMO,0027,2020-03-04 21:00:00.000,59.0
697864,0035105050,GUAICARAMO,0027,2020-03-04 22:00:00.000,55.0
697865,0035105050,GUAICARAMO,0027,2020-03-04 23:00:00.000,57.0
697866,0035105050,GUAICARAMO,0027,2020-03-05 00:00:00.000,65.0
697867,0035105050,GUAICARAMO,0027,2020-03-05 01:00:00.000,61.0
697868,0035105050,GUAICARAMO,0027,2020-03-05 02:00:00.000,64.0
697869,0035105050,GUAICARAMO,0027,2020-03-05 03:00:00.000,63.0
697870,0035105050,GUAICARAMO,0027,2020-03-05 04:00:00.000,58.0
697871,0035105050,GUAICARAMO,0027,2020-03-05 05:00:00.000,60.0
697872,0035105050,GUAICARAMO,0027,2020-03-05 06:00:00.000,57.0
697873,0035105050,GUAICARAMO,0027,2020-03-05 07:00:00.000,60.0
697874,0035105050,GUAICARAMO,0027,2020-03-05 08:00:00.000,57.0
697875,0035105050,GUAICARAMO,0027,2020-03-05 09:00:00.000,53.0
697876,0035105050,GUAICARAMO,0027,2020-03-05 10:00:00.000,44.0
697877,0035105050,GUAICARAMO,0027,2020-03-05 11:00:00.000,38.0
697878,0035105050,GUAICARAMO,0027,2020-03-05 12:00:00.000,35.0
697879,0035105050,GUAICARAMO,0027,2020-03-05 13:00:00.000,31.0
697880,0035105050,GUAICARAMO,0027,2020-03-05 14:00:00.000,28.0
697881,0035105050,GUAICARAMO,0027,2020-03-05 15:00:00.000,29.0
697882,0035105050,GUAICARAMO,0027,2020-03-05 16:00:00.000,30.0
697883,0035105050,GUAICARAMO,0027,2020-03-05 17:00:00.000,32.0
697884,0035105050,GUAICARAMO,0027,2020-03-05 18:00:00.000,42.0
697885,0035105050,GUAICARAMO,0027,2020-03-05 19:00:00.000,57.0
697886,0035105050,GUAICARAMO,0027,2020-03-05 20:00:00.000,55.0
697887,0035105050,GUAICARAMO,0027,2020-03-05 21:00:00.000,60.0
697888,0035105050,GUAICARAMO,0027,2020-03-05 22:00:00.000,65.0
697889,0035105050,GUAICARAMO,0027,2020-03-05 23:00:00.000,60.0
697890,0035105050,GUAICARAMO,0027,2020-03-06 00:00:00.000,64.0
697891,0035105050,GUAICARAMO,0027,2020-03-06 01:00:00.000,68.0
697892,0035105050,GUAICARAMO,0027,2020-03-06 02:00:00.000,68.0
697893,0035105050,GUAICARAMO,0027,2020-03-06 03:00:00.000,60.0
697894,0035105050,GUAICARAMO,0027,2020-03-06 04:00:00.000,58.0
697895,0035105050,GUAICARAMO,0027,2020-03-06 05:00:00.000,56.0
697896,0035105050,GUAICARAMO,0027,2020-03-06 06:00:00.000,56.0
697897,0035105050,GUAICARAMO,0027,2020-03-06 07:00:00.000,63.0
697898,0035105050,GUAICARAMO,0027,2020-03-06 08:00:00.000,66.0
697899,0035105050,GUAICARAMO,0027,2020-03-06 09:00:00.000,61.0
697900,0035105050,GUAICARAMO,0027,2020-03-06 10:00:00.000,48.0
697901,0035105050,GUAICARAMO,0027,2020-03-06 11:00:00.000,38.0
697902,0035105050,GUAICARAMO,0027,2020-03-06 12:00:00.000,33.0
697903,0035105050,GUAICARAMO,0027,2020-03-06 13:00:00.000,29.0
697904,0035105050,GUAICARAMO,0027,2020-03-06 14:00:00.000,27.0
697905,0035105050,GUAICARAMO,0027,2020-03-06 15:00:00.000,28.0
697906,0035105050,GUAICARAMO,0027,2020-03-06 16:00:00.000,28.0
697907,0035105050,GUAICARAMO,0027,2020-03-06 17:00:00.000,29.0
697908,0035105050,GUAICARAMO,0027,2020-03-06 18:00:00.000,44.0
697909,0035105050,GUAICARAMO,0027,2020-03-06 19:00:00.000,64.0
697910,0035105050,GUAICARAMO,0027,2020-03-06 20:00:00.000,68.0
697911,0035105050,GUAICARAMO,0027,2020-03-06 21:00:00.000,68.0
697912,0035105050,GUAICARAMO,0027,2020-03-06 22:00:00.000,68.0
697913,0035105050,GUAICARAMO,0027,2020-03-06 23:00:00.000,60.0
697914,0035105050,GUAICARAMO,0027,2020-03-07 00:00:00.000,64.0
697915,0035105050,GUAICARAMO,0027,2020-03-07 01:00:00.000,62.0
697916,0035105050,GUAICARAMO,0027,2020-03-07 02:00:00.000,62.0
697917,0035105050,GUAICARAMO,0027,2020-03-07 03:00:00.000,66.0
697918,0035105050,GUAICARAMO,0027,2020-03-07 04:00:00.000,66.0
697919,0035105050,GUAICARAMO,0027,2020-03-07 05:00:00.000,65.0
697920,0035105050,GUAICARAMO,0027,2020-03-07 06:00:00.000,63.0
697921,0035105050,GUAICARAMO,0027,2020-03-07 07:00:00.000,61.0
697922,0035105050,GUAICARAMO,0027,2020-03-07 08:00:00.000,60.0
697923,0035105050,GUAICARAMO,0027,2020-03-07 09:00:00.000,53.0
697924,0035105050,GUAICARAMO,0027,2020-03-07 10:00:00.000,46.0
697925,0035105050,GUAICARAMO,0027,2020-03-07 11:00:00.000,38.0
697926,0035105050,GUAICARAMO,0027,2020-03-07 12:00:00.000,38.0
697927,0035105050,GUAICARAMO,0027,2020-03-07 13:00:00.000,34.0
697928,0035105050,GUAICARAMO,0027,2020-03-07 14:00:00.000,33.0
697929,0035105050,GUAICARAMO,0027,2020-03-07 15:00:00.000,36.0
697930,0035105050,GUAICARAMO,0027,2020-03-07 16:00:00.000,36.0
697931,0035105050,GUAICARAMO,0027,2020-03-07 17:00:00.000,42.0
697932,0035105050,GUAICARAMO,0027,2020-03-07 18:00:00.000,60.0
697933,0035105050,GUAICARAMO,0027,2020-03-07 19:00:00.000,70.0
697934,0035105050,GUAICARAMO,0027,2020-03-07 20:00:00.000,72.0
697935,0035105050,GUAICARAMO,0027,2020-03-07 21:00:00.000,76.0
697936,0035105050,GUAICARAMO,0027,2020-03-07 22:00:00.000,76.0
697937,0035105050,GUAICARAMO,0027,2020-03-07 23:00:00.000,65.0
697938,0035105050,GUAICARAMO,0027,2020-03-08 00:00:00.000,66.0
697939,0035105050,GUAICARAMO,0027,2020-03-08 01:00:00.000,64.0
697940,0035105050,GUAICARAMO,0027,2020-03-08 02:00:00.000,65.0
697941,0035105050,GUAICARAMO,0027,2020-03-08 03:00:00.000,70.0
697942,0035105050,GUAICARAMO,0027,2020-03-08 04:00:00.000,78.0
697943,0035105050,GUAICARAMO,0027,2020-03-08 05:00:00.000,80.0
697944,0035105050,GUAICARAMO,0027,2020-03-08 06:00:00.000,87.0
697945,0035105050,GUAICARAMO,0027,2020-03-08 07:00:00.000,87.0
697946,0035105050,GUAICARAMO,0027,2020-03-08 08:00:00.000,90.0
697947,0035105050,GUAICARAMO,0027,2020-03-08 09:00:00.000,85.0
697948,0035105050,GUAICARAMO,0027,2020-03-08 10:00:00.000,76.0
697949,0035105050,GUAICARAMO,0027,2020-03-08 11:00:00.000,63.0
697950,0035105050,GUAICARAMO,0027,2020-03-08 12:00:00.000,58.0
697951,0035105050,GUAICARAMO,0027,2020-03-08 13:00:00.000,53.0
697952,0035105050,GUAICARAMO,0027,2020-03-08 14:00:00.000,45.0
697953,0035105050,GUAICARAMO,0027,2020-03-08 15:00:00.000,36.0
697954,0035105050,GUAICARAMO,0027,2020-03-08 16:00:00.000,36.0
697955,0035105050,GUAICARAMO,0027,2020-03-08 17:00:00.000,40.0
697956,0035105050,GUAICARAMO,0027,2020-03-08 18:00:00.000,52.0
697957,0035105050,GUAICARAMO,0027,2020-03-08 19:00:00.000,54.0
697958,0035105050,GUAICARAMO,0027,2020-03-08 20:00:00.000,64.0
697959,0035105050,GUAICARAMO,0027,2020-03-08 21:00:00.000,64.0
697960,0035105050,GUAICARAMO,0027,2020-03-08 22:00:00.000,66.0
697961,0035105050,GUAICARAMO,0027,2020-03-08 23:00:00.000,73.0
697962,0035105050,GUAICARAMO,0027,2020-03-09 00:00:00.000,75.0
697963,0035105050,GUAICARAMO,0027,2020-03-09 01:00:00.000,72.0
697964,0035105050,GUAICARAMO,0027,2020-03-09 02:00:00.000,86.0
697965,0035105050,GUAICARAMO,0027,2020-03-09 03:00:00.000,91.0
697966,0035105050,GUAICARAMO,0027,2020-03-09 04:00:00.000,89.0
697967,0035105050,GUAICARAMO,0027,2020-03-09 05:00:00.000,97.0
697968,0035105050,GUAICARAMO,0027,2020-03-09 06:00:00.000,99.0
697969,0035105050,GUAICARAMO,0027,2020-03-09 07:00:00.000,97.0
697970,0035105050,GUAICARAMO,0027,2020-03-09 08:00:00.000,89.0
697971,0035105050,GUAICARAMO,0027,2020-03-09 09:00:00.000,81.0
697972,0035105050,GUAICARAMO,0027,2020-03-09 10:00:00.000,73.0
697973,0035105050,GUAICARAMO,0027,2020-03-09 11:00:00.000,59.0
697974,0035105050,GUAICARAMO,0027,2020-03-09 12:00:00.000,53.0
697975,0035105050,GUAICARAMO,0027,2020-03-09 13:00:00.000,48.0
697976,0035105050,GUAICARAMO,0027,2020-03-09 14:00:00.000,50.0
697977,0035105050,GUAICARAMO,0027,2020-03-09 15:00:00.000,50.0
697978,0035105050,GUAICARAMO,0027,2020-03-09 16:00:00.000,54.0
697979,0035105050,GUAICARAMO,0027,2020-03-09 17:00:00.000,59.0
697980,0035105050,GUAICARAMO,0027,2020-03-09 18:00:00.000,73.0
697981,0035105050,GUAICARAMO,0027,2020-03-09 19:00:00.000,70.0
697982,0035105050,GUAICARAMO,0027,2020-03-09 20:00:00.000,53.0
697983,0035105050,GUAICARAMO,0027,2020-03-09 21:00:00.000,64.0
697984,0035105050,GUAICARAMO,0027,2020-03-09 22:00:00.000,71.0
697985,0035105050,GUAICARAMO,0027,2020-03-09 23:00:00.000,72.0
697986,0035105050,GUAICARAMO,0027,2020-03-10 00:00:00.000,72.0
697987,0035105050,GUAICARAMO,0027,2020-03-10 01:00:00.000,79.0
697988,0035105050,GUAICARAMO,0027,2020-03-10 02:00:00.000,81.0
697989,0035105050,GUAICARAMO,0027,2020-03-10 03:00:00.000,86.0
697990,0035105050,GUAICARAMO,0027,2020-03-10 04:00:00.000,89.0
697991,0035105050,GUAICARAMO,0027,2020-03-10 05:00:00.000,93.0
697992,0035105050,GUAICARAMO,0027,2020-03-10 06:00:00.000,94.0
697993,0035105050,GUAICARAMO,0027,2020-03-10 07:00:00.000,96.0
697994,0035105050,GUAICARAMO,0027,2020-03-10 08:00:00.000,75.0
697995,0035105050,GUAICARAMO,0027,2020-03-10 09:00:00.000,51.0
697996,0035105050,GUAICARAMO,0027,2020-03-10 10:00:00.000,44.0
697997,0035105050,GUAICARAMO,0027,2020-03-10 11:00:00.000,40.0
697998,0035105050,GUAICARAMO,0027,2020-03-10 12:00:00.000,39.0
697999,0035105050,GUAICARAMO,0027,2020-03-10 13:00:00.000,40.0
698000,0035105050,GUAICARAMO,0027,2020-03-10 14:00:00.000,39.0
698001,0035105050,GUAICARAMO,0027,2020-03-10 15:00:00.000,38.0
698002,0035105050,GUAICARAMO,0027,2020-03-10 16:00:00.000,49.0
698003,0035105050,GUAICARAMO,0027,2020-03-10 17:00:00.000,57.0
698004,0035105050,GUAICARAMO,0027,2020-03-10 18:00:00.000,64.0
698005,0035105050,GUAICARAMO,0027,2020-03-10 19:00:00.000,75.0
698006,0035105050,GUAICARAMO,0027,2020-03-10 20:00:00.000,63.0
698007,0035105050,GUAICARAMO,0027,2020-03-10 21:00:00.000,78.0
698008,0035105050,GUAICARAMO,0027,2020-03-10 22:00:00.000,78.0
698009,0035105050,GUAICARAMO,0027,2020-03-10 23:00:00.000,78.0
698010,0035105050,GUAICARAMO,0027,2020-03-11 00:00:00.000,85.0
698011,0035105050,GUAICARAMO,0027,2020-03-11 01:00:00.000,88.0
698012,0035105050,GUAICARAMO,0027,2020-03-11 02:00:00.000,86.0
698013,0035105050,GUAICARAMO,0027,2020-03-11 03:00:00.000,87.0
698014,0035105050,GUAICARAMO,0027,2020-03-11 04:00:00.000,85.0
698015,0035105050,GUAICARAMO,0027,2020-03-11 05:00:00.000,83.0
698016,0035105050,GUAICARAMO,0027,2020-03-11 06:00:00.000,93.0
698017,0035105050,GUAICARAMO,0027,2020-03-11 07:00:00.000,89.0
698018,0035105050,GUAICARAMO,0027,2020-03-11 08:00:00.000,77.0
698019,0035105050,GUAICARAMO,0027,2020-03-11 09:00:00.000,65.0
698020,0035105050,GUAICARAMO,0027,2020-03-11 10:00:00.000,55.0
698021,0035105050,GUAICARAMO,0027,2020-03-11 11:00:00.000,50.0
698022,0035105050,GUAICARAMO,0027,2020-03-11 12:00:00.000,41.0
698023,0035105050,GUAICARAMO,0027,2020-03-11 13:00:00.000,41.0
698024,0035105050,GUAICARAMO,0027,2020-03-11 14:00:00.000,37.0
698025,0035105050,GUAICARAMO,0027,2020-03-11 15:00:00.000,39.0
698026,0035105050,GUAICARAMO,0027,2020-03-11 16:00:00.000,35.0
698027,0035105050,GUAICARAMO,0027,2020-03-11 17:00:00.000,40.0
698028,0035105050,GUAICARAMO,0027,2020-03-11 18:00:00.000,57.0
698029,0035105050,GUAICARAMO,0027,2020-03-11 19:00:00.000,67.0
698030,0035105050,GUAICARAMO,0027,2020-03-11 20:00:00.000,68.0
698031,0035105050,GUAICARAMO,0027,2020-03-11 21:00:00.000,74.0
698032,0035105050,GUAICARAMO,0027,2020-03-11 22:00:00.000,75.0
698033,0035105050,GUAICARAMO,0027,2020-03-11 23:00:00.000,75.0
698034,0035105050,GUAICARAMO,0027,2020-03-12 00:00:00.000,68.0
698035,0035105050,GUAICARAMO,0027,2020-03-12 01:00:00.000,72.0
698036,0035105050,GUAICARAMO,0027,2020-03-12 02:00:00.000,71.0
698037,0035105050,GUAICARAMO,0027,2020-03-12 03:00:00.000,69.0
698038,0035105050,GUAICARAMO,0027,2020-03-12 04:00:00.000,65.0
698039,0035105050,GUAICARAMO,0027,2020-03-12 05:00:00.000,75.0
698040,0035105050,GUAICARAMO,0027,2020-03-12 06:00:00.000,88.0
698041,0035105050,GUAICARAMO,0027,2020-03-12 07:00:00.000,86.0
698042,0035105050,GUAICARAMO,0027,2020-03-12 08:00:00.000,75.0
698043,0035105050,GUAICARAMO,0027,2020-03-12 09:00:00.000,75.0
698044,0035105050,GUAICARAMO,0027,2020-03-12 10:00:00.000,60.0
698045,0035105050,GUAICARAMO,0027,2020-03-12 11:00:00.000,64.0
698046,0035105050,GUAICARAMO,0027,2020-03-12 12:00:00.000,68.0
698047,0035105050,GUAICARAMO,0027,2020-03-12 13:00:00.000,51.0
698048,0035105050,GUAICARAMO,0027,2020-03-12 14:00:00.000,44.0
698049,0035105050,GUAICARAMO,0027,2020-03-12 15:00:00.000,42.0
698050,0035105050,GUAICARAMO,0027,2020-03-12 16:00:00.000,43.0
698051,0035105050,GUAICARAMO,0027,2020-03-12 17:00:00.000,47.0
698052,0035105050,GUAICARAMO,0027,2020-03-12 18:00:00.000,67.0
698053,0035105050,GUAICARAMO,0027,2020-03-12 19:00:00.000,83.0
698054,0035105050,GUAICARAMO,0027,2020-03-12 20:00:00.000,81.0
698055,0035105050,GUAICARAMO,0027,2020-03-12 21:00:00.000,82.0
698056,0035105050,GUAICARAMO,0027,2020-03-12 22:00:00.000,79.0
698057,0035105050,GUAICARAMO,0027,2020-03-12 23:00:00.000,76.0
698058,0035105050,GUAICARAMO,0027,2020-03-13 00:00:00.000,74.0
698059,0035105050,GUAICARAMO,0027,2020-03-13 01:00:00.000,72.0
698060,0035105050,GUAICARAMO,0027,2020-03-13 02:00:00.000,74.0
698061,0035105050,GUAICARAMO,0027,2020-03-13 03:00:00.000,82.0
698062,0035105050,GUAICARAMO,0027,2020-03-13 04:00:00.000,95.0
698063,0035105050,GUAICARAMO,0027,2020-03-13 05:00:00.000,96.0
698064,0035105050,GUAICARAMO,0027,2020-03-13 06:00:00.000,94.0
698065,0035105050,GUAICARAMO,0027,2020-03-13 07:00:00.000,91.0
698066,0035105050,GUAICARAMO,0027,2020-03-13 08:00:00.000,75.0
698067,0035105050,GUAICARAMO,0027,2020-03-13 09:00:00.000,64.0
698068,0035105050,GUAICARAMO,0027,2020-03-13 10:00:00.000,59.0
698069,0035105050,GUAICARAMO,0027,2020-03-13 11:00:00.000,52.0
698070,0035105050,GUAICARAMO,0027,2020-03-13 12:00:00.000,44.0
698071,0035105050,GUAICARAMO,0027,2020-03-13 13:00:00.000,46.0
698072,0035105050,GUAICARAMO,0027,2020-03-13 14:00:00.000,43.0
698073,0035105050,GUAICARAMO,0027,2020-03-13 15:00:00.000,41.0
698074,0035105050,GUAICARAMO,0027,2020-03-13 16:00:00.000,43.0
698075,0035105050,GUAICARAMO,0027,2020-03-13 17:00:00.000,47.0
698076,0035105050,GUAICARAMO,0027,2020-03-13 18:00:00.000,70.0
698077,0035105050,GUAICARAMO,0027,2020-03-13 19:00:00.000,76.0
698078,0035105050,GUAICARAMO,0027,2020-03-13 20:00:00.000,79.0
698079,0035105050,GUAICARAMO,0027,2020-03-13 21:00:00.000,91.0
698080,0035105050,GUAICARAMO,0027,2020-03-13 22:00:00.000,97.0
698081,0035105050,GUAICARAMO,0027,2020-03-13 23:00:00.000,99.0
698082,0035105050,GUAICARAMO,0027,2020-03-14 00:00:00.000,100.0
698083,0035105050,GUAICARAMO,0027,2020-03-14 01:00:00.000,100.0
698084,0035105050,GUAICARAMO,0027,2020-03-14 02:00:00.000,100.0
698085,0035105050,GUAICARAMO,0027,2020-03-14 03:00:00.000,100.0
698086,0035105050,GUAICARAMO,0027,2020-03-14 04:00:00.000,100.0
698087,0035105050,GUAICARAMO,0027,2020-03-14 05:00:00.000,99.0
698088,0035105050,GUAICARAMO,0027,2020-03-14 06:00:00.000,100.0
698089,0035105050,GUAICARAMO,0027,2020-03-14 07:00:00.000,100.0
698090,0035105050,GUAICARAMO,0027,2020-03-14 08:00:00.000,100.0
698091,0035105050,GUAICARAMO,0027,2020-03-14 09:00:00.000,99.0
698092,0035105050,GUAICARAMO,0027,2020-03-14 10:00:00.000,95.0
698093,0035105050,GUAICARAMO,0027,2020-03-14 11:00:00.000,87.0
698094,0035105050,GUAICARAMO,0027,2020-03-14 12:00:00.000,79.0
698095,0035105050,GUAICARAMO,0027,2020-03-14 13:00:00.000,74.0
698096,0035105050,GUAICARAMO,0027,2020-03-14 14:00:00.000,65.0
698097,0035105050,GUAICARAMO,0027,2020-03-14 15:00:00.000,65.0
698098,0035105050,GUAICARAMO,0027,2020-03-14 16:00:00.000,69.0
698099,0035105050,GUAICARAMO,0027,2020-03-14 17:00:00.000,76.0
698100,0035105050,GUAICARAMO,0027,2020-03-14 18:00:00.000,87.0
698101,0035105050,GUAICARAMO,0027,2020-03-14 19:00:00.000,96.0
698102,0035105050,GUAICARAMO,0027,2020-03-14 20:00:00.000,98.0
698103,0035105050,GUAICARAMO,0027,2020-03-14 21:00:00.000,96.0
698104,0035105050,GUAICARAMO,0027,2020-03-14 22:00:00.000,96.0
698105,0035105050,GUAICARAMO,0027,2020-03-14 23:00:00.000,98.0
698106,0035105050,GUAICARAMO,0027,2020-03-15 00:00:00.000,98.0
698107,0035105050,GUAICARAMO,0027,2020-03-15 01:00:00.000,92.0
698108,0035105050,GUAICARAMO,0027,2020-03-15 02:00:00.000,94.0
698109,0035105050,GUAICARAMO,0027,2020-03-15 03:00:00.000,94.0
698110,0035105050,GUAICARAMO,0027,2020-03-15 04:00:00.000,97.0
698111,0035105050,GUAICARAMO,0027,2020-03-15 05:00:00.000,97.0
698112,0035105050,GUAICARAMO,0027,2020-03-15 06:00:00.000,98.0
698113,0035105050,GUAICARAMO,0027,2020-03-15 07:00:00.000,98.0
698114,0035105050,GUAICARAMO,0027,2020-03-15 08:00:00.000,88.0
698115,0035105050,GUAICARAMO,0027,2020-03-15 09:00:00.000,82.0
698116,0035105050,GUAICARAMO,0027,2020-03-15 10:00:00.000,68.0
698117,0035105050,GUAICARAMO,0027,2020-03-15 11:00:00.000,63.0
698118,0035105050,GUAICARAMO,0027,2020-03-15 12:00:00.000,61.0
698119,0035105050,GUAICARAMO,0027,2020-03-15 13:00:00.000,71.0
698120,0035105050,GUAICARAMO,0027,2020-03-15 14:00:00.000,96.0
698121,0035105050,GUAICARAMO,0027,2020-03-15 15:00:00.000,95.0
698122,0035105050,GUAICARAMO,0027,2020-03-15 16:00:00.000,98.0
698123,0035105050,GUAICARAMO,0027,2020-03-15 17:00:00.000,99.0
698124,0035105050,GUAICARAMO,0027,2020-03-15 18:00:00.000,98.0
698125,0035105050,GUAICARAMO,0027,2020-03-15 19:00:00.000,100.0
698126,0035105050,GUAICARAMO,0027,2020-03-15 20:00:00.000,100.0
698127,0035105050,GUAICARAMO,0027,2020-03-15 21:00:00.000,100.0
698128,0035105050,GUAICARAMO,0027,2020-03-15 22:00:00.000,100.0
698129,0035105050,GUAICARAMO,0027,2020-03-15 23:00:00.000,100.0
698130,0035105050,GUAICARAMO,0027,2020-03-16 00:00:00.000,100.0
698131,0035105050,GUAICARAMO,0027,2020-03-16 01:00:00.000,99.0
698132,0035105050,GUAICARAMO,0027,2020-03-16 02:00:00.000,100.0
698133,0035105050,GUAICARAMO,0027,2020-03-16 03:00:00.000,100.0
698134,0035105050,GUAICARAMO,0027,2020-03-16 04:00:00.000,100.0
698135,0035105050,GUAICARAMO,0027,2020-03-16 05:00:00.000,100.0
698136,0035105050,GUAICARAMO,0027,2020-03-16 06:00:00.000,100.0
698137,0035105050,GUAICARAMO,0027,2020-03-16 07:00:00.000,100.0
698138,0035105050,GUAICARAMO,0027,2020-03-16 08:00:00.000,81.0
698139,0035105050,GUAICARAMO,0027,2020-03-16 09:00:00.000,67.0
698140,0035105050,GUAICARAMO,0027,2020-03-16 10:00:00.000,52.0
698141,0035105050,GUAICARAMO,0027,2020-03-16 11:00:00.000,48.0
698142,0035105050,GUAICARAMO,0027,2020-03-16 12:00:00.000,44.0
698143,0035105050,GUAICARAMO,0027,2020-03-16 13:00:00.000,42.0
698144,0035105050,GUAICARAMO,0027,2020-03-16 14:00:00.000,45.0
698145,0035105050,GUAICARAMO,0027,2020-03-16 15:00:00.000,42.0
698146,0035105050,GUAICARAMO,0027,2020-03-16 16:00:00.000,48.0
698147,0035105050,GUAICARAMO,0027,2020-03-16 17:00:00.000,52.0
698148,0035105050,GUAICARAMO,0027,2020-03-16 18:00:00.000,73.0
698149,0035105050,GUAICARAMO,0027,2020-03-16 19:00:00.000,83.0
698150,0035105050,GUAICARAMO,0027,2020-03-16 20:00:00.000,87.0
698151,0035105050,GUAICARAMO,0027,2020-03-16 21:00:00.000,86.0
698152,0035105050,GUAICARAMO,0027,2020-03-16 22:00:00.000,84.0
698153,0035105050,GUAICARAMO,0027,2020-03-16 23:00:00.000,90.0
698154,0035105050,GUAICARAMO,0027,2020-03-17 00:00:00.000,89.0
698155,0035105050,GUAICARAMO,0027,2020-03-17 01:00:00.000,90.0
698156,0035105050,GUAICARAMO,0027,2020-03-17 02:00:00.000,95.0
698157,0035105050,GUAICARAMO,0027,2020-03-17 03:00:00.000,94.0
698158,0035105050,GUAICARAMO,0027,2020-03-17 04:00:00.000,94.0
698159,0035105050,GUAICARAMO,0027,2020-03-17 05:00:00.000,95.0
698160,0035105050,GUAICARAMO,0027,2020-03-17 06:00:00.000,95.0
698161,0035105050,GUAICARAMO,0027,2020-03-17 07:00:00.000,90.0
698162,0035105050,GUAICARAMO,0027,2020-03-17 08:00:00.000,58.0
698163,0035105050,GUAICARAMO,0027,2020-03-17 09:00:00.000,48.0
698164,0035105050,GUAICARAMO,0027,2020-03-17 10:00:00.000,42.0
698165,0035105050,GUAICARAMO,0027,2020-03-17 11:00:00.000,41.0
698166,0035105050,GUAICARAMO,0027,2020-03-17 12:00:00.000,38.0
698167,0035105050,GUAICARAMO,0027,2020-03-17 13:00:00.000,38.0
698168,0035105050,GUAICARAMO,0027,2020-03-17 14:00:00.000,40.0
698169,0035105050,GUAICARAMO,0027,2020-03-17 15:00:00.000,37.0
698170,0035105050,GUAICARAMO,0027,2020-03-17 16:00:00.000,39.0
698171,0035105050,GUAICARAMO,0027,2020-03-17 17:00:00.000,41.0
698172,0035105050,GUAICARAMO,0027,2020-03-17 18:00:00.000,61.0
698173,0035105050,GUAICARAMO,0027,2020-03-17 19:00:00.000,73.0
698174,0035105050,GUAICARAMO,0027,2020-03-17 20:00:00.000,79.0
698175,0035105050,GUAICARAMO,0027,2020-03-17 21:00:00.000,75.0
698176,0035105050,GUAICARAMO,0027,2020-03-17 22:00:00.000,79.0
698177,0035105050,GUAICARAMO,0027,2020-03-17 23:00:00.000,78.0
698178,0035105050,GUAICARAMO,0027,2020-03-18 00:00:00.000,78.0
698179,0035105050,GUAICARAMO,0027,2020-03-18 01:00:00.000,81.0
698180,0035105050,GUAICARAMO,0027,2020-03-18 02:00:00.000,83.0
698181,0035105050,GUAICARAMO,0027,2020-03-18 03:00:00.000,88.0
698182,0035105050,GUAICARAMO,0027,2020-03-18 04:00:00.000,90.0
698183,0035105050,GUAICARAMO,0027,2020-03-18 05:00:00.000,91.0
698184,0035105050,GUAICARAMO,0027,2020-03-18 06:00:00.000,93.0
698185,0035105050,GUAICARAMO,0027,2020-03-18 07:00:00.000,92.0
698186,0035105050,GUAICARAMO,0027,2020-03-18 08:00:00.000,65.0
698187,0035105050,GUAICARAMO,0027,2020-03-18 09:00:00.000,55.0
698188,0035105050,GUAICARAMO,0027,2020-03-18 10:00:00.000,52.0
698189,0035105050,GUAICARAMO,0027,2020-03-18 11:00:00.000,53.0
698190,0035105050,GUAICARAMO,0027,2020-03-18 12:00:00.000,44.0
698191,0035105050,GUAICARAMO,0027,2020-03-18 13:00:00.000,41.0
698192,0035105050,GUAICARAMO,0027,2020-03-18 14:00:00.000,43.0
698193,0035105050,GUAICARAMO,0027,2020-03-18 15:00:00.000,39.0
698194,0035105050,GUAICARAMO,0027,2020-03-18 16:00:00.000,42.0
698195,0035105050,GUAICARAMO,0027,2020-03-18 17:00:00.000,46.0
