,Station,Name,Sensor,Fecha,Valor
5295231,2612500124,PIJAO,0027,2018-09-08 06:00:00.000,92.0
5295232,2612500124,PIJAO,0027,2018-09-08 07:00:00.000,89.0
5295233,2612500124,PIJAO,0027,2018-09-08 08:00:00.000,87.0
5295234,2612500124,PIJAO,0027,2018-09-08 09:00:00.000,79.0
5295235,2612500124,PIJAO,0027,2018-09-08 10:00:00.000,75.0
5295236,2612500124,PIJAO,0027,2018-09-08 11:00:00.000,72.0
5295237,2612500124,PIJAO,0027,2018-09-08 12:00:00.000,78.0
5295238,2612500124,PIJAO,0027,2018-09-08 13:00:00.000,70.0
5295239,2612500124,PIJAO,0027,2018-09-08 14:00:00.000,72.0
5295240,2612500124,PIJAO,0027,2018-09-08 15:00:00.000,44.0
5295241,2612500124,PIJAO,0027,2018-09-08 16:00:00.000,41.0
5295242,2612500124,PIJAO,0027,2018-09-08 17:00:00.000,42.0
5295243,2612500124,PIJAO,0027,2018-09-08 18:00:00.000,48.0
5295244,2612500124,PIJAO,0027,2018-09-08 19:00:00.000,49.0
5295245,2612500124,PIJAO,0027,2018-09-08 20:00:00.000,55.0
5295246,2612500124,PIJAO,0027,2018-09-08 21:00:00.000,64.0
5295247,2612500124,PIJAO,0027,2018-09-08 22:00:00.000,68.0
5295248,2612500124,PIJAO,0027,2018-09-08 23:00:00.000,66.0
5295249,2612500124,PIJAO,0027,2018-09-09 00:00:00.000,71.0
5295250,2612500124,PIJAO,0027,2018-09-09 01:00:00.000,72.0
5295251,2612500124,PIJAO,0027,2018-09-09 02:00:00.000,76.0
5295252,2612500124,PIJAO,0027,2018-09-09 03:00:00.000,82.0
5295253,2612500124,PIJAO,0027,2018-09-09 04:00:00.000,82.0
5295254,2612500124,PIJAO,0027,2018-09-09 05:00:00.000,81.0
5295255,2612500124,PIJAO,0027,2018-09-09 06:00:00.000,87.0
5295256,2612500124,PIJAO,0027,2018-09-09 07:00:00.000,85.0
5295257,2612500124,PIJAO,0027,2018-09-09 08:00:00.000,82.0
5295258,2612500124,PIJAO,0027,2018-09-09 09:00:00.000,81.0
5295259,2612500124,PIJAO,0027,2018-09-09 10:00:00.000,80.0
5295260,2612500124,PIJAO,0027,2018-09-09 11:00:00.000,74.0
5295261,2612500124,PIJAO,0027,2018-09-09 12:00:00.000,68.0
5295262,2612500124,PIJAO,0027,2018-09-09 13:00:00.000,74.0
5295263,2612500124,PIJAO,0027,2018-09-09 14:00:00.000,75.0
5295264,2612500124,PIJAO,0027,2018-09-09 15:00:00.000,64.0
5295265,2612500124,PIJAO,0027,2018-09-09 16:00:00.000,64.0
5295266,2612500124,PIJAO,0027,2018-09-09 17:00:00.000,75.0
5295267,2612500124,PIJAO,0027,2018-09-09 18:00:00.000,80.0
5295268,2612500124,PIJAO,0027,2018-09-09 19:00:00.000,84.0
5295269,2612500124,PIJAO,0027,2018-09-09 20:00:00.000,83.0
5295270,2612500124,PIJAO,0027,2018-09-09 21:00:00.000,77.0
5295271,2612500124,PIJAO,0027,2018-09-09 22:00:00.000,73.0
5295272,2612500124,PIJAO,0027,2018-09-09 23:00:00.000,82.0
5295273,2612500124,PIJAO,0027,2018-09-10 00:00:00.000,74.0
5295274,2612500124,PIJAO,0027,2018-09-10 01:00:00.000,74.0
5295275,2612500124,PIJAO,0027,2018-09-10 02:00:00.000,77.0
5295276,2612500124,PIJAO,0027,2018-09-10 03:00:00.000,85.0
5295277,2612500124,PIJAO,0027,2018-09-10 04:00:00.000,84.0
5295278,2612500124,PIJAO,0027,2018-09-10 05:00:00.000,84.0
5295279,2612500124,PIJAO,0027,2018-09-10 06:00:00.000,87.0
5295280,2612500124,PIJAO,0027,2018-09-10 07:00:00.000,85.0
5295281,2612500124,PIJAO,0027,2018-09-10 08:00:00.000,79.0
5295282,2612500124,PIJAO,0027,2018-09-10 09:00:00.000,83.0
5295283,2612500124,PIJAO,0027,2018-09-10 10:00:00.000,69.0
5295284,2612500124,PIJAO,0027,2018-09-10 11:00:00.000,64.0
5295285,2612500124,PIJAO,0027,2018-09-10 12:00:00.000,68.0
5295286,2612500124,PIJAO,0027,2018-09-10 13:00:00.000,61.0
5295287,2612500124,PIJAO,0027,2018-09-10 14:00:00.000,57.0
5295288,2612500124,PIJAO,0027,2018-09-10 15:00:00.000,49.0
5295289,2612500124,PIJAO,0027,2018-09-10 16:00:00.000,60.0
5295290,2612500124,PIJAO,0027,2018-09-10 17:00:00.000,58.0
5295291,2612500124,PIJAO,0027,2018-09-10 18:00:00.000,70.0
5295292,2612500124,PIJAO,0027,2018-09-10 19:00:00.000,82.0
5295293,2612500124,PIJAO,0027,2018-09-10 20:00:00.000,86.0
5295294,2612500124,PIJAO,0027,2018-09-10 21:00:00.000,86.0
5295295,2612500124,PIJAO,0027,2018-09-10 22:00:00.000,80.0
5295296,2612500124,PIJAO,0027,2018-09-10 23:00:00.000,84.0
5295297,2612500124,PIJAO,0027,2018-09-11 00:00:00.000,83.0
5295298,2612500124,PIJAO,0027,2018-09-11 01:00:00.000,81.0
5295299,2612500124,PIJAO,0027,2018-09-11 02:00:00.000,84.0
5295300,2612500124,PIJAO,0027,2018-09-11 03:00:00.000,87.0
5295301,2612500124,PIJAO,0027,2018-09-11 04:00:00.000,90.0
5295302,2612500124,PIJAO,0027,2018-09-11 05:00:00.000,88.0
5295303,2612500124,PIJAO,0027,2018-09-11 06:00:00.000,86.0
5295304,2612500124,PIJAO,0027,2018-09-11 07:00:00.000,89.0
5295305,2612500124,PIJAO,0027,2018-09-11 08:00:00.000,78.0
5295306,2612500124,PIJAO,0027,2018-09-11 09:00:00.000,67.0
5295307,2612500124,PIJAO,0027,2018-09-11 10:00:00.000,74.0
5295308,2612500124,PIJAO,0027,2018-09-11 11:00:00.000,76.0
5295309,2612500124,PIJAO,0027,2018-09-11 12:00:00.000,81.0
5295310,2612500124,PIJAO,0027,2018-09-11 13:00:00.000,75.0
5295311,2612500124,PIJAO,0027,2018-09-11 14:00:00.000,75.0
5295312,2612500124,PIJAO,0027,2018-09-11 15:00:00.000,84.0
5295313,2612500124,PIJAO,0027,2018-09-11 16:00:00.000,86.0
5295314,2612500124,PIJAO,0027,2018-09-11 17:00:00.000,89.0
5295315,2612500124,PIJAO,0027,2018-09-11 18:00:00.000,89.0
5295316,2612500124,PIJAO,0027,2018-09-11 19:00:00.000,87.0
5295317,2612500124,PIJAO,0027,2018-09-11 20:00:00.000,87.0
5295318,2612500124,PIJAO,0027,2018-09-11 21:00:00.000,88.0
5295319,2612500124,PIJAO,0027,2018-09-11 22:00:00.000,82.0
5295320,2612500124,PIJAO,0027,2018-09-11 23:00:00.000,81.0
5295321,2612500124,PIJAO,0027,2018-09-12 00:00:00.000,86.0
5295322,2612500124,PIJAO,0027,2018-09-12 01:00:00.000,86.0
5295323,2612500124,PIJAO,0027,2018-09-12 02:00:00.000,85.0
5295324,2612500124,PIJAO,0027,2018-09-12 03:00:00.000,89.0
5295325,2612500124,PIJAO,0027,2018-09-12 04:00:00.000,88.0
5295326,2612500124,PIJAO,0027,2018-09-12 05:00:00.000,90.0
5295327,2612500124,PIJAO,0027,2018-09-12 06:00:00.000,89.0
5295328,2612500124,PIJAO,0027,2018-09-12 07:00:00.000,89.0
5295329,2612500124,PIJAO,0027,2018-09-12 08:00:00.000,82.0
5295330,2612500124,PIJAO,0027,2018-09-12 09:00:00.000,80.0
5295331,2612500124,PIJAO,0027,2018-09-12 10:00:00.000,73.0
5295332,2612500124,PIJAO,0027,2018-09-12 11:00:00.000,71.0
5295333,2612500124,PIJAO,0027,2018-09-12 12:00:00.000,68.0
5295334,2612500124,PIJAO,0027,2018-09-12 13:00:00.000,61.0
5295335,2612500124,PIJAO,0027,2018-09-12 14:00:00.000,74.0
5295336,2612500124,PIJAO,0027,2018-09-12 15:00:00.000,77.0
5295337,2612500124,PIJAO,0027,2018-09-12 16:00:00.000,71.0
5295338,2612500124,PIJAO,0027,2018-09-12 17:00:00.000,79.0
5295339,2612500124,PIJAO,0027,2018-09-12 18:00:00.000,94.0
5295340,2612500124,PIJAO,0027,2018-09-12 19:00:00.000,95.0
5295341,2612500124,PIJAO,0027,2018-09-12 20:00:00.000,95.0
5295342,2612500124,PIJAO,0027,2018-09-12 21:00:00.000,96.0
5295343,2612500124,PIJAO,0027,2018-09-12 22:00:00.000,95.0
5295344,2612500124,PIJAO,0027,2018-09-12 23:00:00.000,93.0
5295345,2612500124,PIJAO,0027,2018-09-13 00:00:00.000,94.0
5295346,2612500124,PIJAO,0027,2018-09-13 01:00:00.000,95.0
5295347,2612500124,PIJAO,0027,2018-09-13 02:00:00.000,95.0
5295348,2612500124,PIJAO,0027,2018-09-13 03:00:00.000,97.0
5295349,2612500124,PIJAO,0027,2018-09-13 04:00:00.000,97.0
5295350,2612500124,PIJAO,0027,2018-09-13 05:00:00.000,96.0
5295351,2612500124,PIJAO,0027,2018-09-13 06:00:00.000,96.0
5295352,2612500124,PIJAO,0027,2018-09-13 07:00:00.000,98.0
5295353,2612500124,PIJAO,0027,2018-09-13 08:00:00.000,100.0
5295354,2612500124,PIJAO,0027,2018-09-13 09:00:00.000,94.0
5295355,2612500124,PIJAO,0027,2018-09-13 10:00:00.000,90.0
5295356,2612500124,PIJAO,0027,2018-09-13 11:00:00.000,96.0
5295357,2612500124,PIJAO,0027,2018-09-13 12:00:00.000,99.0
5295358,2612500124,PIJAO,0027,2018-09-13 13:00:00.000,93.0
5295359,2612500124,PIJAO,0027,2018-09-13 14:00:00.000,94.0
5295360,2612500124,PIJAO,0027,2018-09-13 15:00:00.000,92.0
5295361,2612500124,PIJAO,0027,2018-09-13 16:00:00.000,99.0
5295362,2612500124,PIJAO,0027,2018-09-13 17:00:00.000,100.0
5295363,2612500124,PIJAO,0027,2018-09-13 18:00:00.000,100.0
5295364,2612500124,PIJAO,0027,2018-09-13 19:00:00.000,100.0
5295365,2612500124,PIJAO,0027,2018-09-13 20:00:00.000,100.0
5295366,2612500124,PIJAO,0027,2018-09-13 21:00:00.000,100.0
5295367,2612500124,PIJAO,0027,2018-09-13 22:00:00.000,100.0
5295368,2612500124,PIJAO,0027,2018-09-13 23:00:00.000,100.0
5295369,2612500124,PIJAO,0027,2018-09-14 00:00:00.000,100.0
5295370,2612500124,PIJAO,0027,2018-09-14 01:00:00.000,100.0
5295371,2612500124,PIJAO,0027,2018-09-14 02:00:00.000,100.0
5295372,2612500124,PIJAO,0027,2018-09-14 03:00:00.000,100.0
5295373,2612500124,PIJAO,0027,2018-09-14 04:00:00.000,100.0
5295374,2612500124,PIJAO,0027,2018-09-14 05:00:00.000,100.0
5295375,2612500124,PIJAO,0027,2018-09-14 06:00:00.000,100.0
5295376,2612500124,PIJAO,0027,2018-09-14 07:00:00.000,100.0
5295377,2612500124,PIJAO,0027,2018-09-14 08:00:00.000,94.0
5295378,2612500124,PIJAO,0027,2018-09-14 09:00:00.000,81.0
5295379,2612500124,PIJAO,0027,2018-09-14 10:00:00.000,87.0
5295380,2612500124,PIJAO,0027,2018-09-14 11:00:00.000,82.0
5295381,2612500124,PIJAO,0027,2018-09-14 12:00:00.000,88.0
5295382,2612500124,PIJAO,0027,2018-09-14 13:00:00.000,73.0
5295383,2612500124,PIJAO,0027,2018-09-14 14:00:00.000,81.0
5295384,2612500124,PIJAO,0027,2018-09-14 15:00:00.000,80.0
5295385,2612500124,PIJAO,0027,2018-09-14 16:00:00.000,68.0
5295386,2612500124,PIJAO,0027,2018-09-14 17:00:00.000,80.0
5295387,2612500124,PIJAO,0027,2018-09-14 18:00:00.000,94.0
5295388,2612500124,PIJAO,0027,2018-09-14 19:00:00.000,98.0
5295389,2612500124,PIJAO,0027,2018-09-14 20:00:00.000,97.0
5295390,2612500124,PIJAO,0027,2018-09-14 21:00:00.000,98.0
5295391,2612500124,PIJAO,0027,2018-09-14 22:00:00.000,98.0
5295392,2612500124,PIJAO,0027,2018-09-14 23:00:00.000,100.0
5295393,2612500124,PIJAO,0027,2018-09-15 00:00:00.000,100.0
5295394,2612500124,PIJAO,0027,2018-09-15 01:00:00.000,100.0
5295395,2612500124,PIJAO,0027,2018-09-15 02:00:00.000,100.0
5295396,2612500124,PIJAO,0027,2018-09-15 03:00:00.000,100.0
5295397,2612500124,PIJAO,0027,2018-09-15 04:00:00.000,100.0
5295398,2612500124,PIJAO,0027,2018-09-15 05:00:00.000,100.0
5295399,2612500124,PIJAO,0027,2018-09-15 06:00:00.000,100.0
5295400,2612500124,PIJAO,0027,2018-09-15 07:00:00.000,100.0
5295401,2612500124,PIJAO,0027,2018-09-15 08:00:00.000,100.0
5295402,2612500124,PIJAO,0027,2018-09-15 09:00:00.000,99.0
5295403,2612500124,PIJAO,0027,2018-09-15 10:00:00.000,90.0
5295404,2612500124,PIJAO,0027,2018-09-15 11:00:00.000,82.0
5295405,2612500124,PIJAO,0027,2018-09-15 12:00:00.000,83.0
5295406,2612500124,PIJAO,0027,2018-09-15 13:00:00.000,88.0
5295407,2612500124,PIJAO,0027,2018-09-15 14:00:00.000,97.0
5295408,2612500124,PIJAO,0027,2018-09-15 15:00:00.000,98.0
5295409,2612500124,PIJAO,0027,2018-09-15 16:00:00.000,99.0
5295410,2612500124,PIJAO,0027,2018-09-15 17:00:00.000,99.0
5295411,2612500124,PIJAO,0027,2018-09-15 18:00:00.000,100.0
5295412,2612500124,PIJAO,0027,2018-09-15 19:00:00.000,98.0
5295413,2612500124,PIJAO,0027,2018-09-15 20:00:00.000,100.0
5295414,2612500124,PIJAO,0027,2018-09-15 21:00:00.000,100.0
5295415,2612500124,PIJAO,0027,2018-09-15 22:00:00.000,100.0
5295416,2612500124,PIJAO,0027,2018-09-15 23:00:00.000,100.0
5295417,2612500124,PIJAO,0027,2018-09-16 00:00:00.000,100.0
5295418,2612500124,PIJAO,0027,2018-09-16 01:00:00.000,100.0
5295419,2612500124,PIJAO,0027,2018-09-16 02:00:00.000,99.0
5295420,2612500124,PIJAO,0027,2018-09-16 03:00:00.000,99.0
5295421,2612500124,PIJAO,0027,2018-09-16 04:00:00.000,99.0
5295422,2612500124,PIJAO,0027,2018-09-16 05:00:00.000,98.0
5295423,2612500124,PIJAO,0027,2018-09-16 06:00:00.000,98.0
5295424,2612500124,PIJAO,0027,2018-09-16 07:00:00.000,95.0
5295425,2612500124,PIJAO,0027,2018-09-16 08:00:00.000,99.0
5295426,2612500124,PIJAO,0027,2018-09-16 09:00:00.000,100.0
5295427,2612500124,PIJAO,0027,2018-09-16 10:00:00.000,98.0
5295428,2612500124,PIJAO,0027,2018-09-16 11:00:00.000,87.0
5295429,2612500124,PIJAO,0027,2018-09-16 12:00:00.000,89.0
5295430,2612500124,PIJAO,0027,2018-09-16 13:00:00.000,86.0
5295431,2612500124,PIJAO,0027,2018-09-16 14:00:00.000,94.0
5295432,2612500124,PIJAO,0027,2018-09-16 15:00:00.000,93.0
5295433,2612500124,PIJAO,0027,2018-09-16 16:00:00.000,99.0
5295434,2612500124,PIJAO,0027,2018-09-16 17:00:00.000,91.0
5295435,2612500124,PIJAO,0027,2018-09-16 18:00:00.000,96.0
5295436,2612500124,PIJAO,0027,2018-09-16 19:00:00.000,97.0
5295437,2612500124,PIJAO,0027,2018-09-16 20:00:00.000,93.0
5295438,2612500124,PIJAO,0027,2018-09-16 21:00:00.000,93.0
5295439,2612500124,PIJAO,0027,2018-09-16 22:00:00.000,89.0
5295440,2612500124,PIJAO,0027,2018-09-16 23:00:00.000,88.0
5295441,2612500124,PIJAO,0027,2018-09-17 00:00:00.000,89.0
5295442,2612500124,PIJAO,0027,2018-09-17 01:00:00.000,89.0
5295443,2612500124,PIJAO,0027,2018-09-17 02:00:00.000,89.0
5295444,2612500124,PIJAO,0027,2018-09-17 03:00:00.000,90.0
5295445,2612500124,PIJAO,0027,2018-09-17 04:00:00.000,90.0
5295446,2612500124,PIJAO,0027,2018-09-17 05:00:00.000,89.0
5295447,2612500124,PIJAO,0027,2018-09-17 06:00:00.000,87.0
5295448,2612500124,PIJAO,0027,2018-09-17 07:00:00.000,90.0
5295449,2612500124,PIJAO,0027,2018-09-17 08:00:00.000,82.0
5295450,2612500124,PIJAO,0027,2018-09-17 09:00:00.000,79.0
5295451,2612500124,PIJAO,0027,2018-09-17 10:00:00.000,78.0
5295452,2612500124,PIJAO,0027,2018-09-17 11:00:00.000,79.0
5295453,2612500124,PIJAO,0027,2018-09-17 12:00:00.000,75.0
5295454,2612500124,PIJAO,0027,2018-09-17 13:00:00.000,75.0
5295455,2612500124,PIJAO,0027,2018-09-17 14:00:00.000,75.0
5295456,2612500124,PIJAO,0027,2018-09-17 15:00:00.000,59.0
5295457,2612500124,PIJAO,0027,2018-09-17 16:00:00.000,70.0
5295458,2612500124,PIJAO,0027,2018-09-17 17:00:00.000,70.0
5295459,2612500124,PIJAO,0027,2018-09-17 18:00:00.000,76.0
5295460,2612500124,PIJAO,0027,2018-09-17 19:00:00.000,87.0
5295461,2612500124,PIJAO,0027,2018-09-17 20:00:00.000,86.0
5295462,2612500124,PIJAO,0027,2018-09-17 21:00:00.000,83.0
5295463,2612500124,PIJAO,0027,2018-09-17 22:00:00.000,82.0
5295464,2612500124,PIJAO,0027,2018-09-17 23:00:00.000,80.0
5295465,2612500124,PIJAO,0027,2018-09-18 00:00:00.000,81.0
5295466,2612500124,PIJAO,0027,2018-09-18 01:00:00.000,84.0
5295467,2612500124,PIJAO,0027,2018-09-18 02:00:00.000,83.0
5295468,2612500124,PIJAO,0027,2018-09-18 03:00:00.000,85.0
5295469,2612500124,PIJAO,0027,2018-09-18 04:00:00.000,90.0
5295470,2612500124,PIJAO,0027,2018-09-18 05:00:00.000,84.0
5295471,2612500124,PIJAO,0027,2018-09-18 06:00:00.000,87.0
5295472,2612500124,PIJAO,0027,2018-09-18 07:00:00.000,86.0
5295473,2612500124,PIJAO,0027,2018-09-18 08:00:00.000,84.0
5295474,2612500124,PIJAO,0027,2018-09-18 09:00:00.000,85.0
5295475,2612500124,PIJAO,0027,2018-09-18 10:00:00.000,79.0
5295476,2612500124,PIJAO,0027,2018-09-18 11:00:00.000,78.0
5295477,2612500124,PIJAO,0027,2018-09-18 12:00:00.000,77.0
5295478,2612500124,PIJAO,0027,2018-09-18 13:00:00.000,66.0
5295479,2612500124,PIJAO,0027,2018-09-18 14:00:00.000,71.0
5295480,2612500124,PIJAO,0027,2018-09-18 15:00:00.000,87.0
5295481,2612500124,PIJAO,0027,2018-09-18 16:00:00.000,77.0
5295482,2612500124,PIJAO,0027,2018-09-18 17:00:00.000,79.0
5295483,2612500124,PIJAO,0027,2018-09-18 18:00:00.000,88.0
5295484,2612500124,PIJAO,0027,2018-09-18 19:00:00.000,91.0
5295485,2612500124,PIJAO,0027,2018-09-18 20:00:00.000,89.0
5295486,2612500124,PIJAO,0027,2018-09-18 21:00:00.000,91.0
5295487,2612500124,PIJAO,0027,2018-09-18 22:00:00.000,89.0
5295488,2612500124,PIJAO,0027,2018-09-18 23:00:00.000,83.0
5295489,2612500124,PIJAO,0027,2018-09-19 00:00:00.000,83.0
5295490,2612500124,PIJAO,0027,2018-09-19 01:00:00.000,89.0
5295491,2612500124,PIJAO,0027,2018-09-19 02:00:00.000,87.0
5295492,2612500124,PIJAO,0027,2018-09-19 03:00:00.000,87.0
5295493,2612500124,PIJAO,0027,2018-09-19 04:00:00.000,88.0
5295494,2612500124,PIJAO,0027,2018-09-19 05:00:00.000,90.0
5295495,2612500124,PIJAO,0027,2018-09-19 06:00:00.000,88.0
5295496,2612500124,PIJAO,0027,2018-09-19 07:00:00.000,90.0
5295497,2612500124,PIJAO,0027,2018-09-19 08:00:00.000,83.0
5295498,2612500124,PIJAO,0027,2018-09-19 09:00:00.000,77.0
5295499,2612500124,PIJAO,0027,2018-09-19 10:00:00.000,75.0
5295500,2612500124,PIJAO,0027,2018-09-19 11:00:00.000,68.0
5295501,2612500124,PIJAO,0027,2018-09-19 12:00:00.000,79.0
5295502,2612500124,PIJAO,0027,2018-09-19 13:00:00.000,67.0
5295503,2612500124,PIJAO,0027,2018-09-19 14:00:00.000,63.0
5295504,2612500124,PIJAO,0027,2018-09-19 15:00:00.000,68.0
5295505,2612500124,PIJAO,0027,2018-09-19 16:00:00.000,72.0
5295506,2612500124,PIJAO,0027,2018-09-19 17:00:00.000,72.0
5295507,2612500124,PIJAO,0027,2018-09-19 18:00:00.000,79.0
5295508,2612500124,PIJAO,0027,2018-09-19 19:00:00.000,85.0
5295509,2612500124,PIJAO,0027,2018-09-19 20:00:00.000,89.0
5295510,2612500124,PIJAO,0027,2018-09-19 21:00:00.000,87.0
5295511,2612500124,PIJAO,0027,2018-09-19 22:00:00.000,83.0
5295512,2612500124,PIJAO,0027,2018-09-19 23:00:00.000,81.0
5295513,2612500124,PIJAO,0027,2018-09-20 00:00:00.000,86.0
5295514,2612500124,PIJAO,0027,2018-09-20 01:00:00.000,90.0
5295515,2612500124,PIJAO,0027,2018-09-20 02:00:00.000,91.0
5295516,2612500124,PIJAO,0027,2018-09-20 03:00:00.000,93.0
5295517,2612500124,PIJAO,0027,2018-09-20 04:00:00.000,87.0
5295518,2612500124,PIJAO,0027,2018-09-20 05:00:00.000,84.0
5295519,2612500124,PIJAO,0027,2018-09-20 06:00:00.000,84.0
5295520,2612500124,PIJAO,0027,2018-09-20 07:00:00.000,85.0
5295521,2612500124,PIJAO,0027,2018-09-20 08:00:00.000,82.0
5295522,2612500124,PIJAO,0027,2018-09-20 09:00:00.000,72.0
5295523,2612500124,PIJAO,0027,2018-09-20 10:00:00.000,61.0
5295524,2612500124,PIJAO,0027,2018-09-20 11:00:00.000,68.0
5295525,2612500124,PIJAO,0027,2018-09-20 12:00:00.000,55.0
5295526,2612500124,PIJAO,0027,2018-09-20 13:00:00.000,54.0
5295527,2612500124,PIJAO,0027,2018-09-20 14:00:00.000,52.0
5295528,2612500124,PIJAO,0027,2018-09-20 15:00:00.000,57.0
5295529,2612500124,PIJAO,0027,2018-09-20 16:00:00.000,37.0
5295530,2612500124,PIJAO,0027,2018-09-20 17:00:00.000,41.0
5295531,2612500124,PIJAO,0027,2018-09-20 18:00:00.000,67.0
5295532,2612500124,PIJAO,0027,2018-09-20 19:00:00.000,79.0
5295533,2612500124,PIJAO,0027,2018-09-20 20:00:00.000,62.0
5295534,2612500124,PIJAO,0027,2018-09-20 21:00:00.000,73.0
5295535,2612500124,PIJAO,0027,2018-09-20 22:00:00.000,71.0
5295536,2612500124,PIJAO,0027,2018-09-20 23:00:00.000,72.0
5295537,2612500124,PIJAO,0027,2018-09-21 00:00:00.000,75.0
5295538,2612500124,PIJAO,0027,2018-09-21 01:00:00.000,75.0
5295539,2612500124,PIJAO,0027,2018-09-21 02:00:00.000,84.0
5295540,2612500124,PIJAO,0027,2018-09-21 03:00:00.000,84.0
5295541,2612500124,PIJAO,0027,2018-09-21 04:00:00.000,84.0
5295542,2612500124,PIJAO,0027,2018-09-21 05:00:00.000,80.0
5295543,2612500124,PIJAO,0027,2018-09-21 06:00:00.000,79.0
5295544,2612500124,PIJAO,0027,2018-09-21 07:00:00.000,82.0
5295545,2612500124,PIJAO,0027,2018-09-21 08:00:00.000,83.0
5295546,2612500124,PIJAO,0027,2018-09-21 09:00:00.000,74.0
5295547,2612500124,PIJAO,0027,2018-09-21 10:00:00.000,81.0
5295548,2612500124,PIJAO,0027,2018-09-21 11:00:00.000,72.0
5295549,2612500124,PIJAO,0027,2018-09-21 12:00:00.000,66.0
5295550,2612500124,PIJAO,0027,2018-09-21 13:00:00.000,67.0
5295551,2612500124,PIJAO,0027,2018-09-21 14:00:00.000,67.0
5295552,2612500124,PIJAO,0027,2018-09-21 15:00:00.000,68.0
5295553,2612500124,PIJAO,0027,2018-09-21 16:00:00.000,68.0
5295554,2612500124,PIJAO,0027,2018-09-21 17:00:00.000,70.0
5295555,2612500124,PIJAO,0027,2018-09-21 18:00:00.000,76.0
5295556,2612500124,PIJAO,0027,2018-09-21 19:00:00.000,83.0
5295557,2612500124,PIJAO,0027,2018-09-21 20:00:00.000,85.0
5295558,2612500124,PIJAO,0027,2018-09-21 21:00:00.000,88.0
5295559,2612500124,PIJAO,0027,2018-09-21 22:00:00.000,86.0
5295560,2612500124,PIJAO,0027,2018-09-21 23:00:00.000,84.0
5295561,2612500124,PIJAO,0027,2018-09-22 00:00:00.000,87.0
5295562,2612500124,PIJAO,0027,2018-09-22 01:00:00.000,82.0
5295563,2612500124,PIJAO,0027,2018-09-22 02:00:00.000,85.0
5295564,2612500124,PIJAO,0027,2018-09-22 03:00:00.000,83.0
5295565,2612500124,PIJAO,0027,2018-09-22 04:00:00.000,83.0
5295566,2612500124,PIJAO,0027,2018-09-22 05:00:00.000,82.0
5295567,2612500124,PIJAO,0027,2018-09-22 06:00:00.000,83.0
5295568,2612500124,PIJAO,0027,2018-09-22 07:00:00.000,85.0
5295569,2612500124,PIJAO,0027,2018-09-22 08:00:00.000,82.0
5295570,2612500124,PIJAO,0027,2018-09-22 09:00:00.000,74.0
5295571,2612500124,PIJAO,0027,2018-09-22 10:00:00.000,70.0
5295572,2612500124,PIJAO,0027,2018-09-22 11:00:00.000,74.0
5295573,2612500124,PIJAO,0027,2018-09-22 12:00:00.000,75.0
5295574,2612500124,PIJAO,0027,2018-09-22 13:00:00.000,76.0
5295575,2612500124,PIJAO,0027,2018-09-22 14:00:00.000,70.0
5295576,2612500124,PIJAO,0027,2018-09-22 15:00:00.000,76.0
5295577,2612500124,PIJAO,0027,2018-09-22 16:00:00.000,80.0
5295578,2612500124,PIJAO,0027,2018-09-22 17:00:00.000,77.0
5295579,2612500124,PIJAO,0027,2018-09-22 18:00:00.000,84.0
5295580,2612500124,PIJAO,0027,2018-09-22 19:00:00.000,82.0
5295581,2612500124,PIJAO,0027,2018-09-22 20:00:00.000,86.0
5295582,2612500124,PIJAO,0027,2018-09-22 21:00:00.000,83.0
5295583,2612500124,PIJAO,0027,2018-09-22 22:00:00.000,79.0
5295584,2612500124,PIJAO,0027,2018-09-22 23:00:00.000,86.0
5295585,2612500124,PIJAO,0027,2018-09-23 00:00:00.000,84.0
5295586,2612500124,PIJAO,0027,2018-09-23 01:00:00.000,88.0
5295587,2612500124,PIJAO,0027,2018-09-23 02:00:00.000,84.0
5295588,2612500124,PIJAO,0027,2018-09-23 03:00:00.000,85.0
5295589,2612500124,PIJAO,0027,2018-09-23 04:00:00.000,88.0
5295590,2612500124,PIJAO,0027,2018-09-23 05:00:00.000,85.0
5295591,2612500124,PIJAO,0027,2018-09-23 06:00:00.000,88.0
5295592,2612500124,PIJAO,0027,2018-09-23 07:00:00.000,89.0
5295593,2612500124,PIJAO,0027,2018-09-23 08:00:00.000,85.0
5295594,2612500124,PIJAO,0027,2018-09-23 09:00:00.000,79.0
5295595,2612500124,PIJAO,0027,2018-09-23 10:00:00.000,72.0
5295596,2612500124,PIJAO,0027,2018-09-23 11:00:00.000,74.0
5295597,2612500124,PIJAO,0027,2018-09-23 12:00:00.000,70.0
5295598,2612500124,PIJAO,0027,2018-09-23 13:00:00.000,74.0
5295599,2612500124,PIJAO,0027,2018-09-23 14:00:00.000,75.0
5295600,2612500124,PIJAO,0027,2018-09-23 15:00:00.000,66.0
5295601,2612500124,PIJAO,0027,2018-09-23 16:00:00.000,71.0
5295602,2612500124,PIJAO,0027,2018-09-23 17:00:00.000,77.0
5295603,2612500124,PIJAO,0027,2018-09-23 18:00:00.000,86.0
5295604,2612500124,PIJAO,0027,2018-09-23 19:00:00.000,88.0
5295605,2612500124,PIJAO,0027,2018-09-23 20:00:00.000,90.0
5295606,2612500124,PIJAO,0027,2018-09-23 21:00:00.000,83.0
5295607,2612500124,PIJAO,0027,2018-09-23 22:00:00.000,85.0
