,Station,Name,Sensor,Fecha,Valor
2663133,0035195020,TAURAMENA,0027,2022-10-14 08:00:00.000,83.4
2663134,0035195020,TAURAMENA,0027,2022-10-14 09:00:00.000,74.71
2663135,0035195020,TAURAMENA,0027,2022-10-14 10:00:00.000,68.87
2663136,0035195020,TAURAMENA,0027,2022-10-14 11:00:00.000,70.59
2663137,0035195020,TAURAMENA,0027,2022-10-14 12:00:00.000,82.3
2663138,0035195020,TAURAMENA,0027,2022-10-14 13:00:00.000,87.2
2663139,0035195020,TAURAMENA,0027,2022-10-14 14:00:00.000,83.6
2663140,0035195020,TAURAMENA,0027,2022-10-14 15:00:00.000,79.76
2663141,0035195020,TAURAMENA,0027,2022-10-14 16:00:00.000,72.96
2663142,0035195020,TAURAMENA,0027,2022-10-14 17:00:00.000,75.3
2663143,0035195020,TAURAMENA,0027,2022-10-14 18:00:00.000,82.7
2663144,0035195020,TAURAMENA,0027,2022-10-14 19:00:00.000,90.5
2663145,0035195020,TAURAMENA,0027,2022-10-14 20:00:00.000,92.8
2663146,0035195020,TAURAMENA,0027,2022-10-14 21:00:00.000,95.5
2663147,0035195020,TAURAMENA,0027,2022-10-14 22:00:00.000,94.5
2663148,0035195020,TAURAMENA,0027,2022-10-14 23:00:00.000,94.9
2663149,0035195020,TAURAMENA,0027,2022-10-15 00:00:00.000,94.6
2663150,0035195020,TAURAMENA,0027,2022-10-15 01:00:00.000,93.9
2663151,0035195020,TAURAMENA,0027,2022-10-15 02:00:00.000,91.7
2663152,0035195020,TAURAMENA,0027,2022-10-15 03:00:00.000,90.0
2663153,0035195020,TAURAMENA,0027,2022-10-15 04:00:00.000,92.4
2663154,0035195020,TAURAMENA,0027,2022-10-15 05:00:00.000,93.0
2663155,0035195020,TAURAMENA,0027,2022-10-15 06:00:00.000,96.6
2663156,0035195020,TAURAMENA,0027,2022-10-15 07:00:00.000,92.6
2663157,0035195020,TAURAMENA,0027,2022-10-15 08:00:00.000,82.8
2663158,0035195020,TAURAMENA,0027,2022-10-15 09:00:00.000,79.07
2663159,0035195020,TAURAMENA,0027,2022-10-15 10:00:00.000,77.34
2663160,0035195020,TAURAMENA,0027,2022-10-15 11:00:00.000,77.37
2663161,0035195020,TAURAMENA,0027,2022-10-15 12:00:00.000,75.11
2663162,0035195020,TAURAMENA,0027,2022-10-15 13:00:00.000,88.6
2663163,0035195020,TAURAMENA,0027,2022-10-15 14:00:00.000,93.0
2663164,0035195020,TAURAMENA,0027,2022-10-15 15:00:00.000,91.3
2663165,0035195020,TAURAMENA,0027,2022-10-15 16:00:00.000,90.6
2663166,0035195020,TAURAMENA,0027,2022-10-15 17:00:00.000,92.1
2663167,0035195020,TAURAMENA,0027,2022-10-15 18:00:00.000,94.7
2663168,0035195020,TAURAMENA,0027,2022-10-15 19:00:00.000,94.7
2663169,0035195020,TAURAMENA,0027,2022-10-15 20:00:00.000,96.2
2663170,0035195020,TAURAMENA,0027,2022-10-15 21:00:00.000,96.2
2663171,0035195020,TAURAMENA,0027,2022-10-15 22:00:00.000,97.2
2663172,0035195020,TAURAMENA,0027,2022-10-15 23:00:00.000,97.2
2663173,0035195020,TAURAMENA,0027,2022-10-16 00:00:00.000,97.5
2663174,0035195020,TAURAMENA,0027,2022-10-16 01:00:00.000,97.6
2663175,0035195020,TAURAMENA,0027,2022-10-16 02:00:00.000,95.4
2663176,0035195020,TAURAMENA,0027,2022-10-16 03:00:00.000,94.8
2663177,0035195020,TAURAMENA,0027,2022-10-16 04:00:00.000,94.7
2663178,0035195020,TAURAMENA,0027,2022-10-16 05:00:00.000,95.7
2663179,0035195020,TAURAMENA,0027,2022-10-16 06:00:00.000,96.5
2663180,0035195020,TAURAMENA,0027,2022-10-16 07:00:00.000,96.6
2663181,0035195020,TAURAMENA,0027,2022-10-16 08:00:00.000,85.9
2663182,0035195020,TAURAMENA,0027,2022-10-16 09:00:00.000,86.8
2663183,0035195020,TAURAMENA,0027,2022-10-16 10:00:00.000,78.65
2663184,0035195020,TAURAMENA,0027,2022-10-16 11:00:00.000,75.48
2663185,0035195020,TAURAMENA,0027,2022-10-16 12:00:00.000,74.88
2663186,0035195020,TAURAMENA,0027,2022-10-16 13:00:00.000,74.41
2663187,0035195020,TAURAMENA,0027,2022-10-16 14:00:00.000,71.78
2663188,0035195020,TAURAMENA,0027,2022-10-16 15:00:00.000,68.44
2663189,0035195020,TAURAMENA,0027,2022-10-16 16:00:00.000,77.66
2663190,0035195020,TAURAMENA,0027,2022-10-16 17:00:00.000,87.4
2663191,0035195020,TAURAMENA,0027,2022-10-16 18:00:00.000,87.2
2663192,0035195020,TAURAMENA,0027,2022-10-16 19:00:00.000,94.5
2663193,0035195020,TAURAMENA,0027,2022-10-16 20:00:00.000,96.1
2663194,0035195020,TAURAMENA,0027,2022-10-16 21:00:00.000,96.3
2663195,0035195020,TAURAMENA,0027,2022-10-16 22:00:00.000,96.4
2663196,0035195020,TAURAMENA,0027,2022-10-16 23:00:00.000,96.9
2663197,0035195020,TAURAMENA,0027,2022-10-17 00:00:00.000,97.0
2663198,0035195020,TAURAMENA,0027,2022-10-17 01:00:00.000,97.2
2663199,0035195020,TAURAMENA,0027,2022-10-17 02:00:00.000,97.1
2663200,0035195020,TAURAMENA,0027,2022-10-17 03:00:00.000,97.6
2663201,0035195020,TAURAMENA,0027,2022-10-17 04:00:00.000,97.8
2663202,0035195020,TAURAMENA,0027,2022-10-17 05:00:00.000,97.2
2663203,0035195020,TAURAMENA,0027,2022-10-17 06:00:00.000,97.3
2663204,0035195020,TAURAMENA,0027,2022-10-17 07:00:00.000,94.7
2663205,0035195020,TAURAMENA,0027,2022-10-17 08:00:00.000,75.91
2663206,0035195020,TAURAMENA,0027,2022-10-17 09:00:00.000,78.55
2663207,0035195020,TAURAMENA,0027,2022-10-17 10:00:00.000,74.44
2663208,0035195020,TAURAMENA,0027,2022-10-17 11:00:00.000,76.89
2663209,0035195020,TAURAMENA,0027,2022-10-17 12:00:00.000,70.37
2663210,0035195020,TAURAMENA,0027,2022-10-17 13:00:00.000,68.45
2663211,0035195020,TAURAMENA,0027,2022-10-17 14:00:00.000,75.19
2663212,0035195020,TAURAMENA,0027,2022-10-17 15:00:00.000,73.49
2663213,0035195020,TAURAMENA,0027,2022-10-17 16:00:00.000,78.61
2663214,0035195020,TAURAMENA,0027,2022-10-17 17:00:00.000,80.8
2663215,0035195020,TAURAMENA,0027,2022-10-17 18:00:00.000,85.8
2663216,0035195020,TAURAMENA,0027,2022-10-17 19:00:00.000,91.8
2663217,0035195020,TAURAMENA,0027,2022-10-17 20:00:00.000,93.7
2663218,0035195020,TAURAMENA,0027,2022-10-17 21:00:00.000,92.8
2663219,0035195020,TAURAMENA,0027,2022-10-17 22:00:00.000,91.7
2663220,0035195020,TAURAMENA,0027,2022-10-17 23:00:00.000,92.7
2663221,0035195020,TAURAMENA,0027,2022-10-18 00:00:00.000,89.7
2663222,0035195020,TAURAMENA,0027,2022-10-18 01:00:00.000,88.5
2663223,0035195020,TAURAMENA,0027,2022-10-18 02:00:00.000,91.5
2663224,0035195020,TAURAMENA,0027,2022-10-18 03:00:00.000,90.8
2663225,0035195020,TAURAMENA,0027,2022-10-18 04:00:00.000,90.7
2663226,0035195020,TAURAMENA,0027,2022-10-18 05:00:00.000,90.9
2663227,0035195020,TAURAMENA,0027,2022-10-18 06:00:00.000,90.9
2663228,0035195020,TAURAMENA,0027,2022-10-18 07:00:00.000,83.4
2663229,0035195020,TAURAMENA,0027,2022-10-18 08:00:00.000,75.99
2663230,0035195020,TAURAMENA,0027,2022-10-18 09:00:00.000,81.2
2663231,0035195020,TAURAMENA,0027,2022-10-18 10:00:00.000,79.73
2663232,0035195020,TAURAMENA,0027,2022-10-18 11:00:00.000,77.9
2663233,0035195020,TAURAMENA,0027,2022-10-18 12:00:00.000,75.1
2663234,0035195020,TAURAMENA,0027,2022-10-18 13:00:00.000,89.6
2663235,0035195020,TAURAMENA,0027,2022-10-18 14:00:00.000,93.2
2663236,0035195020,TAURAMENA,0027,2022-10-18 15:00:00.000,92.2
2663237,0035195020,TAURAMENA,0027,2022-10-18 16:00:00.000,95.6
2663238,0035195020,TAURAMENA,0027,2022-10-18 17:00:00.000,96.2
2663239,0035195020,TAURAMENA,0027,2022-10-18 18:00:00.000,96.3
2663240,0035195020,TAURAMENA,0027,2022-10-18 19:00:00.000,96.7
2663241,0035195020,TAURAMENA,0027,2022-10-18 20:00:00.000,96.9
2663242,0035195020,TAURAMENA,0027,2022-10-18 21:00:00.000,96.9
2663243,0035195020,TAURAMENA,0027,2022-10-18 22:00:00.000,96.4
2663244,0035195020,TAURAMENA,0027,2022-10-18 23:00:00.000,95.9
2663245,0035195020,TAURAMENA,0027,2022-10-19 00:00:00.000,95.9
2663246,0035195020,TAURAMENA,0027,2022-10-19 01:00:00.000,93.7
2663247,0035195020,TAURAMENA,0027,2022-10-19 02:00:00.000,93.5
2663248,0035195020,TAURAMENA,0027,2022-10-19 03:00:00.000,93.4
2663249,0035195020,TAURAMENA,0027,2022-10-19 04:00:00.000,95.4
2663250,0035195020,TAURAMENA,0027,2022-10-19 05:00:00.000,96.6
2663251,0035195020,TAURAMENA,0027,2022-10-19 06:00:00.000,94.0
2663252,0035195020,TAURAMENA,0027,2022-10-19 07:00:00.000,88.2
2663253,0035195020,TAURAMENA,0027,2022-10-19 08:00:00.000,77.7
2663254,0035195020,TAURAMENA,0027,2022-10-19 09:00:00.000,77.02
2663255,0035195020,TAURAMENA,0027,2022-10-19 10:00:00.000,74.44
2663256,0035195020,TAURAMENA,0027,2022-10-19 11:00:00.000,69.64
2663257,0035195020,TAURAMENA,0027,2022-10-19 12:00:00.000,72.34
2663258,0035195020,TAURAMENA,0027,2022-10-19 13:00:00.000,75.39
2663259,0035195020,TAURAMENA,0027,2022-10-19 14:00:00.000,65.44
2663260,0035195020,TAURAMENA,0027,2022-10-19 16:00:00.000,82.2
2663261,0035195020,TAURAMENA,0027,2022-10-19 17:00:00.000,92.8
2663262,0035195020,TAURAMENA,0027,2022-10-19 18:00:00.000,95.4
2663263,0035195020,TAURAMENA,0027,2022-10-19 19:00:00.000,96.5
2663264,0035195020,TAURAMENA,0027,2022-10-19 21:00:00.000,97.3
2663265,0035195020,TAURAMENA,0027,2022-10-19 22:00:00.000,97.5
2663266,0035195020,TAURAMENA,0027,2022-10-19 23:00:00.000,97.8
2663267,0035195020,TAURAMENA,0027,2022-10-20 00:00:00.000,97.8
2663268,0035195020,TAURAMENA,0027,2022-10-20 01:00:00.000,97.8
2663269,0035195020,TAURAMENA,0027,2022-10-20 02:00:00.000,97.7
2663270,0035195020,TAURAMENA,0027,2022-10-20 03:00:00.000,97.8
2663271,0035195020,TAURAMENA,0027,2022-10-20 04:00:00.000,97.9
2663272,0035195020,TAURAMENA,0027,2022-10-20 05:00:00.000,97.8
2663273,0035195020,TAURAMENA,0027,2022-10-20 06:00:00.000,93.2
2663274,0035195020,TAURAMENA,0027,2022-10-20 07:00:00.000,95.8
2663275,0035195020,TAURAMENA,0027,2022-10-20 08:00:00.000,90.7
2663276,0035195020,TAURAMENA,0027,2022-10-20 09:00:00.000,81.4
2663277,0035195020,TAURAMENA,0027,2022-10-20 10:00:00.000,77.74
2663278,0035195020,TAURAMENA,0027,2022-10-20 11:00:00.000,72.75
2663279,0035195020,TAURAMENA,0027,2022-10-20 12:00:00.000,66.31
2663280,0035195020,TAURAMENA,0027,2022-10-20 13:00:00.000,65.0
2663281,0035195020,TAURAMENA,0027,2022-10-20 14:00:00.000,71.12
2663282,0035195020,TAURAMENA,0027,2022-10-20 15:00:00.000,69.08
2663283,0035195020,TAURAMENA,0027,2022-10-20 16:00:00.000,75.28
2663284,0035195020,TAURAMENA,0027,2022-10-20 17:00:00.000,82.1
2663285,0035195020,TAURAMENA,0027,2022-10-20 18:00:00.000,88.8
2663286,0035195020,TAURAMENA,0027,2022-10-20 19:00:00.000,91.3
2663287,0035195020,TAURAMENA,0027,2022-10-20 20:00:00.000,92.2
2663288,0035195020,TAURAMENA,0027,2022-10-20 21:00:00.000,91.1
2663289,0035195020,TAURAMENA,0027,2022-10-20 22:00:00.000,91.8
2663290,0035195020,TAURAMENA,0027,2022-10-20 23:00:00.000,92.1
2663291,0035195020,TAURAMENA,0027,2022-10-21 00:00:00.000,93.1
2663292,0035195020,TAURAMENA,0027,2022-10-21 01:00:00.000,94.5
2663293,0035195020,TAURAMENA,0027,2022-10-21 02:00:00.000,94.2
2663294,0035195020,TAURAMENA,0027,2022-10-21 03:00:00.000,96.0
2663295,0035195020,TAURAMENA,0027,2022-10-21 04:00:00.000,95.3
2663296,0035195020,TAURAMENA,0027,2022-10-21 05:00:00.000,95.7
2663297,0035195020,TAURAMENA,0027,2022-10-21 06:00:00.000,96.2
2663298,0035195020,TAURAMENA,0027,2022-10-21 07:00:00.000,82.7
2663299,0035195020,TAURAMENA,0027,2022-10-21 08:00:00.000,74.58
2663300,0035195020,TAURAMENA,0027,2022-10-21 09:00:00.000,69.47
2663301,0035195020,TAURAMENA,0027,2022-10-21 10:00:00.000,72.14
2663302,0035195020,TAURAMENA,0027,2022-10-21 11:00:00.000,68.14
2663303,0035195020,TAURAMENA,0027,2022-10-21 12:00:00.000,65.74
2663304,0035195020,TAURAMENA,0027,2022-10-21 13:00:00.000,63.59
2663305,0035195020,TAURAMENA,0027,2022-10-21 14:00:00.000,72.29
2663306,0035195020,TAURAMENA,0027,2022-10-21 15:00:00.000,79.54
2663307,0035195020,TAURAMENA,0027,2022-10-21 16:00:00.000,80.8
2663308,0035195020,TAURAMENA,0027,2022-10-21 17:00:00.000,84.4
2663309,0035195020,TAURAMENA,0027,2022-10-21 18:00:00.000,90.4
2663310,0035195020,TAURAMENA,0027,2022-10-21 19:00:00.000,94.0
2663311,0035195020,TAURAMENA,0027,2022-10-21 20:00:00.000,86.7
2663312,0035195020,TAURAMENA,0027,2022-10-21 21:00:00.000,88.8
2663313,0035195020,TAURAMENA,0027,2022-10-21 22:00:00.000,91.1
2663314,0035195020,TAURAMENA,0027,2022-10-21 23:00:00.000,92.6
2663315,0035195020,TAURAMENA,0027,2022-10-22 00:00:00.000,92.1
2663316,0035195020,TAURAMENA,0027,2022-10-22 01:00:00.000,94.6
2663317,0035195020,TAURAMENA,0027,2022-10-22 02:00:00.000,95.4
2663318,0035195020,TAURAMENA,0027,2022-10-22 03:00:00.000,95.4
2663319,0035195020,TAURAMENA,0027,2022-10-22 04:00:00.000,93.9
2663320,0035195020,TAURAMENA,0027,2022-10-22 05:00:00.000,91.0
2663321,0035195020,TAURAMENA,0027,2022-10-22 06:00:00.000,92.6
2663322,0035195020,TAURAMENA,0027,2022-10-22 07:00:00.000,87.9
2663323,0035195020,TAURAMENA,0027,2022-10-22 08:00:00.000,72.82
2663324,0035195020,TAURAMENA,0027,2022-10-22 09:00:00.000,67.48
2663325,0035195020,TAURAMENA,0027,2022-10-22 10:00:00.000,67.44
2663326,0035195020,TAURAMENA,0027,2022-10-22 11:00:00.000,67.68
2663327,0035195020,TAURAMENA,0027,2022-10-22 12:00:00.000,75.32
2663328,0035195020,TAURAMENA,0027,2022-10-22 13:00:00.000,66.51
2663329,0035195020,TAURAMENA,0027,2022-10-22 14:00:00.000,76.28
2663330,0035195020,TAURAMENA,0027,2022-10-22 15:00:00.000,78.09
2663331,0035195020,TAURAMENA,0027,2022-10-22 16:00:00.000,68.93
2663332,0035195020,TAURAMENA,0027,2022-10-22 17:00:00.000,75.12
2663333,0035195020,TAURAMENA,0027,2022-10-22 18:00:00.000,88.9
2663334,0035195020,TAURAMENA,0027,2022-10-22 19:00:00.000,90.9
2663335,0035195020,TAURAMENA,0027,2022-10-22 20:00:00.000,91.8
2663336,0035195020,TAURAMENA,0027,2022-10-22 21:00:00.000,91.7
2663337,0035195020,TAURAMENA,0027,2022-10-22 22:00:00.000,91.4
2663338,0035195020,TAURAMENA,0027,2022-10-22 23:00:00.000,92.7
2663339,0035195020,TAURAMENA,0027,2022-10-23 00:00:00.000,94.0
2663340,0035195020,TAURAMENA,0027,2022-10-23 01:00:00.000,93.9
2663341,0035195020,TAURAMENA,0027,2022-10-23 02:00:00.000,93.6
2663342,0035195020,TAURAMENA,0027,2022-10-23 03:00:00.000,94.2
2663343,0035195020,TAURAMENA,0027,2022-10-23 04:00:00.000,91.9
2663344,0035195020,TAURAMENA,0027,2022-10-23 05:00:00.000,91.6
2663345,0035195020,TAURAMENA,0027,2022-10-23 06:00:00.000,90.9
2663346,0035195020,TAURAMENA,0027,2022-10-23 07:00:00.000,83.8
2663347,0035195020,TAURAMENA,0027,2022-10-23 08:00:00.000,77.54
2663348,0035195020,TAURAMENA,0027,2022-10-23 09:00:00.000,73.42
2663349,0035195020,TAURAMENA,0027,2022-10-23 10:00:00.000,67.99
2663350,0035195020,TAURAMENA,0027,2022-10-23 11:00:00.000,68.2
2663351,0035195020,TAURAMENA,0027,2022-10-23 12:00:00.000,65.67
2663352,0035195020,TAURAMENA,0027,2022-10-23 13:00:00.000,66.08
2663353,0035195020,TAURAMENA,0027,2022-10-23 14:00:00.000,62.88
2663354,0035195020,TAURAMENA,0027,2022-10-23 15:00:00.000,73.95
2663355,0035195020,TAURAMENA,0027,2022-10-23 18:00:00.000,96.1
2663356,0035195020,TAURAMENA,0027,2022-10-23 19:00:00.000,96.6
2663357,0035195020,TAURAMENA,0027,2022-10-23 20:00:00.000,96.7
2663358,0035195020,TAURAMENA,0027,2022-10-23 21:00:00.000,96.6
2663359,0035195020,TAURAMENA,0027,2022-10-23 22:00:00.000,96.4
2663360,0035195020,TAURAMENA,0027,2022-10-23 23:00:00.000,96.5
2663361,0035195020,TAURAMENA,0027,2022-10-24 00:00:00.000,94.3
2663362,0035195020,TAURAMENA,0027,2022-10-24 01:00:00.000,95.3
2663363,0035195020,TAURAMENA,0027,2022-10-24 02:00:00.000,96.0
2663364,0035195020,TAURAMENA,0027,2022-10-24 03:00:00.000,94.7
2663365,0035195020,TAURAMENA,0027,2022-10-24 04:00:00.000,95.0
2663366,0035195020,TAURAMENA,0027,2022-10-24 05:00:00.000,93.5
2663367,0035195020,TAURAMENA,0027,2022-10-24 06:00:00.000,93.6
2663368,0035195020,TAURAMENA,0027,2022-10-24 07:00:00.000,79.97
2663369,0035195020,TAURAMENA,0027,2022-10-24 08:00:00.000,76.59
2663370,0035195020,TAURAMENA,0027,2022-10-24 09:00:00.000,80.5
2663371,0035195020,TAURAMENA,0027,2022-10-24 10:00:00.000,75.64
2663372,0035195020,TAURAMENA,0027,2022-10-24 11:00:00.000,74.07
2663373,0035195020,TAURAMENA,0027,2022-10-24 12:00:00.000,63.75
2663374,0035195020,TAURAMENA,0027,2022-10-24 13:00:00.000,63.26
2663375,0035195020,TAURAMENA,0027,2022-10-24 14:00:00.000,65.14
2663376,0035195020,TAURAMENA,0027,2022-10-24 15:00:00.000,72.98
2663377,0035195020,TAURAMENA,0027,2022-10-24 16:00:00.000,73.17
2663378,0035195020,TAURAMENA,0027,2022-10-24 17:00:00.000,86.8
2663379,0035195020,TAURAMENA,0027,2022-10-24 18:00:00.000,88.4
2663380,0035195020,TAURAMENA,0027,2022-10-24 19:00:00.000,88.1
2663381,0035195020,TAURAMENA,0027,2022-10-24 20:00:00.000,92.6
2663382,0035195020,TAURAMENA,0027,2022-10-24 21:00:00.000,92.2
2663383,0035195020,TAURAMENA,0027,2022-10-24 22:00:00.000,92.9
2663384,0035195020,TAURAMENA,0027,2022-10-24 23:00:00.000,92.7
2663385,0035195020,TAURAMENA,0027,2022-10-25 00:00:00.000,94.5
2663386,0035195020,TAURAMENA,0027,2022-10-25 01:00:00.000,95.1
2663387,0035195020,TAURAMENA,0027,2022-10-25 02:00:00.000,95.6
2663388,0035195020,TAURAMENA,0027,2022-10-25 03:00:00.000,92.8
2663389,0035195020,TAURAMENA,0027,2022-10-25 04:00:00.000,92.9
2663390,0035195020,TAURAMENA,0027,2022-10-25 05:00:00.000,94.4
2663391,0035195020,TAURAMENA,0027,2022-10-25 06:00:00.000,95.9
2663392,0035195020,TAURAMENA,0027,2022-10-25 07:00:00.000,84.9
2663393,0035195020,TAURAMENA,0027,2022-10-25 08:00:00.000,77.36
2663394,0035195020,TAURAMENA,0027,2022-10-25 09:00:00.000,73.98
2663395,0035195020,TAURAMENA,0027,2022-10-25 10:00:00.000,80.3
2663396,0035195020,TAURAMENA,0027,2022-10-25 11:00:00.000,72.27
2663397,0035195020,TAURAMENA,0027,2022-10-25 12:00:00.000,70.05
2663398,0035195020,TAURAMENA,0027,2022-10-25 13:00:00.000,70.42
2663399,0035195020,TAURAMENA,0027,2022-10-25 14:00:00.000,69.67
2663400,0035195020,TAURAMENA,0027,2022-10-25 15:00:00.000,67.89
2663401,0035195020,TAURAMENA,0027,2022-10-25 16:00:00.000,70.23
2663402,0035195020,TAURAMENA,0027,2022-10-25 17:00:00.000,74.46
2663403,0035195020,TAURAMENA,0027,2022-10-25 18:00:00.000,87.2
2663404,0035195020,TAURAMENA,0027,2022-10-25 19:00:00.000,88.3
2663405,0035195020,TAURAMENA,0027,2022-10-25 20:00:00.000,90.4
2663406,0035195020,TAURAMENA,0027,2022-10-25 21:00:00.000,91.7
2663407,0035195020,TAURAMENA,0027,2022-10-25 22:00:00.000,92.9
2663408,0035195020,TAURAMENA,0027,2022-10-25 23:00:00.000,92.5
2663409,0035195020,TAURAMENA,0027,2022-10-26 00:00:00.000,90.8
2663410,0035195020,TAURAMENA,0027,2022-10-26 01:00:00.000,88.5
2663411,0035195020,TAURAMENA,0027,2022-10-26 02:00:00.000,88.7
2663412,0035195020,TAURAMENA,0027,2022-10-26 03:00:00.000,92.1
2663413,0035195020,TAURAMENA,0027,2022-10-26 04:00:00.000,94.9
2663414,0035195020,TAURAMENA,0027,2022-10-26 05:00:00.000,95.5
2663415,0035195020,TAURAMENA,0027,2022-10-26 06:00:00.000,96.4
2663416,0035195020,TAURAMENA,0027,2022-10-26 07:00:00.000,95.8
2663417,0035195020,TAURAMENA,0027,2022-10-26 08:00:00.000,85.4
2663418,0035195020,TAURAMENA,0027,2022-10-26 09:00:00.000,72.14
2663419,0035195020,TAURAMENA,0027,2022-10-26 10:00:00.000,73.84
2663420,0035195020,TAURAMENA,0027,2022-10-26 11:00:00.000,69.32
2663421,0035195020,TAURAMENA,0027,2022-10-26 12:00:00.000,90.0
2663422,0035195020,TAURAMENA,0027,2022-10-26 13:00:00.000,92.4
2663423,0035195020,TAURAMENA,0027,2022-10-26 14:00:00.000,81.4
2663424,0035195020,TAURAMENA,0027,2022-10-26 16:00:00.000,93.3
2663425,0035195020,TAURAMENA,0027,2022-10-26 17:00:00.000,93.5
2663426,0035195020,TAURAMENA,0027,2022-10-26 18:00:00.000,94.4
2663427,0035195020,TAURAMENA,0027,2022-10-26 19:00:00.000,93.5
2663428,0035195020,TAURAMENA,0027,2022-10-26 21:00:00.000,92.4
2663429,0035195020,TAURAMENA,0027,2022-10-26 22:00:00.000,88.9
2663430,0035195020,TAURAMENA,0027,2022-10-26 23:00:00.000,87.3
2663431,0035195020,TAURAMENA,0027,2022-10-27 00:00:00.000,87.8
2663432,0035195020,TAURAMENA,0027,2022-10-27 01:00:00.000,87.0
2663433,0035195020,TAURAMENA,0027,2022-10-27 02:00:00.000,85.7
2663434,0035195020,TAURAMENA,0027,2022-10-27 03:00:00.000,83.9
2663435,0035195020,TAURAMENA,0027,2022-10-27 04:00:00.000,83.2
2663436,0035195020,TAURAMENA,0027,2022-10-27 05:00:00.000,86.1
2663437,0035195020,TAURAMENA,0027,2022-10-27 06:00:00.000,86.5
2663438,0035195020,TAURAMENA,0027,2022-10-27 07:00:00.000,85.9
2663439,0035195020,TAURAMENA,0027,2022-10-27 08:00:00.000,80.2
2663440,0035195020,TAURAMENA,0027,2022-10-27 09:00:00.000,78.46
2663441,0035195020,TAURAMENA,0027,2022-10-27 10:00:00.000,70.3
2663442,0035195020,TAURAMENA,0027,2022-10-27 11:00:00.000,69.99
2663443,0035195020,TAURAMENA,0027,2022-10-27 12:00:00.000,68.38
2663444,0035195020,TAURAMENA,0027,2022-10-27 13:00:00.000,66.43
2663445,0035195020,TAURAMENA,0027,2022-10-27 14:00:00.000,67.56
2663446,0035195020,TAURAMENA,0027,2022-10-27 15:00:00.000,70.46
2663447,0035195020,TAURAMENA,0027,2022-10-27 16:00:00.000,76.08
2663448,0035195020,TAURAMENA,0027,2022-10-27 17:00:00.000,75.99
2663449,0035195020,TAURAMENA,0027,2022-10-27 18:00:00.000,84.1
2663450,0035195020,TAURAMENA,0027,2022-10-27 19:00:00.000,84.7
2663451,0035195020,TAURAMENA,0027,2022-10-27 20:00:00.000,82.2
2663452,0035195020,TAURAMENA,0027,2022-10-27 21:00:00.000,87.5
2663453,0035195020,TAURAMENA,0027,2022-10-27 22:00:00.000,91.5
2663454,0035195020,TAURAMENA,0027,2022-10-27 23:00:00.000,90.1
2663455,0035195020,TAURAMENA,0027,2022-10-28 00:00:00.000,91.7
2663456,0035195020,TAURAMENA,0027,2022-10-28 01:00:00.000,92.1
2663457,0035195020,TAURAMENA,0027,2022-10-28 02:00:00.000,93.3
2663458,0035195020,TAURAMENA,0027,2022-10-28 03:00:00.000,95.8
2663459,0035195020,TAURAMENA,0027,2022-10-28 04:00:00.000,96.5
2663460,0035195020,TAURAMENA,0027,2022-10-28 05:00:00.000,95.8
2663461,0035195020,TAURAMENA,0027,2022-10-28 06:00:00.000,95.4
2663462,0035195020,TAURAMENA,0027,2022-10-28 07:00:00.000,91.1
2663463,0035195020,TAURAMENA,0027,2022-10-28 08:00:00.000,76.45
2663464,0035195020,TAURAMENA,0027,2022-10-28 09:00:00.000,74.81
2663465,0035195020,TAURAMENA,0027,2022-10-28 10:00:00.000,75.43
2663466,0035195020,TAURAMENA,0027,2022-10-28 11:00:00.000,72.53
2663467,0035195020,TAURAMENA,0027,2022-10-28 12:00:00.000,72.12
2663468,0035195020,TAURAMENA,0027,2022-10-28 13:00:00.000,79.94
2663469,0035195020,TAURAMENA,0027,2022-10-28 14:00:00.000,74.8
2663470,0035195020,TAURAMENA,0027,2022-10-28 15:00:00.000,78.97
2663471,0035195020,TAURAMENA,0027,2022-10-28 16:00:00.000,89.7
2663472,0035195020,TAURAMENA,0027,2022-10-28 17:00:00.000,92.6
2663473,0035195020,TAURAMENA,0027,2022-10-28 18:00:00.000,94.3
2663474,0035195020,TAURAMENA,0027,2022-10-28 19:00:00.000,95.6
2663475,0035195020,TAURAMENA,0027,2022-10-28 20:00:00.000,95.9
2663476,0035195020,TAURAMENA,0027,2022-10-28 21:00:00.000,95.2
2663477,0035195020,TAURAMENA,0027,2022-10-28 22:00:00.000,94.2
2663478,0035195020,TAURAMENA,0027,2022-10-28 23:00:00.000,93.9
2663479,0035195020,TAURAMENA,0027,2022-10-29 00:00:00.000,96.0
2663480,0035195020,TAURAMENA,0027,2022-10-29 01:00:00.000,96.7
2663481,0035195020,TAURAMENA,0027,2022-10-29 02:00:00.000,97.1
2663482,0035195020,TAURAMENA,0027,2022-10-29 03:00:00.000,97.5
2663483,0035195020,TAURAMENA,0027,2022-10-29 04:00:00.000,97.4
2663484,0035195020,TAURAMENA,0027,2022-10-29 05:00:00.000,97.5
2663485,0035195020,TAURAMENA,0027,2022-10-29 06:00:00.000,97.6
2663486,0035195020,TAURAMENA,0027,2022-10-29 07:00:00.000,97.4
2663487,0035195020,TAURAMENA,0027,2022-10-29 08:00:00.000,97.4
2663488,0035195020,TAURAMENA,0027,2022-10-29 09:00:00.000,97.8
2663489,0035195020,TAURAMENA,0027,2022-10-29 10:00:00.000,89.7
2663490,0035195020,TAURAMENA,0027,2022-10-29 11:00:00.000,83.7
