,Station,Name,Sensor,Fecha,Valor
6881405,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 00:00:00.000,93.0
6881406,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 01:00:00.000,94.0
6881407,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 02:00:00.000,96.0
6881408,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 03:00:00.000,97.0
6881409,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 04:00:00.000,99.0
6881410,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 05:00:00.000,100.0
6881411,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 06:00:00.000,100.0
6881412,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 07:00:00.000,95.0
6881413,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 08:00:00.000,87.0
6881414,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 09:00:00.000,83.0
6881415,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 10:00:00.000,80.0
6881416,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 11:00:00.000,77.0
6881417,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 12:00:00.000,72.0
6881418,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 13:00:00.000,71.0
6881419,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 14:00:00.000,70.0
6881420,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 15:00:00.000,72.0
6881421,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 16:00:00.000,76.0
6881422,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 17:00:00.000,79.0
6881423,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 18:00:00.000,87.0
6881424,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 19:00:00.000,90.0
6881425,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 20:00:00.000,92.0
6881426,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 21:00:00.000,79.0
6881427,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 22:00:00.000,70.0
6881428,1501500054,SAN ISIDRO BONDA,0027,2019-06-27 23:00:00.000,71.0
6881429,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 00:00:00.000,77.0
6881430,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 01:00:00.000,85.0
6881431,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 02:00:00.000,89.0
6881432,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 03:00:00.000,92.0
6881433,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 04:00:00.000,95.0
6881434,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 05:00:00.000,98.0
6881435,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 06:00:00.000,100.0
6881436,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 07:00:00.000,95.0
6881437,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 08:00:00.000,88.0
6881438,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 09:00:00.000,85.0
6881439,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 10:00:00.000,84.0
6881440,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 11:00:00.000,80.0
6881441,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 12:00:00.000,76.0
6881442,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 13:00:00.000,72.0
6881443,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 14:00:00.000,75.0
6881444,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 15:00:00.000,78.0
6881445,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 16:00:00.000,79.0
6881446,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 17:00:00.000,88.0
6881447,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 18:00:00.000,95.0
6881448,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 19:00:00.000,99.0
6881449,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 20:00:00.000,97.0
6881450,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 21:00:00.000,84.0
6881451,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 22:00:00.000,84.0
6881452,1501500054,SAN ISIDRO BONDA,0027,2019-06-28 23:00:00.000,92.0
6881453,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 00:00:00.000,95.0
6881454,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 01:00:00.000,97.0
6881455,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 02:00:00.000,98.0
6881456,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 03:00:00.000,98.0
6881457,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 04:00:00.000,98.0
6881458,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 05:00:00.000,95.0
6881459,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 06:00:00.000,90.0
6881460,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 07:00:00.000,98.0
6881461,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 08:00:00.000,83.0
6881462,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 09:00:00.000,86.0
6881463,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 10:00:00.000,89.0
6881464,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 11:00:00.000,83.0
6881465,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 12:00:00.000,81.0
6881466,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 13:00:00.000,80.0
6881467,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 14:00:00.000,80.0
6881468,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 15:00:00.000,78.0
6881469,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 16:00:00.000,77.0
6881470,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 17:00:00.000,79.0
6881471,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 18:00:00.000,85.0
6881472,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 19:00:00.000,85.0
6881473,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 20:00:00.000,90.0
6881474,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 21:00:00.000,91.0
6881475,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 22:00:00.000,91.0
6881476,1501500054,SAN ISIDRO BONDA,0027,2019-06-29 23:00:00.000,92.0
6881477,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 00:00:00.000,93.0
6881478,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 01:00:00.000,97.0
6881479,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 02:00:00.000,97.0
6881480,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 03:00:00.000,100.0
6881481,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 04:00:00.000,100.0
6881482,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 05:00:00.000,100.0
6881483,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 06:00:00.000,100.0
6881484,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 07:00:00.000,99.0
6881485,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 08:00:00.000,97.0
6881486,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 09:00:00.000,91.0
6881487,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 10:00:00.000,83.0
6881488,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 11:00:00.000,83.0
6881489,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 12:00:00.000,85.0
6881490,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 13:00:00.000,81.0
6881491,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 14:00:00.000,75.0
6881492,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 15:00:00.000,71.0
6881493,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 16:00:00.000,73.0
6881494,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 17:00:00.000,78.0
6881495,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 18:00:00.000,83.0
6881496,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 19:00:00.000,90.0
6881497,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 20:00:00.000,88.0
6881498,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 21:00:00.000,80.0
6881499,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 22:00:00.000,91.0
6881500,1501500054,SAN ISIDRO BONDA,0027,2019-06-30 23:00:00.000,95.0
6881501,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 00:00:00.000,96.0
6881502,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 01:00:00.000,98.0
6881503,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 02:00:00.000,97.0
6881504,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 03:00:00.000,97.0
6881505,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 04:00:00.000,97.0
6905708,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 05:00:00.000,100.0
6905709,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 06:00:00.000,100.0
6905710,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 07:00:00.000,98.0
6905711,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 08:00:00.000,90.0
6905712,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 09:00:00.000,85.0
6905713,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 10:00:00.000,83.0
6905714,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 11:00:00.000,80.0
6905715,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 12:00:00.000,78.0
6905716,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 13:00:00.000,77.0
6905717,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 14:00:00.000,79.0
6905718,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 15:00:00.000,82.0
6905719,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 16:00:00.000,83.0
6905720,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 17:00:00.000,84.0
6905721,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 18:00:00.000,88.0
6905722,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 19:00:00.000,84.0
6905723,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 20:00:00.000,77.0
6905724,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 21:00:00.000,80.0
6905725,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 22:00:00.000,85.0
6905726,1501500054,SAN ISIDRO BONDA,0027,2019-07-01 23:00:00.000,89.0
6905727,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 00:00:00.000,92.0
6905728,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 01:00:00.000,95.0
6905729,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 02:00:00.000,99.0
6905730,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 03:00:00.000,100.0
6905731,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 04:00:00.000,100.0
6905732,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 05:00:00.000,100.0
6905733,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 06:00:00.000,100.0
6905734,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 07:00:00.000,100.0
6905735,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 08:00:00.000,100.0
6905736,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 09:00:00.000,92.0
6905737,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 10:00:00.000,89.0
6905738,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 11:00:00.000,88.0
6905739,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 12:00:00.000,83.0
6905740,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 13:00:00.000,74.0
6905741,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 14:00:00.000,79.0
6905742,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 15:00:00.000,82.0
6905743,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 16:00:00.000,76.0
6905744,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 17:00:00.000,82.0
6905745,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 18:00:00.000,89.0
6905746,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 19:00:00.000,96.0
6905747,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 20:00:00.000,96.0
6905748,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 21:00:00.000,100.0
6905749,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 22:00:00.000,83.0
6905750,1501500054,SAN ISIDRO BONDA,0027,2019-07-02 23:00:00.000,81.0
6905751,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 00:00:00.000,82.0
6905752,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 01:00:00.000,90.0
6905753,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 02:00:00.000,97.0
6905754,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 03:00:00.000,100.0
6905755,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 04:00:00.000,100.0
6905756,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 05:00:00.000,100.0
6905757,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 06:00:00.000,100.0
6905758,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 07:00:00.000,97.0
6905759,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 08:00:00.000,88.0
6905760,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 09:00:00.000,80.0
6905761,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 10:00:00.000,75.0
6905762,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 11:00:00.000,73.0
6905763,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 12:00:00.000,66.0
6905764,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 13:00:00.000,62.0
6905765,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 14:00:00.000,65.0
6905766,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 15:00:00.000,69.0
6905767,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 16:00:00.000,74.0
6905768,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 17:00:00.000,75.0
6905769,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 18:00:00.000,80.0
6905770,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 19:00:00.000,78.0
6905771,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 20:00:00.000,82.0
6905772,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 21:00:00.000,66.0
6905773,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 22:00:00.000,66.0
6905774,1501500054,SAN ISIDRO BONDA,0027,2019-07-03 23:00:00.000,62.0
6905775,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 00:00:00.000,70.0
6905776,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 01:00:00.000,73.0
6905777,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 02:00:00.000,81.0
6905778,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 03:00:00.000,83.0
6905779,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 04:00:00.000,88.0
6905780,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 05:00:00.000,91.0
6905781,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 06:00:00.000,93.0
6905782,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 07:00:00.000,91.0
6905783,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 08:00:00.000,88.0
6905784,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 09:00:00.000,86.0
6905785,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 10:00:00.000,80.0
6905786,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 11:00:00.000,73.0
6905787,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 12:00:00.000,71.0
6905788,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 13:00:00.000,66.0
6905789,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 14:00:00.000,63.0
6905790,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 15:00:00.000,60.0
6905791,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 16:00:00.000,63.0
6905792,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 17:00:00.000,65.0
6905793,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 18:00:00.000,73.0
6905794,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 19:00:00.000,86.0
6905795,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 20:00:00.000,92.0
6905796,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 21:00:00.000,97.0
6905797,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 22:00:00.000,88.0
6905798,1501500054,SAN ISIDRO BONDA,0027,2019-07-04 23:00:00.000,86.0
6905799,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 00:00:00.000,87.0
6905800,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 01:00:00.000,87.0
6905801,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 02:00:00.000,87.0
6905802,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 03:00:00.000,91.0
6905803,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 04:00:00.000,95.0
6905804,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 05:00:00.000,96.0
6905805,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 06:00:00.000,97.0
6905806,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 07:00:00.000,94.0
6905807,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 08:00:00.000,89.0
6905808,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 09:00:00.000,86.0
6905809,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 10:00:00.000,83.0
6905810,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 11:00:00.000,78.0
6905811,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 12:00:00.000,74.0
6905812,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 13:00:00.000,75.0
6905813,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 14:00:00.000,72.0
6905814,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 15:00:00.000,79.0
6905815,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 16:00:00.000,82.0
6905816,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 17:00:00.000,86.0
6905817,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 18:00:00.000,94.0
6905818,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 19:00:00.000,99.0
6905819,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 20:00:00.000,100.0
6905820,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 21:00:00.000,100.0
6905821,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 22:00:00.000,100.0
6905822,1501500054,SAN ISIDRO BONDA,0027,2019-07-05 23:00:00.000,100.0
6905823,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 00:00:00.000,83.0
6905824,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 01:00:00.000,91.0
6905825,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 02:00:00.000,96.0
6905826,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 03:00:00.000,96.0
6905827,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 04:00:00.000,100.0
6905828,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 05:00:00.000,100.0
6905829,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 06:00:00.000,99.0
6905830,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 07:00:00.000,92.0
6905831,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 08:00:00.000,95.0
6905832,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 09:00:00.000,86.0
6905833,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 10:00:00.000,82.0
6905834,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 11:00:00.000,78.0
6905835,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 12:00:00.000,86.0
6905836,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 13:00:00.000,78.0
6905837,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 14:00:00.000,75.0
6905838,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 15:00:00.000,77.0
6905839,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 16:00:00.000,76.0
6905840,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 17:00:00.000,76.0
6905841,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 18:00:00.000,88.0
6905842,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 19:00:00.000,92.0
6905843,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 20:00:00.000,92.0
6905844,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 21:00:00.000,78.0
6905845,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 22:00:00.000,74.0
6905846,1501500054,SAN ISIDRO BONDA,0027,2019-07-06 23:00:00.000,91.0
6905847,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 00:00:00.000,97.0
6905848,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 01:00:00.000,97.0
6905849,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 02:00:00.000,100.0
6905850,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 03:00:00.000,100.0
6905851,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 04:00:00.000,100.0
6905852,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 05:00:00.000,100.0
6905853,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 06:00:00.000,100.0
6905854,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 07:00:00.000,100.0
6905855,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 08:00:00.000,100.0
6905856,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 09:00:00.000,93.0
6905857,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 10:00:00.000,86.0
6905858,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 11:00:00.000,79.0
6905859,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 12:00:00.000,74.0
6905860,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 13:00:00.000,72.0
6905861,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 14:00:00.000,69.0
6905862,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 15:00:00.000,73.0
6905863,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 16:00:00.000,72.0
6905864,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 17:00:00.000,74.0
6905865,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 18:00:00.000,79.0
6905866,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 19:00:00.000,91.0
6905867,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 20:00:00.000,97.0
6905868,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 21:00:00.000,100.0
6905869,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 22:00:00.000,100.0
6905870,1501500054,SAN ISIDRO BONDA,0027,2019-07-07 23:00:00.000,100.0
6905871,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 00:00:00.000,96.0
6905872,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 01:00:00.000,97.0
6905873,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 02:00:00.000,99.0
6905874,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 03:00:00.000,100.0
6905875,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 04:00:00.000,100.0
6905876,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 05:00:00.000,100.0
6905877,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 06:00:00.000,100.0
6905878,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 07:00:00.000,100.0
6905879,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 08:00:00.000,93.0
6905880,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 09:00:00.000,85.0
6905881,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 10:00:00.000,80.0
6905882,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 11:00:00.000,80.0
6905883,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 12:00:00.000,84.0
6905884,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 13:00:00.000,84.0
6905885,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 14:00:00.000,80.0
6905886,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 15:00:00.000,84.0
6905887,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 16:00:00.000,88.0
6905888,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 17:00:00.000,95.0
6905889,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 18:00:00.000,100.0
6905890,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 19:00:00.000,100.0
6905891,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 20:00:00.000,100.0
6905892,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 21:00:00.000,100.0
6905893,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 22:00:00.000,100.0
6905894,1501500054,SAN ISIDRO BONDA,0027,2019-07-08 23:00:00.000,97.0
6905895,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 00:00:00.000,84.0
6905896,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 01:00:00.000,78.0
6905897,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 02:00:00.000,75.0
6905898,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 03:00:00.000,92.0
6905899,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 04:00:00.000,88.0
6905900,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 05:00:00.000,92.0
6905901,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 06:00:00.000,96.0
6905902,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 07:00:00.000,93.0
6905903,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 08:00:00.000,93.0
6905904,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 09:00:00.000,91.0
6905905,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 10:00:00.000,85.0
6905906,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 11:00:00.000,91.0
6905907,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 12:00:00.000,93.0
6905908,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 13:00:00.000,96.0
6905909,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 14:00:00.000,91.0
6905910,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 15:00:00.000,89.0
6905911,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 16:00:00.000,86.0
6905912,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 17:00:00.000,94.0
6905913,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 18:00:00.000,98.0
6905914,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 19:00:00.000,100.0
6905915,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 20:00:00.000,100.0
6905916,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 21:00:00.000,100.0
