,Station,Name,Sensor,Fecha,Valor
1986488,0054025010,SAN JOSE PALMAR,0027,2021-09-17 03:00:00.000,1.0
1986489,0054025010,SAN JOSE PALMAR,0027,2021-09-17 04:00:00.000,0.0
1986490,0054025010,SAN JOSE PALMAR,0027,2021-09-17 05:00:00.000,0.0
1986491,0054025010,SAN JOSE PALMAR,0027,2021-09-17 06:00:00.000,0.0
1986492,0054025010,SAN JOSE PALMAR,0027,2021-09-17 07:00:00.000,0.0
1986493,0054025010,SAN JOSE PALMAR,0027,2021-09-17 08:00:00.000,0.0
1986494,0054025010,SAN JOSE PALMAR,0027,2021-09-17 09:00:00.000,0.0
1986495,0054025010,SAN JOSE PALMAR,0027,2021-09-17 10:00:00.000,0.0
1986496,0054025010,SAN JOSE PALMAR,0027,2021-09-17 11:00:00.000,0.0
1986497,0054025010,SAN JOSE PALMAR,0027,2021-09-17 12:00:00.000,0.0
1986498,0054025010,SAN JOSE PALMAR,0027,2021-09-17 13:00:00.000,0.0
1986499,0054025010,SAN JOSE PALMAR,0027,2021-09-17 14:00:00.000,1.0
1986500,0054025010,SAN JOSE PALMAR,0027,2021-09-17 15:00:00.000,0.0
1986501,0054025010,SAN JOSE PALMAR,0027,2021-09-17 16:00:00.000,0.0
1986502,0054025010,SAN JOSE PALMAR,0027,2021-09-17 17:00:00.000,0.0
1986503,0054025010,SAN JOSE PALMAR,0027,2021-09-17 18:00:00.000,0.0
1986504,0054025010,SAN JOSE PALMAR,0027,2021-09-17 19:00:00.000,0.0
1986505,0054025010,SAN JOSE PALMAR,0027,2021-09-17 20:00:00.000,0.0
1986506,0054025010,SAN JOSE PALMAR,0027,2021-09-17 21:00:00.000,0.0
1986507,0054025010,SAN JOSE PALMAR,0027,2021-09-17 22:00:00.000,0.0
1986508,0054025010,SAN JOSE PALMAR,0027,2021-09-17 23:00:00.000,0.0
1986509,0054025010,SAN JOSE PALMAR,0027,2021-09-18 00:00:00.000,0.0
1986510,0054025010,SAN JOSE PALMAR,0027,2021-09-18 01:00:00.000,0.0
1986511,0054025010,SAN JOSE PALMAR,0027,2021-09-18 02:00:00.000,0.0
1986512,0054025010,SAN JOSE PALMAR,0027,2021-09-18 03:00:00.000,0.0
1986513,0054025010,SAN JOSE PALMAR,0027,2021-09-18 04:00:00.000,0.0
1986514,0054025010,SAN JOSE PALMAR,0027,2021-09-18 05:00:00.000,0.0
1986515,0054025010,SAN JOSE PALMAR,0027,2021-09-18 06:00:00.000,0.0
1986516,0054025010,SAN JOSE PALMAR,0027,2021-09-18 07:00:00.000,0.0
1986517,0054025010,SAN JOSE PALMAR,0027,2021-09-18 08:00:00.000,0.0
1986518,0054025010,SAN JOSE PALMAR,0027,2021-09-18 09:00:00.000,1.0
1986519,0054025010,SAN JOSE PALMAR,0027,2021-09-18 10:00:00.000,0.0
1986520,0054025010,SAN JOSE PALMAR,0027,2021-09-18 11:00:00.000,0.0
1986521,0054025010,SAN JOSE PALMAR,0027,2021-09-18 12:00:00.000,0.0
1986522,0054025010,SAN JOSE PALMAR,0027,2021-09-18 13:00:00.000,0.0
1986523,0054025010,SAN JOSE PALMAR,0027,2021-09-18 14:00:00.000,0.0
1986524,0054025010,SAN JOSE PALMAR,0027,2021-09-18 15:00:00.000,0.0
1986525,0054025010,SAN JOSE PALMAR,0027,2021-09-18 16:00:00.000,0.0
1986526,0054025010,SAN JOSE PALMAR,0027,2021-09-18 17:00:00.000,0.0
1986527,0054025010,SAN JOSE PALMAR,0027,2021-09-18 18:00:00.000,0.0
1986528,0054025010,SAN JOSE PALMAR,0027,2021-09-18 19:00:00.000,0.0
1986529,0054025010,SAN JOSE PALMAR,0027,2021-09-18 20:00:00.000,0.0
1986530,0054025010,SAN JOSE PALMAR,0027,2021-09-18 21:00:00.000,0.0
1986531,0054025010,SAN JOSE PALMAR,0027,2021-09-18 22:00:00.000,0.0
1986532,0054025010,SAN JOSE PALMAR,0027,2021-09-18 23:00:00.000,0.0
1986533,0054025010,SAN JOSE PALMAR,0027,2021-09-19 00:00:00.000,0.0
1986534,0054025010,SAN JOSE PALMAR,0027,2021-09-19 01:00:00.000,0.0
1986535,0054025010,SAN JOSE PALMAR,0027,2021-09-19 02:00:00.000,0.0
1986536,0054025010,SAN JOSE PALMAR,0027,2021-09-19 03:00:00.000,0.0
1986537,0054025010,SAN JOSE PALMAR,0027,2021-09-19 04:00:00.000,0.0
1986538,0054025010,SAN JOSE PALMAR,0027,2021-09-19 05:00:00.000,0.0
1986539,0054025010,SAN JOSE PALMAR,0027,2021-09-19 06:00:00.000,0.0
1986540,0054025010,SAN JOSE PALMAR,0027,2021-09-19 07:00:00.000,1.0
1986541,0054025010,SAN JOSE PALMAR,0027,2021-09-19 08:00:00.000,0.0
1986542,0054025010,SAN JOSE PALMAR,0027,2021-09-19 09:00:00.000,0.0
1986543,0054025010,SAN JOSE PALMAR,0027,2021-09-19 10:00:00.000,0.0
1986544,0054025010,SAN JOSE PALMAR,0027,2021-09-19 11:00:00.000,0.0
1986545,0054025010,SAN JOSE PALMAR,0027,2021-09-19 12:00:00.000,0.0
1986546,0054025010,SAN JOSE PALMAR,0027,2021-09-19 13:00:00.000,0.0
1986547,0054025010,SAN JOSE PALMAR,0027,2021-09-19 14:00:00.000,0.0
1986548,0054025010,SAN JOSE PALMAR,0027,2021-09-19 15:00:00.000,0.0
1986549,0054025010,SAN JOSE PALMAR,0027,2021-09-19 16:00:00.000,0.0
1986550,0054025010,SAN JOSE PALMAR,0027,2021-09-19 17:00:00.000,0.0
1986551,0054025010,SAN JOSE PALMAR,0027,2021-09-19 18:00:00.000,1.0
1986552,0054025010,SAN JOSE PALMAR,0027,2021-09-19 19:00:00.000,0.0
1986553,0054025010,SAN JOSE PALMAR,0027,2021-09-19 20:00:00.000,0.0
1986554,0054025010,SAN JOSE PALMAR,0027,2021-09-19 21:00:00.000,0.0
1986555,0054025010,SAN JOSE PALMAR,0027,2021-09-19 22:00:00.000,0.0
1986556,0054025010,SAN JOSE PALMAR,0027,2021-09-19 23:00:00.000,0.0
1986557,0054025010,SAN JOSE PALMAR,0027,2021-09-20 00:00:00.000,0.0
1986558,0054025010,SAN JOSE PALMAR,0027,2021-09-20 01:00:00.000,0.0
1986559,0054025010,SAN JOSE PALMAR,0027,2021-09-20 02:00:00.000,0.0
1986560,0054025010,SAN JOSE PALMAR,0027,2021-09-20 03:00:00.000,0.0
1986561,0054025010,SAN JOSE PALMAR,0027,2021-09-20 04:00:00.000,0.0
1986562,0054025010,SAN JOSE PALMAR,0027,2021-09-20 05:00:00.000,0.0
1986563,0054025010,SAN JOSE PALMAR,0027,2021-09-20 06:00:00.000,0.0
1986564,0054025010,SAN JOSE PALMAR,0027,2021-09-20 07:00:00.000,0.0
1986565,0054025010,SAN JOSE PALMAR,0027,2021-09-20 08:00:00.000,0.0
1986566,0054025010,SAN JOSE PALMAR,0027,2021-09-20 09:00:00.000,0.0
1986567,0054025010,SAN JOSE PALMAR,0027,2021-09-20 10:00:00.000,0.0
1986568,0054025010,SAN JOSE PALMAR,0027,2021-09-20 11:00:00.000,0.0
1986569,0054025010,SAN JOSE PALMAR,0027,2021-09-20 12:00:00.000,0.0
1986570,0054025010,SAN JOSE PALMAR,0027,2021-09-20 13:00:00.000,0.0
1986571,0054025010,SAN JOSE PALMAR,0027,2021-09-20 14:00:00.000,0.0
1986572,0054025010,SAN JOSE PALMAR,0027,2021-09-20 15:00:00.000,1.0
1986573,0054025010,SAN JOSE PALMAR,0027,2021-09-20 16:00:00.000,0.0
1986574,0054025010,SAN JOSE PALMAR,0027,2021-09-20 17:00:00.000,0.0
1986575,0054025010,SAN JOSE PALMAR,0027,2021-09-20 18:00:00.000,0.0
1986576,0054025010,SAN JOSE PALMAR,0027,2021-09-20 19:00:00.000,0.0
1986577,0054025010,SAN JOSE PALMAR,0027,2021-09-20 20:00:00.000,0.0
1986578,0054025010,SAN JOSE PALMAR,0027,2021-09-20 21:00:00.000,0.0
1986579,0054025010,SAN JOSE PALMAR,0027,2021-09-20 22:00:00.000,0.0
1986580,0054025010,SAN JOSE PALMAR,0027,2021-09-20 23:00:00.000,0.0
1986581,0054025010,SAN JOSE PALMAR,0027,2021-09-21 00:00:00.000,0.0
1986582,0054025010,SAN JOSE PALMAR,0027,2021-09-21 01:00:00.000,0.0
1986583,0054025010,SAN JOSE PALMAR,0027,2021-09-21 02:00:00.000,0.0
1986584,0054025010,SAN JOSE PALMAR,0027,2021-09-21 03:00:00.000,0.0
1986585,0054025010,SAN JOSE PALMAR,0027,2021-09-21 04:00:00.000,0.0
1986586,0054025010,SAN JOSE PALMAR,0027,2021-09-21 05:00:00.000,0.0
1986587,0054025010,SAN JOSE PALMAR,0027,2021-09-21 06:00:00.000,0.0
1986588,0054025010,SAN JOSE PALMAR,0027,2021-09-21 07:00:00.000,0.0
1986589,0054025010,SAN JOSE PALMAR,0027,2021-09-21 08:00:00.000,0.0
1986590,0054025010,SAN JOSE PALMAR,0027,2021-09-21 09:00:00.000,0.0
1986591,0054025010,SAN JOSE PALMAR,0027,2021-09-21 10:00:00.000,0.0
1986592,0054025010,SAN JOSE PALMAR,0027,2021-09-21 11:00:00.000,0.0
1986593,0054025010,SAN JOSE PALMAR,0027,2021-09-21 12:00:00.000,0.0
1986594,0054025010,SAN JOSE PALMAR,0027,2021-09-21 13:00:00.000,0.0
1986595,0054025010,SAN JOSE PALMAR,0027,2021-09-21 14:00:00.000,0.0
1986596,0054025010,SAN JOSE PALMAR,0027,2021-09-21 15:00:00.000,0.0
1986597,0054025010,SAN JOSE PALMAR,0027,2021-09-21 16:00:00.000,1.0
1986598,0054025010,SAN JOSE PALMAR,0027,2021-09-21 17:00:00.000,0.0
1986599,0054025010,SAN JOSE PALMAR,0027,2021-09-21 18:00:00.000,0.0
1986600,0054025010,SAN JOSE PALMAR,0027,2021-09-21 19:00:00.000,0.0
1986601,0054025010,SAN JOSE PALMAR,0027,2021-09-21 20:00:00.000,0.0
1986602,0054025010,SAN JOSE PALMAR,0027,2021-09-21 21:00:00.000,0.0
1986603,0054025010,SAN JOSE PALMAR,0027,2021-09-21 22:00:00.000,0.0
1986604,0054025010,SAN JOSE PALMAR,0027,2021-09-21 23:00:00.000,0.0
1986605,0054025010,SAN JOSE PALMAR,0027,2021-09-22 00:00:00.000,0.0
1986606,0054025010,SAN JOSE PALMAR,0027,2021-09-22 01:00:00.000,0.0
1986607,0054025010,SAN JOSE PALMAR,0027,2021-09-22 02:00:00.000,0.0
1986608,0054025010,SAN JOSE PALMAR,0027,2021-09-22 03:00:00.000,0.0
1986609,0054025010,SAN JOSE PALMAR,0027,2021-09-22 04:00:00.000,0.0
1986610,0054025010,SAN JOSE PALMAR,0027,2021-09-22 05:00:00.000,0.0
1986611,0054025010,SAN JOSE PALMAR,0027,2021-09-22 06:00:00.000,0.0
1986612,0054025010,SAN JOSE PALMAR,0027,2021-09-22 07:00:00.000,0.0
1986613,0054025010,SAN JOSE PALMAR,0027,2021-09-22 08:00:00.000,0.0
1986614,0054025010,SAN JOSE PALMAR,0027,2021-09-22 09:00:00.000,0.0
1986615,0054025010,SAN JOSE PALMAR,0027,2021-09-22 10:00:00.000,0.0
1986616,0054025010,SAN JOSE PALMAR,0027,2021-09-22 11:00:00.000,0.0
1986617,0054025010,SAN JOSE PALMAR,0027,2021-09-22 12:00:00.000,0.0
1986618,0054025010,SAN JOSE PALMAR,0027,2021-09-22 13:00:00.000,0.0
1986619,0054025010,SAN JOSE PALMAR,0027,2021-09-22 14:00:00.000,0.0
1986620,0054025010,SAN JOSE PALMAR,0027,2021-09-22 15:00:00.000,0.0
1986621,0054025010,SAN JOSE PALMAR,0027,2021-09-22 16:00:00.000,0.0
1986622,0054025010,SAN JOSE PALMAR,0027,2021-09-22 17:00:00.000,0.0
1986623,0054025010,SAN JOSE PALMAR,0027,2021-09-22 18:00:00.000,0.0
1986624,0054025010,SAN JOSE PALMAR,0027,2021-09-22 19:00:00.000,0.0
1986625,0054025010,SAN JOSE PALMAR,0027,2021-09-22 20:00:00.000,0.0
1986626,0054025010,SAN JOSE PALMAR,0027,2021-09-22 21:00:00.000,0.0
1986627,0054025010,SAN JOSE PALMAR,0027,2021-09-22 22:00:00.000,0.0
1986628,0054025010,SAN JOSE PALMAR,0027,2021-09-22 23:00:00.000,0.0
1986629,0054025010,SAN JOSE PALMAR,0027,2021-09-23 00:00:00.000,0.0
1986630,0054025010,SAN JOSE PALMAR,0027,2021-09-23 01:00:00.000,0.0
1986631,0054025010,SAN JOSE PALMAR,0027,2021-09-23 02:00:00.000,0.0
1986632,0054025010,SAN JOSE PALMAR,0027,2021-09-23 03:00:00.000,0.0
1986633,0054025010,SAN JOSE PALMAR,0027,2021-09-23 04:00:00.000,0.0
1986634,0054025010,SAN JOSE PALMAR,0027,2021-09-23 05:00:00.000,0.0
1986635,0054025010,SAN JOSE PALMAR,0027,2021-09-23 06:00:00.000,1.0
1986636,0054025010,SAN JOSE PALMAR,0027,2021-09-23 07:00:00.000,0.0
1986637,0054025010,SAN JOSE PALMAR,0027,2021-09-23 08:00:00.000,0.0
1986638,0054025010,SAN JOSE PALMAR,0027,2021-09-23 09:00:00.000,0.0
1986639,0054025010,SAN JOSE PALMAR,0027,2021-09-23 10:00:00.000,0.0
1986640,0054025010,SAN JOSE PALMAR,0027,2021-09-23 11:00:00.000,0.0
1986641,0054025010,SAN JOSE PALMAR,0027,2021-09-23 12:00:00.000,0.0
1986642,0054025010,SAN JOSE PALMAR,0027,2021-09-23 13:00:00.000,0.0
1986643,0054025010,SAN JOSE PALMAR,0027,2021-09-23 14:00:00.000,0.0
1986644,0054025010,SAN JOSE PALMAR,0027,2021-09-23 15:00:00.000,0.0
1986645,0054025010,SAN JOSE PALMAR,0027,2021-09-23 16:00:00.000,0.0
1986646,0054025010,SAN JOSE PALMAR,0027,2021-09-23 17:00:00.000,0.0
1986647,0054025010,SAN JOSE PALMAR,0027,2021-09-23 18:00:00.000,0.0
1986648,0054025010,SAN JOSE PALMAR,0027,2021-09-23 19:00:00.000,0.0
1986649,0054025010,SAN JOSE PALMAR,0027,2021-09-23 20:00:00.000,1.0
1986650,0054025010,SAN JOSE PALMAR,0027,2021-09-23 21:00:00.000,0.0
1986651,0054025010,SAN JOSE PALMAR,0027,2021-09-23 22:00:00.000,0.0
1986652,0054025010,SAN JOSE PALMAR,0027,2021-09-23 23:00:00.000,0.0
1986653,0054025010,SAN JOSE PALMAR,0027,2021-09-24 00:00:00.000,0.0
1986654,0054025010,SAN JOSE PALMAR,0027,2021-09-24 01:00:00.000,0.0
1986655,0054025010,SAN JOSE PALMAR,0027,2021-09-24 02:00:00.000,0.0
1986656,0054025010,SAN JOSE PALMAR,0027,2021-09-24 03:00:00.000,0.0
1986657,0054025010,SAN JOSE PALMAR,0027,2021-09-24 04:00:00.000,0.0
1986658,0054025010,SAN JOSE PALMAR,0027,2021-09-24 05:00:00.000,1.0
1986659,0054025010,SAN JOSE PALMAR,0027,2021-09-24 06:00:00.000,0.0
1986660,0054025010,SAN JOSE PALMAR,0027,2021-09-24 07:00:00.000,0.0
1986661,0054025010,SAN JOSE PALMAR,0027,2021-09-24 08:00:00.000,1.0
1986662,0054025010,SAN JOSE PALMAR,0027,2021-09-24 09:00:00.000,0.0
1986663,0054025010,SAN JOSE PALMAR,0027,2021-09-24 10:00:00.000,0.0
1986664,0054025010,SAN JOSE PALMAR,0027,2021-09-24 11:00:00.000,0.0
1986665,0054025010,SAN JOSE PALMAR,0027,2021-09-24 12:00:00.000,0.0
1986666,0054025010,SAN JOSE PALMAR,0027,2021-09-24 13:00:00.000,0.0
1986667,0054025010,SAN JOSE PALMAR,0027,2021-09-24 14:00:00.000,0.0
1986668,0054025010,SAN JOSE PALMAR,0027,2021-09-24 15:00:00.000,0.0
1986669,0054025010,SAN JOSE PALMAR,0027,2021-09-24 16:00:00.000,0.0
1986670,0054025010,SAN JOSE PALMAR,0027,2021-09-24 17:00:00.000,0.0
1986671,0054025010,SAN JOSE PALMAR,0027,2021-09-24 18:00:00.000,0.0
1986672,0054025010,SAN JOSE PALMAR,0027,2021-09-24 19:00:00.000,0.0
1986673,0054025010,SAN JOSE PALMAR,0027,2021-09-24 20:00:00.000,0.0
1986674,0054025010,SAN JOSE PALMAR,0027,2021-09-24 21:00:00.000,0.0
1986675,0054025010,SAN JOSE PALMAR,0027,2021-09-24 22:00:00.000,0.0
1986676,0054025010,SAN JOSE PALMAR,0027,2021-09-24 23:00:00.000,0.0
1986677,0054025010,SAN JOSE PALMAR,0027,2021-09-25 00:00:00.000,0.0
1986678,0054025010,SAN JOSE PALMAR,0027,2021-09-25 01:00:00.000,0.0
1986679,0054025010,SAN JOSE PALMAR,0027,2021-09-25 02:00:00.000,0.0
1986680,0054025010,SAN JOSE PALMAR,0027,2021-09-25 03:00:00.000,1.0
1986681,0054025010,SAN JOSE PALMAR,0027,2021-09-25 04:00:00.000,0.0
1986682,0054025010,SAN JOSE PALMAR,0027,2021-09-25 05:00:00.000,0.0
1986683,0054025010,SAN JOSE PALMAR,0027,2021-09-25 06:00:00.000,0.0
1986684,0054025010,SAN JOSE PALMAR,0027,2021-09-25 07:00:00.000,0.0
1986685,0054025010,SAN JOSE PALMAR,0027,2021-09-25 08:00:00.000,0.0
1986686,0054025010,SAN JOSE PALMAR,0027,2021-09-25 09:00:00.000,0.0
1986687,0054025010,SAN JOSE PALMAR,0027,2021-09-25 10:00:00.000,0.0
1986688,0054025010,SAN JOSE PALMAR,0027,2021-09-25 11:00:00.000,0.0
1986689,0054025010,SAN JOSE PALMAR,0027,2021-09-25 12:00:00.000,0.0
1986690,0054025010,SAN JOSE PALMAR,0027,2021-09-25 13:00:00.000,0.0
1986691,0054025010,SAN JOSE PALMAR,0027,2021-09-25 14:00:00.000,0.0
1986692,0054025010,SAN JOSE PALMAR,0027,2021-09-25 15:00:00.000,0.0
1986693,0054025010,SAN JOSE PALMAR,0027,2021-09-25 16:00:00.000,0.0
1986694,0054025010,SAN JOSE PALMAR,0027,2021-09-25 17:00:00.000,0.0
1986695,0054025010,SAN JOSE PALMAR,0027,2021-09-25 18:00:00.000,0.0
1986696,0054025010,SAN JOSE PALMAR,0027,2021-09-25 19:00:00.000,0.0
1986697,0054025010,SAN JOSE PALMAR,0027,2021-09-25 20:00:00.000,0.0
1986698,0054025010,SAN JOSE PALMAR,0027,2021-09-25 21:00:00.000,0.0
1986699,0054025010,SAN JOSE PALMAR,0027,2021-09-25 22:00:00.000,0.0
1986700,0054025010,SAN JOSE PALMAR,0027,2021-09-25 23:00:00.000,0.0
1986701,0054025010,SAN JOSE PALMAR,0027,2021-09-26 00:00:00.000,1.0
1986702,0054025010,SAN JOSE PALMAR,0027,2021-09-26 01:00:00.000,0.0
1986703,0054025010,SAN JOSE PALMAR,0027,2021-09-26 02:00:00.000,0.0
1986704,0054025010,SAN JOSE PALMAR,0027,2021-09-26 03:00:00.000,0.0
1986705,0054025010,SAN JOSE PALMAR,0027,2021-09-26 04:00:00.000,0.0
1986706,0054025010,SAN JOSE PALMAR,0027,2021-09-26 05:00:00.000,0.0
1986707,0054025010,SAN JOSE PALMAR,0027,2021-09-26 06:00:00.000,0.0
1986708,0054025010,SAN JOSE PALMAR,0027,2021-09-26 07:00:00.000,0.0
1986709,0054025010,SAN JOSE PALMAR,0027,2021-09-26 08:00:00.000,0.0
1986710,0054025010,SAN JOSE PALMAR,0027,2021-09-26 09:00:00.000,1.0
1986711,0054025010,SAN JOSE PALMAR,0027,2021-09-26 10:00:00.000,0.0
1986712,0054025010,SAN JOSE PALMAR,0027,2021-09-26 11:00:00.000,0.0
1986713,0054025010,SAN JOSE PALMAR,0027,2021-09-26 12:00:00.000,0.0
1986714,0054025010,SAN JOSE PALMAR,0027,2021-09-26 13:00:00.000,0.0
1986715,0054025010,SAN JOSE PALMAR,0027,2021-09-26 14:00:00.000,0.0
1986716,0054025010,SAN JOSE PALMAR,0027,2021-09-26 15:00:00.000,0.0
1986717,0054025010,SAN JOSE PALMAR,0027,2021-09-26 16:00:00.000,0.0
1986718,0054025010,SAN JOSE PALMAR,0027,2021-09-26 17:00:00.000,0.0
1986719,0054025010,SAN JOSE PALMAR,0027,2021-09-26 18:00:00.000,0.0
1986720,0054025010,SAN JOSE PALMAR,0027,2021-09-26 19:00:00.000,0.0
1986721,0054025010,SAN JOSE PALMAR,0027,2021-09-26 20:00:00.000,0.0
1986722,0054025010,SAN JOSE PALMAR,0027,2021-09-26 21:00:00.000,0.0
1986723,0054025010,SAN JOSE PALMAR,0027,2021-09-26 22:00:00.000,0.0
1986724,0054025010,SAN JOSE PALMAR,0027,2021-09-26 23:00:00.000,0.0
1986725,0054025010,SAN JOSE PALMAR,0027,2021-09-27 00:00:00.000,0.0
1986726,0054025010,SAN JOSE PALMAR,0027,2021-09-27 01:00:00.000,0.0
1986727,0054025010,SAN JOSE PALMAR,0027,2021-09-27 02:00:00.000,0.0
1986728,0054025010,SAN JOSE PALMAR,0027,2021-09-27 03:00:00.000,0.0
1986729,0054025010,SAN JOSE PALMAR,0027,2021-09-27 04:00:00.000,0.0
1986730,0054025010,SAN JOSE PALMAR,0027,2021-09-27 05:00:00.000,0.0
1986731,0054025010,SAN JOSE PALMAR,0027,2021-09-27 06:00:00.000,1.0
1986732,0054025010,SAN JOSE PALMAR,0027,2021-09-27 07:00:00.000,0.0
1986733,0054025010,SAN JOSE PALMAR,0027,2021-09-27 08:00:00.000,0.0
1986734,0054025010,SAN JOSE PALMAR,0027,2021-09-27 09:00:00.000,0.0
1986735,0054025010,SAN JOSE PALMAR,0027,2021-09-27 10:00:00.000,0.0
1986736,0054025010,SAN JOSE PALMAR,0027,2021-09-27 11:00:00.000,1.0
1986737,0054025010,SAN JOSE PALMAR,0027,2021-09-27 12:00:00.000,0.0
1986738,0054025010,SAN JOSE PALMAR,0027,2021-09-27 13:00:00.000,0.0
1986739,0054025010,SAN JOSE PALMAR,0027,2021-09-27 14:00:00.000,0.0
1986740,0054025010,SAN JOSE PALMAR,0027,2021-09-27 15:00:00.000,0.0
1986741,0054025010,SAN JOSE PALMAR,0027,2021-09-27 16:00:00.000,0.0
1986742,0054025010,SAN JOSE PALMAR,0027,2021-09-27 17:00:00.000,0.0
1986743,0054025010,SAN JOSE PALMAR,0027,2021-09-27 18:00:00.000,0.0
1986744,0054025010,SAN JOSE PALMAR,0027,2021-09-27 19:00:00.000,0.0
1986745,0054025010,SAN JOSE PALMAR,0027,2021-09-27 20:00:00.000,0.0
1986746,0054025010,SAN JOSE PALMAR,0027,2021-09-27 21:00:00.000,0.0
1986747,0054025010,SAN JOSE PALMAR,0027,2021-09-27 22:00:00.000,0.0
1986748,0054025010,SAN JOSE PALMAR,0027,2021-09-27 23:00:00.000,0.0
1986749,0054025010,SAN JOSE PALMAR,0027,2021-09-28 00:00:00.000,0.0
1986750,0054025010,SAN JOSE PALMAR,0027,2021-09-28 01:00:00.000,1.0
1986751,0054025010,SAN JOSE PALMAR,0027,2021-09-28 02:00:00.000,0.0
1986752,0054025010,SAN JOSE PALMAR,0027,2021-09-28 03:00:00.000,0.0
1986753,0054025010,SAN JOSE PALMAR,0027,2021-09-28 04:00:00.000,0.0
1986754,0054025010,SAN JOSE PALMAR,0027,2021-09-28 05:00:00.000,0.0
1986755,0054025010,SAN JOSE PALMAR,0027,2021-09-28 06:00:00.000,1.0
1986756,0054025010,SAN JOSE PALMAR,0027,2021-09-28 07:00:00.000,0.0
1986757,0054025010,SAN JOSE PALMAR,0027,2021-09-28 08:00:00.000,0.0
1986758,0054025010,SAN JOSE PALMAR,0027,2021-09-28 09:00:00.000,0.0
1986759,0054025010,SAN JOSE PALMAR,0027,2021-09-28 10:00:00.000,0.0
1986760,0054025010,SAN JOSE PALMAR,0027,2021-09-28 11:00:00.000,0.0
1986761,0054025010,SAN JOSE PALMAR,0027,2021-09-28 12:00:00.000,0.0
1986762,0054025010,SAN JOSE PALMAR,0027,2021-09-28 13:00:00.000,0.0
1986763,0054025010,SAN JOSE PALMAR,0027,2021-09-28 14:00:00.000,0.0
1986764,0054025010,SAN JOSE PALMAR,0027,2021-09-28 15:00:00.000,0.0
1986765,0054025010,SAN JOSE PALMAR,0027,2021-09-28 16:00:00.000,0.0
1986766,0054025010,SAN JOSE PALMAR,0027,2021-09-28 17:00:00.000,0.0
1986767,0054025010,SAN JOSE PALMAR,0027,2021-09-28 18:00:00.000,0.0
1986768,0054025010,SAN JOSE PALMAR,0027,2021-09-28 19:00:00.000,0.0
1986769,0054025010,SAN JOSE PALMAR,0027,2021-09-28 20:00:00.000,0.0
1986770,0054025010,SAN JOSE PALMAR,0027,2021-09-28 21:00:00.000,0.0
1986771,0054025010,SAN JOSE PALMAR,0027,2021-09-28 22:00:00.000,0.0
1986772,0054025010,SAN JOSE PALMAR,0027,2021-09-28 23:00:00.000,0.0
1986773,0054025010,SAN JOSE PALMAR,0027,2021-09-29 00:00:00.000,0.0
1986774,0054025010,SAN JOSE PALMAR,0027,2021-09-29 01:00:00.000,0.0
1986775,0054025010,SAN JOSE PALMAR,0027,2021-09-29 02:00:00.000,0.0
1986776,0054025010,SAN JOSE PALMAR,0027,2021-09-29 03:00:00.000,0.0
1986777,0054025010,SAN JOSE PALMAR,0027,2021-09-29 04:00:00.000,0.0
1986778,0054025010,SAN JOSE PALMAR,0027,2021-09-29 05:00:00.000,1.0
1986779,0054025010,SAN JOSE PALMAR,0027,2021-09-29 06:00:00.000,0.0
1986780,0054025010,SAN JOSE PALMAR,0027,2021-09-29 07:00:00.000,0.0
1986781,0054025010,SAN JOSE PALMAR,0027,2021-09-29 08:00:00.000,0.0
1986782,0054025010,SAN JOSE PALMAR,0027,2021-09-29 09:00:00.000,0.0
1986783,0054025010,SAN JOSE PALMAR,0027,2021-09-29 10:00:00.000,0.0
1986784,0054025010,SAN JOSE PALMAR,0027,2021-09-29 11:00:00.000,0.0
1986785,0054025010,SAN JOSE PALMAR,0027,2021-09-29 12:00:00.000,0.0
1986786,0054025010,SAN JOSE PALMAR,0027,2021-09-29 13:00:00.000,0.0
1986787,0054025010,SAN JOSE PALMAR,0027,2021-09-29 14:00:00.000,0.0
1986788,0054025010,SAN JOSE PALMAR,0027,2021-09-29 15:00:00.000,0.0
1986789,0054025010,SAN JOSE PALMAR,0027,2021-09-29 16:00:00.000,0.0
1986790,0054025010,SAN JOSE PALMAR,0027,2021-09-29 17:00:00.000,0.0
1986791,0054025010,SAN JOSE PALMAR,0027,2021-09-29 18:00:00.000,0.0
1986792,0054025010,SAN JOSE PALMAR,0027,2021-09-29 19:00:00.000,1.0
1986793,0054025010,SAN JOSE PALMAR,0027,2021-09-29 20:00:00.000,0.0
1986794,0054025010,SAN JOSE PALMAR,0027,2021-09-29 21:00:00.000,0.0
1986795,0054025010,SAN JOSE PALMAR,0027,2021-09-29 22:00:00.000,0.0
1986796,0054025010,SAN JOSE PALMAR,0027,2021-09-29 23:00:00.000,0.0
1986797,0054025010,SAN JOSE PALMAR,0027,2021-09-30 00:00:00.000,0.0
1986798,0054025010,SAN JOSE PALMAR,0027,2021-09-30 01:00:00.000,0.0
1986799,0054025010,SAN JOSE PALMAR,0027,2021-09-30 02:00:00.000,0.0
1986800,0054025010,SAN JOSE PALMAR,0027,2021-09-30 03:00:00.000,0.0
1986801,0054025010,SAN JOSE PALMAR,0027,2021-09-30 04:00:00.000,0.0
1986802,0054025010,SAN JOSE PALMAR,0027,2021-09-30 05:00:00.000,0.0
1986803,0054025010,SAN JOSE PALMAR,0027,2021-09-30 06:00:00.000,0.0
1986804,0054025010,SAN JOSE PALMAR,0027,2021-09-30 07:00:00.000,0.0
