,Station,Name,Sensor,Fecha,Valor
1785465,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-30 16:00:00.000,78.0
1785466,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-30 17:00:00.000,80.0
1785467,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-30 18:00:00.000,85.0
1785468,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-30 19:00:00.000,90.0
1785469,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-30 20:00:00.000,91.0
1785470,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-30 21:00:00.000,90.0
1785471,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-30 22:00:00.000,88.0
1785472,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-30 23:00:00.000,90.0
1785473,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 00:00:00.000,90.0
1785474,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 01:00:00.000,89.0
1785475,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 02:00:00.000,89.0
1785476,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 03:00:00.000,89.0
1785477,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 04:00:00.000,89.0
1785478,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 05:00:00.000,89.0
1785479,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 06:00:00.000,89.0
1785480,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 07:00:00.000,87.0
1785481,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 08:00:00.000,74.0
1785482,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 09:00:00.000,65.0
1785483,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 10:00:00.000,69.0
1785484,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 11:00:00.000,71.0
1785485,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 12:00:00.000,62.0
1785486,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 13:00:00.000,69.0
1785487,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 14:00:00.000,70.0
1785488,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 15:00:00.000,70.0
1785489,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 16:00:00.000,70.0
1785490,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 17:00:00.000,75.0
1785491,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 18:00:00.000,83.0
1785492,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 19:00:00.000,90.0
1785493,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 20:00:00.000,90.0
1785494,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 21:00:00.000,93.0
1785495,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 22:00:00.000,91.0
1785496,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-07-31 23:00:00.000,92.0
1785497,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 00:00:00.000,92.0
1785498,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 01:00:00.000,90.0
1785499,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 02:00:00.000,90.0
1785500,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 03:00:00.000,91.0
1785501,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 04:00:00.000,91.0
1785502,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 05:00:00.000,90.0
1785503,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 06:00:00.000,89.0
1785504,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 07:00:00.000,90.0
1785505,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 08:00:00.000,89.0
1785506,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 09:00:00.000,87.0
1785507,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 10:00:00.000,79.0
1785508,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 11:00:00.000,72.0
1785509,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 12:00:00.000,81.0
1785510,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 13:00:00.000,75.0
1785511,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 14:00:00.000,68.0
1785512,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 15:00:00.000,70.0
1785513,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 16:00:00.000,71.0
1785514,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 17:00:00.000,78.0
1785515,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 18:00:00.000,89.0
1785516,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 19:00:00.000,91.0
1785517,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 20:00:00.000,91.0
1785518,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 21:00:00.000,91.0
1785519,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 22:00:00.000,90.0
1785520,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-01 23:00:00.000,90.0
1785521,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 00:00:00.000,90.0
1785522,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 01:00:00.000,90.0
1785523,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 02:00:00.000,90.0
1785524,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 03:00:00.000,88.0
1785525,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 04:00:00.000,88.0
1785526,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 05:00:00.000,88.0
1785527,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 06:00:00.000,88.0
1785528,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 07:00:00.000,87.0
1785529,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 08:00:00.000,84.0
1785530,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 09:00:00.000,82.0
1785531,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 10:00:00.000,78.0
1785532,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 11:00:00.000,74.0
1785533,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 12:00:00.000,85.0
1785534,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 13:00:00.000,90.0
1785535,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 14:00:00.000,88.0
1785536,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 15:00:00.000,80.0
1785537,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 16:00:00.000,83.0
1785538,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 17:00:00.000,84.0
1785539,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 18:00:00.000,84.0
1785540,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 19:00:00.000,90.0
1785541,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 20:00:00.000,90.0
1785542,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 21:00:00.000,88.0
1785543,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 22:00:00.000,85.0
1785544,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-02 23:00:00.000,87.0
1785545,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 00:00:00.000,87.0
1785546,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 01:00:00.000,82.0
1785547,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 02:00:00.000,84.0
1785548,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 03:00:00.000,86.0
1785549,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 04:00:00.000,87.0
1785550,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 05:00:00.000,84.0
1785551,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 06:00:00.000,84.0
1785552,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 07:00:00.000,86.0
1785553,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 08:00:00.000,85.0
1785554,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 09:00:00.000,84.0
1785555,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 10:00:00.000,76.0
1785556,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 11:00:00.000,74.0
1785557,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 12:00:00.000,61.0
1785558,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 13:00:00.000,64.0
1785559,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 14:00:00.000,65.0
1785560,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 15:00:00.000,72.0
1785561,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 16:00:00.000,84.0
1785562,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 17:00:00.000,85.0
1785563,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 18:00:00.000,86.0
1785564,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 19:00:00.000,83.0
1785565,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 20:00:00.000,86.0
1785566,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 21:00:00.000,82.0
1785567,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 22:00:00.000,81.0
1785568,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-03 23:00:00.000,83.0
1785569,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 00:00:00.000,82.0
1785570,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 01:00:00.000,83.0
1785571,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 02:00:00.000,81.0
1785572,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 03:00:00.000,81.0
1785573,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 04:00:00.000,81.0
1785574,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 05:00:00.000,80.0
1785575,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 06:00:00.000,81.0
1785576,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 07:00:00.000,82.0
1785577,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 08:00:00.000,79.0
1785578,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 09:00:00.000,76.0
1785579,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 10:00:00.000,69.0
1785580,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 11:00:00.000,63.0
1785581,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 12:00:00.000,63.0
1785582,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 13:00:00.000,65.0
1785583,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 14:00:00.000,64.0
1785584,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 15:00:00.000,64.0
1785585,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 16:00:00.000,58.0
1785586,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 17:00:00.000,64.0
1785587,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 18:00:00.000,77.0
1785588,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 19:00:00.000,82.0
1785589,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 20:00:00.000,81.0
1785590,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 21:00:00.000,82.0
1785591,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 22:00:00.000,81.0
1785592,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-04 23:00:00.000,84.0
1785593,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 00:00:00.000,84.0
1785594,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 01:00:00.000,86.0
1785595,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 02:00:00.000,85.0
1785596,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 03:00:00.000,86.0
1785597,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 04:00:00.000,89.0
1785598,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 05:00:00.000,88.0
1785599,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 06:00:00.000,88.0
1785600,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 07:00:00.000,86.0
1785601,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 08:00:00.000,85.0
1785602,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 09:00:00.000,86.0
1785603,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 10:00:00.000,87.0
1785604,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 11:00:00.000,81.0
1785605,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 12:00:00.000,84.0
1785606,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 13:00:00.000,85.0
1785607,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 14:00:00.000,82.0
1785608,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 15:00:00.000,88.0
1785609,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 16:00:00.000,88.0
1785610,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 17:00:00.000,85.0
1785611,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 18:00:00.000,85.0
1785612,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 19:00:00.000,88.0
1785613,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 20:00:00.000,86.0
1785614,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 21:00:00.000,81.0
1785615,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 22:00:00.000,85.0
1785616,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-05 23:00:00.000,87.0
1785617,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 00:00:00.000,86.0
1785618,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 01:00:00.000,82.0
1785619,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 02:00:00.000,87.0
1785620,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 03:00:00.000,86.0
1785621,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 04:00:00.000,84.0
1785622,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 05:00:00.000,83.0
1785623,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 06:00:00.000,84.0
1785624,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 07:00:00.000,84.0
1785625,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 08:00:00.000,78.0
1785626,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 09:00:00.000,69.0
1785627,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 10:00:00.000,68.0
1785628,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 11:00:00.000,72.0
1785629,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 12:00:00.000,58.0
1785630,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 13:00:00.000,59.0
1785631,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 14:00:00.000,65.0
1785632,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 15:00:00.000,62.0
1785633,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 16:00:00.000,64.0
1785634,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 17:00:00.000,61.0
1785635,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 18:00:00.000,73.0
1785636,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 19:00:00.000,74.0
1785637,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 20:00:00.000,76.0
1785638,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 21:00:00.000,81.0
1785639,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 22:00:00.000,80.0
1785640,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-06 23:00:00.000,81.0
1785641,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 00:00:00.000,79.0
1785642,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 01:00:00.000,79.0
1785643,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 02:00:00.000,82.0
1785644,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 03:00:00.000,78.0
1785645,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 04:00:00.000,85.0
1785646,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 05:00:00.000,81.0
1785647,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 06:00:00.000,82.0
1785648,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 07:00:00.000,80.0
1785649,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 08:00:00.000,69.0
1785650,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 09:00:00.000,66.0
1785651,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 10:00:00.000,60.0
1785652,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 11:00:00.000,63.0
1785653,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 12:00:00.000,63.0
1785654,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 13:00:00.000,61.0
1785655,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 14:00:00.000,58.0
1785656,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 15:00:00.000,55.0
1785657,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 16:00:00.000,57.0
1785658,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 17:00:00.000,68.0
1785659,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 18:00:00.000,71.0
1785660,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 19:00:00.000,78.0
1785661,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 20:00:00.000,81.0
1785662,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 21:00:00.000,82.0
1785663,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 22:00:00.000,84.0
1785664,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-07 23:00:00.000,82.0
1785665,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 00:00:00.000,82.0
1785666,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 01:00:00.000,82.0
1785667,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 02:00:00.000,82.0
1785668,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 03:00:00.000,81.0
1785669,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 04:00:00.000,80.0
1785670,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 05:00:00.000,80.0
1785671,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 06:00:00.000,80.0
1785672,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 07:00:00.000,78.0
1785673,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 08:00:00.000,72.0
1785674,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 09:00:00.000,62.0
1785675,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 10:00:00.000,60.0
1785676,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 11:00:00.000,62.0
1785677,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 12:00:00.000,61.0
1785678,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 13:00:00.000,72.0
1785679,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 14:00:00.000,60.0
1785680,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 15:00:00.000,65.0
1785681,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 16:00:00.000,74.0
1785682,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 17:00:00.000,70.0
1785683,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 18:00:00.000,81.0
1785684,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 19:00:00.000,87.0
1785685,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 20:00:00.000,85.0
1785686,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 21:00:00.000,88.0
1785687,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 22:00:00.000,89.0
1785688,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-08 23:00:00.000,88.0
1785689,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 00:00:00.000,87.0
1785690,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 01:00:00.000,87.0
1785691,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 02:00:00.000,85.0
1785692,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 03:00:00.000,83.0
1785693,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 04:00:00.000,82.0
1785694,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 05:00:00.000,81.0
1785695,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 06:00:00.000,85.0
1785696,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 07:00:00.000,82.0
1785697,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 08:00:00.000,82.0
1785698,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 09:00:00.000,77.0
1785699,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 10:00:00.000,67.0
1785700,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 11:00:00.000,71.0
1785701,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 12:00:00.000,71.0
1785702,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 13:00:00.000,56.0
1785703,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 14:00:00.000,60.0
1785704,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 15:00:00.000,61.0
1785705,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 16:00:00.000,63.0
1785706,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 17:00:00.000,68.0
1785707,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 18:00:00.000,73.0
1785708,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 19:00:00.000,81.0
1785709,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 20:00:00.000,82.0
1785710,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 21:00:00.000,85.0
1785711,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 22:00:00.000,87.0
1785712,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-09 23:00:00.000,90.0
1785713,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 00:00:00.000,94.0
1785714,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 01:00:00.000,96.0
1785715,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 02:00:00.000,96.0
1785716,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 03:00:00.000,96.0
1785717,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 04:00:00.000,96.0
1785718,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 05:00:00.000,96.0
1785719,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 06:00:00.000,96.0
1785720,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 07:00:00.000,96.0
1785721,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 08:00:00.000,96.0
1785722,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 09:00:00.000,96.0
1785723,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 10:00:00.000,95.0
1785724,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 11:00:00.000,64.0
1785725,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 12:00:00.000,62.0
1785726,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 13:00:00.000,60.0
1785727,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 14:00:00.000,67.0
1785728,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 15:00:00.000,62.0
1785729,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 16:00:00.000,67.0
1785730,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 17:00:00.000,86.0
1785731,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 18:00:00.000,87.0
1785732,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 19:00:00.000,88.0
1785733,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 20:00:00.000,88.0
1785734,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 21:00:00.000,87.0
1785735,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 22:00:00.000,86.0
1785736,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-10 23:00:00.000,87.0
1785737,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 00:00:00.000,85.0
1785738,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 01:00:00.000,87.0
