,Station,Name,Sensor,Fecha,Valor
2308204,0044055010,TRES ESQUINAS,0027,2022-09-09 11:00:00.000,78.0
2308205,0044055010,TRES ESQUINAS,0027,2022-09-09 12:00:00.000,95.0
2308206,0044055010,TRES ESQUINAS,0027,2022-09-09 13:00:00.000,100.0
2308207,0044055010,TRES ESQUINAS,0027,2022-09-09 14:00:00.000,100.0
2308208,0044055010,TRES ESQUINAS,0027,2022-09-09 15:00:00.000,98.0
2308209,0044055010,TRES ESQUINAS,0027,2022-09-09 16:00:00.000,95.0
2308210,0044055010,TRES ESQUINAS,0027,2022-09-09 17:00:00.000,96.0
2308211,0044055010,TRES ESQUINAS,0027,2022-09-09 18:00:00.000,100.0
2308212,0044055010,TRES ESQUINAS,0027,2022-09-09 19:00:00.000,100.0
2308213,0044055010,TRES ESQUINAS,0027,2022-09-09 20:00:00.000,100.0
2308214,0044055010,TRES ESQUINAS,0027,2022-09-09 21:00:00.000,100.0
2308215,0044055010,TRES ESQUINAS,0027,2022-09-09 22:00:00.000,100.0
2308216,0044055010,TRES ESQUINAS,0027,2022-09-09 23:00:00.000,100.0
2308217,0044055010,TRES ESQUINAS,0027,2022-09-10 00:00:00.000,100.0
2308218,0044055010,TRES ESQUINAS,0027,2022-09-10 01:00:00.000,100.0
2308219,0044055010,TRES ESQUINAS,0027,2022-09-10 02:00:00.000,100.0
2308220,0044055010,TRES ESQUINAS,0027,2022-09-10 03:00:00.000,100.0
2308221,0044055010,TRES ESQUINAS,0027,2022-09-10 04:00:00.000,100.0
2308222,0044055010,TRES ESQUINAS,0027,2022-09-10 05:00:00.000,100.0
2308223,0044055010,TRES ESQUINAS,0027,2022-09-10 06:00:00.000,100.0
2308224,0044055010,TRES ESQUINAS,0027,2022-09-10 07:00:00.000,100.0
2308225,0044055010,TRES ESQUINAS,0027,2022-09-10 08:00:00.000,100.0
2308226,0044055010,TRES ESQUINAS,0027,2022-09-10 09:00:00.000,100.0
2308227,0044055010,TRES ESQUINAS,0027,2022-09-10 10:00:00.000,100.0
2308228,0044055010,TRES ESQUINAS,0027,2022-09-10 11:00:00.000,100.0
2308229,0044055010,TRES ESQUINAS,0027,2022-09-10 12:00:00.000,100.0
2308230,0044055010,TRES ESQUINAS,0027,2022-09-10 13:00:00.000,100.0
2308231,0044055010,TRES ESQUINAS,0027,2022-09-10 14:00:00.000,96.0
2308232,0044055010,TRES ESQUINAS,0027,2022-09-10 15:00:00.000,88.0
2308233,0044055010,TRES ESQUINAS,0027,2022-09-10 16:00:00.000,97.0
2308234,0044055010,TRES ESQUINAS,0027,2022-09-10 17:00:00.000,94.0
2308235,0044055010,TRES ESQUINAS,0027,2022-09-10 18:00:00.000,100.0
2308236,0044055010,TRES ESQUINAS,0027,2022-09-10 19:00:00.000,100.0
2308237,0044055010,TRES ESQUINAS,0027,2022-09-10 20:00:00.000,100.0
2308238,0044055010,TRES ESQUINAS,0027,2022-09-10 21:00:00.000,100.0
2308239,0044055010,TRES ESQUINAS,0027,2022-09-10 22:00:00.000,100.0
2308240,0044055010,TRES ESQUINAS,0027,2022-09-10 23:00:00.000,100.0
2308241,0044055010,TRES ESQUINAS,0027,2022-09-11 00:00:00.000,100.0
2308242,0044055010,TRES ESQUINAS,0027,2022-09-11 01:00:00.000,100.0
2308243,0044055010,TRES ESQUINAS,0027,2022-09-11 02:00:00.000,100.0
2308244,0044055010,TRES ESQUINAS,0027,2022-09-11 03:00:00.000,100.0
2308245,0044055010,TRES ESQUINAS,0027,2022-09-11 04:00:00.000,100.0
2308246,0044055010,TRES ESQUINAS,0027,2022-09-11 05:00:00.000,100.0
2308247,0044055010,TRES ESQUINAS,0027,2022-09-11 06:00:00.000,100.0
2308248,0044055010,TRES ESQUINAS,0027,2022-09-11 07:00:00.000,100.0
2308249,0044055010,TRES ESQUINAS,0027,2022-09-11 08:00:00.000,100.0
2308250,0044055010,TRES ESQUINAS,0027,2022-09-11 09:00:00.000,99.0
2308251,0044055010,TRES ESQUINAS,0027,2022-09-11 10:00:00.000,92.0
2308252,0044055010,TRES ESQUINAS,0027,2022-09-11 11:00:00.000,82.0
2308253,0044055010,TRES ESQUINAS,0027,2022-09-11 12:00:00.000,78.0
2308254,0044055010,TRES ESQUINAS,0027,2022-09-11 13:00:00.000,74.0
2308255,0044055010,TRES ESQUINAS,0027,2022-09-11 14:00:00.000,77.0
2308256,0044055010,TRES ESQUINAS,0027,2022-09-11 15:00:00.000,76.0
2308257,0044055010,TRES ESQUINAS,0027,2022-09-11 16:00:00.000,74.0
2308258,0044055010,TRES ESQUINAS,0027,2022-09-11 17:00:00.000,75.0
2308259,0044055010,TRES ESQUINAS,0027,2022-09-11 18:00:00.000,91.0
2308260,0044055010,TRES ESQUINAS,0027,2022-09-11 19:00:00.000,100.0
2308261,0044055010,TRES ESQUINAS,0027,2022-09-11 20:00:00.000,100.0
2308262,0044055010,TRES ESQUINAS,0027,2022-09-11 21:00:00.000,100.0
2308263,0044055010,TRES ESQUINAS,0027,2022-09-11 22:00:00.000,100.0
2308264,0044055010,TRES ESQUINAS,0027,2022-09-11 23:00:00.000,100.0
2308265,0044055010,TRES ESQUINAS,0027,2022-09-12 00:00:00.000,100.0
2308266,0044055010,TRES ESQUINAS,0027,2022-09-12 01:00:00.000,100.0
2308267,0044055010,TRES ESQUINAS,0027,2022-09-12 02:00:00.000,100.0
2308268,0044055010,TRES ESQUINAS,0027,2022-09-12 03:00:00.000,100.0
2308269,0044055010,TRES ESQUINAS,0027,2022-09-12 04:00:00.000,100.0
2308270,0044055010,TRES ESQUINAS,0027,2022-09-12 05:00:00.000,100.0
2308271,0044055010,TRES ESQUINAS,0027,2022-09-12 06:00:00.000,100.0
2308272,0044055010,TRES ESQUINAS,0027,2022-09-12 07:00:00.000,0.0
2308273,0044055010,TRES ESQUINAS,0027,2022-09-12 08:00:00.000,0.0
2308274,0044055010,TRES ESQUINAS,0027,2022-09-12 09:00:00.000,0.0
2308275,0044055010,TRES ESQUINAS,0027,2022-09-12 10:00:00.000,0.0
2308276,0044055010,TRES ESQUINAS,0027,2022-09-12 11:00:00.000,0.0
2308277,0044055010,TRES ESQUINAS,0027,2022-09-12 12:00:00.000,0.0
2308278,0044055010,TRES ESQUINAS,0027,2022-09-12 13:00:00.000,0.0
2308279,0044055010,TRES ESQUINAS,0027,2022-09-12 14:00:00.000,0.0
2308280,0044055010,TRES ESQUINAS,0027,2022-09-12 15:00:00.000,0.0
2308281,0044055010,TRES ESQUINAS,0027,2022-09-12 16:00:00.000,0.0
2308282,0044055010,TRES ESQUINAS,0027,2022-09-12 17:00:00.000,0.0
2308283,0044055010,TRES ESQUINAS,0027,2022-09-12 18:00:00.000,0.0
2308284,0044055010,TRES ESQUINAS,0027,2022-09-12 19:00:00.000,0.0
2308285,0044055010,TRES ESQUINAS,0027,2022-09-12 20:00:00.000,0.0
2308286,0044055010,TRES ESQUINAS,0027,2022-09-12 22:00:00.000,0.0
2308287,0044055010,TRES ESQUINAS,0027,2022-09-12 23:00:00.000,0.0
2308288,0044055010,TRES ESQUINAS,0027,2022-09-13 00:00:00.000,0.0
2308289,0044055010,TRES ESQUINAS,0027,2022-09-13 01:00:00.000,0.0
2308290,0044055010,TRES ESQUINAS,0027,2022-09-13 02:00:00.000,0.0
2308291,0044055010,TRES ESQUINAS,0027,2022-09-13 03:00:00.000,0.0
2308292,0044055010,TRES ESQUINAS,0027,2022-09-13 04:00:00.000,0.0
2308293,0044055010,TRES ESQUINAS,0027,2022-09-13 05:00:00.000,0.0
2308294,0044055010,TRES ESQUINAS,0027,2022-09-13 06:00:00.000,0.0
2308295,0044055010,TRES ESQUINAS,0027,2022-09-13 07:00:00.000,0.0
2308296,0044055010,TRES ESQUINAS,0027,2022-09-13 08:00:00.000,0.0
2308297,0044055010,TRES ESQUINAS,0027,2022-09-13 09:00:00.000,0.0
2308298,0044055010,TRES ESQUINAS,0027,2022-09-13 10:00:00.000,0.0
2308299,0044055010,TRES ESQUINAS,0027,2022-09-13 11:00:00.000,0.0
2308300,0044055010,TRES ESQUINAS,0027,2022-09-13 12:00:00.000,0.0
2308301,0044055010,TRES ESQUINAS,0027,2022-09-13 13:00:00.000,0.0
2308302,0044055010,TRES ESQUINAS,0027,2022-09-13 14:00:00.000,0.0
2308303,0044055010,TRES ESQUINAS,0027,2022-09-13 15:00:00.000,0.0
2308304,0044055010,TRES ESQUINAS,0027,2022-09-13 16:00:00.000,0.0
2308305,0044055010,TRES ESQUINAS,0027,2022-09-13 17:00:00.000,17.0
2308306,0044055010,TRES ESQUINAS,0027,2022-09-13 18:00:00.000,100.0
2308307,0044055010,TRES ESQUINAS,0027,2022-09-13 19:00:00.000,100.0
2308308,0044055010,TRES ESQUINAS,0027,2022-09-13 21:00:00.000,0.0
2308309,0044055010,TRES ESQUINAS,0027,2022-09-13 22:00:00.000,0.0
2308310,0044055010,TRES ESQUINAS,0027,2022-09-13 23:00:00.000,100.0
2308311,0044055010,TRES ESQUINAS,0027,2022-09-14 00:00:00.000,100.0
2308312,0044055010,TRES ESQUINAS,0027,2022-09-14 01:00:00.000,100.0
2308313,0044055010,TRES ESQUINAS,0027,2022-09-14 02:00:00.000,100.0
2308314,0044055010,TRES ESQUINAS,0027,2022-09-14 03:00:00.000,100.0
2308315,0044055010,TRES ESQUINAS,0027,2022-09-14 04:00:00.000,100.0
2308316,0044055010,TRES ESQUINAS,0027,2022-09-14 05:00:00.000,100.0
2308317,0044055010,TRES ESQUINAS,0027,2022-09-14 06:00:00.000,100.0
2308318,0044055010,TRES ESQUINAS,0027,2022-09-14 07:00:00.000,0.0
2308319,0044055010,TRES ESQUINAS,0027,2022-09-14 08:00:00.000,0.0
2308320,0044055010,TRES ESQUINAS,0027,2022-09-14 09:00:00.000,0.0
2308321,0044055010,TRES ESQUINAS,0027,2022-09-14 10:00:00.000,0.0
2308322,0044055010,TRES ESQUINAS,0027,2022-09-14 11:00:00.000,0.0
2308323,0044055010,TRES ESQUINAS,0027,2022-09-14 12:00:00.000,0.0
2308324,0044055010,TRES ESQUINAS,0027,2022-09-14 13:00:00.000,0.0
2308325,0044055010,TRES ESQUINAS,0027,2022-09-14 14:00:00.000,0.0
2308326,0044055010,TRES ESQUINAS,0027,2022-09-14 15:00:00.000,86.0
2308327,0044055010,TRES ESQUINAS,0027,2022-09-14 16:00:00.000,89.0
2308328,0044055010,TRES ESQUINAS,0027,2022-09-14 17:00:00.000,93.0
2308329,0044055010,TRES ESQUINAS,0027,2022-09-14 18:00:00.000,94.0
2308330,0044055010,TRES ESQUINAS,0027,2022-09-14 19:00:00.000,100.0
2308331,0044055010,TRES ESQUINAS,0027,2022-09-14 20:00:00.000,99.0
2308332,0044055010,TRES ESQUINAS,0027,2022-09-14 21:00:00.000,100.0
2308333,0044055010,TRES ESQUINAS,0027,2022-09-14 22:00:00.000,100.0
2308334,0044055010,TRES ESQUINAS,0027,2022-09-14 23:00:00.000,100.0
2308335,0044055010,TRES ESQUINAS,0027,2022-09-15 00:00:00.000,100.0
2308336,0044055010,TRES ESQUINAS,0027,2022-09-15 01:00:00.000,100.0
2308337,0044055010,TRES ESQUINAS,0027,2022-09-15 02:00:00.000,100.0
2308338,0044055010,TRES ESQUINAS,0027,2022-09-15 03:00:00.000,100.0
2308339,0044055010,TRES ESQUINAS,0027,2022-09-15 04:00:00.000,100.0
2308340,0044055010,TRES ESQUINAS,0027,2022-09-15 05:00:00.000,100.0
2308341,0044055010,TRES ESQUINAS,0027,2022-09-15 06:00:00.000,100.0
2308342,0044055010,TRES ESQUINAS,0027,2022-09-15 07:00:00.000,0.0
2308343,0044055010,TRES ESQUINAS,0027,2022-09-15 08:00:00.000,0.0
2308344,0044055010,TRES ESQUINAS,0027,2022-09-15 09:00:00.000,0.0
2308345,0044055010,TRES ESQUINAS,0027,2022-09-15 10:00:00.000,0.0
2308346,0044055010,TRES ESQUINAS,0027,2022-09-15 11:00:00.000,0.0
2308347,0044055010,TRES ESQUINAS,0027,2022-09-15 12:00:00.000,0.0
2308348,0044055010,TRES ESQUINAS,0027,2022-09-15 13:00:00.000,87.0
2308349,0044055010,TRES ESQUINAS,0027,2022-09-15 14:00:00.000,81.0
2308350,0044055010,TRES ESQUINAS,0027,2022-09-15 15:00:00.000,72.0
2308351,0044055010,TRES ESQUINAS,0027,2022-09-15 16:00:00.000,81.0
2308352,0044055010,TRES ESQUINAS,0027,2022-09-15 17:00:00.000,91.0
2308353,0044055010,TRES ESQUINAS,0027,2022-09-15 18:00:00.000,95.0
2308354,0044055010,TRES ESQUINAS,0027,2022-09-15 19:00:00.000,100.0
2308355,0044055010,TRES ESQUINAS,0027,2022-09-15 20:00:00.000,50.0
2308356,0044055010,TRES ESQUINAS,0027,2022-09-15 21:00:00.000,100.0
2308357,0044055010,TRES ESQUINAS,0027,2022-09-15 22:00:00.000,100.0
2308358,0044055010,TRES ESQUINAS,0027,2022-09-15 23:00:00.000,100.0
2308359,0044055010,TRES ESQUINAS,0027,2022-09-16 00:00:00.000,0.0
2308360,0044055010,TRES ESQUINAS,0027,2022-09-16 01:00:00.000,0.0
2308361,0044055010,TRES ESQUINAS,0027,2022-09-16 02:00:00.000,0.0
2308362,0044055010,TRES ESQUINAS,0027,2022-09-16 03:00:00.000,100.0
2308363,0044055010,TRES ESQUINAS,0027,2022-09-16 04:00:00.000,100.0
2308364,0044055010,TRES ESQUINAS,0027,2022-09-16 05:00:00.000,0.0
2308365,0044055010,TRES ESQUINAS,0027,2022-09-16 06:00:00.000,0.0
2308366,0044055010,TRES ESQUINAS,0027,2022-09-16 07:00:00.000,0.0
2308367,0044055010,TRES ESQUINAS,0027,2022-09-16 08:00:00.000,0.0
2308368,0044055010,TRES ESQUINAS,0027,2022-09-16 09:00:00.000,0.0
2308369,0044055010,TRES ESQUINAS,0027,2022-09-16 10:00:00.000,0.0
2308370,0044055010,TRES ESQUINAS,0027,2022-09-16 11:00:00.000,0.0
2308371,0044055010,TRES ESQUINAS,0027,2022-09-16 12:00:00.000,0.0
2308372,0044055010,TRES ESQUINAS,0027,2022-09-16 13:00:00.000,0.0
2308373,0044055010,TRES ESQUINAS,0027,2022-09-16 14:00:00.000,0.0
2308374,0044055010,TRES ESQUINAS,0027,2022-09-16 15:00:00.000,0.0
2308375,0044055010,TRES ESQUINAS,0027,2022-09-16 16:00:00.000,0.0
2308376,0044055010,TRES ESQUINAS,0027,2022-09-16 17:00:00.000,0.0
2308377,0044055010,TRES ESQUINAS,0027,2022-09-16 18:00:00.000,0.0
2308378,0044055010,TRES ESQUINAS,0027,2022-09-16 19:00:00.000,0.0
2308379,0044055010,TRES ESQUINAS,0027,2022-09-16 21:00:00.000,0.0
2308380,0044055010,TRES ESQUINAS,0027,2022-09-16 23:00:00.000,0.0
2308381,0044055010,TRES ESQUINAS,0027,2022-09-17 00:00:00.000,0.0
2308382,0044055010,TRES ESQUINAS,0027,2022-09-17 01:00:00.000,0.0
2308383,0044055010,TRES ESQUINAS,0027,2022-09-17 02:00:00.000,0.0
2308384,0044055010,TRES ESQUINAS,0027,2022-09-17 03:00:00.000,0.0
2308385,0044055010,TRES ESQUINAS,0027,2022-09-17 04:00:00.000,0.0
2308386,0044055010,TRES ESQUINAS,0027,2022-09-17 05:00:00.000,0.0
2308387,0044055010,TRES ESQUINAS,0027,2022-09-17 06:00:00.000,0.0
2308388,0044055010,TRES ESQUINAS,0027,2022-09-17 07:00:00.000,0.0
2308389,0044055010,TRES ESQUINAS,0027,2022-09-17 08:00:00.000,0.0
2308390,0044055010,TRES ESQUINAS,0027,2022-09-17 09:00:00.000,0.0
2308391,0044055010,TRES ESQUINAS,0027,2022-09-17 10:00:00.000,0.0
2308392,0044055010,TRES ESQUINAS,0027,2022-09-17 11:00:00.000,0.0
2308393,0044055010,TRES ESQUINAS,0027,2022-09-17 12:00:00.000,0.0
2308394,0044055010,TRES ESQUINAS,0027,2022-09-17 13:00:00.000,0.0
2308395,0044055010,TRES ESQUINAS,0027,2022-09-17 14:00:00.000,0.0
2308396,0044055010,TRES ESQUINAS,0027,2022-09-17 15:00:00.000,0.0
2308397,0044055010,TRES ESQUINAS,0027,2022-09-17 16:00:00.000,0.0
2308398,0044055010,TRES ESQUINAS,0027,2022-09-17 17:00:00.000,0.0
2308399,0044055010,TRES ESQUINAS,0027,2022-09-17 18:00:00.000,0.0
2308400,0044055010,TRES ESQUINAS,0027,2022-09-17 19:00:00.000,100.0
2308401,0044055010,TRES ESQUINAS,0027,2022-09-17 20:00:00.000,100.0
2308402,0044055010,TRES ESQUINAS,0027,2022-09-17 21:00:00.000,89.0
2308403,0044055010,TRES ESQUINAS,0027,2022-09-17 22:00:00.000,100.0
2308404,0044055010,TRES ESQUINAS,0027,2022-09-17 23:00:00.000,0.0
2308405,0044055010,TRES ESQUINAS,0027,2022-09-18 00:00:00.000,0.0
2308406,0044055010,TRES ESQUINAS,0027,2022-09-18 01:00:00.000,96.0
2308407,0044055010,TRES ESQUINAS,0027,2022-09-18 02:00:00.000,0.0
2308408,0044055010,TRES ESQUINAS,0027,2022-09-18 03:00:00.000,0.0
2308409,0044055010,TRES ESQUINAS,0027,2022-09-18 04:00:00.000,0.0
2308410,0044055010,TRES ESQUINAS,0027,2022-09-18 05:00:00.000,0.0
2308411,0044055010,TRES ESQUINAS,0027,2022-09-18 06:00:00.000,0.0
2308412,0044055010,TRES ESQUINAS,0027,2022-09-18 07:00:00.000,0.0
2308413,0044055010,TRES ESQUINAS,0027,2022-09-18 08:00:00.000,0.0
2308414,0044055010,TRES ESQUINAS,0027,2022-09-18 09:00:00.000,0.0
2308415,0044055010,TRES ESQUINAS,0027,2022-09-18 10:00:00.000,0.0
2308416,0044055010,TRES ESQUINAS,0027,2022-09-18 11:00:00.000,0.0
2308417,0044055010,TRES ESQUINAS,0027,2022-09-18 12:00:00.000,0.0
2308418,0044055010,TRES ESQUINAS,0027,2022-09-18 13:00:00.000,0.0
2308419,0044055010,TRES ESQUINAS,0027,2022-09-18 14:00:00.000,65.0
2308420,0044055010,TRES ESQUINAS,0027,2022-09-18 15:00:00.000,61.0
2308421,0044055010,TRES ESQUINAS,0027,2022-09-18 16:00:00.000,0.0
2308422,0044055010,TRES ESQUINAS,0027,2022-09-18 17:00:00.000,71.0
2308423,0044055010,TRES ESQUINAS,0027,2022-09-18 18:00:00.000,100.0
2308424,0044055010,TRES ESQUINAS,0027,2022-09-18 19:00:00.000,0.0
2308425,0044055010,TRES ESQUINAS,0027,2022-09-18 20:00:00.000,100.0
2308426,0044055010,TRES ESQUINAS,0027,2022-09-18 21:00:00.000,0.0
2308427,0044055010,TRES ESQUINAS,0027,2022-09-18 22:00:00.000,0.0
2308428,0044055010,TRES ESQUINAS,0027,2022-09-18 23:00:00.000,100.0
2308429,0044055010,TRES ESQUINAS,0027,2022-09-19 00:00:00.000,100.0
2308430,0044055010,TRES ESQUINAS,0027,2022-09-19 01:00:00.000,100.0
2308431,0044055010,TRES ESQUINAS,0027,2022-09-19 02:00:00.000,100.0
2308432,0044055010,TRES ESQUINAS,0027,2022-09-19 03:00:00.000,100.0
2308433,0044055010,TRES ESQUINAS,0027,2022-09-19 04:00:00.000,100.0
2308434,0044055010,TRES ESQUINAS,0027,2022-09-19 05:00:00.000,100.0
2308435,0044055010,TRES ESQUINAS,0027,2022-09-19 06:00:00.000,0.0
2308436,0044055010,TRES ESQUINAS,0027,2022-09-19 07:00:00.000,0.0
2308437,0044055010,TRES ESQUINAS,0027,2022-09-19 08:00:00.000,0.0
2308438,0044055010,TRES ESQUINAS,0027,2022-09-19 09:00:00.000,0.0
2308439,0044055010,TRES ESQUINAS,0027,2022-09-19 10:00:00.000,0.0
2308440,0044055010,TRES ESQUINAS,0027,2022-09-19 11:00:00.000,0.0
2308441,0044055010,TRES ESQUINAS,0027,2022-09-19 12:00:00.000,0.0
2308442,0044055010,TRES ESQUINAS,0027,2022-09-19 13:00:00.000,0.0
2308443,0044055010,TRES ESQUINAS,0027,2022-09-19 14:00:00.000,0.0
2308444,0044055010,TRES ESQUINAS,0027,2022-09-19 15:00:00.000,0.0
2308445,0044055010,TRES ESQUINAS,0027,2022-09-19 16:00:00.000,0.0
2308446,0044055010,TRES ESQUINAS,0027,2022-09-19 17:00:00.000,0.0
2308447,0044055010,TRES ESQUINAS,0027,2022-09-19 18:00:00.000,93.0
2308448,0044055010,TRES ESQUINAS,0027,2022-09-19 19:00:00.000,0.0
2308449,0044055010,TRES ESQUINAS,0027,2022-09-19 20:00:00.000,0.0
2308450,0044055010,TRES ESQUINAS,0027,2022-09-19 21:00:00.000,100.0
2308451,0044055010,TRES ESQUINAS,0027,2022-09-19 22:00:00.000,0.0
2308452,0044055010,TRES ESQUINAS,0027,2022-09-19 23:00:00.000,0.0
2308453,0044055010,TRES ESQUINAS,0027,2022-09-20 00:00:00.000,100.0
2308454,0044055010,TRES ESQUINAS,0027,2022-09-20 01:00:00.000,100.0
2308455,0044055010,TRES ESQUINAS,0027,2022-09-20 02:00:00.000,100.0
2308456,0044055010,TRES ESQUINAS,0027,2022-09-20 03:00:00.000,100.0
2308457,0044055010,TRES ESQUINAS,0027,2022-09-20 04:00:00.000,100.0
2308458,0044055010,TRES ESQUINAS,0027,2022-09-20 05:00:00.000,100.0
2308459,0044055010,TRES ESQUINAS,0027,2022-09-20 06:00:00.000,100.0
2308460,0044055010,TRES ESQUINAS,0027,2022-09-20 07:00:00.000,0.0
2308461,0044055010,TRES ESQUINAS,0027,2022-09-20 08:00:00.000,100.0
2308462,0044055010,TRES ESQUINAS,0027,2022-09-20 09:00:00.000,0.0
2308463,0044055010,TRES ESQUINAS,0027,2022-09-20 10:00:00.000,0.0
2308464,0044055010,TRES ESQUINAS,0027,2022-09-20 11:00:00.000,0.0
2308465,0044055010,TRES ESQUINAS,0027,2022-09-20 12:00:00.000,0.0
2308466,0044055010,TRES ESQUINAS,0027,2022-09-20 13:00:00.000,0.0
2308467,0044055010,TRES ESQUINAS,0027,2022-09-20 14:00:00.000,77.0
2308468,0044055010,TRES ESQUINAS,0027,2022-09-20 15:00:00.000,74.0
2308469,0044055010,TRES ESQUINAS,0027,2022-09-20 16:00:00.000,74.0
2308470,0044055010,TRES ESQUINAS,0027,2022-09-20 17:00:00.000,77.0
2308471,0044055010,TRES ESQUINAS,0027,2022-09-20 18:00:00.000,84.0
2308472,0044055010,TRES ESQUINAS,0027,2022-09-20 19:00:00.000,100.0
2308473,0044055010,TRES ESQUINAS,0027,2022-09-20 20:00:00.000,100.0
2308474,0044055010,TRES ESQUINAS,0027,2022-09-20 21:00:00.000,100.0
2308475,0044055010,TRES ESQUINAS,0027,2022-09-20 22:00:00.000,100.0
2308476,0044055010,TRES ESQUINAS,0027,2022-09-20 23:00:00.000,100.0
2308477,0044055010,TRES ESQUINAS,0027,2022-09-21 00:00:00.000,100.0
2308478,0044055010,TRES ESQUINAS,0027,2022-09-21 01:00:00.000,100.0
2308479,0044055010,TRES ESQUINAS,0027,2022-09-21 02:00:00.000,100.0
2308480,0044055010,TRES ESQUINAS,0027,2022-09-21 03:00:00.000,100.0
2308481,0044055010,TRES ESQUINAS,0027,2022-09-21 04:00:00.000,100.0
2308482,0044055010,TRES ESQUINAS,0027,2022-09-21 05:00:00.000,0.0
2308483,0044055010,TRES ESQUINAS,0027,2022-09-21 06:00:00.000,0.0
2308484,0044055010,TRES ESQUINAS,0027,2022-09-21 07:00:00.000,0.0
2308485,0044055010,TRES ESQUINAS,0027,2022-09-21 08:00:00.000,0.0
2308486,0044055010,TRES ESQUINAS,0027,2022-09-21 09:00:00.000,0.0
2308487,0044055010,TRES ESQUINAS,0027,2022-09-21 10:00:00.000,0.0
2308488,0044055010,TRES ESQUINAS,0027,2022-09-21 11:00:00.000,0.0
2308489,0044055010,TRES ESQUINAS,0027,2022-09-21 12:00:00.000,0.0
2308490,0044055010,TRES ESQUINAS,0027,2022-09-21 13:00:00.000,0.0
2308491,0044055010,TRES ESQUINAS,0027,2022-09-21 14:00:00.000,0.0
2308492,0044055010,TRES ESQUINAS,0027,2022-09-21 15:00:00.000,0.0
2308493,0044055010,TRES ESQUINAS,0027,2022-09-21 16:00:00.000,0.0
2308494,0044055010,TRES ESQUINAS,0027,2022-09-21 17:00:00.000,0.0
2308495,0044055010,TRES ESQUINAS,0027,2022-09-21 18:00:00.000,0.0
2308496,0044055010,TRES ESQUINAS,0027,2022-09-21 19:00:00.000,0.0
2308497,0044055010,TRES ESQUINAS,0027,2022-09-21 20:00:00.000,0.0
2308498,0044055010,TRES ESQUINAS,0027,2022-09-21 21:00:00.000,0.0
2308499,0044055010,TRES ESQUINAS,0027,2022-09-21 22:00:00.000,0.0
2308500,0044055010,TRES ESQUINAS,0027,2022-09-21 23:00:00.000,0.0
2308501,0044055010,TRES ESQUINAS,0027,2022-09-22 00:00:00.000,0.0
2308502,0044055010,TRES ESQUINAS,0027,2022-09-22 01:00:00.000,0.0
2308503,0044055010,TRES ESQUINAS,0027,2022-09-22 02:00:00.000,0.0
2308504,0044055010,TRES ESQUINAS,0027,2022-09-22 03:00:00.000,0.0
2308505,0044055010,TRES ESQUINAS,0027,2022-09-22 04:00:00.000,0.0
2308506,0044055010,TRES ESQUINAS,0027,2022-09-22 05:00:00.000,0.0
2308507,0044055010,TRES ESQUINAS,0027,2022-09-22 06:00:00.000,0.0
2308508,0044055010,TRES ESQUINAS,0027,2022-09-22 07:00:00.000,0.0
2308509,0044055010,TRES ESQUINAS,0027,2022-09-22 08:00:00.000,0.0
2308510,0044055010,TRES ESQUINAS,0027,2022-09-22 09:00:00.000,0.0
2308511,0044055010,TRES ESQUINAS,0027,2022-09-22 10:00:00.000,0.0
2308512,0044055010,TRES ESQUINAS,0027,2022-09-22 11:00:00.000,0.0
2308513,0044055010,TRES ESQUINAS,0027,2022-09-22 12:00:00.000,0.0
2308514,0044055010,TRES ESQUINAS,0027,2022-09-22 13:00:00.000,0.0
2308515,0044055010,TRES ESQUINAS,0027,2022-09-22 14:00:00.000,0.0
2308516,0044055010,TRES ESQUINAS,0027,2022-09-22 15:00:00.000,0.0
2308517,0044055010,TRES ESQUINAS,0027,2022-09-22 16:00:00.000,0.0
2308518,0044055010,TRES ESQUINAS,0027,2022-09-22 17:00:00.000,0.0
2308519,0044055010,TRES ESQUINAS,0027,2022-09-22 18:00:00.000,0.0
2308520,0044055010,TRES ESQUINAS,0027,2022-09-22 19:00:00.000,0.0
2308521,0044055010,TRES ESQUINAS,0027,2022-09-22 20:00:00.000,0.0
2308522,0044055010,TRES ESQUINAS,0027,2022-09-22 21:00:00.000,0.0
2308523,0044055010,TRES ESQUINAS,0027,2022-09-22 22:00:00.000,0.0
2308524,0044055010,TRES ESQUINAS,0027,2022-09-22 23:00:00.000,0.0
2308525,0044055010,TRES ESQUINAS,0027,2022-09-23 00:00:00.000,0.0
2308526,0044055010,TRES ESQUINAS,0027,2022-09-23 01:00:00.000,0.0
2308527,0044055010,TRES ESQUINAS,0027,2022-09-23 02:00:00.000,0.0
2308528,0044055010,TRES ESQUINAS,0027,2022-09-23 03:00:00.000,0.0
2308529,0044055010,TRES ESQUINAS,0027,2022-09-23 04:00:00.000,0.0
2308530,0044055010,TRES ESQUINAS,0027,2022-09-23 05:00:00.000,0.0
2308531,0044055010,TRES ESQUINAS,0027,2022-09-23 06:00:00.000,100.0
2308532,0044055010,TRES ESQUINAS,0027,2022-09-23 07:00:00.000,100.0
2308533,0044055010,TRES ESQUINAS,0027,2022-09-23 08:00:00.000,0.0
2308534,0044055010,TRES ESQUINAS,0027,2022-09-23 09:00:00.000,0.0
2308535,0044055010,TRES ESQUINAS,0027,2022-09-23 10:00:00.000,0.0
