,Station,Name,Sensor,Fecha,Valor
1250369,3206500059,VISTA HERMOSA,0027,2019-10-02 19:00:00.000,100.0
1250370,3206500059,VISTA HERMOSA,0027,2019-10-02 20:00:00.000,100.0
1250371,3206500059,VISTA HERMOSA,0027,2019-10-02 21:00:00.000,100.0
1250372,3206500059,VISTA HERMOSA,0027,2019-10-02 22:00:00.000,100.0
1250373,3206500059,VISTA HERMOSA,0027,2019-10-02 23:00:00.000,100.0
1250374,3206500059,VISTA HERMOSA,0027,2019-10-03 00:00:00.000,100.0
1250375,3206500059,VISTA HERMOSA,0027,2019-10-03 01:00:00.000,100.0
1250376,3206500059,VISTA HERMOSA,0027,2019-10-03 02:00:00.000,100.0
1250377,3206500059,VISTA HERMOSA,0027,2019-10-03 03:00:00.000,99.0
1250378,3206500059,VISTA HERMOSA,0027,2019-10-03 04:00:00.000,100.0
1250379,3206500059,VISTA HERMOSA,0027,2019-10-03 05:00:00.000,100.0
1250380,3206500059,VISTA HERMOSA,0027,2019-10-03 06:00:00.000,100.0
1250381,3206500059,VISTA HERMOSA,0027,2019-10-03 07:00:00.000,100.0
1250382,3206500059,VISTA HERMOSA,0027,2019-10-03 08:00:00.000,100.0
1250383,3206500059,VISTA HERMOSA,0027,2019-10-03 09:00:00.000,98.0
1250384,3206500059,VISTA HERMOSA,0027,2019-10-03 10:00:00.000,93.0
1250385,3206500059,VISTA HERMOSA,0027,2019-10-03 11:00:00.000,88.0
1250386,3206500059,VISTA HERMOSA,0027,2019-10-03 12:00:00.000,75.0
1250387,3206500059,VISTA HERMOSA,0027,2019-10-03 13:00:00.000,78.0
1250388,3206500059,VISTA HERMOSA,0027,2019-10-03 14:00:00.000,81.0
1250389,3206500059,VISTA HERMOSA,0027,2019-10-03 15:00:00.000,72.0
1250390,3206500059,VISTA HERMOSA,0027,2019-10-03 16:00:00.000,66.0
1250391,3206500059,VISTA HERMOSA,0027,2019-10-03 17:00:00.000,71.0
1250392,3206500059,VISTA HERMOSA,0027,2019-10-03 18:00:00.000,79.0
1250393,3206500059,VISTA HERMOSA,0027,2019-10-03 19:00:00.000,92.0
1250394,3206500059,VISTA HERMOSA,0027,2019-10-03 20:00:00.000,86.0
1250395,3206500059,VISTA HERMOSA,0027,2019-10-03 21:00:00.000,94.0
1250396,3206500059,VISTA HERMOSA,0027,2019-10-03 22:00:00.000,98.0
1250397,3206500059,VISTA HERMOSA,0027,2019-10-03 23:00:00.000,100.0
1250398,3206500059,VISTA HERMOSA,0027,2019-10-04 00:00:00.000,100.0
1250399,3206500059,VISTA HERMOSA,0027,2019-10-04 01:00:00.000,97.0
1250400,3206500059,VISTA HERMOSA,0027,2019-10-04 02:00:00.000,99.0
1250401,3206500059,VISTA HERMOSA,0027,2019-10-04 03:00:00.000,100.0
1250402,3206500059,VISTA HERMOSA,0027,2019-10-04 04:00:00.000,100.0
1250403,3206500059,VISTA HERMOSA,0027,2019-10-04 05:00:00.000,100.0
1250404,3206500059,VISTA HERMOSA,0027,2019-10-04 06:00:00.000,100.0
1250405,3206500059,VISTA HERMOSA,0027,2019-10-04 07:00:00.000,100.0
1250406,3206500059,VISTA HERMOSA,0027,2019-10-04 08:00:00.000,93.0
1250407,3206500059,VISTA HERMOSA,0027,2019-10-04 09:00:00.000,83.0
1250408,3206500059,VISTA HERMOSA,0027,2019-10-04 10:00:00.000,70.0
1250409,3206500059,VISTA HERMOSA,0027,2019-10-04 11:00:00.000,63.0
1250410,3206500059,VISTA HERMOSA,0027,2019-10-04 12:00:00.000,60.0
1250411,3206500059,VISTA HERMOSA,0027,2019-10-04 13:00:00.000,58.0
1250412,3206500059,VISTA HERMOSA,0027,2019-10-04 14:00:00.000,52.0
1250413,3206500059,VISTA HERMOSA,0027,2019-10-04 15:00:00.000,56.0
1250414,3206500059,VISTA HERMOSA,0027,2019-10-04 16:00:00.000,58.0
1250415,3206500059,VISTA HERMOSA,0027,2019-10-04 17:00:00.000,65.0
1250416,3206500059,VISTA HERMOSA,0027,2019-10-04 18:00:00.000,83.0
1250417,3206500059,VISTA HERMOSA,0027,2019-10-04 19:00:00.000,87.0
1250418,3206500059,VISTA HERMOSA,0027,2019-10-04 20:00:00.000,78.0
1250419,3206500059,VISTA HERMOSA,0027,2019-10-04 21:00:00.000,84.0
1250420,3206500059,VISTA HERMOSA,0027,2019-10-04 22:00:00.000,83.0
1250421,3206500059,VISTA HERMOSA,0027,2019-10-04 23:00:00.000,87.0
1250422,3206500059,VISTA HERMOSA,0027,2019-10-05 00:00:00.000,89.0
1250423,3206500059,VISTA HERMOSA,0027,2019-10-05 01:00:00.000,86.0
1250424,3206500059,VISTA HERMOSA,0027,2019-10-05 02:00:00.000,94.0
1250425,3206500059,VISTA HERMOSA,0027,2019-10-05 03:00:00.000,96.0
1250426,3206500059,VISTA HERMOSA,0027,2019-10-05 04:00:00.000,100.0
1250427,3206500059,VISTA HERMOSA,0027,2019-10-05 05:00:00.000,100.0
1250428,3206500059,VISTA HERMOSA,0027,2019-10-05 06:00:00.000,100.0
1250429,3206500059,VISTA HERMOSA,0027,2019-10-05 07:00:00.000,98.0
1250430,3206500059,VISTA HERMOSA,0027,2019-10-05 08:00:00.000,85.0
1250431,3206500059,VISTA HERMOSA,0027,2019-10-05 09:00:00.000,70.0
1250432,3206500059,VISTA HERMOSA,0027,2019-10-05 10:00:00.000,69.0
1250433,3206500059,VISTA HERMOSA,0027,2019-10-05 11:00:00.000,66.0
1250434,3206500059,VISTA HERMOSA,0027,2019-10-05 12:00:00.000,62.0
1250435,3206500059,VISTA HERMOSA,0027,2019-10-05 13:00:00.000,59.0
1250436,3206500059,VISTA HERMOSA,0027,2019-10-05 14:00:00.000,76.0
1250437,3206500059,VISTA HERMOSA,0027,2019-10-06 16:00:00.000,82.0
1250438,3206500059,VISTA HERMOSA,0027,2019-10-06 17:00:00.000,84.0
1250439,3206500059,VISTA HERMOSA,0027,2019-10-06 18:00:00.000,92.0
1250440,3206500059,VISTA HERMOSA,0027,2019-10-06 19:00:00.000,98.0
1250441,3206500059,VISTA HERMOSA,0027,2019-10-06 20:00:00.000,98.0
1250442,3206500059,VISTA HERMOSA,0027,2019-10-06 21:00:00.000,99.0
1250443,3206500059,VISTA HERMOSA,0027,2019-10-06 22:00:00.000,98.0
1250444,3206500059,VISTA HERMOSA,0027,2019-10-06 23:00:00.000,100.0
1250445,3206500059,VISTA HERMOSA,0027,2019-10-07 00:00:00.000,100.0
1250446,3206500059,VISTA HERMOSA,0027,2019-10-07 01:00:00.000,100.0
1250447,3206500059,VISTA HERMOSA,0027,2019-10-07 02:00:00.000,100.0
1250448,3206500059,VISTA HERMOSA,0027,2019-10-07 03:00:00.000,100.0
1250449,3206500059,VISTA HERMOSA,0027,2019-10-07 04:00:00.000,100.0
1250450,3206500059,VISTA HERMOSA,0027,2019-10-07 05:00:00.000,100.0
1250451,3206500059,VISTA HERMOSA,0027,2019-10-07 06:00:00.000,100.0
1250452,3206500059,VISTA HERMOSA,0027,2019-10-07 07:00:00.000,94.0
1250453,3206500059,VISTA HERMOSA,0027,2019-10-07 08:00:00.000,81.0
1250454,3206500059,VISTA HERMOSA,0027,2019-10-07 09:00:00.000,71.0
1250455,3206500059,VISTA HERMOSA,0027,2019-10-07 10:00:00.000,64.0
1250456,3206500059,VISTA HERMOSA,0027,2019-10-07 11:00:00.000,62.0
1250457,3206500059,VISTA HERMOSA,0027,2019-10-07 12:00:00.000,64.0
1250458,3206500059,VISTA HERMOSA,0027,2019-10-07 13:00:00.000,61.0
1250459,3206500059,VISTA HERMOSA,0027,2019-10-07 14:00:00.000,57.0
1250460,3206500059,VISTA HERMOSA,0027,2019-10-07 15:00:00.000,65.0
1250461,3206500059,VISTA HERMOSA,0027,2019-10-07 16:00:00.000,79.0
1250462,3206500059,VISTA HERMOSA,0027,2019-10-07 17:00:00.000,82.0
1250463,3206500059,VISTA HERMOSA,0027,2019-10-07 18:00:00.000,86.0
1250464,3206500059,VISTA HERMOSA,0027,2019-10-07 19:00:00.000,89.0
1250465,3206500059,VISTA HERMOSA,0027,2019-10-07 20:00:00.000,96.0
1250466,3206500059,VISTA HERMOSA,0027,2019-10-07 21:00:00.000,95.0
1250467,3206500059,VISTA HERMOSA,0027,2019-10-07 22:00:00.000,95.0
1250468,3206500059,VISTA HERMOSA,0027,2019-10-07 23:00:00.000,99.0
1250469,3206500059,VISTA HERMOSA,0027,2019-10-08 00:00:00.000,100.0
1250470,3206500059,VISTA HERMOSA,0027,2019-10-08 01:00:00.000,100.0
1250471,3206500059,VISTA HERMOSA,0027,2019-10-08 02:00:00.000,100.0
1250472,3206500059,VISTA HERMOSA,0027,2019-10-08 03:00:00.000,100.0
1250473,3206500059,VISTA HERMOSA,0027,2019-10-08 04:00:00.000,100.0
1250474,3206500059,VISTA HERMOSA,0027,2019-10-08 05:00:00.000,100.0
1250475,3206500059,VISTA HERMOSA,0027,2019-10-08 06:00:00.000,100.0
1250476,3206500059,VISTA HERMOSA,0027,2019-10-08 07:00:00.000,100.0
1250477,3206500059,VISTA HERMOSA,0027,2019-10-08 08:00:00.000,100.0
1250478,3206500059,VISTA HERMOSA,0027,2019-10-08 09:00:00.000,95.0
1250479,3206500059,VISTA HERMOSA,0027,2019-10-08 10:00:00.000,85.0
1250480,3206500059,VISTA HERMOSA,0027,2019-10-08 11:00:00.000,99.0
1250481,3206500059,VISTA HERMOSA,0027,2019-10-08 12:00:00.000,100.0
1250482,3206500059,VISTA HERMOSA,0027,2019-10-08 13:00:00.000,100.0
1250483,3206500059,VISTA HERMOSA,0027,2019-10-08 14:00:00.000,100.0
1250484,3206500059,VISTA HERMOSA,0027,2019-10-08 15:00:00.000,92.0
1250485,3206500059,VISTA HERMOSA,0027,2019-10-08 16:00:00.000,88.0
1250486,3206500059,VISTA HERMOSA,0027,2019-10-08 17:00:00.000,91.0
1250487,3206500059,VISTA HERMOSA,0027,2019-10-08 18:00:00.000,98.0
1250488,3206500059,VISTA HERMOSA,0027,2019-10-08 19:00:00.000,100.0
1250489,3206500059,VISTA HERMOSA,0027,2019-10-08 20:00:00.000,100.0
1250490,3206500059,VISTA HERMOSA,0027,2019-10-08 21:00:00.000,100.0
1250491,3206500059,VISTA HERMOSA,0027,2019-10-08 22:00:00.000,100.0
1250492,3206500059,VISTA HERMOSA,0027,2019-10-08 23:00:00.000,100.0
1250493,3206500059,VISTA HERMOSA,0027,2019-10-09 00:00:00.000,100.0
1250494,3206500059,VISTA HERMOSA,0027,2019-10-09 01:00:00.000,100.0
1250495,3206500059,VISTA HERMOSA,0027,2019-10-09 02:00:00.000,100.0
1250496,3206500059,VISTA HERMOSA,0027,2019-10-09 03:00:00.000,100.0
1250497,3206500059,VISTA HERMOSA,0027,2019-10-09 04:00:00.000,100.0
1250498,3206500059,VISTA HERMOSA,0027,2019-10-09 05:00:00.000,100.0
1250499,3206500059,VISTA HERMOSA,0027,2019-10-09 06:00:00.000,100.0
1250500,3206500059,VISTA HERMOSA,0027,2019-10-09 07:00:00.000,100.0
1250501,3206500059,VISTA HERMOSA,0027,2019-10-09 08:00:00.000,96.0
1250502,3206500059,VISTA HERMOSA,0027,2019-10-09 09:00:00.000,88.0
1250503,3206500059,VISTA HERMOSA,0027,2019-10-09 10:00:00.000,80.0
1250504,3206500059,VISTA HERMOSA,0027,2019-10-09 11:00:00.000,74.0
1250505,3206500059,VISTA HERMOSA,0027,2019-10-09 12:00:00.000,70.0
1250506,3206500059,VISTA HERMOSA,0027,2019-10-09 13:00:00.000,70.0
1250507,3206500059,VISTA HERMOSA,0027,2019-10-09 14:00:00.000,68.0
1250508,3206500059,VISTA HERMOSA,0027,2019-10-09 15:00:00.000,65.0
1250509,3206500059,VISTA HERMOSA,0027,2019-10-09 16:00:00.000,87.0
1250510,3206500059,VISTA HERMOSA,0027,2019-10-09 17:00:00.000,90.0
1250511,3206500059,VISTA HERMOSA,0027,2019-10-09 18:00:00.000,94.0
1250512,3206500059,VISTA HERMOSA,0027,2019-10-09 19:00:00.000,96.0
1250513,3206500059,VISTA HERMOSA,0027,2019-10-09 20:00:00.000,92.0
1250514,3206500059,VISTA HERMOSA,0027,2019-10-09 21:00:00.000,97.0
1250515,3206500059,VISTA HERMOSA,0027,2019-10-09 22:00:00.000,100.0
1250516,3206500059,VISTA HERMOSA,0027,2019-10-09 23:00:00.000,99.0
1250517,3206500059,VISTA HERMOSA,0027,2019-10-10 00:00:00.000,100.0
1250518,3206500059,VISTA HERMOSA,0027,2019-10-10 01:00:00.000,100.0
1250519,3206500059,VISTA HERMOSA,0027,2019-10-10 02:00:00.000,100.0
1250520,3206500059,VISTA HERMOSA,0027,2019-10-10 03:00:00.000,100.0
1250521,3206500059,VISTA HERMOSA,0027,2019-10-10 04:00:00.000,100.0
1250522,3206500059,VISTA HERMOSA,0027,2019-10-10 05:00:00.000,100.0
1250523,3206500059,VISTA HERMOSA,0027,2019-10-10 06:00:00.000,100.0
1250524,3206500059,VISTA HERMOSA,0027,2019-10-10 07:00:00.000,100.0
1250525,3206500059,VISTA HERMOSA,0027,2019-10-10 08:00:00.000,91.0
1250526,3206500059,VISTA HERMOSA,0027,2019-10-10 09:00:00.000,84.0
1250527,3206500059,VISTA HERMOSA,0027,2019-10-10 10:00:00.000,77.0
1250528,3206500059,VISTA HERMOSA,0027,2019-10-10 11:00:00.000,62.0
1250529,3206500059,VISTA HERMOSA,0027,2019-10-10 12:00:00.000,58.0
1250530,3206500059,VISTA HERMOSA,0027,2019-10-10 13:00:00.000,72.0
1250531,3206500059,VISTA HERMOSA,0027,2019-10-10 14:00:00.000,87.0
1250532,3206500059,VISTA HERMOSA,0027,2019-10-10 15:00:00.000,86.0
1250533,3206500059,VISTA HERMOSA,0027,2019-10-10 16:00:00.000,78.0
1250534,3206500059,VISTA HERMOSA,0027,2019-10-10 17:00:00.000,89.0
1250535,3206500059,VISTA HERMOSA,0027,2019-10-10 18:00:00.000,97.0
1250536,3206500059,VISTA HERMOSA,0027,2019-10-10 19:00:00.000,99.0
1250537,3206500059,VISTA HERMOSA,0027,2019-10-10 20:00:00.000,100.0
1250538,3206500059,VISTA HERMOSA,0027,2019-10-10 21:00:00.000,100.0
1250539,3206500059,VISTA HERMOSA,0027,2019-10-10 22:00:00.000,100.0
1250540,3206500059,VISTA HERMOSA,0027,2019-10-10 23:00:00.000,100.0
1250541,3206500059,VISTA HERMOSA,0027,2019-10-11 00:00:00.000,100.0
1250542,3206500059,VISTA HERMOSA,0027,2019-10-11 01:00:00.000,100.0
1250543,3206500059,VISTA HERMOSA,0027,2019-10-11 02:00:00.000,100.0
1250544,3206500059,VISTA HERMOSA,0027,2019-10-11 03:00:00.000,100.0
1250545,3206500059,VISTA HERMOSA,0027,2019-10-11 04:00:00.000,100.0
1250546,3206500059,VISTA HERMOSA,0027,2019-10-11 05:00:00.000,100.0
1250547,3206500059,VISTA HERMOSA,0027,2019-10-11 06:00:00.000,100.0
1250548,3206500059,VISTA HERMOSA,0027,2019-10-11 07:00:00.000,100.0
1250549,3206500059,VISTA HERMOSA,0027,2019-10-11 08:00:00.000,98.0
1250550,3206500059,VISTA HERMOSA,0027,2019-10-11 09:00:00.000,92.0
1250551,3206500059,VISTA HERMOSA,0027,2019-10-11 10:00:00.000,87.0
1250552,3206500059,VISTA HERMOSA,0027,2019-10-11 11:00:00.000,77.0
1250553,3206500059,VISTA HERMOSA,0027,2019-10-11 12:00:00.000,82.0
1250554,3206500059,VISTA HERMOSA,0027,2019-10-11 13:00:00.000,82.0
1250555,3206500059,VISTA HERMOSA,0027,2019-10-11 14:00:00.000,67.0
1250556,3206500059,VISTA HERMOSA,0027,2019-10-11 15:00:00.000,66.0
1250557,3206500059,VISTA HERMOSA,0027,2019-10-11 16:00:00.000,64.0
1250558,3206500059,VISTA HERMOSA,0027,2019-10-11 17:00:00.000,68.0
1250559,3206500059,VISTA HERMOSA,0027,2019-10-11 18:00:00.000,77.0
1250560,3206500059,VISTA HERMOSA,0027,2019-10-11 19:00:00.000,83.0
1250561,3206500059,VISTA HERMOSA,0027,2019-10-11 20:00:00.000,84.0
1250562,3206500059,VISTA HERMOSA,0027,2019-10-11 21:00:00.000,93.0
1250563,3206500059,VISTA HERMOSA,0027,2019-10-11 22:00:00.000,96.0
1250564,3206500059,VISTA HERMOSA,0027,2019-10-11 23:00:00.000,98.0
1250565,3206500059,VISTA HERMOSA,0027,2019-10-12 00:00:00.000,92.0
1250566,3206500059,VISTA HERMOSA,0027,2019-10-12 01:00:00.000,96.0
1250567,3206500059,VISTA HERMOSA,0027,2019-10-12 02:00:00.000,97.0
1250568,3206500059,VISTA HERMOSA,0027,2019-10-12 03:00:00.000,98.0
1250569,3206500059,VISTA HERMOSA,0027,2019-10-12 04:00:00.000,99.0
1250570,3206500059,VISTA HERMOSA,0027,2019-10-12 05:00:00.000,100.0
1250571,3206500059,VISTA HERMOSA,0027,2019-10-12 06:00:00.000,100.0
1250572,3206500059,VISTA HERMOSA,0027,2019-10-12 07:00:00.000,99.0
1250573,3206500059,VISTA HERMOSA,0027,2019-10-12 08:00:00.000,89.0
1250574,3206500059,VISTA HERMOSA,0027,2019-10-12 09:00:00.000,86.0
1250575,3206500059,VISTA HERMOSA,0027,2019-10-12 10:00:00.000,100.0
1250576,3206500059,VISTA HERMOSA,0027,2019-10-12 11:00:00.000,97.0
1250577,3206500059,VISTA HERMOSA,0027,2019-10-12 12:00:00.000,89.0
1250578,3206500059,VISTA HERMOSA,0027,2019-10-12 13:00:00.000,84.0
1250579,3206500059,VISTA HERMOSA,0027,2019-10-12 14:00:00.000,74.0
1250580,3206500059,VISTA HERMOSA,0027,2019-10-12 15:00:00.000,76.0
1250581,3206500059,VISTA HERMOSA,0027,2019-10-12 16:00:00.000,77.0
1250582,3206500059,VISTA HERMOSA,0027,2019-10-12 17:00:00.000,78.0
1250583,3206500059,VISTA HERMOSA,0027,2019-10-12 18:00:00.000,84.0
1250584,3206500059,VISTA HERMOSA,0027,2019-10-12 19:00:00.000,86.0
1250585,3206500059,VISTA HERMOSA,0027,2019-10-12 20:00:00.000,94.0
1250586,3206500059,VISTA HERMOSA,0027,2019-10-12 21:00:00.000,100.0
1250587,3206500059,VISTA HERMOSA,0027,2019-10-12 22:00:00.000,99.0
1250588,3206500059,VISTA HERMOSA,0027,2019-10-12 23:00:00.000,97.0
1250589,3206500059,VISTA HERMOSA,0027,2019-10-13 00:00:00.000,100.0
1250590,3206500059,VISTA HERMOSA,0027,2019-10-13 01:00:00.000,100.0
1250591,3206500059,VISTA HERMOSA,0027,2019-10-13 02:00:00.000,100.0
1250592,3206500059,VISTA HERMOSA,0027,2019-10-13 03:00:00.000,100.0
1250593,3206500059,VISTA HERMOSA,0027,2019-10-13 04:00:00.000,100.0
1250594,3206500059,VISTA HERMOSA,0027,2019-10-13 05:00:00.000,100.0
1250595,3206500059,VISTA HERMOSA,0027,2019-10-13 06:00:00.000,100.0
1250596,3206500059,VISTA HERMOSA,0027,2019-10-13 07:00:00.000,100.0
1250597,3206500059,VISTA HERMOSA,0027,2019-10-13 08:00:00.000,95.0
1250598,3206500059,VISTA HERMOSA,0027,2019-10-13 09:00:00.000,92.0
1250599,3206500059,VISTA HERMOSA,0027,2019-10-13 10:00:00.000,84.0
1250600,3206500059,VISTA HERMOSA,0027,2019-10-13 11:00:00.000,73.0
1250601,3206500059,VISTA HERMOSA,0027,2019-10-13 12:00:00.000,69.0
1250602,3206500059,VISTA HERMOSA,0027,2019-10-13 13:00:00.000,61.0
1250603,3206500059,VISTA HERMOSA,0027,2019-10-13 14:00:00.000,59.0
1250604,3206500059,VISTA HERMOSA,0027,2019-10-13 15:00:00.000,60.0
1250605,3206500059,VISTA HERMOSA,0027,2019-10-13 16:00:00.000,63.0
1250606,3206500059,VISTA HERMOSA,0027,2019-10-13 17:00:00.000,70.0
1250607,3206500059,VISTA HERMOSA,0027,2019-10-13 18:00:00.000,79.0
1250608,3206500059,VISTA HERMOSA,0027,2019-10-13 19:00:00.000,86.0
1250609,3206500059,VISTA HERMOSA,0027,2019-10-13 20:00:00.000,86.0
1250610,3206500059,VISTA HERMOSA,0027,2019-10-13 21:00:00.000,93.0
1250611,3206500059,VISTA HERMOSA,0027,2019-10-13 22:00:00.000,95.0
1250612,3206500059,VISTA HERMOSA,0027,2019-10-13 23:00:00.000,97.0
1250613,3206500059,VISTA HERMOSA,0027,2019-10-14 00:00:00.000,100.0
1250614,3206500059,VISTA HERMOSA,0027,2019-10-14 01:00:00.000,100.0
1250615,3206500059,VISTA HERMOSA,0027,2019-10-14 02:00:00.000,98.0
1250616,3206500059,VISTA HERMOSA,0027,2019-10-14 03:00:00.000,100.0
1250617,3206500059,VISTA HERMOSA,0027,2019-10-14 04:00:00.000,100.0
1250618,3206500059,VISTA HERMOSA,0027,2019-10-14 05:00:00.000,100.0
1250619,3206500059,VISTA HERMOSA,0027,2019-10-14 06:00:00.000,100.0
1250620,3206500059,VISTA HERMOSA,0027,2019-10-14 07:00:00.000,95.0
1250621,3206500059,VISTA HERMOSA,0027,2019-10-14 08:00:00.000,86.0
1250622,3206500059,VISTA HERMOSA,0027,2019-10-14 09:00:00.000,79.0
1250623,3206500059,VISTA HERMOSA,0027,2019-10-14 10:00:00.000,67.0
1250624,3206500059,VISTA HERMOSA,0027,2019-10-14 11:00:00.000,63.0
1250625,3206500059,VISTA HERMOSA,0027,2019-10-14 12:00:00.000,80.0
1250626,3206500059,VISTA HERMOSA,0027,2019-10-14 13:00:00.000,78.0
1250627,3206500059,VISTA HERMOSA,0027,2019-10-14 14:00:00.000,81.0
1250628,3206500059,VISTA HERMOSA,0027,2019-10-14 15:00:00.000,77.0
1250629,3206500059,VISTA HERMOSA,0027,2019-10-14 16:00:00.000,68.0
1250630,3206500059,VISTA HERMOSA,0027,2019-10-14 17:00:00.000,77.0
1250631,3206500059,VISTA HERMOSA,0027,2019-10-14 18:00:00.000,88.0
1250632,3206500059,VISTA HERMOSA,0027,2019-10-14 19:00:00.000,92.0
1250633,3206500059,VISTA HERMOSA,0027,2019-10-14 20:00:00.000,94.0
1250634,3206500059,VISTA HERMOSA,0027,2019-10-14 21:00:00.000,97.0
1250635,3206500059,VISTA HERMOSA,0027,2019-10-14 22:00:00.000,98.0
1250636,3206500059,VISTA HERMOSA,0027,2019-10-14 23:00:00.000,100.0
1250637,3206500059,VISTA HERMOSA,0027,2019-10-15 00:00:00.000,100.0
1250638,3206500059,VISTA HERMOSA,0027,2019-10-15 01:00:00.000,100.0
1250639,3206500059,VISTA HERMOSA,0027,2019-10-15 02:00:00.000,100.0
1250640,3206500059,VISTA HERMOSA,0027,2019-10-15 03:00:00.000,100.0
1250641,3206500059,VISTA HERMOSA,0027,2019-10-15 04:00:00.000,100.0
1250642,3206500059,VISTA HERMOSA,0027,2019-10-15 05:00:00.000,100.0
1250643,3206500059,VISTA HERMOSA,0027,2019-10-15 06:00:00.000,100.0
1250644,3206500059,VISTA HERMOSA,0027,2019-10-15 07:00:00.000,100.0
1250645,3206500059,VISTA HERMOSA,0027,2019-10-15 08:00:00.000,96.0
1250646,3206500059,VISTA HERMOSA,0027,2019-10-15 09:00:00.000,84.0
1250647,3206500059,VISTA HERMOSA,0027,2019-10-15 10:00:00.000,83.0
1250648,3206500059,VISTA HERMOSA,0027,2019-10-15 11:00:00.000,82.0
1250649,3206500059,VISTA HERMOSA,0027,2019-10-15 12:00:00.000,87.0
1250650,3206500059,VISTA HERMOSA,0027,2019-10-15 13:00:00.000,78.0
1250651,3206500059,VISTA HERMOSA,0027,2019-10-15 14:00:00.000,75.0
1250652,3206500059,VISTA HERMOSA,0027,2019-10-15 15:00:00.000,76.0
1250653,3206500059,VISTA HERMOSA,0027,2019-10-15 16:00:00.000,92.0
1250654,3206500059,VISTA HERMOSA,0027,2019-10-15 17:00:00.000,99.0
1250655,3206500059,VISTA HERMOSA,0027,2019-10-15 18:00:00.000,100.0
1250656,3206500059,VISTA HERMOSA,0027,2019-10-15 19:00:00.000,100.0
1250657,3206500059,VISTA HERMOSA,0027,2019-10-15 20:00:00.000,100.0
1250658,3206500059,VISTA HERMOSA,0027,2019-10-15 21:00:00.000,100.0
1250659,3206500059,VISTA HERMOSA,0027,2019-10-15 22:00:00.000,100.0
1250660,3206500059,VISTA HERMOSA,0027,2019-10-15 23:00:00.000,100.0
1250661,3206500059,VISTA HERMOSA,0027,2019-10-16 00:00:00.000,100.0
1250662,3206500059,VISTA HERMOSA,0027,2019-10-16 01:00:00.000,100.0
1250663,3206500059,VISTA HERMOSA,0027,2019-10-16 02:00:00.000,100.0
1250664,3206500059,VISTA HERMOSA,0027,2019-10-16 03:00:00.000,100.0
1250665,3206500059,VISTA HERMOSA,0027,2019-10-16 04:00:00.000,100.0
1250666,3206500059,VISTA HERMOSA,0027,2019-10-16 05:00:00.000,100.0
1250667,3206500059,VISTA HERMOSA,0027,2019-10-16 06:00:00.000,100.0
1250668,3206500059,VISTA HERMOSA,0027,2019-10-16 07:00:00.000,100.0
1250669,3206500059,VISTA HERMOSA,0027,2019-10-16 08:00:00.000,97.0
1250670,3206500059,VISTA HERMOSA,0027,2019-10-16 09:00:00.000,93.0
1250671,3206500059,VISTA HERMOSA,0027,2019-10-16 10:00:00.000,87.0
1250672,3206500059,VISTA HERMOSA,0027,2019-10-16 11:00:00.000,82.0
1250673,3206500059,VISTA HERMOSA,0027,2019-10-16 12:00:00.000,75.0
1250674,3206500059,VISTA HERMOSA,0027,2019-10-16 13:00:00.000,78.0
1250675,3206500059,VISTA HERMOSA,0027,2019-10-16 14:00:00.000,79.0
1250676,3206500059,VISTA HERMOSA,0027,2019-10-16 15:00:00.000,81.0
1250677,3206500059,VISTA HERMOSA,0027,2019-10-16 16:00:00.000,75.0
1250678,3206500059,VISTA HERMOSA,0027,2019-10-16 17:00:00.000,81.0
1250679,3206500059,VISTA HERMOSA,0027,2019-10-16 18:00:00.000,85.0
1250680,3206500059,VISTA HERMOSA,0027,2019-10-16 19:00:00.000,92.0
1250681,3206500059,VISTA HERMOSA,0027,2019-10-16 20:00:00.000,96.0
1250682,3206500059,VISTA HERMOSA,0027,2019-10-16 21:00:00.000,98.0
1250683,3206500059,VISTA HERMOSA,0027,2019-10-16 22:00:00.000,92.0
1250684,3206500059,VISTA HERMOSA,0027,2019-10-16 23:00:00.000,92.0
1250685,3206500059,VISTA HERMOSA,0027,2019-10-17 00:00:00.000,96.0
1250686,3206500059,VISTA HERMOSA,0027,2019-10-17 01:00:00.000,98.0
1250687,3206500059,VISTA HERMOSA,0027,2019-10-17 02:00:00.000,98.0
1250688,3206500059,VISTA HERMOSA,0027,2019-10-17 03:00:00.000,100.0
1250689,3206500059,VISTA HERMOSA,0027,2019-10-17 04:00:00.000,100.0
1250690,3206500059,VISTA HERMOSA,0027,2019-10-17 05:00:00.000,100.0
1250691,3206500059,VISTA HERMOSA,0027,2019-10-17 06:00:00.000,100.0
1250692,3206500059,VISTA HERMOSA,0027,2019-10-17 07:00:00.000,100.0
1250693,3206500059,VISTA HERMOSA,0027,2019-10-17 08:00:00.000,96.0
1250694,3206500059,VISTA HERMOSA,0027,2019-10-17 09:00:00.000,86.0
1250695,3206500059,VISTA HERMOSA,0027,2019-10-17 10:00:00.000,76.0
1250696,3206500059,VISTA HERMOSA,0027,2019-10-17 11:00:00.000,70.0
1250697,3206500059,VISTA HERMOSA,0027,2019-10-17 12:00:00.000,71.0
1250698,3206500059,VISTA HERMOSA,0027,2019-10-17 13:00:00.000,65.0
1250699,3206500059,VISTA HERMOSA,0027,2019-10-17 14:00:00.000,67.0
1250700,3206500059,VISTA HERMOSA,0027,2019-10-17 15:00:00.000,61.0
