,Station,Name,Sensor,Fecha,Valor
5648221,0035235050,TAMARA,0027,2019-08-01 21:00:00.000,93.0
5648222,0035235050,TAMARA,0027,2019-08-12 23:00:00.000,100.0
5648223,0035235050,TAMARA,0027,2019-08-13 08:00:00.000,98.0
5648224,0035235050,TAMARA,0027,2019-08-16 04:00:00.000,95.0
5648225,0035235050,TAMARA,0027,2019-08-16 09:00:00.000,93.0
5648226,0035235050,TAMARA,0027,2019-08-16 18:00:00.000,98.0
5648227,0035235050,TAMARA,0027,2019-08-16 20:00:00.000,99.0
5648228,0035235050,TAMARA,0027,2019-08-17 01:00:00.000,100.0
5648229,0035235050,TAMARA,0027,2019-08-17 05:00:00.000,100.0
5648230,0035235050,TAMARA,0027,2019-08-18 02:00:00.000,98.0
5648231,0035235050,TAMARA,0027,2019-08-18 15:00:00.000,97.0
5648232,0035235050,TAMARA,0027,2019-08-19 01:00:00.000,93.0
5648233,0035235050,TAMARA,0027,2019-08-19 02:00:00.000,94.0
5648234,0035235050,TAMARA,0027,2019-08-19 03:00:00.000,94.0
5648235,0035235050,TAMARA,0027,2019-08-19 04:00:00.000,94.0
5648236,0035235050,TAMARA,0027,2019-08-19 05:00:00.000,93.0
5648237,0035235050,TAMARA,0027,2019-08-19 06:00:00.000,94.0
5648238,0035235050,TAMARA,0027,2019-08-19 07:00:00.000,89.0
5648239,0035235050,TAMARA,0027,2019-08-19 08:00:00.000,87.0
5648240,0035235050,TAMARA,0027,2019-08-19 09:00:00.000,87.0
5648241,0035235050,TAMARA,0027,2019-08-19 10:00:00.000,97.0
5648242,0035235050,TAMARA,0027,2019-08-19 11:00:00.000,100.0
5648243,0035235050,TAMARA,0027,2019-08-19 12:00:00.000,100.0
5648244,0035235050,TAMARA,0027,2019-08-19 13:00:00.000,100.0
5648245,0035235050,TAMARA,0027,2019-08-21 01:00:00.000,90.0
5648246,0035235050,TAMARA,0027,2019-08-23 21:00:00.000,93.0
5648247,0035235050,TAMARA,0027,2019-08-23 22:00:00.000,90.0
5648248,0035235050,TAMARA,0027,2019-08-23 23:00:00.000,86.0
5648249,0035235050,TAMARA,0027,2019-08-24 05:00:00.000,91.0
5648250,0035235050,TAMARA,0027,2019-08-24 14:00:00.000,71.0
5648251,0035235050,TAMARA,0027,2019-08-24 15:00:00.000,66.0
5648252,0035235050,TAMARA,0027,2019-08-24 16:00:00.000,75.0
5648253,0035235050,TAMARA,0027,2019-08-24 17:00:00.000,88.0
5648254,0035235050,TAMARA,0027,2019-08-24 18:00:00.000,93.0
5648255,0035235050,TAMARA,0027,2019-08-24 19:00:00.000,90.0
5648256,0035235050,TAMARA,0027,2019-08-24 20:00:00.000,95.0
5648257,0035235050,TAMARA,0027,2019-08-24 21:00:00.000,90.0
5648258,0035235050,TAMARA,0027,2019-08-24 23:00:00.000,91.0
5648259,0035235050,TAMARA,0027,2019-08-25 01:00:00.000,91.0
5648260,0035235050,TAMARA,0027,2019-08-25 02:00:00.000,90.0
5648261,0035235050,TAMARA,0027,2019-08-25 03:00:00.000,88.0
5648262,0035235050,TAMARA,0027,2019-08-25 04:00:00.000,87.0
5648263,0035235050,TAMARA,0027,2019-08-25 05:00:00.000,87.0
5648264,0035235050,TAMARA,0027,2019-08-25 06:00:00.000,84.0
5648265,0035235050,TAMARA,0027,2019-08-25 07:00:00.000,83.0
5648266,0035235050,TAMARA,0027,2019-08-25 08:00:00.000,78.0
5648267,0035235050,TAMARA,0027,2019-08-25 09:00:00.000,69.0
5648268,0035235050,TAMARA,0027,2019-08-25 10:00:00.000,71.0
5648269,0035235050,TAMARA,0027,2019-08-25 11:00:00.000,77.0
5648270,0035235050,TAMARA,0027,2019-08-25 12:00:00.000,76.0
5648271,0035235050,TAMARA,0027,2019-08-25 13:00:00.000,85.0
5648272,0035235050,TAMARA,0027,2019-08-25 14:00:00.000,83.0
5648273,0035235050,TAMARA,0027,2019-08-25 15:00:00.000,72.0
5648274,0035235050,TAMARA,0027,2019-08-25 16:00:00.000,58.0
5648275,0035235050,TAMARA,0027,2019-08-25 17:00:00.000,74.0
5648276,0035235050,TAMARA,0027,2019-08-25 18:00:00.000,87.0
5648277,0035235050,TAMARA,0027,2019-08-25 19:00:00.000,89.0
5648278,0035235050,TAMARA,0027,2019-08-25 20:00:00.000,88.0
5648279,0035235050,TAMARA,0027,2019-08-25 21:00:00.000,86.0
5648280,0035235050,TAMARA,0027,2019-08-25 22:00:00.000,89.0
5648281,0035235050,TAMARA,0027,2019-08-25 23:00:00.000,88.0
5648282,0035235050,TAMARA,0027,2019-08-26 01:00:00.000,87.0
5648283,0035235050,TAMARA,0027,2019-08-27 18:00:00.000,91.0
5648284,0035235050,TAMARA,0027,2019-08-28 12:00:00.000,76.0
5648285,0035235050,TAMARA,0027,2019-08-28 21:00:00.000,88.0
5648286,0035235050,TAMARA,0027,2019-08-29 07:00:00.000,85.0
5648287,0035235050,TAMARA,0027,2019-08-30 03:00:00.000,77.0
5648288,0035235050,TAMARA,0027,2019-08-31 16:00:00.000,90.0
5648289,0035235050,TAMARA,0027,2019-09-03 19:00:00.000,95.0
5648290,0035235050,TAMARA,0027,2019-09-04 01:00:00.000,97.0
5648291,0035235050,TAMARA,0027,2019-09-04 03:00:00.000,98.0
5648292,0035235050,TAMARA,0027,2019-09-04 09:00:00.000,72.0
5648293,0035235050,TAMARA,0027,2019-09-05 09:00:00.000,73.0
5648294,0035235050,TAMARA,0027,2019-09-06 04:00:00.000,89.0
5648295,0035235050,TAMARA,0027,2019-09-09 03:00:00.000,91.0
5648296,0035235050,TAMARA,0027,2019-09-09 19:00:00.000,95.0
5648297,0035235050,TAMARA,0027,2019-09-10 04:00:00.000,77.0
5648298,0035235050,TAMARA,0027,2019-09-12 21:00:00.000,90.0
5648299,0035235050,TAMARA,0027,2019-09-13 09:00:00.000,75.0
5648300,0035235050,TAMARA,0027,2019-09-14 01:00:00.000,99.0
5648301,0035235050,TAMARA,0027,2019-09-15 23:00:00.000,85.0
5648302,0035235050,TAMARA,0027,2019-09-16 01:00:00.000,86.0
5648303,0035235050,TAMARA,0027,2019-09-16 19:00:00.000,95.0
5648304,0035235050,TAMARA,0027,2019-09-17 03:00:00.000,90.0
5648305,0035235050,TAMARA,0027,2019-09-17 06:00:00.000,86.0
5648306,0035235050,TAMARA,0027,2019-09-19 12:00:00.000,79.0
5648307,0035235050,TAMARA,0027,2019-09-19 13:00:00.000,85.0
5648308,0035235050,TAMARA,0027,2019-09-19 15:00:00.000,93.0
5648309,0035235050,TAMARA,0027,2019-09-19 16:00:00.000,92.0
5648310,0035235050,TAMARA,0027,2019-09-19 17:00:00.000,95.0
5648311,0035235050,TAMARA,0027,2019-09-19 18:00:00.000,91.0
5648312,0035235050,TAMARA,0027,2019-09-19 19:00:00.000,89.0
5648313,0035235050,TAMARA,0027,2019-09-19 20:00:00.000,90.0
5648314,0035235050,TAMARA,0027,2019-09-19 21:00:00.000,88.0
5648315,0035235050,TAMARA,0027,2019-09-19 22:00:00.000,89.0
5648316,0035235050,TAMARA,0027,2019-09-19 23:00:00.000,85.0
5648317,0035235050,TAMARA,0027,2019-09-21 08:00:00.000,78.0
5648318,0035235050,TAMARA,0027,2019-09-21 13:00:00.000,93.0
5648319,0035235050,TAMARA,0027,2019-09-22 10:00:00.000,68.0
5648320,0035235050,TAMARA,0027,2019-09-23 09:00:00.000,88.0
5648321,0035235050,TAMARA,0027,2019-09-23 12:00:00.000,96.0
5648322,0035235050,TAMARA,0027,2019-09-23 14:00:00.000,90.0
5648323,0035235050,TAMARA,0027,2019-09-24 02:00:00.000,90.0
5648324,0035235050,TAMARA,0027,2019-09-24 03:00:00.000,90.0
5648325,0035235050,TAMARA,0027,2019-09-24 04:00:00.000,89.0
5648326,0035235050,TAMARA,0027,2019-09-24 05:00:00.000,88.0
5648327,0035235050,TAMARA,0027,2019-09-24 06:00:00.000,88.0
5648328,0035235050,TAMARA,0027,2019-09-26 07:00:00.000,83.0
5648329,0035235050,TAMARA,0027,2019-09-26 10:00:00.000,62.0
5648330,0035235050,TAMARA,0027,2019-09-26 14:00:00.000,77.0
5648331,0035235050,TAMARA,0027,2019-09-28 19:00:00.000,97.0
5648332,0035235050,TAMARA,0027,2019-09-29 05:00:00.000,93.0
5648333,0035235050,TAMARA,0027,2019-09-30 03:00:00.000,89.0
5648334,0035235050,TAMARA,0027,2019-09-30 11:00:00.000,56.0
5648335,0035235050,TAMARA,0027,2019-10-01 07:00:00.000,74.0
5648336,0035235050,TAMARA,0027,2019-10-02 07:00:00.000,79.0
5648337,0035235050,TAMARA,0027,2019-10-03 15:00:00.000,98.0
5648338,0035235050,TAMARA,0027,2019-10-05 05:00:00.000,87.0
5648339,0035235050,TAMARA,0027,2019-10-06 01:00:00.000,83.0
5648340,0035235050,TAMARA,0027,2019-10-06 02:00:00.000,83.0
5648341,0035235050,TAMARA,0027,2019-10-06 09:00:00.000,65.0
5648342,0035235050,TAMARA,0027,2019-10-08 08:00:00.000,84.0
5648343,0035235050,TAMARA,0027,2019-10-08 16:00:00.000,95.0
5648344,0035235050,TAMARA,0027,2019-10-08 17:00:00.000,94.0
5648345,0035235050,TAMARA,0027,2019-10-10 08:00:00.000,90.0
5648346,0035235050,TAMARA,0027,2019-10-10 17:00:00.000,90.0
5648347,0035235050,TAMARA,0027,2019-10-11 03:00:00.000,100.0
5648348,0035235050,TAMARA,0027,2019-10-13 13:00:00.000,84.0
5648349,0035235050,TAMARA,0027,2019-10-13 21:00:00.000,99.0
5648350,0035235050,TAMARA,0027,2019-10-15 06:00:00.000,78.0
5648351,0035235050,TAMARA,0027,2019-10-15 19:00:00.000,92.0
5648352,0035235050,TAMARA,0027,2019-10-15 20:00:00.000,91.0
5648353,0035235050,TAMARA,0027,2019-10-15 21:00:00.000,91.0
5648354,0035235050,TAMARA,0027,2019-10-16 07:00:00.000,92.0
78455,0035235050,TAMARA,0027,2023-11-16 14:00:00.000,58.8
78456,0035235050,TAMARA,0027,2023-11-16 15:00:00.000,66.3
78457,0035235050,TAMARA,0027,2023-11-16 16:00:00.000,72.2
78458,0035235050,TAMARA,0027,2023-11-16 17:00:00.000,83.1
78459,0035235050,TAMARA,0027,2023-11-17 08:00:00.000,71.9
78460,0035235050,TAMARA,0027,2023-11-17 09:00:00.000,72.1
78461,0035235050,TAMARA,0027,2023-11-17 10:00:00.000,69.6
78462,0035235050,TAMARA,0027,2023-11-17 11:00:00.000,66.7
78463,0035235050,TAMARA,0027,2023-11-17 12:00:00.000,71.1
78464,0035235050,TAMARA,0027,2023-11-17 13:00:00.000,64.1
78465,0035235050,TAMARA,0027,2023-11-17 14:00:00.000,69.8
78466,0035235050,TAMARA,0027,2023-11-17 15:00:00.000,75.6
78467,0035235050,TAMARA,0027,2023-11-18 08:00:00.000,72.9
78468,0035235050,TAMARA,0027,2023-11-18 09:00:00.000,72.2
78469,0035235050,TAMARA,0027,2023-11-18 10:00:00.000,72.9
78470,0035235050,TAMARA,0027,2023-11-18 11:00:00.000,66.0
78471,0035235050,TAMARA,0027,2023-11-18 12:00:00.000,62.3
78472,0035235050,TAMARA,0027,2023-11-18 13:00:00.000,80.9
78473,0035235050,TAMARA,0027,2023-11-18 14:00:00.000,90.7
78474,0035235050,TAMARA,0027,2023-11-18 15:00:00.000,94.7
78475,0035235050,TAMARA,0027,2023-11-18 16:00:00.000,87.3
78476,0035235050,TAMARA,0027,2023-11-19 07:00:00.000,81.8
78477,0035235050,TAMARA,0027,2023-11-19 08:00:00.000,81.9
78478,0035235050,TAMARA,0027,2023-11-19 09:00:00.000,70.7
78479,0035235050,TAMARA,0027,2023-11-19 10:00:00.000,69.7
78480,0035235050,TAMARA,0027,2023-11-19 11:00:00.000,70.1
78481,0035235050,TAMARA,0027,2023-11-19 12:00:00.000,78.1
78482,0035235050,TAMARA,0027,2023-11-19 13:00:00.000,74.3
78483,0035235050,TAMARA,0027,2023-11-19 14:00:00.000,66.4
78484,0035235050,TAMARA,0027,2023-11-19 15:00:00.000,75.5
78485,0035235050,TAMARA,0027,2023-11-19 16:00:00.000,68.7
78486,0035235050,TAMARA,0027,2023-11-20 09:00:00.000,76.1
78487,0035235050,TAMARA,0027,2023-11-20 10:00:00.000,80.9
78488,0035235050,TAMARA,0027,2023-11-20 11:00:00.000,91.2
78489,0035235050,TAMARA,0027,2023-11-20 12:00:00.000,79.7
78490,0035235050,TAMARA,0027,2023-11-20 13:00:00.000,77.5
78491,0035235050,TAMARA,0027,2023-11-20 14:00:00.000,79.1
78492,0035235050,TAMARA,0027,2023-11-20 15:00:00.000,77.4
78493,0035235050,TAMARA,0027,2023-11-20 16:00:00.000,78.0
78494,0035235050,TAMARA,0027,2023-11-21 09:00:00.000,77.4
78495,0035235050,TAMARA,0027,2023-11-21 10:00:00.000,83.6
78496,0035235050,TAMARA,0027,2023-11-21 11:00:00.000,76.6
78497,0035235050,TAMARA,0027,2023-11-21 12:00:00.000,74.1
78498,0035235050,TAMARA,0027,2023-11-21 13:00:00.000,71.1
78499,0035235050,TAMARA,0027,2023-11-21 14:00:00.000,72.3
78500,0035235050,TAMARA,0027,2023-11-21 15:00:00.000,77.7
78501,0035235050,TAMARA,0027,2023-11-21 16:00:00.000,82.6
78502,0035235050,TAMARA,0027,2023-11-22 08:00:00.000,83.0
78503,0035235050,TAMARA,0027,2023-11-22 09:00:00.000,81.5
78504,0035235050,TAMARA,0027,2023-11-22 10:00:00.000,71.7
78505,0035235050,TAMARA,0027,2023-11-22 11:00:00.000,68.2
78506,0035235050,TAMARA,0027,2023-11-22 12:00:00.000,71.1
78507,0035235050,TAMARA,0027,2023-11-22 13:00:00.000,72.5
78508,0035235050,TAMARA,0027,2023-11-22 14:00:00.000,68.0
78509,0035235050,TAMARA,0027,2023-11-22 15:00:00.000,83.3
78510,0035235050,TAMARA,0027,2023-11-22 16:00:00.000,86.8
78511,0035235050,TAMARA,0027,2023-11-23 08:00:00.000,81.1
78512,0035235050,TAMARA,0027,2023-11-23 09:00:00.000,72.6
78513,0035235050,TAMARA,0027,2023-11-23 10:00:00.000,84.2
78514,0035235050,TAMARA,0027,2023-11-23 11:00:00.000,79.0
78515,0035235050,TAMARA,0027,2023-11-23 12:00:00.000,73.5
78516,0035235050,TAMARA,0027,2023-11-23 13:00:00.000,77.4
78517,0035235050,TAMARA,0027,2023-11-23 14:00:00.000,74.4
78518,0035235050,TAMARA,0027,2023-11-23 15:00:00.000,87.7
78519,0035235050,TAMARA,0027,2023-11-24 08:00:00.000,73.8
78520,0035235050,TAMARA,0027,2023-11-24 11:00:00.000,102.7
78521,0035235050,TAMARA,0027,2023-11-24 12:00:00.000,85.5
78522,0035235050,TAMARA,0027,2023-11-24 13:00:00.000,84.5
78523,0035235050,TAMARA,0027,2023-11-24 14:00:00.000,70.5
78524,0035235050,TAMARA,0027,2023-11-24 15:00:00.000,66.9
78525,0035235050,TAMARA,0027,2023-11-24 16:00:00.000,69.0
78526,0035235050,TAMARA,0027,2023-11-25 08:00:00.000,67.7
78527,0035235050,TAMARA,0027,2023-11-25 09:00:00.000,67.4
78528,0035235050,TAMARA,0027,2023-11-25 10:00:00.000,62.2
78529,0035235050,TAMARA,0027,2023-11-25 11:00:00.000,63.8
78530,0035235050,TAMARA,0027,2023-11-25 12:00:00.000,65.8
78531,0035235050,TAMARA,0027,2023-11-25 13:00:00.000,65.3
78532,0035235050,TAMARA,0027,2023-11-25 14:00:00.000,69.4
78533,0035235050,TAMARA,0027,2023-11-25 15:00:00.000,74.2
78534,0035235050,TAMARA,0027,2023-11-25 16:00:00.000,83.9
78535,0035235050,TAMARA,0027,2023-11-26 08:00:00.000,71.9
78536,0035235050,TAMARA,0027,2023-11-26 09:00:00.000,71.8
78537,0035235050,TAMARA,0027,2023-11-26 10:00:00.000,97.7
78538,0035235050,TAMARA,0027,2023-11-26 11:00:00.000,87.6
78539,0035235050,TAMARA,0027,2023-11-26 12:00:00.000,90.2
78540,0035235050,TAMARA,0027,2023-11-26 13:00:00.000,80.1
78541,0035235050,TAMARA,0027,2023-11-26 14:00:00.000,82.6
78542,0035235050,TAMARA,0027,2023-11-26 15:00:00.000,75.4
78543,0035235050,TAMARA,0027,2023-11-26 16:00:00.000,82.2
78544,0035235050,TAMARA,0027,2023-11-27 08:00:00.000,68.2
78545,0035235050,TAMARA,0027,2023-11-27 09:00:00.000,65.4
78546,0035235050,TAMARA,0027,2023-11-27 10:00:00.000,69.5
78547,0035235050,TAMARA,0027,2023-11-27 11:00:00.000,75.6
78548,0035235050,TAMARA,0027,2023-11-27 12:00:00.000,92.3
78549,0035235050,TAMARA,0027,2023-11-27 13:00:00.000,96.4
78550,0035235050,TAMARA,0027,2023-11-27 14:00:00.000,87.1
78551,0035235050,TAMARA,0027,2023-11-27 15:00:00.000,81.1
78552,0035235050,TAMARA,0027,2023-11-27 16:00:00.000,79.4
78553,0035235050,TAMARA,0027,2023-11-28 09:00:00.000,74.7
78554,0035235050,TAMARA,0027,2023-11-28 10:00:00.000,70.6
78555,0035235050,TAMARA,0027,2023-11-28 11:00:00.000,70.3
78556,0035235050,TAMARA,0027,2023-11-28 12:00:00.000,66.0
78557,0035235050,TAMARA,0027,2023-11-28 13:00:00.000,63.4
78558,0035235050,TAMARA,0027,2023-11-28 14:00:00.000,68.3
78559,0035235050,TAMARA,0027,2023-11-28 15:00:00.000,70.4
78560,0035235050,TAMARA,0027,2023-11-29 08:00:00.000,81.5
78561,0035235050,TAMARA,0027,2023-11-29 09:00:00.000,75.5
78562,0035235050,TAMARA,0027,2023-11-29 10:00:00.000,74.0
78563,0035235050,TAMARA,0027,2023-11-29 11:00:00.000,77.0
78564,0035235050,TAMARA,0027,2023-11-29 12:00:00.000,79.6
78565,0035235050,TAMARA,0027,2023-11-29 13:00:00.000,83.2
78566,0035235050,TAMARA,0027,2023-11-29 14:00:00.000,78.0
78567,0035235050,TAMARA,0027,2023-11-29 15:00:00.000,75.5
78568,0035235050,TAMARA,0027,2023-11-29 16:00:00.000,75.4
78569,0035235050,TAMARA,0027,2023-11-29 17:00:00.000,80.8
78570,0035235050,TAMARA,0027,2023-11-30 07:00:00.000,79.5
78571,0035235050,TAMARA,0027,2023-11-30 08:00:00.000,77.1
78572,0035235050,TAMARA,0027,2023-11-30 09:00:00.000,78.6
78573,0035235050,TAMARA,0027,2023-11-30 10:00:00.000,84.8
78574,0035235050,TAMARA,0027,2023-11-30 11:00:00.000,76.8
78575,0035235050,TAMARA,0027,2023-11-30 12:00:00.000,74.5
78576,0035235050,TAMARA,0027,2023-11-30 13:00:00.000,72.0
78577,0035235050,TAMARA,0027,2023-11-30 14:00:00.000,76.2
78578,0035235050,TAMARA,0027,2023-11-30 15:00:00.000,76.0
78579,0035235050,TAMARA,0027,2023-11-30 17:00:00.000,85.4
78580,0035235050,TAMARA,0027,2023-12-01 08:00:00.000,66.3
78581,0035235050,TAMARA,0027,2023-12-01 09:00:00.000,60.2
78582,0035235050,TAMARA,0027,2023-12-01 10:00:00.000,63.0
78583,0035235050,TAMARA,0027,2023-12-01 11:00:00.000,66.8
78584,0035235050,TAMARA,0027,2023-12-01 12:00:00.000,64.9
78585,0035235050,TAMARA,0027,2023-12-01 13:00:00.000,67.7
78586,0035235050,TAMARA,0027,2023-12-01 14:00:00.000,68.7
78587,0035235050,TAMARA,0027,2023-12-01 15:00:00.000,69.1
78588,0035235050,TAMARA,0027,2023-12-01 16:00:00.000,70.3
78589,0035235050,TAMARA,0027,2023-12-02 09:00:00.000,59.4
78590,0035235050,TAMARA,0027,2023-12-02 10:00:00.000,58.5
78591,0035235050,TAMARA,0027,2023-12-02 11:00:00.000,62.3
78592,0035235050,TAMARA,0027,2023-12-02 12:00:00.000,61.3
78593,0035235050,TAMARA,0027,2023-12-02 13:00:00.000,62.0
78594,0035235050,TAMARA,0027,2023-12-02 14:00:00.000,62.3
78595,0035235050,TAMARA,0027,2023-12-02 15:00:00.000,66.2
78596,0035235050,TAMARA,0027,2023-12-03 09:00:00.000,59.8
78597,0035235050,TAMARA,0027,2023-12-03 10:00:00.000,63.1
78598,0035235050,TAMARA,0027,2023-12-03 11:00:00.000,62.7
78599,0035235050,TAMARA,0027,2023-12-03 12:00:00.000,60.9
78600,0035235050,TAMARA,0027,2023-12-03 13:00:00.000,61.5
78601,0035235050,TAMARA,0027,2023-12-03 14:00:00.000,61.8
78602,0035235050,TAMARA,0027,2023-12-03 15:00:00.000,66.4
78603,0035235050,TAMARA,0027,2023-12-04 08:00:00.000,61.2
78604,0035235050,TAMARA,0027,2023-12-04 09:00:00.000,60.4
78605,0035235050,TAMARA,0027,2023-12-04 10:00:00.000,59.1
78606,0035235050,TAMARA,0027,2023-12-04 11:00:00.000,63.5
78607,0035235050,TAMARA,0027,2023-12-04 12:00:00.000,63.4
78608,0035235050,TAMARA,0027,2023-12-04 13:00:00.000,61.3
78609,0035235050,TAMARA,0027,2023-12-04 14:00:00.000,60.8
78610,0035235050,TAMARA,0027,2023-12-04 15:00:00.000,63.5
78611,0035235050,TAMARA,0027,2023-12-05 09:00:00.000,66.4
78612,0035235050,TAMARA,0027,2023-12-05 10:00:00.000,65.6
78613,0035235050,TAMARA,0027,2023-12-05 11:00:00.000,66.0
78614,0035235050,TAMARA,0027,2023-12-05 12:00:00.000,61.2
78615,0035235050,TAMARA,0027,2023-12-05 13:00:00.000,61.1
78616,0035235050,TAMARA,0027,2023-12-05 14:00:00.000,61.7
78617,0035235050,TAMARA,0027,2023-12-05 15:00:00.000,60.8
78618,0035235050,TAMARA,0027,2023-12-06 09:00:00.000,61.2
78619,0035235050,TAMARA,0027,2023-12-06 10:00:00.000,60.5
78620,0035235050,TAMARA,0027,2023-12-06 11:00:00.000,63.9
78621,0035235050,TAMARA,0027,2023-12-06 12:00:00.000,62.6
78622,0035235050,TAMARA,0027,2023-12-06 13:00:00.000,61.2
78623,0035235050,TAMARA,0027,2023-12-06 14:00:00.000,58.4
78624,0035235050,TAMARA,0027,2023-12-06 15:00:00.000,63.4
78625,0035235050,TAMARA,0027,2023-12-07 09:00:00.000,49.5
78626,0035235050,TAMARA,0027,2023-12-07 10:00:00.000,50.6
78627,0035235050,TAMARA,0027,2023-12-07 11:00:00.000,52.6
78628,0035235050,TAMARA,0027,2023-12-07 12:00:00.000,55.8
78629,0035235050,TAMARA,0027,2023-12-07 13:00:00.000,57.5
78630,0035235050,TAMARA,0027,2023-12-07 14:00:00.000,59.3
78631,0035235050,TAMARA,0027,2023-12-07 15:00:00.000,64.0
78632,0035235050,TAMARA,0027,2023-12-07 16:00:00.000,67.4
78633,0035235050,TAMARA,0027,2023-12-08 07:00:00.000,76.6
78634,0035235050,TAMARA,0027,2023-12-08 08:00:00.000,74.0
78635,0035235050,TAMARA,0027,2023-12-08 09:00:00.000,75.3
78636,0035235050,TAMARA,0027,2023-12-08 10:00:00.000,71.2
78637,0035235050,TAMARA,0027,2023-12-08 11:00:00.000,71.0
78638,0035235050,TAMARA,0027,2023-12-08 12:00:00.000,85.4
78639,0035235050,TAMARA,0027,2023-12-08 13:00:00.000,73.8
78640,0035235050,TAMARA,0027,2023-12-08 14:00:00.000,68.0
78641,0035235050,TAMARA,0027,2023-12-08 15:00:00.000,74.3
78642,0035235050,TAMARA,0027,2023-12-08 16:00:00.000,75.0
78643,0035235050,TAMARA,0027,2023-12-09 08:00:00.000,100.1
78644,0035235050,TAMARA,0027,2023-12-09 09:00:00.000,96.2
78645,0035235050,TAMARA,0027,2023-12-09 10:00:00.000,80.1
78646,0035235050,TAMARA,0027,2023-12-09 11:00:00.000,75.3
78647,0035235050,TAMARA,0027,2023-12-09 12:00:00.000,91.7
78648,0035235050,TAMARA,0027,2023-12-09 13:00:00.000,92.9
78649,0035235050,TAMARA,0027,2023-12-09 14:00:00.000,80.5
78650,0035235050,TAMARA,0027,2023-12-09 15:00:00.000,77.7
78651,0035235050,TAMARA,0027,2023-12-09 16:00:00.000,74.7
78652,0035235050,TAMARA,0027,2023-12-09 17:00:00.000,80.4
78653,0035235050,TAMARA,0027,2023-12-09 18:00:00.000,89.3
78654,0035235050,TAMARA,0027,2023-12-10 09:00:00.000,100.8
78655,0035235050,TAMARA,0027,2023-12-10 10:00:00.000,80.7
78656,0035235050,TAMARA,0027,2023-12-10 11:00:00.000,79.5
78657,0035235050,TAMARA,0027,2023-12-10 12:00:00.000,76.8
78658,0035235050,TAMARA,0027,2023-12-10 13:00:00.000,73.0
78659,0035235050,TAMARA,0027,2023-12-10 14:00:00.000,67.9
78660,0035235050,TAMARA,0027,2023-12-10 15:00:00.000,72.5
78661,0035235050,TAMARA,0027,2023-12-10 16:00:00.000,74.9
78662,0035235050,TAMARA,0027,2023-12-11 08:00:00.000,76.1
78663,0035235050,TAMARA,0027,2023-12-11 09:00:00.000,69.1
78664,0035235050,TAMARA,0027,2023-12-11 10:00:00.000,68.3
78665,0035235050,TAMARA,0027,2023-12-11 11:00:00.000,66.2
78666,0035235050,TAMARA,0027,2023-12-11 12:00:00.000,66.0
78667,0035235050,TAMARA,0027,2023-12-11 13:00:00.000,69.9
78668,0035235050,TAMARA,0027,2023-12-11 14:00:00.000,71.2
78669,0035235050,TAMARA,0027,2023-12-11 15:00:00.000,74.5
78670,0035235050,TAMARA,0027,2023-12-12 08:00:00.000,67.6
78671,0035235050,TAMARA,0027,2023-12-12 09:00:00.000,65.6
78672,0035235050,TAMARA,0027,2023-12-12 10:00:00.000,63.1
78673,0035235050,TAMARA,0027,2023-12-12 11:00:00.000,66.7
78674,0035235050,TAMARA,0027,2023-12-12 12:00:00.000,66.0
78675,0035235050,TAMARA,0027,2023-12-12 13:00:00.000,66.3
78676,0035235050,TAMARA,0027,2023-12-12 15:00:00.000,69.2
78677,0035235050,TAMARA,0027,2023-12-12 16:00:00.000,71.7
78678,0035235050,TAMARA,0027,2023-12-13 09:00:00.000,64.1
78679,0035235050,TAMARA,0027,2023-12-13 10:00:00.000,62.5
78680,0035235050,TAMARA,0027,2023-12-13 11:00:00.000,66.8
78681,0035235050,TAMARA,0027,2023-12-13 12:00:00.000,72.0
78682,0035235050,TAMARA,0027,2023-12-13 13:00:00.000,68.2
78683,0035235050,TAMARA,0027,2023-12-13 14:00:00.000,69.3
78684,0035235050,TAMARA,0027,2023-12-13 15:00:00.000,72.0
78685,0035235050,TAMARA,0027,2023-12-13 16:00:00.000,70.8
78686,0035235050,TAMARA,0027,2023-12-14 09:00:00.000,70.5
78687,0035235050,TAMARA,0027,2023-12-14 10:00:00.000,72.9
78688,0035235050,TAMARA,0027,2023-12-14 11:00:00.000,71.2
78689,0035235050,TAMARA,0027,2023-12-14 12:00:00.000,71.9
78690,0035235050,TAMARA,0027,2023-12-14 13:00:00.000,67.5
78691,0035235050,TAMARA,0027,2023-12-14 14:00:00.000,74.4
78692,0035235050,TAMARA,0027,2023-12-14 15:00:00.000,74.8
78693,0035235050,TAMARA,0027,2023-12-14 16:00:00.000,76.4
78694,0035235050,TAMARA,0027,2023-12-15 08:00:00.000,75.6
78695,0035235050,TAMARA,0027,2023-12-15 09:00:00.000,75.4
78696,0035235050,TAMARA,0027,2023-12-15 10:00:00.000,68.0
78697,0035235050,TAMARA,0027,2023-12-15 11:00:00.000,66.7
78698,0035235050,TAMARA,0027,2023-12-15 12:00:00.000,70.0
78699,0035235050,TAMARA,0027,2023-12-15 13:00:00.000,72.3
78700,0035235050,TAMARA,0027,2023-12-15 14:00:00.000,81.6
78701,0035235050,TAMARA,0027,2023-12-15 15:00:00.000,78.6
78702,0035235050,TAMARA,0027,2023-12-15 16:00:00.000,82.6
78703,0035235050,TAMARA,0027,2023-12-16 08:00:00.000,78.0
78704,0035235050,TAMARA,0027,2023-12-16 09:00:00.000,74.1
