,Station,Name,Sensor,Fecha,Valor
4223136,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 07:00:00.000,100.0
4223137,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 08:00:00.000,95.0
4223138,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 09:00:00.000,98.0
4223139,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 10:00:00.000,96.0
4223140,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 11:00:00.000,91.0
4223141,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 12:00:00.000,90.0
4223142,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 13:00:00.000,100.0
4223143,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 14:00:00.000,100.0
4223144,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 15:00:00.000,99.0
4223145,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 16:00:00.000,100.0
4223146,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 17:00:00.000,100.0
4223147,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 18:00:00.000,100.0
4223148,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 19:00:00.000,100.0
4223149,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 20:00:00.000,100.0
4223150,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 21:00:00.000,100.0
4223151,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 22:00:00.000,100.0
4223152,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-10 23:00:00.000,100.0
4223153,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 00:00:00.000,100.0
4223154,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 01:00:00.000,100.0
4223155,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 02:00:00.000,100.0
4223156,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 03:00:00.000,100.0
4223157,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 04:00:00.000,100.0
4223158,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 05:00:00.000,100.0
4223159,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 06:00:00.000,98.0
4223160,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 07:00:00.000,98.0
4223161,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 08:00:00.000,99.0
4223162,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 09:00:00.000,73.0
4223163,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 10:00:00.000,81.0
4223164,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 11:00:00.000,92.0
4223165,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 12:00:00.000,97.0
4223166,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 13:00:00.000,89.0
4223167,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 14:00:00.000,91.0
4223168,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 15:00:00.000,98.0
4223169,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 16:00:00.000,98.0
4223170,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 17:00:00.000,100.0
4223171,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 18:00:00.000,100.0
4223172,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 19:00:00.000,99.0
4223173,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 20:00:00.000,99.0
4223174,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 21:00:00.000,98.0
4223175,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 22:00:00.000,96.0
4223176,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-11 23:00:00.000,98.0
4223177,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 00:00:00.000,98.0
4223178,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 01:00:00.000,96.0
4223179,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 02:00:00.000,95.0
4223180,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 03:00:00.000,96.0
4223181,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 04:00:00.000,97.0
4223182,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 05:00:00.000,97.0
4223183,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 06:00:00.000,97.0
4223184,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 07:00:00.000,98.0
4223185,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 08:00:00.000,95.0
4223186,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 09:00:00.000,85.0
4223187,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 10:00:00.000,83.0
4223188,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 11:00:00.000,84.0
4223189,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 12:00:00.000,85.0
4223190,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 13:00:00.000,91.0
4223191,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 14:00:00.000,84.0
4223192,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 15:00:00.000,97.0
4223193,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 16:00:00.000,90.0
4223194,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 17:00:00.000,92.0
4223195,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 18:00:00.000,98.0
4223196,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 19:00:00.000,98.0
4223197,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 20:00:00.000,98.0
4223198,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 21:00:00.000,97.0
4223199,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 22:00:00.000,99.0
4223200,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-12 23:00:00.000,96.0
4223201,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 00:00:00.000,98.0
4223202,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 01:00:00.000,95.0
4223203,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 02:00:00.000,95.0
4223204,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 03:00:00.000,95.0
4223205,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 04:00:00.000,96.0
4223206,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 05:00:00.000,97.0
4223207,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 06:00:00.000,97.0
4223208,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 07:00:00.000,97.0
4223209,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 08:00:00.000,87.0
4223210,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 09:00:00.000,73.0
4223211,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 10:00:00.000,81.0
4223212,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 11:00:00.000,89.0
4223213,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 12:00:00.000,91.0
4223214,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 13:00:00.000,89.0
4223215,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 14:00:00.000,93.0
4223216,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 15:00:00.000,90.0
4223217,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 16:00:00.000,90.0
4223218,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 17:00:00.000,95.0
4223219,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 18:00:00.000,98.0
4223220,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 19:00:00.000,98.0
4223221,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 20:00:00.000,96.0
4223222,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 21:00:00.000,97.0
4223223,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 22:00:00.000,100.0
4223224,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-13 23:00:00.000,100.0
4223225,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 00:00:00.000,100.0
4223226,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 01:00:00.000,100.0
4223227,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 02:00:00.000,100.0
4223228,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 03:00:00.000,100.0
4223229,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 04:00:00.000,100.0
4223230,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 05:00:00.000,100.0
4223231,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 06:00:00.000,100.0
4223232,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 07:00:00.000,99.0
4223233,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 08:00:00.000,99.0
4223234,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 09:00:00.000,100.0
4223235,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 10:00:00.000,100.0
4223236,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 11:00:00.000,100.0
4223237,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 12:00:00.000,100.0
4223238,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 13:00:00.000,100.0
4223239,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 14:00:00.000,100.0
4223240,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 15:00:00.000,100.0
4223241,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 16:00:00.000,100.0
4223242,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 17:00:00.000,100.0
4223243,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 18:00:00.000,100.0
4223244,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 19:00:00.000,100.0
4223245,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 20:00:00.000,100.0
4223246,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 21:00:00.000,96.0
4223247,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 22:00:00.000,91.0
4223248,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-14 23:00:00.000,96.0
4223249,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 00:00:00.000,99.0
4223250,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 01:00:00.000,99.0
4223251,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 02:00:00.000,98.0
4223252,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 03:00:00.000,96.0
4223253,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 04:00:00.000,99.0
4223254,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 05:00:00.000,100.0
4223255,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 06:00:00.000,99.0
4223256,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 07:00:00.000,98.0
4223257,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 08:00:00.000,97.0
4223258,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 09:00:00.000,86.0
4223259,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 10:00:00.000,95.0
4223260,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 11:00:00.000,97.0
4223261,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 12:00:00.000,100.0
4223262,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 13:00:00.000,96.0
4223263,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 14:00:00.000,90.0
4223264,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 15:00:00.000,83.0
4223265,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 16:00:00.000,100.0
4223266,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 17:00:00.000,100.0
4223267,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 18:00:00.000,100.0
4223268,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 19:00:00.000,100.0
4223269,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 20:00:00.000,100.0
4223270,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 21:00:00.000,100.0
4223271,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 22:00:00.000,100.0
4223272,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-15 23:00:00.000,100.0
4223273,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 00:00:00.000,100.0
4223274,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 01:00:00.000,100.0
4223275,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 02:00:00.000,100.0
4223276,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 03:00:00.000,100.0
4223277,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 04:00:00.000,100.0
4223278,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 05:00:00.000,100.0
4223279,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 06:00:00.000,100.0
4223280,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 07:00:00.000,100.0
4223281,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 08:00:00.000,92.0
4223282,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 09:00:00.000,91.0
4223283,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 10:00:00.000,91.0
4223284,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 11:00:00.000,98.0
4223285,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 12:00:00.000,100.0
4223286,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 13:00:00.000,100.0
4223287,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 14:00:00.000,90.0
4223288,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 15:00:00.000,100.0
4223289,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 16:00:00.000,98.0
4223290,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 17:00:00.000,99.0
4223291,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 18:00:00.000,100.0
4223292,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 19:00:00.000,100.0
4223293,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 20:00:00.000,100.0
4223294,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 21:00:00.000,100.0
4223295,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 22:00:00.000,100.0
4223296,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-16 23:00:00.000,100.0
4223297,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 00:00:00.000,100.0
4223298,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 01:00:00.000,100.0
4223299,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 02:00:00.000,100.0
4223300,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 03:00:00.000,100.0
4223301,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 04:00:00.000,100.0
4223302,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 05:00:00.000,100.0
4223303,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 06:00:00.000,100.0
4223304,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 07:00:00.000,100.0
4223305,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 08:00:00.000,100.0
4223306,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 09:00:00.000,95.0
4223307,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 10:00:00.000,97.0
4223308,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 11:00:00.000,97.0
4223309,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 12:00:00.000,91.0
4223310,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 13:00:00.000,93.0
4223311,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 14:00:00.000,91.0
4223312,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 15:00:00.000,97.0
4223313,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 16:00:00.000,99.0
4223314,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 17:00:00.000,100.0
4223315,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 18:00:00.000,100.0
4223316,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 19:00:00.000,100.0
4223317,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 20:00:00.000,100.0
4223318,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 21:00:00.000,100.0
4223319,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 22:00:00.000,100.0
4223320,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-17 23:00:00.000,100.0
4223321,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 00:00:00.000,100.0
4223322,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 01:00:00.000,100.0
4223323,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 02:00:00.000,100.0
4223324,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 03:00:00.000,100.0
4223325,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 04:00:00.000,100.0
4223326,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 05:00:00.000,100.0
4223327,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 06:00:00.000,100.0
4223328,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 07:00:00.000,100.0
4223329,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 08:00:00.000,96.0
4223330,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 09:00:00.000,89.0
4223331,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 10:00:00.000,94.0
4223332,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 11:00:00.000,95.0
4223333,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 12:00:00.000,100.0
4223334,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 13:00:00.000,99.0
4223335,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 14:00:00.000,100.0
4223336,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 15:00:00.000,94.0
4223337,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 16:00:00.000,100.0
4223338,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 17:00:00.000,100.0
4223339,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 18:00:00.000,100.0
4223340,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 19:00:00.000,100.0
4223341,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 20:00:00.000,100.0
4223342,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 21:00:00.000,100.0
4223343,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 22:00:00.000,100.0
4223344,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-18 23:00:00.000,100.0
4223345,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 00:00:00.000,100.0
4223346,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 01:00:00.000,100.0
4223347,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 02:00:00.000,100.0
4223348,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 03:00:00.000,100.0
4223349,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 04:00:00.000,100.0
4223350,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 05:00:00.000,100.0
4223351,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 06:00:00.000,100.0
4223352,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 07:00:00.000,100.0
4223353,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 08:00:00.000,100.0
4223354,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 09:00:00.000,83.0
4223355,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 10:00:00.000,86.0
4223356,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 11:00:00.000,89.0
4223357,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 12:00:00.000,94.0
4223358,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 13:00:00.000,100.0
4223359,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 14:00:00.000,85.0
4223360,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 15:00:00.000,84.0
4223361,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 16:00:00.000,94.0
4223362,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 17:00:00.000,100.0
4223363,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 18:00:00.000,100.0
4223364,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 19:00:00.000,100.0
4223365,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 20:00:00.000,100.0
4223366,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 21:00:00.000,100.0
4223367,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 22:00:00.000,100.0
4223368,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-19 23:00:00.000,100.0
4223369,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 00:00:00.000,100.0
4223370,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 01:00:00.000,100.0
4223371,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 02:00:00.000,100.0
4223372,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 03:00:00.000,99.0
4223373,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 04:00:00.000,97.0
4223374,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 05:00:00.000,97.0
4223375,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 06:00:00.000,96.0
4223376,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 07:00:00.000,96.0
4223377,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 08:00:00.000,91.0
4223378,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 09:00:00.000,78.0
4223379,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 10:00:00.000,89.0
4223380,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 11:00:00.000,94.0
4223381,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 12:00:00.000,98.0
4223382,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 13:00:00.000,94.0
4223383,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 14:00:00.000,98.0
4223384,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 15:00:00.000,100.0
4223385,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 16:00:00.000,100.0
4223386,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 17:00:00.000,100.0
4223387,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 18:00:00.000,100.0
4223388,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 19:00:00.000,100.0
4223389,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 20:00:00.000,100.0
4223390,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 21:00:00.000,100.0
4223391,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 22:00:00.000,100.0
4223392,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-20 23:00:00.000,100.0
4223393,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 00:00:00.000,100.0
4223394,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 01:00:00.000,100.0
4223395,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 02:00:00.000,99.0
4223396,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 03:00:00.000,99.0
4223397,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 04:00:00.000,100.0
4223398,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 05:00:00.000,99.0
4223399,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 06:00:00.000,100.0
4223400,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 07:00:00.000,98.0
4223401,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 08:00:00.000,93.0
4223402,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 09:00:00.000,88.0
4223403,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 10:00:00.000,78.0
4223404,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 11:00:00.000,74.0
4223405,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 12:00:00.000,89.0
4223406,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 13:00:00.000,87.0
4223407,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 14:00:00.000,95.0
4223408,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 15:00:00.000,85.0
4223409,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 16:00:00.000,94.0
4223410,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 17:00:00.000,100.0
4223411,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 18:00:00.000,100.0
4223412,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 19:00:00.000,100.0
4223413,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 20:00:00.000,100.0
4223414,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 21:00:00.000,100.0
4223415,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 22:00:00.000,100.0
4223416,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-21 23:00:00.000,100.0
4223417,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-22 00:00:00.000,100.0
4223418,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-22 01:00:00.000,100.0
4223419,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-22 02:00:00.000,100.0
4223420,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-22 03:00:00.000,100.0
4223421,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-22 04:00:00.000,100.0
4223422,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-22 05:00:00.000,100.0
4223423,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-22 06:00:00.000,100.0
4223424,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-22 07:00:00.000,100.0
4223425,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-22 08:00:00.000,93.0
4223426,2906500077,PALMOR - SIERRA NEVADA,0027,2017-11-22 09:00:00.000,92.0
