,Station,Name,Sensor,Fecha,Valor
1515050,0053075020,EL DIVISO,0027,2016-03-07 21:00:00.000,100.0
1515051,0053075020,EL DIVISO,0027,2016-03-07 22:00:00.000,100.0
1515052,0053075020,EL DIVISO,0027,2016-03-07 23:00:00.000,100.0
1515053,0053075020,EL DIVISO,0027,2016-03-08 00:00:00.000,96.0
1515054,0053075020,EL DIVISO,0027,2016-03-08 01:00:00.000,97.0
1515055,0053075020,EL DIVISO,0027,2016-03-08 02:00:00.000,93.0
1515056,0053075020,EL DIVISO,0027,2016-03-08 03:00:00.000,90.0
1515057,0053075020,EL DIVISO,0027,2016-03-08 04:00:00.000,87.0
1515058,0053075020,EL DIVISO,0027,2016-03-08 05:00:00.000,86.0
1515059,0053075020,EL DIVISO,0027,2016-03-08 06:00:00.000,89.0
1515060,0053075020,EL DIVISO,0027,2016-03-08 07:00:00.000,87.0
1515061,0053075020,EL DIVISO,0027,2016-03-08 08:00:00.000,77.0
1515062,0053075020,EL DIVISO,0027,2016-03-08 09:00:00.000,80.0
1515063,0053075020,EL DIVISO,0027,2016-03-08 10:00:00.000,68.0
1515064,0053075020,EL DIVISO,0027,2016-03-08 11:00:00.000,66.0
1515065,0053075020,EL DIVISO,0027,2016-03-08 12:00:00.000,73.0
1515066,0053075020,EL DIVISO,0027,2016-03-08 14:00:00.000,70.0
1515067,0053075020,EL DIVISO,0027,2016-03-08 15:00:00.000,74.0
1515068,0053075020,EL DIVISO,0027,2016-03-08 16:00:00.000,82.0
1515069,0053075020,EL DIVISO,0027,2016-03-08 17:00:00.000,91.0
1515070,0053075020,EL DIVISO,0027,2016-03-08 18:00:00.000,95.0
1515071,0053075020,EL DIVISO,0027,2016-03-08 19:00:00.000,98.0
1515072,0053075020,EL DIVISO,0027,2016-03-08 20:00:00.000,100.0
1515073,0053075020,EL DIVISO,0027,2016-03-08 21:00:00.000,98.0
1515074,0053075020,EL DIVISO,0027,2016-03-08 22:00:00.000,97.0
1515075,0053075020,EL DIVISO,0027,2016-03-08 23:00:00.000,96.0
1515076,0053075020,EL DIVISO,0027,2016-03-09 00:00:00.000,94.0
1515077,0053075020,EL DIVISO,0027,2016-03-09 01:00:00.000,96.0
1515078,0053075020,EL DIVISO,0027,2016-03-09 02:00:00.000,95.0
1515079,0053075020,EL DIVISO,0027,2016-03-09 03:00:00.000,93.0
1515080,0053075020,EL DIVISO,0027,2016-03-09 04:00:00.000,91.0
1515081,0053075020,EL DIVISO,0027,2016-03-09 05:00:00.000,91.0
1515082,0053075020,EL DIVISO,0027,2016-03-09 06:00:00.000,86.0
1515083,0053075020,EL DIVISO,0027,2016-03-09 07:00:00.000,90.0
1515084,0053075020,EL DIVISO,0027,2016-03-09 08:00:00.000,92.0
1515085,0053075020,EL DIVISO,0027,2016-03-09 09:00:00.000,87.0
1515086,0053075020,EL DIVISO,0027,2016-03-09 10:00:00.000,80.0
1515087,0053075020,EL DIVISO,0027,2016-03-09 11:00:00.000,78.0
1515088,0053075020,EL DIVISO,0027,2016-03-09 12:00:00.000,74.0
1515089,0053075020,EL DIVISO,0027,2016-03-09 13:00:00.000,75.0
1515090,0053075020,EL DIVISO,0027,2016-03-09 14:00:00.000,76.0
1515091,0053075020,EL DIVISO,0027,2016-03-09 15:00:00.000,75.0
1515092,0053075020,EL DIVISO,0027,2016-03-09 16:00:00.000,85.0
1515093,0053075020,EL DIVISO,0027,2016-03-09 17:00:00.000,90.0
1515094,0053075020,EL DIVISO,0027,2016-03-09 18:00:00.000,97.0
1515095,0053075020,EL DIVISO,0027,2016-03-09 19:00:00.000,98.0
1515096,0053075020,EL DIVISO,0027,2016-03-09 20:00:00.000,98.0
1515097,0053075020,EL DIVISO,0027,2016-03-09 21:00:00.000,100.0
1515098,0053075020,EL DIVISO,0027,2016-03-09 22:00:00.000,99.0
1515099,0053075020,EL DIVISO,0027,2016-03-09 23:00:00.000,100.0
1515100,0053075020,EL DIVISO,0027,2016-03-10 00:00:00.000,100.0
1515101,0053075020,EL DIVISO,0027,2016-03-10 01:00:00.000,100.0
1515102,0053075020,EL DIVISO,0027,2016-03-10 02:00:00.000,100.0
1515103,0053075020,EL DIVISO,0027,2016-03-10 03:00:00.000,100.0
1515104,0053075020,EL DIVISO,0027,2016-03-10 04:00:00.000,100.0
1515105,0053075020,EL DIVISO,0027,2016-03-10 05:00:00.000,100.0
1515106,0053075020,EL DIVISO,0027,2016-03-10 06:00:00.000,100.0
1515107,0053075020,EL DIVISO,0027,2016-03-10 07:00:00.000,100.0
1515108,0053075020,EL DIVISO,0027,2016-03-10 08:00:00.000,94.0
1515109,0053075020,EL DIVISO,0027,2016-03-10 09:00:00.000,91.0
1515110,0053075020,EL DIVISO,0027,2016-03-10 10:00:00.000,86.0
1515111,0053075020,EL DIVISO,0027,2016-03-10 11:00:00.000,81.0
1515112,0053075020,EL DIVISO,0027,2016-03-10 12:00:00.000,89.0
1515113,0053075020,EL DIVISO,0027,2016-03-10 13:00:00.000,87.0
1515114,0053075020,EL DIVISO,0027,2016-03-10 14:00:00.000,88.0
1515115,0053075020,EL DIVISO,0027,2016-03-10 15:00:00.000,90.0
1515116,0053075020,EL DIVISO,0027,2016-03-10 16:00:00.000,97.0
1515117,0053075020,EL DIVISO,0027,2016-03-10 17:00:00.000,98.0
1515118,0053075020,EL DIVISO,0027,2016-03-10 18:00:00.000,99.0
1515119,0053075020,EL DIVISO,0027,2016-03-10 19:00:00.000,98.0
1515120,0053075020,EL DIVISO,0027,2016-03-10 20:00:00.000,99.0
1515121,0053075020,EL DIVISO,0027,2016-03-10 21:00:00.000,100.0
1515122,0053075020,EL DIVISO,0027,2016-03-10 22:00:00.000,100.0
1515123,0053075020,EL DIVISO,0027,2016-03-10 23:00:00.000,100.0
1515124,0053075020,EL DIVISO,0027,2016-03-11 00:00:00.000,100.0
1515125,0053075020,EL DIVISO,0027,2016-03-11 01:00:00.000,100.0
1515126,0053075020,EL DIVISO,0027,2016-03-11 02:00:00.000,100.0
1515127,0053075020,EL DIVISO,0027,2016-03-11 03:00:00.000,100.0
1515128,0053075020,EL DIVISO,0027,2016-03-11 04:00:00.000,100.0
1515129,0053075020,EL DIVISO,0027,2016-03-11 05:00:00.000,100.0
1515130,0053075020,EL DIVISO,0027,2016-03-11 06:00:00.000,100.0
1515131,0053075020,EL DIVISO,0027,2016-03-11 07:00:00.000,100.0
1515132,0053075020,EL DIVISO,0027,2016-03-11 08:00:00.000,98.0
1515133,0053075020,EL DIVISO,0027,2016-03-11 09:00:00.000,93.0
1515134,0053075020,EL DIVISO,0027,2016-03-11 10:00:00.000,88.0
1515135,0053075020,EL DIVISO,0027,2016-03-11 11:00:00.000,77.0
1515136,0053075020,EL DIVISO,0027,2016-03-11 12:00:00.000,79.0
1515137,0053075020,EL DIVISO,0027,2016-03-11 13:00:00.000,78.0
1515138,0053075020,EL DIVISO,0027,2016-03-11 14:00:00.000,77.0
1515139,0053075020,EL DIVISO,0027,2016-03-11 15:00:00.000,79.0
1515140,0053075020,EL DIVISO,0027,2016-03-11 16:00:00.000,88.0
1515141,0053075020,EL DIVISO,0027,2016-03-11 17:00:00.000,87.0
1515142,0053075020,EL DIVISO,0027,2016-03-11 18:00:00.000,95.0
1515143,0053075020,EL DIVISO,0027,2016-03-11 19:00:00.000,98.0
1515144,0053075020,EL DIVISO,0027,2016-03-11 20:00:00.000,100.0
1515145,0053075020,EL DIVISO,0027,2016-03-11 21:00:00.000,100.0
1515146,0053075020,EL DIVISO,0027,2016-03-11 23:00:00.000,100.0
1515147,0053075020,EL DIVISO,0027,2016-03-12 00:00:00.000,100.0
1515148,0053075020,EL DIVISO,0027,2016-03-12 01:00:00.000,100.0
1515149,0053075020,EL DIVISO,0027,2016-03-12 02:00:00.000,100.0
1515150,0053075020,EL DIVISO,0027,2016-03-12 03:00:00.000,100.0
1515151,0053075020,EL DIVISO,0027,2016-03-12 04:00:00.000,100.0
1515152,0053075020,EL DIVISO,0027,2016-03-12 05:00:00.000,100.0
1515153,0053075020,EL DIVISO,0027,2016-03-12 06:00:00.000,100.0
1515154,0053075020,EL DIVISO,0027,2016-03-12 07:00:00.000,100.0
1515155,0053075020,EL DIVISO,0027,2016-03-12 08:00:00.000,100.0
1515156,0053075020,EL DIVISO,0027,2016-03-12 09:00:00.000,99.0
1515157,0053075020,EL DIVISO,0027,2016-03-12 10:00:00.000,90.0
1515158,0053075020,EL DIVISO,0027,2016-03-12 11:00:00.000,87.0
1515159,0053075020,EL DIVISO,0027,2016-03-12 12:00:00.000,83.0
1515160,0053075020,EL DIVISO,0027,2016-03-12 13:00:00.000,71.0
1515161,0053075020,EL DIVISO,0027,2016-03-12 14:00:00.000,68.0
1515162,0053075020,EL DIVISO,0027,2016-03-12 15:00:00.000,79.0
1515163,0053075020,EL DIVISO,0027,2016-03-12 16:00:00.000,94.0
1515164,0053075020,EL DIVISO,0027,2016-03-12 17:00:00.000,99.0
1515165,0053075020,EL DIVISO,0027,2016-03-12 18:00:00.000,99.0
1515166,0053075020,EL DIVISO,0027,2016-03-12 19:00:00.000,99.0
1515167,0053075020,EL DIVISO,0027,2016-03-12 20:00:00.000,96.0
1515168,0053075020,EL DIVISO,0027,2016-03-12 21:00:00.000,89.0
1515169,0053075020,EL DIVISO,0027,2016-03-12 22:00:00.000,97.0
1515170,0053075020,EL DIVISO,0027,2016-03-12 23:00:00.000,99.0
1515171,0053075020,EL DIVISO,0027,2016-03-13 00:00:00.000,100.0
1515172,0053075020,EL DIVISO,0027,2016-03-13 01:00:00.000,100.0
1515173,0053075020,EL DIVISO,0027,2016-03-13 02:00:00.000,100.0
1515174,0053075020,EL DIVISO,0027,2016-03-13 03:00:00.000,100.0
1515175,0053075020,EL DIVISO,0027,2016-03-13 04:00:00.000,100.0
1515176,0053075020,EL DIVISO,0027,2016-03-13 05:00:00.000,100.0
1515177,0053075020,EL DIVISO,0027,2016-03-13 06:00:00.000,100.0
1515178,0053075020,EL DIVISO,0027,2016-03-13 07:00:00.000,100.0
1515179,0053075020,EL DIVISO,0027,2016-03-13 08:00:00.000,100.0
1515180,0053075020,EL DIVISO,0027,2016-03-13 09:00:00.000,99.0
1515181,0053075020,EL DIVISO,0027,2016-03-13 10:00:00.000,94.0
1515182,0053075020,EL DIVISO,0027,2016-03-13 11:00:00.000,91.0
1515183,0053075020,EL DIVISO,0027,2016-03-13 12:00:00.000,90.0
1515184,0053075020,EL DIVISO,0027,2016-03-13 13:00:00.000,96.0
1515185,0053075020,EL DIVISO,0027,2016-03-13 14:00:00.000,99.0
1515186,0053075020,EL DIVISO,0027,2016-03-13 15:00:00.000,100.0
1515187,0053075020,EL DIVISO,0027,2016-03-13 16:00:00.000,100.0
1515188,0053075020,EL DIVISO,0027,2016-03-13 17:00:00.000,100.0
1515189,0053075020,EL DIVISO,0027,2016-03-13 19:00:00.000,100.0
1515190,0053075020,EL DIVISO,0027,2016-03-13 21:00:00.000,100.0
1515191,0053075020,EL DIVISO,0027,2016-03-13 22:00:00.000,100.0
1515192,0053075020,EL DIVISO,0027,2016-03-13 23:00:00.000,98.0
1515193,0053075020,EL DIVISO,0027,2016-03-14 00:00:00.000,100.0
1515194,0053075020,EL DIVISO,0027,2016-03-14 01:00:00.000,100.0
1515195,0053075020,EL DIVISO,0027,2016-03-14 02:00:00.000,100.0
1515196,0053075020,EL DIVISO,0027,2016-03-14 03:00:00.000,100.0
1515197,0053075020,EL DIVISO,0027,2016-03-14 04:00:00.000,100.0
1515198,0053075020,EL DIVISO,0027,2016-03-14 05:00:00.000,100.0
1515199,0053075020,EL DIVISO,0027,2016-03-14 06:00:00.000,100.0
1515200,0053075020,EL DIVISO,0027,2016-03-14 07:00:00.000,100.0
1515201,0053075020,EL DIVISO,0027,2016-03-14 08:00:00.000,100.0
1515202,0053075020,EL DIVISO,0027,2016-03-14 09:00:00.000,100.0
1515203,0053075020,EL DIVISO,0027,2016-03-14 10:00:00.000,91.0
1515204,0053075020,EL DIVISO,0027,2016-03-14 11:00:00.000,77.0
1515205,0053075020,EL DIVISO,0027,2016-03-14 12:00:00.000,79.0
1515206,0053075020,EL DIVISO,0027,2016-03-14 13:00:00.000,76.0
1515207,0053075020,EL DIVISO,0027,2016-03-14 14:00:00.000,74.0
1515208,0053075020,EL DIVISO,0027,2016-03-14 15:00:00.000,84.0
1515209,0053075020,EL DIVISO,0027,2016-03-14 16:00:00.000,87.0
1515210,0053075020,EL DIVISO,0027,2016-03-14 17:00:00.000,87.0
1515211,0053075020,EL DIVISO,0027,2016-03-14 18:00:00.000,93.0
1515212,0053075020,EL DIVISO,0027,2016-03-14 19:00:00.000,99.0
1515213,0053075020,EL DIVISO,0027,2016-03-14 20:00:00.000,100.0
1515214,0053075020,EL DIVISO,0027,2016-03-14 21:00:00.000,100.0
1515215,0053075020,EL DIVISO,0027,2016-03-14 22:00:00.000,100.0
1515216,0053075020,EL DIVISO,0027,2016-03-14 23:00:00.000,100.0
1515217,0053075020,EL DIVISO,0027,2016-03-15 00:00:00.000,100.0
1515218,0053075020,EL DIVISO,0027,2016-03-15 01:00:00.000,100.0
1515219,0053075020,EL DIVISO,0027,2016-03-15 02:00:00.000,100.0
1515220,0053075020,EL DIVISO,0027,2016-03-15 03:00:00.000,100.0
1515221,0053075020,EL DIVISO,0027,2016-03-15 04:00:00.000,100.0
1515222,0053075020,EL DIVISO,0027,2016-03-15 05:00:00.000,100.0
1515223,0053075020,EL DIVISO,0027,2016-03-15 06:00:00.000,100.0
1515224,0053075020,EL DIVISO,0027,2016-03-15 07:00:00.000,96.0
1515225,0053075020,EL DIVISO,0027,2016-03-15 08:00:00.000,82.0
1515226,0053075020,EL DIVISO,0027,2016-03-15 09:00:00.000,82.0
1515227,0053075020,EL DIVISO,0027,2016-03-15 10:00:00.000,85.0
1515228,0053075020,EL DIVISO,0027,2016-03-15 11:00:00.000,78.0
1515229,0053075020,EL DIVISO,0027,2016-03-15 12:00:00.000,73.0
1515230,0053075020,EL DIVISO,0027,2016-03-15 13:00:00.000,66.0
1515231,0053075020,EL DIVISO,0027,2016-03-15 14:00:00.000,85.0
1515232,0053075020,EL DIVISO,0027,2016-03-15 15:00:00.000,89.0
1515233,0053075020,EL DIVISO,0027,2016-03-15 16:00:00.000,92.0
1515234,0053075020,EL DIVISO,0027,2016-03-15 17:00:00.000,93.0
1515235,0053075020,EL DIVISO,0027,2016-03-15 18:00:00.000,99.0
1515236,0053075020,EL DIVISO,0027,2016-03-15 19:00:00.000,100.0
1515237,0053075020,EL DIVISO,0027,2016-03-15 20:00:00.000,100.0
1515238,0053075020,EL DIVISO,0027,2016-03-15 21:00:00.000,100.0
1515239,0053075020,EL DIVISO,0027,2016-03-15 22:00:00.000,100.0
1515240,0053075020,EL DIVISO,0027,2016-03-15 23:00:00.000,100.0
1515241,0053075020,EL DIVISO,0027,2016-03-16 00:00:00.000,100.0
1515242,0053075020,EL DIVISO,0027,2016-03-16 01:00:00.000,98.0
1515243,0053075020,EL DIVISO,0027,2016-03-16 02:00:00.000,100.0
1515244,0053075020,EL DIVISO,0027,2016-03-16 03:00:00.000,100.0
1515245,0053075020,EL DIVISO,0027,2016-03-16 04:00:00.000,100.0
1515246,0053075020,EL DIVISO,0027,2016-03-16 05:00:00.000,100.0
1515247,0053075020,EL DIVISO,0027,2016-03-16 06:00:00.000,99.0
1515248,0053075020,EL DIVISO,0027,2016-03-16 07:00:00.000,92.0
1515249,0053075020,EL DIVISO,0027,2016-03-16 08:00:00.000,86.0
1515250,0053075020,EL DIVISO,0027,2016-03-16 09:00:00.000,77.0
1515251,0053075020,EL DIVISO,0027,2016-03-16 10:00:00.000,80.0
1515252,0053075020,EL DIVISO,0027,2016-03-16 13:00:00.000,92.0
1515253,0053075020,EL DIVISO,0027,2016-03-16 15:00:00.000,95.0
1515254,0053075020,EL DIVISO,0027,2016-03-16 17:00:00.000,100.0
1515255,0053075020,EL DIVISO,0027,2016-03-16 18:00:00.000,100.0
1515256,0053075020,EL DIVISO,0027,2016-03-16 19:00:00.000,100.0
1515257,0053075020,EL DIVISO,0027,2016-03-16 20:00:00.000,100.0
1515258,0053075020,EL DIVISO,0027,2016-03-16 23:00:00.000,100.0
1515259,0053075020,EL DIVISO,0027,2016-03-17 00:00:00.000,100.0
1515260,0053075020,EL DIVISO,0027,2016-03-17 01:00:00.000,100.0
1515261,0053075020,EL DIVISO,0027,2016-03-17 02:00:00.000,100.0
1515262,0053075020,EL DIVISO,0027,2016-03-17 03:00:00.000,100.0
1515263,0053075020,EL DIVISO,0027,2016-03-17 04:00:00.000,100.0
1515264,0053075020,EL DIVISO,0027,2016-03-17 05:00:00.000,100.0
1515265,0053075020,EL DIVISO,0027,2016-03-17 06:00:00.000,100.0
1515266,0053075020,EL DIVISO,0027,2016-03-17 07:00:00.000,100.0
1515267,0053075020,EL DIVISO,0027,2016-03-17 08:00:00.000,100.0
1515268,0053075020,EL DIVISO,0027,2016-03-17 09:00:00.000,100.0
1515269,0053075020,EL DIVISO,0027,2016-03-17 10:00:00.000,100.0
1515270,0053075020,EL DIVISO,0027,2016-03-17 11:00:00.000,93.0
1515271,0053075020,EL DIVISO,0027,2016-03-17 12:00:00.000,95.0
1515272,0053075020,EL DIVISO,0027,2016-03-17 13:00:00.000,98.0
1515273,0053075020,EL DIVISO,0027,2016-03-17 14:00:00.000,100.0
1515274,0053075020,EL DIVISO,0027,2016-03-17 15:00:00.000,99.0
1515275,0053075020,EL DIVISO,0027,2016-03-17 16:00:00.000,98.0
1515276,0053075020,EL DIVISO,0027,2016-03-17 17:00:00.000,100.0
1515277,0053075020,EL DIVISO,0027,2016-03-17 18:00:00.000,100.0
1515278,0053075020,EL DIVISO,0027,2016-03-17 19:00:00.000,100.0
1515279,0053075020,EL DIVISO,0027,2016-03-17 21:00:00.000,100.0
1515280,0053075020,EL DIVISO,0027,2016-03-17 22:00:00.000,100.0
1515281,0053075020,EL DIVISO,0027,2016-03-18 00:00:00.000,100.0
1515282,0053075020,EL DIVISO,0027,2016-03-18 01:00:00.000,100.0
1515283,0053075020,EL DIVISO,0027,2016-03-18 02:00:00.000,100.0
1515284,0053075020,EL DIVISO,0027,2016-03-18 03:00:00.000,100.0
1515285,0053075020,EL DIVISO,0027,2016-03-18 04:00:00.000,100.0
1515286,0053075020,EL DIVISO,0027,2016-03-18 05:00:00.000,100.0
1515287,0053075020,EL DIVISO,0027,2016-03-18 06:00:00.000,100.0
1515288,0053075020,EL DIVISO,0027,2016-03-18 07:00:00.000,100.0
1515289,0053075020,EL DIVISO,0027,2016-03-18 08:00:00.000,100.0
1515290,0053075020,EL DIVISO,0027,2016-03-18 09:00:00.000,100.0
1515291,0053075020,EL DIVISO,0027,2016-03-18 10:00:00.000,94.0
1515292,0053075020,EL DIVISO,0027,2016-03-18 11:00:00.000,93.0
1515293,0053075020,EL DIVISO,0027,2016-03-18 12:00:00.000,93.0
1515294,0053075020,EL DIVISO,0027,2016-03-18 13:00:00.000,80.0
1515295,0053075020,EL DIVISO,0027,2016-03-18 14:00:00.000,82.0
1515296,0053075020,EL DIVISO,0027,2016-03-18 15:00:00.000,79.0
1515297,0053075020,EL DIVISO,0027,2016-03-18 16:00:00.000,83.0
1515298,0053075020,EL DIVISO,0027,2016-03-18 17:00:00.000,86.0
1515299,0053075020,EL DIVISO,0027,2016-03-18 18:00:00.000,99.0
1515300,0053075020,EL DIVISO,0027,2016-03-18 19:00:00.000,100.0
1515301,0053075020,EL DIVISO,0027,2016-03-18 20:00:00.000,100.0
1515302,0053075020,EL DIVISO,0027,2016-03-18 21:00:00.000,100.0
1515303,0053075020,EL DIVISO,0027,2016-03-18 22:00:00.000,100.0
1515304,0053075020,EL DIVISO,0027,2016-03-18 23:00:00.000,100.0
1515305,0053075020,EL DIVISO,0027,2016-03-19 00:00:00.000,100.0
1515306,0053075020,EL DIVISO,0027,2016-03-19 01:00:00.000,100.0
1515307,0053075020,EL DIVISO,0027,2016-03-19 02:00:00.000,93.0
1515308,0053075020,EL DIVISO,0027,2016-03-19 03:00:00.000,97.0
1515309,0053075020,EL DIVISO,0027,2016-03-19 04:00:00.000,97.0
1515310,0053075020,EL DIVISO,0027,2016-03-19 05:00:00.000,100.0
1515311,0053075020,EL DIVISO,0027,2016-03-19 06:00:00.000,100.0
1515312,0053075020,EL DIVISO,0027,2016-03-19 07:00:00.000,96.0
1515313,0053075020,EL DIVISO,0027,2016-03-19 08:00:00.000,86.0
1515314,0053075020,EL DIVISO,0027,2016-03-19 09:00:00.000,79.0
1515315,0053075020,EL DIVISO,0027,2016-03-19 10:00:00.000,75.0
1515316,0053075020,EL DIVISO,0027,2016-03-19 11:00:00.000,75.0
1515317,0053075020,EL DIVISO,0027,2016-03-19 12:00:00.000,81.0
1515318,0053075020,EL DIVISO,0027,2016-03-19 13:00:00.000,91.0
1515319,0053075020,EL DIVISO,0027,2016-03-19 14:00:00.000,87.0
1515320,0053075020,EL DIVISO,0027,2016-03-19 15:00:00.000,92.0
1515321,0053075020,EL DIVISO,0027,2016-03-19 16:00:00.000,94.0
1515322,0053075020,EL DIVISO,0027,2016-03-19 17:00:00.000,97.0
1515323,0053075020,EL DIVISO,0027,2016-03-19 18:00:00.000,100.0
1515324,0053075020,EL DIVISO,0027,2016-03-19 19:00:00.000,100.0
1515325,0053075020,EL DIVISO,0027,2016-03-19 20:00:00.000,100.0
1515326,0053075020,EL DIVISO,0027,2016-03-19 21:00:00.000,100.0
1515327,0053075020,EL DIVISO,0027,2016-03-19 22:00:00.000,100.0
1515328,0053075020,EL DIVISO,0027,2016-03-19 23:00:00.000,100.0
1515329,0053075020,EL DIVISO,0027,2016-03-20 00:00:00.000,100.0
1515330,0053075020,EL DIVISO,0027,2016-03-20 01:00:00.000,100.0
1515331,0053075020,EL DIVISO,0027,2016-03-20 02:00:00.000,100.0
1515332,0053075020,EL DIVISO,0027,2016-03-20 03:00:00.000,100.0
1515333,0053075020,EL DIVISO,0027,2016-03-20 04:00:00.000,100.0
1515334,0053075020,EL DIVISO,0027,2016-03-20 05:00:00.000,100.0
1515335,0053075020,EL DIVISO,0027,2016-03-20 06:00:00.000,100.0
1515336,0053075020,EL DIVISO,0027,2016-03-20 07:00:00.000,100.0
1515337,0053075020,EL DIVISO,0027,2016-03-20 08:00:00.000,100.0
1515338,0053075020,EL DIVISO,0027,2016-03-20 09:00:00.000,100.0
1515339,0053075020,EL DIVISO,0027,2016-03-20 10:00:00.000,100.0
1515340,0053075020,EL DIVISO,0027,2016-03-20 11:00:00.000,94.0
1515341,0053075020,EL DIVISO,0027,2016-03-20 12:00:00.000,96.0
1515342,0053075020,EL DIVISO,0027,2016-03-20 13:00:00.000,90.0
1515343,0053075020,EL DIVISO,0027,2016-03-20 14:00:00.000,91.0
1515344,0053075020,EL DIVISO,0027,2016-03-20 15:00:00.000,90.0
1515345,0053075020,EL DIVISO,0027,2016-03-20 16:00:00.000,95.0
1515346,0053075020,EL DIVISO,0027,2016-03-20 17:00:00.000,97.0
1515347,0053075020,EL DIVISO,0027,2016-03-20 18:00:00.000,100.0
1515348,0053075020,EL DIVISO,0027,2016-03-20 19:00:00.000,100.0
1515349,0053075020,EL DIVISO,0027,2016-03-20 20:00:00.000,100.0
1515350,0053075020,EL DIVISO,0027,2016-03-20 21:00:00.000,100.0
1515351,0053075020,EL DIVISO,0027,2016-03-20 22:00:00.000,100.0
1515352,0053075020,EL DIVISO,0027,2016-03-20 23:00:00.000,100.0
1515353,0053075020,EL DIVISO,0027,2016-03-21 00:00:00.000,100.0
1515354,0053075020,EL DIVISO,0027,2016-03-21 01:00:00.000,100.0
1515355,0053075020,EL DIVISO,0027,2016-03-21 02:00:00.000,100.0
1515356,0053075020,EL DIVISO,0027,2016-03-21 03:00:00.000,100.0
1515357,0053075020,EL DIVISO,0027,2016-03-21 04:00:00.000,100.0
1515358,0053075020,EL DIVISO,0027,2016-03-21 05:00:00.000,100.0
1515359,0053075020,EL DIVISO,0027,2016-03-21 06:00:00.000,97.0
1515360,0053075020,EL DIVISO,0027,2016-03-21 07:00:00.000,91.0
1515361,0053075020,EL DIVISO,0027,2016-03-21 08:00:00.000,91.0
1515362,0053075020,EL DIVISO,0027,2016-03-21 09:00:00.000,87.0
1515363,0053075020,EL DIVISO,0027,2016-03-21 10:00:00.000,81.0
1515364,0053075020,EL DIVISO,0027,2016-03-21 11:00:00.000,80.0
1515365,0053075020,EL DIVISO,0027,2016-03-21 12:00:00.000,82.0
1515366,0053075020,EL DIVISO,0027,2016-03-21 13:00:00.000,80.0
1515367,0053075020,EL DIVISO,0027,2016-03-21 14:00:00.000,84.0
1515368,0053075020,EL DIVISO,0027,2016-03-21 15:00:00.000,86.0
1515369,0053075020,EL DIVISO,0027,2016-03-21 16:00:00.000,91.0
1515370,0053075020,EL DIVISO,0027,2016-03-21 17:00:00.000,95.0
1515371,0053075020,EL DIVISO,0027,2016-03-21 18:00:00.000,100.0
1515372,0053075020,EL DIVISO,0027,2016-03-21 19:00:00.000,100.0
1515373,0053075020,EL DIVISO,0027,2016-03-21 20:00:00.000,100.0
1515374,0053075020,EL DIVISO,0027,2016-03-21 21:00:00.000,100.0
1515375,0053075020,EL DIVISO,0027,2016-03-21 22:00:00.000,100.0
1515376,0053075020,EL DIVISO,0027,2016-03-21 23:00:00.000,100.0
1515377,0053075020,EL DIVISO,0027,2016-03-22 00:00:00.000,100.0
1515378,0053075020,EL DIVISO,0027,2016-03-22 01:00:00.000,100.0
1515379,0053075020,EL DIVISO,0027,2016-03-22 02:00:00.000,100.0
1515380,0053075020,EL DIVISO,0027,2016-03-22 03:00:00.000,98.0
1515381,0053075020,EL DIVISO,0027,2016-03-22 04:00:00.000,96.0
1515382,0053075020,EL DIVISO,0027,2016-03-22 05:00:00.000,98.0
1515383,0053075020,EL DIVISO,0027,2016-03-22 06:00:00.000,95.0
1515384,0053075020,EL DIVISO,0027,2016-03-22 07:00:00.000,93.0
1515385,0053075020,EL DIVISO,0027,2016-03-22 08:00:00.000,87.0
1515386,0053075020,EL DIVISO,0027,2016-03-22 09:00:00.000,85.0
1515387,0053075020,EL DIVISO,0027,2016-03-22 10:00:00.000,83.0
1515388,0053075020,EL DIVISO,0027,2016-03-22 11:00:00.000,90.0
1515389,0053075020,EL DIVISO,0027,2016-03-22 12:00:00.000,83.0
1515390,0053075020,EL DIVISO,0027,2016-03-22 13:00:00.000,79.0
1515391,0053075020,EL DIVISO,0027,2016-03-22 14:00:00.000,76.0
1515392,0053075020,EL DIVISO,0027,2016-03-22 15:00:00.000,88.0
1515393,0053075020,EL DIVISO,0027,2016-03-22 16:00:00.000,87.0
1515394,0053075020,EL DIVISO,0027,2016-03-22 17:00:00.000,83.0
1515395,0053075020,EL DIVISO,0027,2016-03-22 18:00:00.000,93.0
1515396,0053075020,EL DIVISO,0027,2016-03-22 19:00:00.000,100.0
1515397,0053075020,EL DIVISO,0027,2016-03-22 20:00:00.000,100.0
1515398,0053075020,EL DIVISO,0027,2016-03-22 22:00:00.000,100.0
1515399,0053075020,EL DIVISO,0027,2016-03-22 23:00:00.000,100.0
1515400,0053075020,EL DIVISO,0027,2016-03-23 00:00:00.000,100.0
1515401,0053075020,EL DIVISO,0027,2016-03-23 01:00:00.000,100.0
1515402,0053075020,EL DIVISO,0027,2016-03-23 02:00:00.000,100.0
1515403,0053075020,EL DIVISO,0027,2016-03-23 03:00:00.000,100.0
1515404,0053075020,EL DIVISO,0027,2016-03-23 04:00:00.000,100.0
1515405,0053075020,EL DIVISO,0027,2016-03-23 05:00:00.000,100.0
1515406,0053075020,EL DIVISO,0027,2016-03-23 06:00:00.000,100.0
1515407,0053075020,EL DIVISO,0027,2016-03-23 07:00:00.000,100.0
