,Station,Name,Sensor,Fecha,Valor
3659377,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 11:00:00.000,39.0
3659378,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 12:00:00.000,38.0
3659379,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 13:00:00.000,37.0
3659380,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 14:00:00.000,33.0
3659381,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 15:00:00.000,38.0
3659382,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 16:00:00.000,41.0
3659383,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 17:00:00.000,40.0
3659384,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 18:00:00.000,46.0
3659385,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 19:00:00.000,67.0
3659386,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 20:00:00.000,81.0
3659387,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 21:00:00.000,85.0
3659388,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 22:00:00.000,92.0
3659389,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-11 23:00:00.000,92.0
3659390,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 00:00:00.000,91.0
3659391,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 01:00:00.000,95.0
3659392,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 02:00:00.000,96.0
3659393,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 03:00:00.000,95.0
3659394,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 04:00:00.000,97.0
3659395,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 05:00:00.000,99.0
3659396,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 06:00:00.000,100.0
3659397,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 07:00:00.000,96.0
3659398,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 08:00:00.000,72.0
3659399,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 09:00:00.000,52.0
3659400,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 10:00:00.000,44.0
3659401,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 11:00:00.000,39.0
3659402,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 12:00:00.000,39.0
3659403,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 13:00:00.000,34.0
3659404,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 14:00:00.000,33.0
3659405,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 15:00:00.000,35.0
3659406,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 16:00:00.000,36.0
3659407,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 17:00:00.000,37.0
3659408,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 18:00:00.000,46.0
3659409,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 19:00:00.000,68.0
3659410,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 20:00:00.000,83.0
3659411,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 21:00:00.000,86.0
3659412,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 22:00:00.000,89.0
3659413,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-12 23:00:00.000,88.0
3659414,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 00:00:00.000,84.0
3659415,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 01:00:00.000,88.0
3659416,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 02:00:00.000,89.0
3659417,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 03:00:00.000,89.0
3659418,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 04:00:00.000,92.0
3659419,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 05:00:00.000,95.0
3659420,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 06:00:00.000,97.0
3659421,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 07:00:00.000,98.0
3659422,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 08:00:00.000,80.0
3659423,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 09:00:00.000,55.0
3659424,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 10:00:00.000,45.0
3659425,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 11:00:00.000,46.0
3659426,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 12:00:00.000,37.0
3659427,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 13:00:00.000,38.0
3659428,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 14:00:00.000,39.0
3659429,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 15:00:00.000,43.0
3659430,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 16:00:00.000,42.0
3659431,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 17:00:00.000,44.0
3659432,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 18:00:00.000,47.0
3659433,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 19:00:00.000,55.0
3659434,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 20:00:00.000,74.0
3659435,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 21:00:00.000,67.0
3659436,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 22:00:00.000,85.0
3659437,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-13 23:00:00.000,89.0
3659438,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 00:00:00.000,90.0
3659439,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 01:00:00.000,92.0
3659440,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 02:00:00.000,96.0
3659441,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 03:00:00.000,94.0
3659442,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 04:00:00.000,91.0
3659443,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 05:00:00.000,96.0
3659444,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 06:00:00.000,99.0
3659445,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 07:00:00.000,96.0
3659446,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 08:00:00.000,73.0
3659447,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 09:00:00.000,51.0
3659448,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 10:00:00.000,55.0
3659449,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 11:00:00.000,41.0
3659450,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 12:00:00.000,35.0
3659451,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 13:00:00.000,33.0
3659452,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 14:00:00.000,35.0
3659453,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 15:00:00.000,43.0
3659454,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 16:00:00.000,41.0
3659455,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 17:00:00.000,45.0
3659456,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 18:00:00.000,53.0
3659457,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 19:00:00.000,61.0
3659458,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 20:00:00.000,80.0
3659459,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 21:00:00.000,88.0
3659460,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 22:00:00.000,93.0
3659461,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-14 23:00:00.000,94.0
3659462,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 00:00:00.000,92.0
3659463,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 01:00:00.000,90.0
3659464,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 02:00:00.000,95.0
3659465,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 03:00:00.000,95.0
3659466,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 04:00:00.000,95.0
3659467,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 05:00:00.000,96.0
3659468,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 06:00:00.000,96.0
3659469,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 07:00:00.000,97.0
3659470,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 08:00:00.000,70.0
3659471,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 09:00:00.000,37.0
3659472,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 10:00:00.000,35.0
3659473,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 11:00:00.000,32.0
3659474,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 12:00:00.000,31.0
3659475,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 13:00:00.000,32.0
3659476,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 14:00:00.000,33.0
3659477,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 15:00:00.000,38.0
3659478,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 16:00:00.000,40.0
3659479,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 17:00:00.000,44.0
3659480,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 18:00:00.000,45.0
3659481,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 19:00:00.000,57.0
3659482,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 20:00:00.000,69.0
3659483,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 21:00:00.000,77.0
3659484,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 22:00:00.000,74.0
3659485,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-15 23:00:00.000,78.0
3659486,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 00:00:00.000,84.0
3659487,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 01:00:00.000,87.0
3659488,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 02:00:00.000,87.0
3659489,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 03:00:00.000,92.0
3659490,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 04:00:00.000,93.0
3659491,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 05:00:00.000,94.0
3659492,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 06:00:00.000,97.0
3659493,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 07:00:00.000,96.0
3659494,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 08:00:00.000,90.0
3659495,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 09:00:00.000,52.0
3659496,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 10:00:00.000,36.0
3659497,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 11:00:00.000,31.0
3659498,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 12:00:00.000,34.0
3659499,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 13:00:00.000,33.0
3659500,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 14:00:00.000,32.0
3659501,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 15:00:00.000,50.0
3659502,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 16:00:00.000,53.0
3659503,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 17:00:00.000,54.0
3659504,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 18:00:00.000,62.0
3659505,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 19:00:00.000,77.0
3659506,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 20:00:00.000,85.0
3659507,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 21:00:00.000,87.0
3659508,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 22:00:00.000,94.0
3659509,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-16 23:00:00.000,96.0
3659510,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 00:00:00.000,95.0
3659511,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 01:00:00.000,96.0
3659512,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 02:00:00.000,97.0
3659513,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 03:00:00.000,99.0
3659514,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 04:00:00.000,99.0
3659515,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 05:00:00.000,100.0
3659516,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 06:00:00.000,100.0
3659517,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 07:00:00.000,100.0
3659518,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 08:00:00.000,95.0
3659519,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 09:00:00.000,84.0
3659520,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 10:00:00.000,67.0
3659521,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 11:00:00.000,56.0
3659522,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 12:00:00.000,41.0
3659523,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 13:00:00.000,44.0
3659524,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 14:00:00.000,42.0
3659525,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 15:00:00.000,47.0
3659526,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 16:00:00.000,48.0
3659527,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 17:00:00.000,72.0
3659528,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 18:00:00.000,95.0
3659529,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 19:00:00.000,96.0
3659530,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 20:00:00.000,98.0
3659531,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 21:00:00.000,99.0
3659532,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 22:00:00.000,100.0
3659533,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-17 23:00:00.000,100.0
3659534,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 00:00:00.000,100.0
3659535,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 01:00:00.000,100.0
3659536,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 02:00:00.000,100.0
3659537,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 03:00:00.000,100.0
3659538,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 04:00:00.000,100.0
3659539,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 05:00:00.000,100.0
3659540,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 06:00:00.000,100.0
3659541,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 07:00:00.000,100.0
3659542,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 08:00:00.000,94.0
3659543,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 09:00:00.000,89.0
3659544,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 10:00:00.000,56.0
3659545,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 11:00:00.000,42.0
3659546,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 12:00:00.000,39.0
3659547,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 13:00:00.000,40.0
3659548,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 14:00:00.000,35.0
3659549,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 15:00:00.000,32.0
3659550,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 16:00:00.000,31.0
3659551,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 17:00:00.000,37.0
3659552,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 18:00:00.000,40.0
3659553,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 19:00:00.000,61.0
3659554,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 20:00:00.000,76.0
3659555,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 21:00:00.000,86.0
3659556,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 22:00:00.000,86.0
3659557,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-18 23:00:00.000,88.0
3659558,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 00:00:00.000,92.0
3659559,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 01:00:00.000,96.0
3659560,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 02:00:00.000,98.0
3659561,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 03:00:00.000,99.0
3659562,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 04:00:00.000,99.0
3659563,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 05:00:00.000,99.0
3659564,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 06:00:00.000,99.0
3659565,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 07:00:00.000,93.0
3659566,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 08:00:00.000,67.0
3659567,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 09:00:00.000,49.0
3659568,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 10:00:00.000,37.0
3659569,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 11:00:00.000,36.0
3659570,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 12:00:00.000,36.0
3659571,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 13:00:00.000,43.0
3659572,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 14:00:00.000,45.0
3659573,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 15:00:00.000,42.0
3659574,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 16:00:00.000,40.0
3659575,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 17:00:00.000,44.0
3659576,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 18:00:00.000,64.0
3659577,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 19:00:00.000,76.0
3659578,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 20:00:00.000,85.0
3659579,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 21:00:00.000,87.0
3659580,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 22:00:00.000,88.0
3659581,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-19 23:00:00.000,91.0
3659582,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 00:00:00.000,88.0
3659583,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 01:00:00.000,88.0
3659584,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 02:00:00.000,93.0
3659585,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 03:00:00.000,97.0
3659586,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 04:00:00.000,97.0
3659587,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 05:00:00.000,97.0
3659588,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 06:00:00.000,96.0
3659589,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 07:00:00.000,96.0
3659590,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 08:00:00.000,78.0
3659591,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 09:00:00.000,56.0
3659592,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 10:00:00.000,48.0
3659593,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 11:00:00.000,41.0
3659594,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 12:00:00.000,40.0
3659595,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 13:00:00.000,41.0
3659596,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 14:00:00.000,39.0
3659597,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 15:00:00.000,40.0
3659598,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 16:00:00.000,38.0
3659599,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 17:00:00.000,41.0
3659600,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 18:00:00.000,52.0
3659601,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 19:00:00.000,75.0
3659602,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 20:00:00.000,80.0
3659603,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 21:00:00.000,86.0
3659604,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 22:00:00.000,88.0
3659605,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-20 23:00:00.000,90.0
3659606,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 00:00:00.000,90.0
3659607,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 01:00:00.000,93.0
3659608,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 02:00:00.000,96.0
3659609,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 03:00:00.000,98.0
3659610,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 04:00:00.000,97.0
3659611,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 05:00:00.000,94.0
3659612,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 06:00:00.000,96.0
3659613,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 07:00:00.000,92.0
3659614,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 08:00:00.000,66.0
3659615,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 09:00:00.000,38.0
3659616,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 10:00:00.000,33.0
3659617,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 11:00:00.000,30.0
3659618,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 12:00:00.000,35.0
3659619,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 13:00:00.000,32.0
3659620,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 14:00:00.000,30.0
3659621,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 15:00:00.000,31.0
3659622,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 16:00:00.000,34.0
3659623,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 17:00:00.000,34.0
3659624,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 18:00:00.000,43.0
3659625,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 19:00:00.000,70.0
3659626,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 20:00:00.000,79.0
3659627,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 21:00:00.000,82.0
3659628,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 22:00:00.000,87.0
3659629,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-21 23:00:00.000,85.0
3659630,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-22 00:00:00.000,86.0
3659631,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-22 01:00:00.000,86.0
3659632,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-22 02:00:00.000,88.0
3659633,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-22 03:00:00.000,91.0
3659634,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-22 04:00:00.000,95.0
3659635,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-22 05:00:00.000,97.0
3659636,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-22 06:00:00.000,93.0
3659637,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-22 07:00:00.000,88.0
3659638,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-22 08:00:00.000,76.0
3659639,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2019-08-22 09:00:00.000,42.0
