,Station,Name,Sensor,Fecha,Valor
5140152,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 06:00:00.000,97.0
5140153,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 07:00:00.000,92.0
5140154,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 08:00:00.000,77.0
5140155,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 09:00:00.000,71.0
5140156,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 10:00:00.000,63.0
5140157,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 11:00:00.000,63.0
5140158,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 12:00:00.000,69.0
5140159,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 13:00:00.000,70.0
5140160,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 14:00:00.000,73.0
5140161,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 15:00:00.000,71.0
5140162,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 16:00:00.000,68.0
5140163,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 17:00:00.000,83.0
5140164,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 18:00:00.000,93.0
5140165,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 19:00:00.000,95.0
5140166,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 20:00:00.000,95.0
5140167,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 21:00:00.000,93.0
5140168,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 22:00:00.000,95.0
5140169,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-21 23:00:00.000,95.0
5140170,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 00:00:00.000,96.0
5140171,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 01:00:00.000,96.0
5140172,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 02:00:00.000,95.0
5140173,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 03:00:00.000,96.0
5140174,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 04:00:00.000,94.0
5140175,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 05:00:00.000,95.0
5140176,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 06:00:00.000,94.0
5140177,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 07:00:00.000,93.0
5140178,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 08:00:00.000,87.0
5140179,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 09:00:00.000,74.0
5140180,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 10:00:00.000,64.0
5140181,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 11:00:00.000,68.0
5140182,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 12:00:00.000,62.0
5140183,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 13:00:00.000,62.0
5140184,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 14:00:00.000,58.0
5140185,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 15:00:00.000,65.0
5140186,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 16:00:00.000,69.0
5140187,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 17:00:00.000,75.0
5140188,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 18:00:00.000,80.0
5140189,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 19:00:00.000,91.0
5140190,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 20:00:00.000,88.0
5140191,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 21:00:00.000,94.0
5140192,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 22:00:00.000,95.0
5140193,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-22 23:00:00.000,98.0
5140194,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 00:00:00.000,98.0
5140195,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 01:00:00.000,97.0
5140196,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 02:00:00.000,96.0
5140197,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 03:00:00.000,93.0
5140198,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 04:00:00.000,95.0
5140199,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 05:00:00.000,96.0
5140200,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 06:00:00.000,90.0
5140201,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 07:00:00.000,90.0
5140202,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 08:00:00.000,83.0
5140203,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 09:00:00.000,77.0
5140204,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 10:00:00.000,69.0
5140205,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 11:00:00.000,67.0
5140206,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 12:00:00.000,53.0
5140207,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 13:00:00.000,60.0
5140208,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 14:00:00.000,70.0
5140209,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 15:00:00.000,80.0
5140210,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 16:00:00.000,93.0
5140211,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 17:00:00.000,94.0
5140212,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 18:00:00.000,94.0
5140213,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 19:00:00.000,97.0
5140214,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 20:00:00.000,96.0
5140215,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 21:00:00.000,96.0
5140216,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 22:00:00.000,98.0
5140217,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-23 23:00:00.000,97.0
5140218,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 00:00:00.000,96.0
5140219,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 01:00:00.000,97.0
5140220,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 02:00:00.000,97.0
5140221,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 03:00:00.000,98.0
5140222,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 04:00:00.000,98.0
5140223,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 05:00:00.000,98.0
5140224,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 06:00:00.000,97.0
5140225,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 07:00:00.000,92.0
5140226,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 08:00:00.000,95.0
5140227,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 09:00:00.000,83.0
5140228,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 10:00:00.000,81.0
5140229,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 11:00:00.000,77.0
5140230,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 12:00:00.000,62.0
5140231,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 13:00:00.000,67.0
5140232,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 14:00:00.000,69.0
5140233,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 15:00:00.000,71.0
5140234,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 16:00:00.000,72.0
5140235,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 17:00:00.000,85.0
5140236,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 18:00:00.000,90.0
5140237,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 19:00:00.000,93.0
5140238,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 20:00:00.000,98.0
5140239,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 21:00:00.000,93.0
5140240,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 22:00:00.000,94.0
5140241,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-24 23:00:00.000,96.0
5140242,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 00:00:00.000,87.0
5140243,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 01:00:00.000,60.0
5140244,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 02:00:00.000,89.0
5140245,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 03:00:00.000,95.0
5140246,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 04:00:00.000,94.0
5140247,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 05:00:00.000,96.0
5140248,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 06:00:00.000,97.0
5140249,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 07:00:00.000,93.0
5140250,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 08:00:00.000,81.0
5140251,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 09:00:00.000,68.0
5140252,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 10:00:00.000,54.0
5140253,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 11:00:00.000,59.0
5140254,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 12:00:00.000,67.0
5140255,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 13:00:00.000,69.0
5140256,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 14:00:00.000,71.0
5140257,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 15:00:00.000,78.0
5140258,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 16:00:00.000,78.0
5140259,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 17:00:00.000,88.0
5140260,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 18:00:00.000,93.0
5140261,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 19:00:00.000,94.0
5140262,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 20:00:00.000,96.0
5140263,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 21:00:00.000,95.0
5140264,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 22:00:00.000,94.0
5140265,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-25 23:00:00.000,92.0
5140266,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 00:00:00.000,91.0
5140267,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 01:00:00.000,87.0
5140268,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 02:00:00.000,91.0
5140269,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 03:00:00.000,90.0
5140270,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 04:00:00.000,87.0
5140271,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 05:00:00.000,92.0
5140272,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 06:00:00.000,95.0
5140273,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 07:00:00.000,92.0
5140274,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 08:00:00.000,79.0
5140275,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 09:00:00.000,75.0
5140276,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 10:00:00.000,67.0
5140277,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 11:00:00.000,73.0
5140278,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 12:00:00.000,61.0
5140279,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 13:00:00.000,66.0
5140280,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 14:00:00.000,69.0
5140281,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 15:00:00.000,78.0
5140282,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 16:00:00.000,86.0
5140283,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 17:00:00.000,92.0
5140284,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 18:00:00.000,94.0
5140285,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 19:00:00.000,96.0
5140286,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 20:00:00.000,96.0
5140287,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 21:00:00.000,97.0
5140288,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 22:00:00.000,97.0
5140289,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-26 23:00:00.000,94.0
5140290,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 00:00:00.000,92.0
5140291,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 01:00:00.000,93.0
5140292,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 02:00:00.000,94.0
5140293,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 03:00:00.000,95.0
5140294,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 04:00:00.000,95.0
5140295,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 05:00:00.000,97.0
5140296,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 06:00:00.000,97.0
5140297,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 07:00:00.000,93.0
5140298,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 08:00:00.000,84.0
5140299,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 09:00:00.000,67.0
5140300,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 10:00:00.000,74.0
5140301,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 11:00:00.000,72.0
5140302,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 12:00:00.000,65.0
5140303,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 13:00:00.000,70.0
5140304,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 14:00:00.000,76.0
5140305,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 15:00:00.000,84.0
5140306,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 16:00:00.000,89.0
5140307,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 17:00:00.000,94.0
5140308,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 18:00:00.000,96.0
5140309,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 19:00:00.000,97.0
5140310,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 20:00:00.000,98.0
5140311,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 21:00:00.000,97.0
5140312,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 22:00:00.000,100.0
5140313,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-27 23:00:00.000,99.0
5140314,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 00:00:00.000,95.0
5140315,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 01:00:00.000,99.0
5140316,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 02:00:00.000,100.0
5140317,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 03:00:00.000,98.0
5140318,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 04:00:00.000,97.0
5140319,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 05:00:00.000,95.0
5140320,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 06:00:00.000,96.0
5140321,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 07:00:00.000,86.0
5140322,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 08:00:00.000,73.0
5140323,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 09:00:00.000,67.0
5140324,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 10:00:00.000,59.0
5140325,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 11:00:00.000,77.0
5140326,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 12:00:00.000,76.0
5140327,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 13:00:00.000,76.0
5140328,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 14:00:00.000,93.0
5140329,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 15:00:00.000,93.0
5140330,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 16:00:00.000,88.0
5140331,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 17:00:00.000,94.0
5140332,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 18:00:00.000,99.0
5140333,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 19:00:00.000,97.0
5140334,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 20:00:00.000,99.0
5140335,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 21:00:00.000,98.0
5140336,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 22:00:00.000,100.0
5140337,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-28 23:00:00.000,99.0
5140338,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 00:00:00.000,100.0
5140339,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 01:00:00.000,98.0
5140340,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 02:00:00.000,99.0
5140341,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 03:00:00.000,98.0
5140342,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 04:00:00.000,98.0
5140343,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 05:00:00.000,97.0
5140344,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 06:00:00.000,99.0
5140345,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 07:00:00.000,98.0
5140346,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 08:00:00.000,83.0
5140347,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 09:00:00.000,76.0
5140348,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 10:00:00.000,60.0
5140349,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 11:00:00.000,60.0
5140350,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 12:00:00.000,57.0
5140351,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 13:00:00.000,68.0
5140352,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 14:00:00.000,84.0
5140353,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 15:00:00.000,94.0
5140354,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 16:00:00.000,89.0
5140355,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 17:00:00.000,90.0
5140356,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 18:00:00.000,97.0
5140357,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 19:00:00.000,97.0
5140358,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 20:00:00.000,97.0
5140359,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 21:00:00.000,96.0
5140360,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 22:00:00.000,98.0
5140361,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-29 23:00:00.000,97.0
5140362,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 00:00:00.000,95.0
5140363,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 01:00:00.000,99.0
5140364,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 02:00:00.000,100.0
5140365,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 03:00:00.000,99.0
5140366,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 04:00:00.000,99.0
5140367,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 05:00:00.000,99.0
5140368,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 06:00:00.000,96.0
5140369,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 07:00:00.000,97.0
5140370,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 08:00:00.000,82.0
5140371,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 09:00:00.000,70.0
5140372,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 10:00:00.000,54.0
5140373,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 11:00:00.000,64.0
5140374,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 12:00:00.000,59.0
5140375,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 13:00:00.000,66.0
5140376,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 14:00:00.000,76.0
5140377,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 15:00:00.000,80.0
5140378,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 16:00:00.000,86.0
5140379,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 17:00:00.000,90.0
5140380,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 18:00:00.000,97.0
5140381,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 19:00:00.000,99.0
5140382,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 20:00:00.000,98.0
5140383,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 21:00:00.000,97.0
5140384,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 22:00:00.000,97.0
5140385,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-09-30 23:00:00.000,95.0
5140386,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 00:00:00.000,98.0
5140387,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 01:00:00.000,99.0
5140388,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 02:00:00.000,98.0
5140389,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 03:00:00.000,98.0
5140390,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 04:00:00.000,99.0
5140391,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 05:00:00.000,100.0
5140392,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 06:00:00.000,96.0
5140393,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 07:00:00.000,93.0
5140394,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 08:00:00.000,83.0
5140395,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 09:00:00.000,74.0
5140396,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 10:00:00.000,65.0
5140397,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 11:00:00.000,75.0
5140398,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 12:00:00.000,71.0
5140399,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 13:00:00.000,84.0
5140400,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 14:00:00.000,83.0
5140401,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 15:00:00.000,82.0
5140402,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 16:00:00.000,76.0
5140403,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 17:00:00.000,79.0
5140404,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 18:00:00.000,94.0
5140405,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 19:00:00.000,86.0
5140406,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 20:00:00.000,74.0
5140407,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 21:00:00.000,87.0
5140408,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 22:00:00.000,89.0
5140409,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-01 23:00:00.000,91.0
5140410,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 00:00:00.000,90.0
5140411,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 01:00:00.000,89.0
5140412,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 02:00:00.000,94.0
5140413,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 03:00:00.000,93.0
5140414,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 04:00:00.000,94.0
5140415,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 05:00:00.000,94.0
5140416,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 06:00:00.000,94.0
5140417,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 07:00:00.000,94.0
5140418,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 08:00:00.000,81.0
5140419,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 09:00:00.000,66.0
5140420,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 10:00:00.000,56.0
5140421,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 11:00:00.000,64.0
5140422,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 12:00:00.000,65.0
5140423,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 13:00:00.000,65.0
5140424,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 14:00:00.000,70.0
5140425,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 15:00:00.000,79.0
5140426,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 16:00:00.000,79.0
5140427,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 17:00:00.000,92.0
5140428,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 18:00:00.000,89.0
5140429,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 19:00:00.000,94.0
5140430,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 20:00:00.000,97.0
5140431,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 21:00:00.000,94.0
5140432,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 22:00:00.000,95.0
5140433,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-02 23:00:00.000,96.0
5140434,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-03 00:00:00.000,95.0
5140435,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-03 01:00:00.000,93.0
5140436,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-10-03 02:00:00.000,94.0
