,Station,Name,Sensor,Fecha,Valor
4681704,3701500117,EL PORTILLO,0027,2020-02-21 12:00:00.000,88.0
4681705,3701500117,EL PORTILLO,0027,2020-02-21 13:00:00.000,91.0
4681706,3701500117,EL PORTILLO,0027,2020-02-21 14:00:00.000,100.0
4681707,3701500117,EL PORTILLO,0027,2020-02-21 15:00:00.000,92.0
4681708,3701500117,EL PORTILLO,0027,2020-02-21 16:00:00.000,92.0
4681709,3701500117,EL PORTILLO,0027,2020-02-21 17:00:00.000,93.0
4681710,3701500117,EL PORTILLO,0027,2020-02-21 18:00:00.000,97.0
4681711,3701500117,EL PORTILLO,0027,2020-02-21 19:00:00.000,95.0
4681712,3701500117,EL PORTILLO,0027,2020-02-21 20:00:00.000,98.0
4681713,3701500117,EL PORTILLO,0027,2020-02-21 21:00:00.000,93.0
4681714,3701500117,EL PORTILLO,0027,2020-02-21 22:00:00.000,97.0
4681715,3701500117,EL PORTILLO,0027,2020-02-21 23:00:00.000,100.0
4681716,3701500117,EL PORTILLO,0027,2020-02-22 00:00:00.000,100.0
4681717,3701500117,EL PORTILLO,0027,2020-02-22 01:00:00.000,100.0
4681718,3701500117,EL PORTILLO,0027,2020-02-22 02:00:00.000,100.0
4681719,3701500117,EL PORTILLO,0027,2020-02-22 03:00:00.000,100.0
4681720,3701500117,EL PORTILLO,0027,2020-02-22 04:00:00.000,100.0
4681721,3701500117,EL PORTILLO,0027,2020-02-22 05:00:00.000,100.0
4681722,3701500117,EL PORTILLO,0027,2020-02-22 06:00:00.000,100.0
4681723,3701500117,EL PORTILLO,0027,2020-02-22 07:00:00.000,95.0
4681724,3701500117,EL PORTILLO,0027,2020-02-22 08:00:00.000,94.0
4681725,3701500117,EL PORTILLO,0027,2020-02-22 09:00:00.000,81.0
4681726,3701500117,EL PORTILLO,0027,2020-02-22 10:00:00.000,92.0
4681727,3701500117,EL PORTILLO,0027,2020-02-22 11:00:00.000,86.0
4681728,3701500117,EL PORTILLO,0027,2020-02-22 12:00:00.000,96.0
4681729,3701500117,EL PORTILLO,0027,2020-02-22 13:00:00.000,96.0
4681730,3701500117,EL PORTILLO,0027,2020-02-22 14:00:00.000,93.0
4681731,3701500117,EL PORTILLO,0027,2020-02-22 15:00:00.000,88.0
4681732,3701500117,EL PORTILLO,0027,2020-02-22 16:00:00.000,94.0
4681733,3701500117,EL PORTILLO,0027,2020-02-22 17:00:00.000,72.0
4681734,3701500117,EL PORTILLO,0027,2020-02-22 18:00:00.000,93.0
4681735,3701500117,EL PORTILLO,0027,2020-02-22 19:00:00.000,95.0
4681736,3701500117,EL PORTILLO,0027,2020-02-22 20:00:00.000,98.0
4681737,3701500117,EL PORTILLO,0027,2020-02-22 21:00:00.000,100.0
4681738,3701500117,EL PORTILLO,0027,2020-02-22 22:00:00.000,98.0
4681739,3701500117,EL PORTILLO,0027,2020-02-22 23:00:00.000,99.0
4681740,3701500117,EL PORTILLO,0027,2020-02-23 00:00:00.000,97.0
4681741,3701500117,EL PORTILLO,0027,2020-02-23 01:00:00.000,100.0
4681742,3701500117,EL PORTILLO,0027,2020-02-23 02:00:00.000,100.0
4681743,3701500117,EL PORTILLO,0027,2020-02-23 03:00:00.000,100.0
4681744,3701500117,EL PORTILLO,0027,2020-02-23 04:00:00.000,100.0
4681745,3701500117,EL PORTILLO,0027,2020-02-23 05:00:00.000,100.0
4681746,3701500117,EL PORTILLO,0027,2020-02-23 06:00:00.000,99.0
4681747,3701500117,EL PORTILLO,0027,2020-02-23 07:00:00.000,100.0
4681748,3701500117,EL PORTILLO,0027,2020-02-23 08:00:00.000,95.0
4681749,3701500117,EL PORTILLO,0027,2020-02-23 09:00:00.000,93.0
4681750,3701500117,EL PORTILLO,0027,2020-02-23 10:00:00.000,100.0
4681751,3701500117,EL PORTILLO,0027,2020-02-23 11:00:00.000,100.0
4681752,3701500117,EL PORTILLO,0027,2020-02-23 12:00:00.000,94.0
4681753,3701500117,EL PORTILLO,0027,2020-02-23 13:00:00.000,90.0
4681754,3701500117,EL PORTILLO,0027,2020-02-23 14:00:00.000,99.0
4681755,3701500117,EL PORTILLO,0027,2020-02-23 15:00:00.000,97.0
4681756,3701500117,EL PORTILLO,0027,2020-02-23 16:00:00.000,100.0
4681757,3701500117,EL PORTILLO,0027,2020-02-23 17:00:00.000,100.0
4681758,3701500117,EL PORTILLO,0027,2020-02-23 18:00:00.000,99.0
4681759,3701500117,EL PORTILLO,0027,2020-02-23 19:00:00.000,100.0
4681760,3701500117,EL PORTILLO,0027,2020-02-23 20:00:00.000,100.0
4681761,3701500117,EL PORTILLO,0027,2020-02-23 21:00:00.000,97.0
4681762,3701500117,EL PORTILLO,0027,2020-02-23 22:00:00.000,99.0
4681763,3701500117,EL PORTILLO,0027,2020-02-23 23:00:00.000,100.0
4681764,3701500117,EL PORTILLO,0027,2020-02-24 00:00:00.000,100.0
4681765,3701500117,EL PORTILLO,0027,2020-02-24 01:00:00.000,98.0
4681766,3701500117,EL PORTILLO,0027,2020-02-24 02:00:00.000,95.0
4681767,3701500117,EL PORTILLO,0027,2020-02-24 03:00:00.000,93.0
4681768,3701500117,EL PORTILLO,0027,2020-02-24 04:00:00.000,100.0
4681769,3701500117,EL PORTILLO,0027,2020-02-24 05:00:00.000,100.0
4681770,3701500117,EL PORTILLO,0027,2020-02-24 06:00:00.000,100.0
4681771,3701500117,EL PORTILLO,0027,2020-02-24 07:00:00.000,100.0
4681772,3701500117,EL PORTILLO,0027,2020-02-24 08:00:00.000,90.0
4681773,3701500117,EL PORTILLO,0027,2020-02-24 09:00:00.000,81.0
4681774,3701500117,EL PORTILLO,0027,2020-02-24 10:00:00.000,85.0
4681775,3701500117,EL PORTILLO,0027,2020-02-24 11:00:00.000,94.0
4681776,3701500117,EL PORTILLO,0027,2020-02-24 12:00:00.000,93.0
4681777,3701500117,EL PORTILLO,0027,2020-02-24 13:00:00.000,93.0
4681778,3701500117,EL PORTILLO,0027,2020-02-24 14:00:00.000,96.0
4681779,3701500117,EL PORTILLO,0027,2020-02-24 15:00:00.000,92.0
4681780,3701500117,EL PORTILLO,0027,2020-02-24 16:00:00.000,100.0
4681781,3701500117,EL PORTILLO,0027,2020-02-24 17:00:00.000,99.0
4681782,3701500117,EL PORTILLO,0027,2020-02-24 18:00:00.000,96.0
4681783,3701500117,EL PORTILLO,0027,2020-02-24 19:00:00.000,100.0
4681784,3701500117,EL PORTILLO,0027,2020-02-24 20:00:00.000,99.0
4681785,3701500117,EL PORTILLO,0027,2020-02-24 21:00:00.000,98.0
4681786,3701500117,EL PORTILLO,0027,2020-02-24 22:00:00.000,99.0
4681787,3701500117,EL PORTILLO,0027,2020-02-24 23:00:00.000,98.0
4681788,3701500117,EL PORTILLO,0027,2020-02-25 00:00:00.000,100.0
4681789,3701500117,EL PORTILLO,0027,2020-02-25 01:00:00.000,99.0
4681790,3701500117,EL PORTILLO,0027,2020-02-25 02:00:00.000,99.0
4681791,3701500117,EL PORTILLO,0027,2020-02-25 03:00:00.000,96.0
4681792,3701500117,EL PORTILLO,0027,2020-02-25 04:00:00.000,88.0
4681793,3701500117,EL PORTILLO,0027,2020-02-25 05:00:00.000,100.0
4681794,3701500117,EL PORTILLO,0027,2020-02-25 06:00:00.000,100.0
4681795,3701500117,EL PORTILLO,0027,2020-02-25 07:00:00.000,85.0
4681796,3701500117,EL PORTILLO,0027,2020-02-25 08:00:00.000,79.0
4681797,3701500117,EL PORTILLO,0027,2020-02-25 09:00:00.000,81.0
4681798,3701500117,EL PORTILLO,0027,2020-02-25 10:00:00.000,83.0
4681799,3701500117,EL PORTILLO,0027,2020-02-25 11:00:00.000,82.0
4681800,3701500117,EL PORTILLO,0027,2020-02-25 12:00:00.000,93.0
4681801,3701500117,EL PORTILLO,0027,2020-02-25 13:00:00.000,89.0
4681802,3701500117,EL PORTILLO,0027,2020-02-25 14:00:00.000,98.0
4681803,3701500117,EL PORTILLO,0027,2020-02-25 15:00:00.000,99.0
4681804,3701500117,EL PORTILLO,0027,2020-02-25 16:00:00.000,97.0
4681805,3701500117,EL PORTILLO,0027,2020-02-25 17:00:00.000,89.0
4681806,3701500117,EL PORTILLO,0027,2020-02-25 18:00:00.000,90.0
4681807,3701500117,EL PORTILLO,0027,2020-02-25 19:00:00.000,95.0
4681808,3701500117,EL PORTILLO,0027,2020-02-25 20:00:00.000,92.0
4681809,3701500117,EL PORTILLO,0027,2020-02-25 21:00:00.000,80.0
4681810,3701500117,EL PORTILLO,0027,2020-02-25 22:00:00.000,92.0
4681811,3701500117,EL PORTILLO,0027,2020-02-25 23:00:00.000,100.0
4681812,3701500117,EL PORTILLO,0027,2020-02-26 00:00:00.000,100.0
4681813,3701500117,EL PORTILLO,0027,2020-02-26 01:00:00.000,88.0
4681814,3701500117,EL PORTILLO,0027,2020-02-26 02:00:00.000,94.0
4681815,3701500117,EL PORTILLO,0027,2020-02-26 03:00:00.000,100.0
4681816,3701500117,EL PORTILLO,0027,2020-02-26 04:00:00.000,100.0
4681817,3701500117,EL PORTILLO,0027,2020-02-26 05:00:00.000,100.0
4681818,3701500117,EL PORTILLO,0027,2020-02-26 06:00:00.000,100.0
4681819,3701500117,EL PORTILLO,0027,2020-02-26 07:00:00.000,98.0
4681820,3701500117,EL PORTILLO,0027,2020-02-26 08:00:00.000,85.0
4681821,3701500117,EL PORTILLO,0027,2020-02-26 09:00:00.000,78.0
4681822,3701500117,EL PORTILLO,0027,2020-02-26 10:00:00.000,56.0
4681823,3701500117,EL PORTILLO,0027,2020-02-26 11:00:00.000,77.0
4681824,3701500117,EL PORTILLO,0027,2020-02-26 12:00:00.000,85.0
4681825,3701500117,EL PORTILLO,0027,2020-02-26 13:00:00.000,84.0
4681826,3701500117,EL PORTILLO,0027,2020-02-26 14:00:00.000,86.0
4681827,3701500117,EL PORTILLO,0027,2020-02-26 15:00:00.000,88.0
4681828,3701500117,EL PORTILLO,0027,2020-02-26 16:00:00.000,75.0
4681829,3701500117,EL PORTILLO,0027,2020-02-26 17:00:00.000,86.0
4681830,3701500117,EL PORTILLO,0027,2020-02-26 18:00:00.000,92.0
4681831,3701500117,EL PORTILLO,0027,2020-02-26 19:00:00.000,89.0
4681832,3701500117,EL PORTILLO,0027,2020-02-26 20:00:00.000,78.0
4681833,3701500117,EL PORTILLO,0027,2020-02-26 21:00:00.000,74.0
4681834,3701500117,EL PORTILLO,0027,2020-02-26 22:00:00.000,85.0
4681835,3701500117,EL PORTILLO,0027,2020-02-26 23:00:00.000,97.0
4681836,3701500117,EL PORTILLO,0027,2020-02-27 00:00:00.000,98.0
4681837,3701500117,EL PORTILLO,0027,2020-02-27 01:00:00.000,98.0
4681838,3701500117,EL PORTILLO,0027,2020-02-27 02:00:00.000,100.0
4681839,3701500117,EL PORTILLO,0027,2020-02-27 03:00:00.000,98.0
4681840,3701500117,EL PORTILLO,0027,2020-02-27 04:00:00.000,96.0
4681841,3701500117,EL PORTILLO,0027,2020-02-27 05:00:00.000,97.0
4681842,3701500117,EL PORTILLO,0027,2020-02-27 06:00:00.000,94.0
4681843,3701500117,EL PORTILLO,0027,2020-02-27 07:00:00.000,88.0
4681844,3701500117,EL PORTILLO,0027,2020-02-27 08:00:00.000,81.0
4681845,3701500117,EL PORTILLO,0027,2020-02-27 09:00:00.000,69.0
4681846,3701500117,EL PORTILLO,0027,2020-02-27 10:00:00.000,51.0
4681847,3701500117,EL PORTILLO,0027,2020-02-27 11:00:00.000,54.0
4681848,3701500117,EL PORTILLO,0027,2020-02-27 12:00:00.000,47.0
4681849,3701500117,EL PORTILLO,0027,2020-02-27 13:00:00.000,54.0
4681850,3701500117,EL PORTILLO,0027,2020-02-27 14:00:00.000,51.0
4681851,3701500117,EL PORTILLO,0027,2020-02-27 15:00:00.000,79.0
4681852,3701500117,EL PORTILLO,0027,2020-02-27 16:00:00.000,88.0
4681853,3701500117,EL PORTILLO,0027,2020-02-27 17:00:00.000,85.0
4681854,3701500117,EL PORTILLO,0027,2020-02-27 18:00:00.000,91.0
4681855,3701500117,EL PORTILLO,0027,2020-02-27 19:00:00.000,95.0
4681856,3701500117,EL PORTILLO,0027,2020-02-27 20:00:00.000,92.0
4681857,3701500117,EL PORTILLO,0027,2020-02-27 21:00:00.000,96.0
4681858,3701500117,EL PORTILLO,0027,2020-02-27 22:00:00.000,94.0
4681859,3701500117,EL PORTILLO,0027,2020-02-27 23:00:00.000,90.0
4681860,3701500117,EL PORTILLO,0027,2020-02-28 00:00:00.000,84.0
4681861,3701500117,EL PORTILLO,0027,2020-02-28 01:00:00.000,87.0
4681862,3701500117,EL PORTILLO,0027,2020-02-28 02:00:00.000,88.0
4681863,3701500117,EL PORTILLO,0027,2020-02-28 03:00:00.000,85.0
4681864,3701500117,EL PORTILLO,0027,2020-02-28 04:00:00.000,95.0
4681865,3701500117,EL PORTILLO,0027,2020-02-28 05:00:00.000,90.0
4681866,3701500117,EL PORTILLO,0027,2020-02-28 06:00:00.000,89.0
4681867,3701500117,EL PORTILLO,0027,2020-02-28 07:00:00.000,82.0
4681868,3701500117,EL PORTILLO,0027,2020-02-28 08:00:00.000,85.0
4681869,3701500117,EL PORTILLO,0027,2020-02-28 09:00:00.000,74.0
4681870,3701500117,EL PORTILLO,0027,2020-02-28 10:00:00.000,72.0
4681871,3701500117,EL PORTILLO,0027,2020-02-28 11:00:00.000,78.0
4681872,3701500117,EL PORTILLO,0027,2020-02-28 12:00:00.000,84.0
4681873,3701500117,EL PORTILLO,0027,2020-02-28 13:00:00.000,87.0
4681874,3701500117,EL PORTILLO,0027,2020-02-28 14:00:00.000,92.0
4681875,3701500117,EL PORTILLO,0027,2020-02-28 15:00:00.000,85.0
4681876,3701500117,EL PORTILLO,0027,2020-02-28 16:00:00.000,100.0
4681877,3701500117,EL PORTILLO,0027,2020-02-28 17:00:00.000,89.0
4681878,3701500117,EL PORTILLO,0027,2020-02-28 18:00:00.000,96.0
4681879,3701500117,EL PORTILLO,0027,2020-02-28 19:00:00.000,99.0
4681880,3701500117,EL PORTILLO,0027,2020-02-28 20:00:00.000,98.0
4681881,3701500117,EL PORTILLO,0027,2020-02-28 21:00:00.000,98.0
4681882,3701500117,EL PORTILLO,0027,2020-02-28 22:00:00.000,97.0
4681883,3701500117,EL PORTILLO,0027,2020-02-28 23:00:00.000,100.0
4681884,3701500117,EL PORTILLO,0027,2020-02-29 00:00:00.000,98.0
4681885,3701500117,EL PORTILLO,0027,2020-02-29 01:00:00.000,100.0
4681886,3701500117,EL PORTILLO,0027,2020-02-29 02:00:00.000,100.0
4681887,3701500117,EL PORTILLO,0027,2020-02-29 03:00:00.000,100.0
4681888,3701500117,EL PORTILLO,0027,2020-02-29 04:00:00.000,100.0
4681889,3701500117,EL PORTILLO,0027,2020-02-29 05:00:00.000,100.0
4681890,3701500117,EL PORTILLO,0027,2020-02-29 06:00:00.000,100.0
4681891,3701500117,EL PORTILLO,0027,2020-02-29 07:00:00.000,93.0
4681892,3701500117,EL PORTILLO,0027,2020-02-29 08:00:00.000,66.0
4681893,3701500117,EL PORTILLO,0027,2020-02-29 09:00:00.000,75.0
4681894,3701500117,EL PORTILLO,0027,2020-02-29 10:00:00.000,62.0
4681895,3701500117,EL PORTILLO,0027,2020-02-29 11:00:00.000,64.0
4681896,3701500117,EL PORTILLO,0027,2020-02-29 12:00:00.000,70.0
4681897,3701500117,EL PORTILLO,0027,2020-02-29 13:00:00.000,71.0
4681898,3701500117,EL PORTILLO,0027,2020-02-29 14:00:00.000,80.0
4681899,3701500117,EL PORTILLO,0027,2020-02-29 15:00:00.000,89.0
4681900,3701500117,EL PORTILLO,0027,2020-02-29 16:00:00.000,95.0
4681901,3701500117,EL PORTILLO,0027,2020-02-29 17:00:00.000,100.0
4681902,3701500117,EL PORTILLO,0027,2020-02-29 18:00:00.000,100.0
4681903,3701500117,EL PORTILLO,0027,2020-02-29 19:00:00.000,100.0
4681904,3701500117,EL PORTILLO,0027,2020-02-29 20:00:00.000,99.0
4681905,3701500117,EL PORTILLO,0027,2020-02-29 21:00:00.000,100.0
4681906,3701500117,EL PORTILLO,0027,2020-02-29 22:00:00.000,100.0
4681907,3701500117,EL PORTILLO,0027,2020-02-29 23:00:00.000,100.0
4681908,3701500117,EL PORTILLO,0027,2020-03-01 00:00:00.000,100.0
4681909,3701500117,EL PORTILLO,0027,2020-03-01 01:00:00.000,97.0
4681910,3701500117,EL PORTILLO,0027,2020-03-01 02:00:00.000,99.0
4681911,3701500117,EL PORTILLO,0027,2020-03-01 03:00:00.000,100.0
4681912,3701500117,EL PORTILLO,0027,2020-03-01 04:00:00.000,100.0
4681913,3701500117,EL PORTILLO,0027,2020-03-01 05:00:00.000,97.0
4681914,3701500117,EL PORTILLO,0027,2020-03-01 06:00:00.000,89.0
4681915,3701500117,EL PORTILLO,0027,2020-03-01 07:00:00.000,80.0
4681916,3701500117,EL PORTILLO,0027,2020-03-01 08:00:00.000,74.0
4681917,3701500117,EL PORTILLO,0027,2020-03-01 09:00:00.000,72.0
4681918,3701500117,EL PORTILLO,0027,2020-03-01 10:00:00.000,71.0
4681919,3701500117,EL PORTILLO,0027,2020-03-01 11:00:00.000,74.0
4681920,3701500117,EL PORTILLO,0027,2020-03-01 12:00:00.000,75.0
4681921,3701500117,EL PORTILLO,0027,2020-03-01 13:00:00.000,74.0
4681922,3701500117,EL PORTILLO,0027,2020-03-01 14:00:00.000,75.0
4681923,3701500117,EL PORTILLO,0027,2020-03-01 15:00:00.000,82.0
4681924,3701500117,EL PORTILLO,0027,2020-03-01 16:00:00.000,85.0
4681925,3701500117,EL PORTILLO,0027,2020-03-01 17:00:00.000,89.0
4681926,3701500117,EL PORTILLO,0027,2020-03-01 18:00:00.000,99.0
4681927,3701500117,EL PORTILLO,0027,2020-03-01 19:00:00.000,100.0
4681928,3701500117,EL PORTILLO,0027,2020-03-01 20:00:00.000,89.0
4681929,3701500117,EL PORTILLO,0027,2020-03-01 21:00:00.000,91.0
4681930,3701500117,EL PORTILLO,0027,2020-03-01 22:00:00.000,99.0
4681931,3701500117,EL PORTILLO,0027,2020-03-01 23:00:00.000,100.0
4681932,3701500117,EL PORTILLO,0027,2020-03-02 00:00:00.000,97.0
4681933,3701500117,EL PORTILLO,0027,2020-03-02 01:00:00.000,97.0
4681934,3701500117,EL PORTILLO,0027,2020-03-02 02:00:00.000,98.0
4681935,3701500117,EL PORTILLO,0027,2020-03-02 03:00:00.000,91.0
4681936,3701500117,EL PORTILLO,0027,2020-03-02 04:00:00.000,97.0
4681937,3701500117,EL PORTILLO,0027,2020-03-02 05:00:00.000,100.0
4681938,3701500117,EL PORTILLO,0027,2020-03-02 06:00:00.000,90.0
4681939,3701500117,EL PORTILLO,0027,2020-03-02 07:00:00.000,76.0
4681940,3701500117,EL PORTILLO,0027,2020-03-02 08:00:00.000,65.0
4681941,3701500117,EL PORTILLO,0027,2020-03-02 09:00:00.000,70.0
4681942,3701500117,EL PORTILLO,0027,2020-03-02 10:00:00.000,77.0
4681943,3701500117,EL PORTILLO,0027,2020-03-02 11:00:00.000,76.0
4681944,3701500117,EL PORTILLO,0027,2020-03-02 12:00:00.000,75.0
4681945,3701500117,EL PORTILLO,0027,2020-03-02 13:00:00.000,87.0
4681946,3701500117,EL PORTILLO,0027,2020-03-02 14:00:00.000,93.0
4681947,3701500117,EL PORTILLO,0027,2020-03-02 15:00:00.000,73.0
4681948,3701500117,EL PORTILLO,0027,2020-03-02 16:00:00.000,76.0
4681949,3701500117,EL PORTILLO,0027,2020-03-02 17:00:00.000,85.0
4681950,3701500117,EL PORTILLO,0027,2020-03-02 18:00:00.000,97.0
4681951,3701500117,EL PORTILLO,0027,2020-03-02 19:00:00.000,95.0
4681952,3701500117,EL PORTILLO,0027,2020-03-02 20:00:00.000,91.0
4681953,3701500117,EL PORTILLO,0027,2020-03-02 21:00:00.000,81.0
4681954,3701500117,EL PORTILLO,0027,2020-03-02 22:00:00.000,77.0
4681955,3701500117,EL PORTILLO,0027,2020-03-02 23:00:00.000,49.0
4681956,3701500117,EL PORTILLO,0027,2020-03-03 00:00:00.000,44.0
4681957,3701500117,EL PORTILLO,0027,2020-03-03 01:00:00.000,57.0
4681958,3701500117,EL PORTILLO,0027,2020-03-03 02:00:00.000,59.0
4681959,3701500117,EL PORTILLO,0027,2020-03-03 03:00:00.000,59.0
4681960,3701500117,EL PORTILLO,0027,2020-03-03 04:00:00.000,56.0
4681961,3701500117,EL PORTILLO,0027,2020-03-03 05:00:00.000,49.0
4681962,3701500117,EL PORTILLO,0027,2020-03-03 06:00:00.000,55.0
4681963,3701500117,EL PORTILLO,0027,2020-03-03 07:00:00.000,37.0
4681964,3701500117,EL PORTILLO,0027,2020-03-03 08:00:00.000,39.0
4681965,3701500117,EL PORTILLO,0027,2020-03-03 09:00:00.000,52.0
4681966,3701500117,EL PORTILLO,0027,2020-03-03 10:00:00.000,57.0
4681967,3701500117,EL PORTILLO,0027,2020-03-03 11:00:00.000,54.0
4681968,3701500117,EL PORTILLO,0027,2020-03-03 12:00:00.000,57.0
4681969,3701500117,EL PORTILLO,0027,2020-03-03 13:00:00.000,70.0
4681970,3701500117,EL PORTILLO,0027,2020-03-03 14:00:00.000,74.0
4681971,3701500117,EL PORTILLO,0027,2020-03-03 15:00:00.000,85.0
4681972,3701500117,EL PORTILLO,0027,2020-03-03 16:00:00.000,88.0
4681973,3701500117,EL PORTILLO,0027,2020-03-03 17:00:00.000,60.0
4681974,3701500117,EL PORTILLO,0027,2020-03-03 18:00:00.000,82.0
4681975,3701500117,EL PORTILLO,0027,2020-03-03 19:00:00.000,83.0
4681976,3701500117,EL PORTILLO,0027,2020-03-03 20:00:00.000,94.0
4681977,3701500117,EL PORTILLO,0027,2020-03-03 21:00:00.000,89.0
4681978,3701500117,EL PORTILLO,0027,2020-03-03 22:00:00.000,56.0
4681979,3701500117,EL PORTILLO,0027,2020-03-03 23:00:00.000,64.0
4681980,3701500117,EL PORTILLO,0027,2020-03-04 00:00:00.000,75.0
4681981,3701500117,EL PORTILLO,0027,2020-03-04 01:00:00.000,38.0
4681982,3701500117,EL PORTILLO,0027,2020-03-04 02:00:00.000,37.0
4681983,3701500117,EL PORTILLO,0027,2020-03-04 03:00:00.000,23.0
4681984,3701500117,EL PORTILLO,0027,2020-03-04 04:00:00.000,45.0
4681985,3701500117,EL PORTILLO,0027,2020-03-04 05:00:00.000,24.0
4681986,3701500117,EL PORTILLO,0027,2020-03-04 06:00:00.000,20.0
4681987,3701500117,EL PORTILLO,0027,2020-03-04 07:00:00.000,27.0
4681988,3701500117,EL PORTILLO,0027,2020-03-04 08:00:00.000,19.0
4681989,3701500117,EL PORTILLO,0027,2020-03-04 09:00:00.000,29.0
4681990,3701500117,EL PORTILLO,0027,2020-03-04 10:00:00.000,49.0
4681991,3701500117,EL PORTILLO,0027,2020-03-04 11:00:00.000,40.0
4681992,3701500117,EL PORTILLO,0027,2020-03-04 12:00:00.000,31.0
4681993,3701500117,EL PORTILLO,0027,2020-03-04 13:00:00.000,19.0
4681994,3701500117,EL PORTILLO,0027,2020-03-04 14:00:00.000,29.0
4681995,3701500117,EL PORTILLO,0027,2020-03-04 15:00:00.000,36.0
4681996,3701500117,EL PORTILLO,0027,2020-03-04 16:00:00.000,31.0
4681997,3701500117,EL PORTILLO,0027,2020-03-04 17:00:00.000,30.0
4681998,3701500117,EL PORTILLO,0027,2020-03-04 18:00:00.000,27.0
4681999,3701500117,EL PORTILLO,0027,2020-03-04 19:00:00.000,17.0
4682000,3701500117,EL PORTILLO,0027,2020-03-04 20:00:00.000,11.0
4682001,3701500117,EL PORTILLO,0027,2020-03-04 21:00:00.000,15.0
4682002,3701500117,EL PORTILLO,0027,2020-03-04 22:00:00.000,10.0
4682003,3701500117,EL PORTILLO,0027,2020-03-04 23:00:00.000,22.0
4682004,3701500117,EL PORTILLO,0027,2020-03-05 00:00:00.000,19.0
4682005,3701500117,EL PORTILLO,0027,2020-03-05 01:00:00.000,15.0
4682006,3701500117,EL PORTILLO,0027,2020-03-05 02:00:00.000,11.0
4682007,3701500117,EL PORTILLO,0027,2020-03-05 03:00:00.000,8.0
4682008,3701500117,EL PORTILLO,0027,2020-03-05 04:00:00.000,8.0
4682009,3701500117,EL PORTILLO,0027,2020-03-05 05:00:00.000,8.0
4682010,3701500117,EL PORTILLO,0027,2020-03-05 06:00:00.000,7.0
4682011,3701500117,EL PORTILLO,0027,2020-03-05 07:00:00.000,6.0
4682012,3701500117,EL PORTILLO,0027,2020-03-05 08:00:00.000,9.0
4682013,3701500117,EL PORTILLO,0027,2020-03-05 09:00:00.000,10.0
4682014,3701500117,EL PORTILLO,0027,2020-03-05 10:00:00.000,17.0
4682015,3701500117,EL PORTILLO,0027,2020-03-05 11:00:00.000,19.0
4682016,3701500117,EL PORTILLO,0027,2020-03-05 12:00:00.000,18.0
4682017,3701500117,EL PORTILLO,0027,2020-03-05 13:00:00.000,24.0
4682018,3701500117,EL PORTILLO,0027,2020-03-05 14:00:00.000,25.0
4682019,3701500117,EL PORTILLO,0027,2020-03-05 15:00:00.000,29.0
4682020,3701500117,EL PORTILLO,0027,2020-03-05 16:00:00.000,30.0
4682021,3701500117,EL PORTILLO,0027,2020-03-05 17:00:00.000,36.0
4682022,3701500117,EL PORTILLO,0027,2020-03-05 18:00:00.000,42.0
4682023,3701500117,EL PORTILLO,0027,2020-03-05 19:00:00.000,32.0
4682024,3701500117,EL PORTILLO,0027,2020-03-05 20:00:00.000,24.0
4682025,3701500117,EL PORTILLO,0027,2020-03-05 21:00:00.000,82.0
4682026,3701500117,EL PORTILLO,0027,2020-03-05 22:00:00.000,100.0
4682027,3701500117,EL PORTILLO,0027,2020-03-05 23:00:00.000,100.0
4682028,3701500117,EL PORTILLO,0027,2020-03-06 00:00:00.000,100.0
4682029,3701500117,EL PORTILLO,0027,2020-03-06 01:00:00.000,98.0
4682030,3701500117,EL PORTILLO,0027,2020-03-06 02:00:00.000,100.0
4682031,3701500117,EL PORTILLO,0027,2020-03-06 03:00:00.000,100.0
4682032,3701500117,EL PORTILLO,0027,2020-03-06 04:00:00.000,93.0
4682033,3701500117,EL PORTILLO,0027,2020-03-06 05:00:00.000,96.0
4682034,3701500117,EL PORTILLO,0027,2020-03-06 06:00:00.000,32.0
4682035,3701500117,EL PORTILLO,0027,2020-03-06 07:00:00.000,22.0
4682036,3701500117,EL PORTILLO,0027,2020-03-06 08:00:00.000,16.0
4682037,3701500117,EL PORTILLO,0027,2020-03-06 09:00:00.000,22.0
4682038,3701500117,EL PORTILLO,0027,2020-03-06 10:00:00.000,49.0
4682039,3701500117,EL PORTILLO,0027,2020-03-06 11:00:00.000,49.0
4682040,3701500117,EL PORTILLO,0027,2020-03-06 12:00:00.000,70.0
4682041,3701500117,EL PORTILLO,0027,2020-03-06 13:00:00.000,76.0
4682042,3701500117,EL PORTILLO,0027,2020-03-06 14:00:00.000,79.0
4682043,3701500117,EL PORTILLO,0027,2020-03-06 15:00:00.000,80.0
4682044,3701500117,EL PORTILLO,0027,2020-03-06 16:00:00.000,53.0
4682045,3701500117,EL PORTILLO,0027,2020-03-06 17:00:00.000,62.0
4682046,3701500117,EL PORTILLO,0027,2020-03-06 18:00:00.000,84.0
4682047,3701500117,EL PORTILLO,0027,2020-03-06 19:00:00.000,79.0
4682048,3701500117,EL PORTILLO,0027,2020-03-06 20:00:00.000,57.0
4682049,3701500117,EL PORTILLO,0027,2020-03-06 21:00:00.000,93.0
4682050,3701500117,EL PORTILLO,0027,2020-03-06 22:00:00.000,86.0
4682051,3701500117,EL PORTILLO,0027,2020-03-06 23:00:00.000,44.0
4682052,3701500117,EL PORTILLO,0027,2020-03-07 00:00:00.000,27.0
