,Station,Name,Sensor,Fecha,Valor
2958816,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-25 15:00:00.000,90.0
2958817,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-25 16:00:00.000,89.0
2958818,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-25 17:00:00.000,94.0
2958819,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-25 18:00:00.000,92.0
2958820,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-25 19:00:00.000,99.0
2958821,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-25 20:00:00.000,100.0
2958822,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-25 21:00:00.000,100.0
2958823,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-25 22:00:00.000,100.0
2958824,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-25 23:00:00.000,100.0
2958825,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 00:00:00.000,100.0
2958826,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 01:00:00.000,100.0
2958827,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 02:00:00.000,100.0
2958828,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 03:00:00.000,100.0
2958829,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 04:00:00.000,100.0
2958830,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 05:00:00.000,100.0
2958831,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 06:00:00.000,100.0
2958832,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 07:00:00.000,100.0
2958833,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 08:00:00.000,95.0
2958834,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 09:00:00.000,95.0
2958835,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 10:00:00.000,95.0
2958836,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 11:00:00.000,92.0
2958837,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 12:00:00.000,89.0
2958838,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 13:00:00.000,87.0
2958839,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 14:00:00.000,90.0
2958840,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 15:00:00.000,87.0
2958841,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 16:00:00.000,84.0
2958842,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 17:00:00.000,89.0
2958843,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 18:00:00.000,92.0
2958844,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 19:00:00.000,96.0
2958845,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 20:00:00.000,90.0
2958846,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 21:00:00.000,86.0
2958847,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 22:00:00.000,93.0
2958848,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-26 23:00:00.000,98.0
2958849,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 00:00:00.000,97.0
2958850,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 01:00:00.000,96.0
2958851,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 02:00:00.000,96.0
2958852,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 03:00:00.000,96.0
2958853,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 04:00:00.000,99.0
2958854,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 05:00:00.000,99.0
2958855,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 06:00:00.000,100.0
2958856,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 07:00:00.000,100.0
2958857,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 08:00:00.000,99.0
2958858,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 09:00:00.000,96.0
2958859,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 10:00:00.000,92.0
2958860,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 11:00:00.000,90.0
2958861,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 12:00:00.000,79.0
2958862,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 13:00:00.000,79.0
2958863,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 14:00:00.000,81.0
2958864,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 15:00:00.000,85.0
2958865,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 16:00:00.000,92.0
2958866,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 17:00:00.000,96.0
2958867,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 18:00:00.000,97.0
2958868,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 19:00:00.000,98.0
2958869,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 20:00:00.000,99.0
2958870,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 21:00:00.000,98.0
2958871,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 22:00:00.000,98.0
2958872,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-27 23:00:00.000,99.0
2958873,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 00:00:00.000,99.0
2958874,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 01:00:00.000,98.0
2958875,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 02:00:00.000,95.0
2958876,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 03:00:00.000,95.0
2958877,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 04:00:00.000,94.0
2958878,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 05:00:00.000,91.0
2958879,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 06:00:00.000,98.0
2958880,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 07:00:00.000,98.0
2958881,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 08:00:00.000,90.0
2958882,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 09:00:00.000,93.0
2958883,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 10:00:00.000,92.0
2958884,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 11:00:00.000,86.0
2958885,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 12:00:00.000,98.0
2958886,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 13:00:00.000,89.0
2958887,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 14:00:00.000,96.0
2958888,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 15:00:00.000,89.0
2958889,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 16:00:00.000,94.0
2958890,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 17:00:00.000,97.0
2958891,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 18:00:00.000,99.0
2958892,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 19:00:00.000,100.0
2958893,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 20:00:00.000,100.0
2958894,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 21:00:00.000,99.0
2958895,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 22:00:00.000,100.0
2958896,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-28 23:00:00.000,100.0
2958897,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 00:00:00.000,100.0
2958898,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 01:00:00.000,100.0
2958899,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 02:00:00.000,100.0
2958900,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 03:00:00.000,100.0
2958901,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 04:00:00.000,100.0
2958902,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 05:00:00.000,100.0
2958903,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 06:00:00.000,100.0
2958904,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 07:00:00.000,100.0
2958905,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 08:00:00.000,98.0
2958906,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 09:00:00.000,96.0
2958907,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 10:00:00.000,95.0
2958908,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 11:00:00.000,92.0
2958909,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 12:00:00.000,85.0
2958910,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 13:00:00.000,84.0
2958911,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 14:00:00.000,83.0
2958912,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 15:00:00.000,88.0
2958913,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 16:00:00.000,89.0
2958914,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 17:00:00.000,94.0
2958915,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 18:00:00.000,98.0
2958916,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 19:00:00.000,98.0
2958917,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 20:00:00.000,96.0
2958918,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 21:00:00.000,96.0
2958919,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 22:00:00.000,99.0
2958920,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-29 23:00:00.000,98.0
2958921,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 00:00:00.000,98.0
2958922,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 01:00:00.000,99.0
2958923,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 02:00:00.000,99.0
2958924,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 03:00:00.000,99.0
2958925,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 04:00:00.000,99.0
2958926,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 05:00:00.000,100.0
2958927,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 06:00:00.000,100.0
2958928,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 07:00:00.000,100.0
2958929,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 08:00:00.000,99.0
2958930,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 09:00:00.000,98.0
2958931,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 10:00:00.000,93.0
2958932,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 11:00:00.000,99.0
2958933,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 12:00:00.000,98.0
2958934,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 13:00:00.000,94.0
2958935,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 14:00:00.000,95.0
2958936,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 15:00:00.000,82.0
2958937,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 16:00:00.000,80.0
2958938,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 17:00:00.000,85.0
2958939,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 18:00:00.000,91.0
2958940,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 19:00:00.000,99.0
2958941,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 20:00:00.000,98.0
2958942,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 21:00:00.000,99.0
2958943,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 22:00:00.000,100.0
2958944,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-30 23:00:00.000,100.0
2958945,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 00:00:00.000,100.0
2958946,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 01:00:00.000,100.0
2958947,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 02:00:00.000,100.0
2958948,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 03:00:00.000,100.0
2958949,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 04:00:00.000,100.0
2958950,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 05:00:00.000,100.0
2958951,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 06:00:00.000,100.0
2958952,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 07:00:00.000,100.0
2958953,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 08:00:00.000,100.0
2958954,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 09:00:00.000,100.0
2958955,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 10:00:00.000,100.0
2958956,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 11:00:00.000,98.0
2958957,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 12:00:00.000,96.0
2958958,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 13:00:00.000,97.0
2958959,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 14:00:00.000,87.0
2958960,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 15:00:00.000,93.0
2958961,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 16:00:00.000,98.0
2958962,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 17:00:00.000,99.0
2958963,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 18:00:00.000,98.0
2958964,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 19:00:00.000,99.0
2958965,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 20:00:00.000,99.0
2958966,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 21:00:00.000,98.0
2958967,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 22:00:00.000,99.0
2958968,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-05-31 23:00:00.000,99.0
2958969,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 00:00:00.000,99.0
2958970,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 01:00:00.000,100.0
2958971,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 02:00:00.000,99.0
2958972,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 03:00:00.000,99.0
2958973,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 04:00:00.000,100.0
2958974,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 05:00:00.000,100.0
2958975,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 06:00:00.000,100.0
2958976,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 07:00:00.000,100.0
2958977,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 08:00:00.000,100.0
2958978,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 09:00:00.000,99.0
2958979,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 10:00:00.000,96.0
2958980,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 11:00:00.000,98.0
2958981,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 12:00:00.000,90.0
2958982,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 13:00:00.000,94.0
2958983,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 14:00:00.000,92.0
2958984,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 15:00:00.000,91.0
2958985,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 16:00:00.000,76.0
2958986,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 17:00:00.000,85.0
2958987,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 18:00:00.000,94.0
2958988,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 19:00:00.000,97.0
2958989,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 20:00:00.000,97.0
2958990,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 21:00:00.000,97.0
2958991,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 22:00:00.000,99.0
2958992,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-01 23:00:00.000,99.0
2958993,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 00:00:00.000,100.0
2958994,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 01:00:00.000,100.0
2958995,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 02:00:00.000,100.0
2958996,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 03:00:00.000,100.0
2958997,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 04:00:00.000,100.0
2958998,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 05:00:00.000,100.0
2958999,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 06:00:00.000,100.0
2959000,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 07:00:00.000,100.0
2959001,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 08:00:00.000,100.0
2959002,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 09:00:00.000,94.0
2959003,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 10:00:00.000,91.0
2959004,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 11:00:00.000,87.0
2959005,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 12:00:00.000,84.0
2959006,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 13:00:00.000,76.0
2959007,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 14:00:00.000,83.0
2959008,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 15:00:00.000,87.0
2959009,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 16:00:00.000,79.0
2959010,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 17:00:00.000,78.0
2959011,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 18:00:00.000,86.0
2959012,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 19:00:00.000,95.0
2959013,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 20:00:00.000,98.0
2959014,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 21:00:00.000,99.0
2959015,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 22:00:00.000,99.0
2959016,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-02 23:00:00.000,98.0
2959017,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 00:00:00.000,99.0
2959018,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 01:00:00.000,98.0
2959019,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 02:00:00.000,99.0
2959020,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 03:00:00.000,99.0
2959021,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 04:00:00.000,100.0
2959022,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 05:00:00.000,99.0
2959023,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 06:00:00.000,100.0
2959024,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 07:00:00.000,100.0
2959025,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 08:00:00.000,95.0
2959026,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 09:00:00.000,84.0
2959027,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 10:00:00.000,83.0
2959028,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 11:00:00.000,78.0
2959029,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 12:00:00.000,78.0
2959030,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 13:00:00.000,73.0
2959031,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 14:00:00.000,78.0
2959032,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 15:00:00.000,78.0
2959033,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 16:00:00.000,83.0
2959034,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 17:00:00.000,88.0
2959035,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 18:00:00.000,88.0
2959036,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 19:00:00.000,95.0
2959037,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 20:00:00.000,95.0
2959038,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 21:00:00.000,94.0
2959039,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 22:00:00.000,87.0
2959040,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-03 23:00:00.000,89.0
2959041,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 00:00:00.000,88.0
2959042,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 01:00:00.000,88.0
2959043,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 02:00:00.000,93.0
2959044,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 03:00:00.000,98.0
2959045,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 04:00:00.000,99.0
2959046,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 05:00:00.000,99.0
2959047,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 06:00:00.000,99.0
2959048,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 07:00:00.000,100.0
2959049,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 08:00:00.000,88.0
2959050,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 09:00:00.000,80.0
2959051,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 10:00:00.000,84.0
2959052,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 11:00:00.000,80.0
2959053,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 12:00:00.000,78.0
2959054,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 13:00:00.000,73.0
2959055,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 14:00:00.000,72.0
2959056,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 15:00:00.000,70.0
2959057,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 16:00:00.000,73.0
2959058,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 17:00:00.000,82.0
2959059,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 18:00:00.000,88.0
2959060,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 19:00:00.000,94.0
2959061,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 20:00:00.000,96.0
2959062,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 21:00:00.000,96.0
2959063,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 22:00:00.000,98.0
2959064,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-04 23:00:00.000,92.0
2959065,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 00:00:00.000,98.0
2959066,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 01:00:00.000,95.0
2959067,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 02:00:00.000,95.0
2959068,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 03:00:00.000,89.0
2959069,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 04:00:00.000,97.0
2959070,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 05:00:00.000,99.0
2959071,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 06:00:00.000,98.0
2959072,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 07:00:00.000,99.0
2959073,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 08:00:00.000,90.0
2959074,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 09:00:00.000,77.0
2959075,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 10:00:00.000,70.0
2959076,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 11:00:00.000,76.0
2959077,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 12:00:00.000,76.0
2959078,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 13:00:00.000,78.0
2959079,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 14:00:00.000,83.0
2959080,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 15:00:00.000,88.0
2959081,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 16:00:00.000,90.0
2959082,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 17:00:00.000,94.0
2959083,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 18:00:00.000,91.0
2959084,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 19:00:00.000,96.0
2959085,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 20:00:00.000,95.0
2959086,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 21:00:00.000,97.0
2959087,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 22:00:00.000,97.0
2959088,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-05 23:00:00.000,96.0
2959089,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 00:00:00.000,98.0
2959090,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 01:00:00.000,97.0
2959091,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 02:00:00.000,99.0
2959092,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 03:00:00.000,99.0
2959093,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 04:00:00.000,99.0
2959094,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 05:00:00.000,100.0
2959095,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 06:00:00.000,99.0
2959096,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 07:00:00.000,99.0
2959097,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 08:00:00.000,94.0
2959098,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 09:00:00.000,92.0
2959099,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 10:00:00.000,87.0
2959100,2614500112,BELLAVISTA - JESUS MARIA,0027,2019-06-06 11:00:00.000,83.0
