,Station,Name,Sensor,Fecha,Valor
4128683,1602500110,ARBOLEDAS,0027,2019-05-09 22:00:00.000,100.0
4128684,1602500110,ARBOLEDAS,0027,2019-05-09 23:00:00.000,100.0
4128685,1602500110,ARBOLEDAS,0027,2019-05-10 00:00:00.000,100.0
4128686,1602500110,ARBOLEDAS,0027,2019-05-10 01:00:00.000,100.0
4128687,1602500110,ARBOLEDAS,0027,2019-05-10 02:00:00.000,100.0
4128688,1602500110,ARBOLEDAS,0027,2019-05-10 03:00:00.000,100.0
4128689,1602500110,ARBOLEDAS,0027,2019-05-10 04:00:00.000,100.0
4128690,1602500110,ARBOLEDAS,0027,2019-05-10 05:00:00.000,100.0
4128691,1602500110,ARBOLEDAS,0027,2019-05-10 06:00:00.000,100.0
4128692,1602500110,ARBOLEDAS,0027,2019-05-10 07:00:00.000,100.0
4128693,1602500110,ARBOLEDAS,0027,2019-05-10 08:00:00.000,93.0
4128694,1602500110,ARBOLEDAS,0027,2019-05-10 09:00:00.000,78.0
4128695,1602500110,ARBOLEDAS,0027,2019-05-10 10:00:00.000,79.0
4128696,1602500110,ARBOLEDAS,0027,2019-05-10 11:00:00.000,68.0
4128697,1602500110,ARBOLEDAS,0027,2019-05-10 12:00:00.000,67.0
4128698,1602500110,ARBOLEDAS,0027,2019-05-10 13:00:00.000,64.0
4128699,1602500110,ARBOLEDAS,0027,2019-05-10 14:00:00.000,71.0
4128700,1602500110,ARBOLEDAS,0027,2019-05-10 15:00:00.000,73.0
4128701,1602500110,ARBOLEDAS,0027,2019-05-10 16:00:00.000,91.0
4128702,1602500110,ARBOLEDAS,0027,2019-05-10 17:00:00.000,97.0
4128703,1602500110,ARBOLEDAS,0027,2019-05-10 18:00:00.000,99.0
4128704,1602500110,ARBOLEDAS,0027,2019-05-10 19:00:00.000,100.0
4128705,1602500110,ARBOLEDAS,0027,2019-05-10 20:00:00.000,100.0
4128706,1602500110,ARBOLEDAS,0027,2019-05-10 21:00:00.000,100.0
4128707,1602500110,ARBOLEDAS,0027,2019-05-10 22:00:00.000,100.0
4128708,1602500110,ARBOLEDAS,0027,2019-05-10 23:00:00.000,100.0
4128709,1602500110,ARBOLEDAS,0027,2019-05-11 00:00:00.000,100.0
4128710,1602500110,ARBOLEDAS,0027,2019-05-11 01:00:00.000,100.0
4128711,1602500110,ARBOLEDAS,0027,2019-05-11 02:00:00.000,100.0
4128712,1602500110,ARBOLEDAS,0027,2019-05-11 03:00:00.000,100.0
4128713,1602500110,ARBOLEDAS,0027,2019-05-11 04:00:00.000,100.0
4128714,1602500110,ARBOLEDAS,0027,2019-05-11 05:00:00.000,100.0
4128715,1602500110,ARBOLEDAS,0027,2019-05-11 06:00:00.000,100.0
4128716,1602500110,ARBOLEDAS,0027,2019-05-11 07:00:00.000,100.0
4128717,1602500110,ARBOLEDAS,0027,2019-05-11 08:00:00.000,87.0
4128718,1602500110,ARBOLEDAS,0027,2019-05-11 09:00:00.000,70.0
4128719,1602500110,ARBOLEDAS,0027,2019-05-11 10:00:00.000,73.0
4128720,1602500110,ARBOLEDAS,0027,2019-05-11 11:00:00.000,77.0
4128721,1602500110,ARBOLEDAS,0027,2019-05-11 12:00:00.000,94.0
4128722,1602500110,ARBOLEDAS,0027,2019-05-11 13:00:00.000,80.0
4128723,1602500110,ARBOLEDAS,0027,2019-05-11 14:00:00.000,83.0
4128724,1602500110,ARBOLEDAS,0027,2019-05-11 15:00:00.000,72.0
4128725,1602500110,ARBOLEDAS,0027,2019-05-11 16:00:00.000,79.0
4128726,1602500110,ARBOLEDAS,0027,2019-05-11 17:00:00.000,90.0
4128727,1602500110,ARBOLEDAS,0027,2019-05-11 18:00:00.000,95.0
4128728,1602500110,ARBOLEDAS,0027,2019-05-11 19:00:00.000,98.0
4128729,1602500110,ARBOLEDAS,0027,2019-05-11 20:00:00.000,99.0
4128730,1602500110,ARBOLEDAS,0027,2019-05-11 21:00:00.000,100.0
4128731,1602500110,ARBOLEDAS,0027,2019-05-11 22:00:00.000,99.0
4128732,1602500110,ARBOLEDAS,0027,2019-05-11 23:00:00.000,100.0
4128733,1602500110,ARBOLEDAS,0027,2019-05-12 00:00:00.000,100.0
4128734,1602500110,ARBOLEDAS,0027,2019-05-12 01:00:00.000,100.0
4128735,1602500110,ARBOLEDAS,0027,2019-05-12 02:00:00.000,100.0
4128736,1602500110,ARBOLEDAS,0027,2019-05-12 03:00:00.000,100.0
4128737,1602500110,ARBOLEDAS,0027,2019-05-12 04:00:00.000,100.0
4128738,1602500110,ARBOLEDAS,0027,2019-05-12 05:00:00.000,100.0
4128739,1602500110,ARBOLEDAS,0027,2019-05-12 06:00:00.000,100.0
4128740,1602500110,ARBOLEDAS,0027,2019-05-12 07:00:00.000,98.0
4128741,1602500110,ARBOLEDAS,0027,2019-05-12 08:00:00.000,87.0
4128742,1602500110,ARBOLEDAS,0027,2019-05-12 09:00:00.000,79.0
4128743,1602500110,ARBOLEDAS,0027,2019-05-12 10:00:00.000,54.0
4128744,1602500110,ARBOLEDAS,0027,2019-05-12 11:00:00.000,60.0
4128745,1602500110,ARBOLEDAS,0027,2019-05-12 12:00:00.000,51.0
4128746,1602500110,ARBOLEDAS,0027,2019-05-12 13:00:00.000,56.0
4128747,1602500110,ARBOLEDAS,0027,2019-05-12 14:00:00.000,54.0
4128748,1602500110,ARBOLEDAS,0027,2019-05-12 15:00:00.000,54.0
4128749,1602500110,ARBOLEDAS,0027,2019-05-12 16:00:00.000,61.0
4128750,1602500110,ARBOLEDAS,0027,2019-05-12 17:00:00.000,69.0
4128751,1602500110,ARBOLEDAS,0027,2019-05-12 18:00:00.000,75.0
4128752,1602500110,ARBOLEDAS,0027,2019-05-12 19:00:00.000,87.0
4128753,1602500110,ARBOLEDAS,0027,2019-05-12 20:00:00.000,90.0
4128754,1602500110,ARBOLEDAS,0027,2019-05-12 21:00:00.000,95.0
4128755,1602500110,ARBOLEDAS,0027,2019-05-12 22:00:00.000,99.0
4128756,1602500110,ARBOLEDAS,0027,2019-05-12 23:00:00.000,99.0
4128757,1602500110,ARBOLEDAS,0027,2019-05-13 00:00:00.000,100.0
4128758,1602500110,ARBOLEDAS,0027,2019-05-13 01:00:00.000,100.0
4128759,1602500110,ARBOLEDAS,0027,2019-05-13 02:00:00.000,100.0
4128760,1602500110,ARBOLEDAS,0027,2019-05-13 03:00:00.000,100.0
4128761,1602500110,ARBOLEDAS,0027,2019-05-13 04:00:00.000,100.0
4128762,1602500110,ARBOLEDAS,0027,2019-05-13 05:00:00.000,100.0
4128763,1602500110,ARBOLEDAS,0027,2019-05-13 06:00:00.000,100.0
4128764,1602500110,ARBOLEDAS,0027,2019-05-13 07:00:00.000,99.0
4128765,1602500110,ARBOLEDAS,0027,2019-05-13 08:00:00.000,94.0
4128766,1602500110,ARBOLEDAS,0027,2019-05-13 09:00:00.000,79.0
4128767,1602500110,ARBOLEDAS,0027,2019-05-13 10:00:00.000,79.0
4128768,1602500110,ARBOLEDAS,0027,2019-05-13 11:00:00.000,67.0
4128769,1602500110,ARBOLEDAS,0027,2019-05-13 12:00:00.000,70.0
4128770,1602500110,ARBOLEDAS,0027,2019-05-13 13:00:00.000,63.0
4128771,1602500110,ARBOLEDAS,0027,2019-05-13 14:00:00.000,64.0
4128772,1602500110,ARBOLEDAS,0027,2019-05-13 15:00:00.000,62.0
4128773,1602500110,ARBOLEDAS,0027,2019-05-13 16:00:00.000,89.0
4128774,1602500110,ARBOLEDAS,0027,2019-05-13 17:00:00.000,94.0
4128775,1602500110,ARBOLEDAS,0027,2019-05-13 18:00:00.000,97.0
4128776,1602500110,ARBOLEDAS,0027,2019-05-13 19:00:00.000,98.0
4128777,1602500110,ARBOLEDAS,0027,2019-05-13 20:00:00.000,99.0
4128778,1602500110,ARBOLEDAS,0027,2019-05-13 21:00:00.000,99.0
4128779,1602500110,ARBOLEDAS,0027,2019-05-13 22:00:00.000,100.0
4128780,1602500110,ARBOLEDAS,0027,2019-05-13 23:00:00.000,99.0
4128781,1602500110,ARBOLEDAS,0027,2019-05-14 00:00:00.000,100.0
4128782,1602500110,ARBOLEDAS,0027,2019-05-14 01:00:00.000,100.0
4128783,1602500110,ARBOLEDAS,0027,2019-05-14 02:00:00.000,99.0
4128784,1602500110,ARBOLEDAS,0027,2019-05-14 03:00:00.000,99.0
4128785,1602500110,ARBOLEDAS,0027,2019-05-14 04:00:00.000,99.0
4128786,1602500110,ARBOLEDAS,0027,2019-05-14 05:00:00.000,99.0
4128787,1602500110,ARBOLEDAS,0027,2019-05-14 06:00:00.000,100.0
4128788,1602500110,ARBOLEDAS,0027,2019-05-14 07:00:00.000,97.0
4128789,1602500110,ARBOLEDAS,0027,2019-05-14 08:00:00.000,90.0
4128790,1602500110,ARBOLEDAS,0027,2019-05-14 09:00:00.000,85.0
4128791,1602500110,ARBOLEDAS,0027,2019-05-14 10:00:00.000,74.0
4128792,1602500110,ARBOLEDAS,0027,2019-05-14 11:00:00.000,76.0
4128793,1602500110,ARBOLEDAS,0027,2019-05-14 12:00:00.000,67.0
4128794,1602500110,ARBOLEDAS,0027,2019-05-14 13:00:00.000,63.0
4128795,1602500110,ARBOLEDAS,0027,2019-05-14 14:00:00.000,60.0
4128796,1602500110,ARBOLEDAS,0027,2019-05-14 15:00:00.000,52.0
4128797,1602500110,ARBOLEDAS,0027,2019-05-14 16:00:00.000,55.0
4128798,1602500110,ARBOLEDAS,0027,2019-05-14 17:00:00.000,66.0
4128799,1602500110,ARBOLEDAS,0027,2019-05-14 18:00:00.000,69.0
4128800,1602500110,ARBOLEDAS,0027,2019-05-14 19:00:00.000,87.0
4128801,1602500110,ARBOLEDAS,0027,2019-05-14 20:00:00.000,92.0
4128802,1602500110,ARBOLEDAS,0027,2019-05-14 21:00:00.000,94.0
4128803,1602500110,ARBOLEDAS,0027,2019-05-14 22:00:00.000,97.0
4128804,1602500110,ARBOLEDAS,0027,2019-05-14 23:00:00.000,99.0
4128805,1602500110,ARBOLEDAS,0027,2019-05-15 00:00:00.000,100.0
4128806,1602500110,ARBOLEDAS,0027,2019-05-15 01:00:00.000,100.0
4128807,1602500110,ARBOLEDAS,0027,2019-05-15 02:00:00.000,100.0
4128808,1602500110,ARBOLEDAS,0027,2019-05-15 03:00:00.000,100.0
4128809,1602500110,ARBOLEDAS,0027,2019-05-15 04:00:00.000,100.0
4128810,1602500110,ARBOLEDAS,0027,2019-05-15 05:00:00.000,100.0
4128811,1602500110,ARBOLEDAS,0027,2019-05-15 06:00:00.000,100.0
4128812,1602500110,ARBOLEDAS,0027,2019-05-15 07:00:00.000,99.0
4128813,1602500110,ARBOLEDAS,0027,2019-05-15 08:00:00.000,87.0
4128814,1602500110,ARBOLEDAS,0027,2019-05-15 09:00:00.000,76.0
4128815,1602500110,ARBOLEDAS,0027,2019-05-15 10:00:00.000,76.0
4128816,1602500110,ARBOLEDAS,0027,2019-05-15 11:00:00.000,66.0
4128817,1602500110,ARBOLEDAS,0027,2019-05-15 12:00:00.000,60.0
4128818,1602500110,ARBOLEDAS,0027,2019-05-15 13:00:00.000,51.0
4128819,1602500110,ARBOLEDAS,0027,2019-05-15 14:00:00.000,50.0
4128820,1602500110,ARBOLEDAS,0027,2019-05-15 15:00:00.000,53.0
4128821,1602500110,ARBOLEDAS,0027,2019-05-15 16:00:00.000,61.0
4128822,1602500110,ARBOLEDAS,0027,2019-05-15 17:00:00.000,84.0
4128823,1602500110,ARBOLEDAS,0027,2019-05-15 18:00:00.000,91.0
4128824,1602500110,ARBOLEDAS,0027,2019-05-15 19:00:00.000,95.0
4128825,1602500110,ARBOLEDAS,0027,2019-05-15 20:00:00.000,96.0
4128826,1602500110,ARBOLEDAS,0027,2019-05-15 21:00:00.000,97.0
4128827,1602500110,ARBOLEDAS,0027,2019-05-15 22:00:00.000,98.0
4128828,1602500110,ARBOLEDAS,0027,2019-05-15 23:00:00.000,99.0
4128829,1602500110,ARBOLEDAS,0027,2019-05-16 00:00:00.000,99.0
4128830,1602500110,ARBOLEDAS,0027,2019-05-16 01:00:00.000,100.0
4128831,1602500110,ARBOLEDAS,0027,2019-05-16 02:00:00.000,100.0
4128832,1602500110,ARBOLEDAS,0027,2019-05-16 03:00:00.000,100.0
4128833,1602500110,ARBOLEDAS,0027,2019-05-16 04:00:00.000,100.0
4128834,1602500110,ARBOLEDAS,0027,2019-05-16 05:00:00.000,100.0
4128835,1602500110,ARBOLEDAS,0027,2019-05-16 06:00:00.000,100.0
4128836,1602500110,ARBOLEDAS,0027,2019-05-16 07:00:00.000,100.0
4128837,1602500110,ARBOLEDAS,0027,2019-05-16 08:00:00.000,93.0
4128838,1602500110,ARBOLEDAS,0027,2019-05-16 09:00:00.000,75.0
4128839,1602500110,ARBOLEDAS,0027,2019-05-16 10:00:00.000,71.0
4128840,1602500110,ARBOLEDAS,0027,2019-05-16 11:00:00.000,60.0
4128841,1602500110,ARBOLEDAS,0027,2019-05-16 12:00:00.000,54.0
4128842,1602500110,ARBOLEDAS,0027,2019-05-16 13:00:00.000,51.0
4128843,1602500110,ARBOLEDAS,0027,2019-05-16 14:00:00.000,49.0
4128844,1602500110,ARBOLEDAS,0027,2019-05-16 15:00:00.000,53.0
4128845,1602500110,ARBOLEDAS,0027,2019-05-16 16:00:00.000,52.0
4128846,1602500110,ARBOLEDAS,0027,2019-05-16 17:00:00.000,57.0
4128847,1602500110,ARBOLEDAS,0027,2019-05-16 18:00:00.000,74.0
4128848,1602500110,ARBOLEDAS,0027,2019-05-16 19:00:00.000,79.0
4128849,1602500110,ARBOLEDAS,0027,2019-05-16 20:00:00.000,88.0
4128850,1602500110,ARBOLEDAS,0027,2019-05-16 21:00:00.000,92.0
4128851,1602500110,ARBOLEDAS,0027,2019-05-16 22:00:00.000,95.0
4128852,1602500110,ARBOLEDAS,0027,2019-05-16 23:00:00.000,98.0
4128853,1602500110,ARBOLEDAS,0027,2019-05-17 00:00:00.000,99.0
4128854,1602500110,ARBOLEDAS,0027,2019-05-17 01:00:00.000,99.0
4128855,1602500110,ARBOLEDAS,0027,2019-05-17 02:00:00.000,98.0
4128856,1602500110,ARBOLEDAS,0027,2019-05-17 03:00:00.000,97.0
4128857,1602500110,ARBOLEDAS,0027,2019-05-17 04:00:00.000,97.0
4128858,1602500110,ARBOLEDAS,0027,2019-05-17 05:00:00.000,98.0
4128859,1602500110,ARBOLEDAS,0027,2019-05-17 06:00:00.000,100.0
4128860,1602500110,ARBOLEDAS,0027,2019-05-17 07:00:00.000,96.0
4128861,1602500110,ARBOLEDAS,0027,2019-05-17 08:00:00.000,88.0
4128862,1602500110,ARBOLEDAS,0027,2019-05-17 09:00:00.000,72.0
4128863,1602500110,ARBOLEDAS,0027,2019-05-17 10:00:00.000,73.0
4128864,1602500110,ARBOLEDAS,0027,2019-05-17 11:00:00.000,72.0
4128865,1602500110,ARBOLEDAS,0027,2019-05-17 12:00:00.000,58.0
4128866,1602500110,ARBOLEDAS,0027,2019-05-17 13:00:00.000,65.0
4128867,1602500110,ARBOLEDAS,0027,2019-05-17 14:00:00.000,58.0
4128868,1602500110,ARBOLEDAS,0027,2019-05-17 15:00:00.000,60.0
4128869,1602500110,ARBOLEDAS,0027,2019-05-17 16:00:00.000,59.0
4128870,1602500110,ARBOLEDAS,0027,2019-05-17 17:00:00.000,60.0
4128871,1602500110,ARBOLEDAS,0027,2019-05-17 18:00:00.000,76.0
4128872,1602500110,ARBOLEDAS,0027,2019-05-17 19:00:00.000,84.0
4128873,1602500110,ARBOLEDAS,0027,2019-05-17 20:00:00.000,88.0
4128874,1602500110,ARBOLEDAS,0027,2019-05-17 21:00:00.000,92.0
4128875,1602500110,ARBOLEDAS,0027,2019-05-17 22:00:00.000,94.0
4128876,1602500110,ARBOLEDAS,0027,2019-05-17 23:00:00.000,97.0
4128877,1602500110,ARBOLEDAS,0027,2019-05-18 00:00:00.000,97.0
4128878,1602500110,ARBOLEDAS,0027,2019-05-18 01:00:00.000,98.0
4128879,1602500110,ARBOLEDAS,0027,2019-05-18 02:00:00.000,99.0
4128880,1602500110,ARBOLEDAS,0027,2019-05-18 03:00:00.000,100.0
4128881,1602500110,ARBOLEDAS,0027,2019-05-18 04:00:00.000,99.0
4128882,1602500110,ARBOLEDAS,0027,2019-05-18 05:00:00.000,100.0
4128883,1602500110,ARBOLEDAS,0027,2019-05-18 06:00:00.000,100.0
4128884,1602500110,ARBOLEDAS,0027,2019-05-18 07:00:00.000,98.0
4128885,1602500110,ARBOLEDAS,0027,2019-05-18 08:00:00.000,85.0
4128886,1602500110,ARBOLEDAS,0027,2019-05-18 09:00:00.000,57.0
4128887,1602500110,ARBOLEDAS,0027,2019-05-18 10:00:00.000,50.0
4128888,1602500110,ARBOLEDAS,0027,2019-05-18 11:00:00.000,53.0
4128889,1602500110,ARBOLEDAS,0027,2019-05-18 12:00:00.000,56.0
4128890,1602500110,ARBOLEDAS,0027,2019-05-18 13:00:00.000,55.0
4128891,1602500110,ARBOLEDAS,0027,2019-05-18 14:00:00.000,40.0
4128892,1602500110,ARBOLEDAS,0027,2019-05-18 15:00:00.000,43.0
4128893,1602500110,ARBOLEDAS,0027,2019-05-18 16:00:00.000,53.0
4128894,1602500110,ARBOLEDAS,0027,2019-05-18 17:00:00.000,64.0
4128895,1602500110,ARBOLEDAS,0027,2019-05-18 18:00:00.000,77.0
4128896,1602500110,ARBOLEDAS,0027,2019-05-18 19:00:00.000,88.0
4128897,1602500110,ARBOLEDAS,0027,2019-05-18 20:00:00.000,92.0
4128898,1602500110,ARBOLEDAS,0027,2019-05-18 21:00:00.000,94.0
4128899,1602500110,ARBOLEDAS,0027,2019-05-18 22:00:00.000,97.0
4128900,1602500110,ARBOLEDAS,0027,2019-05-18 23:00:00.000,99.0
4128901,1602500110,ARBOLEDAS,0027,2019-05-19 00:00:00.000,100.0
4128902,1602500110,ARBOLEDAS,0027,2019-05-19 01:00:00.000,99.0
4128903,1602500110,ARBOLEDAS,0027,2019-05-19 02:00:00.000,100.0
4128904,1602500110,ARBOLEDAS,0027,2019-05-19 03:00:00.000,100.0
4128905,1602500110,ARBOLEDAS,0027,2019-05-19 04:00:00.000,100.0
4128906,1602500110,ARBOLEDAS,0027,2019-05-19 05:00:00.000,100.0
4128907,1602500110,ARBOLEDAS,0027,2019-05-19 06:00:00.000,100.0
4128908,1602500110,ARBOLEDAS,0027,2019-05-19 07:00:00.000,100.0
4128909,1602500110,ARBOLEDAS,0027,2019-05-19 08:00:00.000,91.0
4128910,1602500110,ARBOLEDAS,0027,2019-05-19 09:00:00.000,71.0
4128911,1602500110,ARBOLEDAS,0027,2019-05-19 10:00:00.000,59.0
4128912,1602500110,ARBOLEDAS,0027,2019-05-19 11:00:00.000,53.0
4128913,1602500110,ARBOLEDAS,0027,2019-05-19 12:00:00.000,49.0
4128914,1602500110,ARBOLEDAS,0027,2019-05-19 13:00:00.000,53.0
4128915,1602500110,ARBOLEDAS,0027,2019-05-19 14:00:00.000,50.0
4128916,1602500110,ARBOLEDAS,0027,2019-05-19 15:00:00.000,52.0
4128917,1602500110,ARBOLEDAS,0027,2019-05-19 16:00:00.000,55.0
4128918,1602500110,ARBOLEDAS,0027,2019-05-19 17:00:00.000,62.0
4128919,1602500110,ARBOLEDAS,0027,2019-05-19 18:00:00.000,68.0
4128920,1602500110,ARBOLEDAS,0027,2019-05-19 19:00:00.000,78.0
4128921,1602500110,ARBOLEDAS,0027,2019-05-19 20:00:00.000,85.0
4128922,1602500110,ARBOLEDAS,0027,2019-05-19 21:00:00.000,91.0
4128923,1602500110,ARBOLEDAS,0027,2019-05-19 22:00:00.000,93.0
4128924,1602500110,ARBOLEDAS,0027,2019-05-19 23:00:00.000,97.0
4128925,1602500110,ARBOLEDAS,0027,2019-05-20 00:00:00.000,97.0
4128926,1602500110,ARBOLEDAS,0027,2019-05-20 01:00:00.000,98.0
4128927,1602500110,ARBOLEDAS,0027,2019-05-20 02:00:00.000,97.0
4128928,1602500110,ARBOLEDAS,0027,2019-05-20 03:00:00.000,99.0
4128929,1602500110,ARBOLEDAS,0027,2019-05-20 04:00:00.000,99.0
4128930,1602500110,ARBOLEDAS,0027,2019-05-20 05:00:00.000,100.0
4128931,1602500110,ARBOLEDAS,0027,2019-05-20 06:00:00.000,100.0
4128932,1602500110,ARBOLEDAS,0027,2019-05-20 07:00:00.000,95.0
4128933,1602500110,ARBOLEDAS,0027,2019-05-20 08:00:00.000,79.0
4128934,1602500110,ARBOLEDAS,0027,2019-05-20 09:00:00.000,56.0
4128935,1602500110,ARBOLEDAS,0027,2019-05-20 10:00:00.000,50.0
4128936,1602500110,ARBOLEDAS,0027,2019-05-20 11:00:00.000,48.0
4128937,1602500110,ARBOLEDAS,0027,2019-05-20 12:00:00.000,45.0
4128938,1602500110,ARBOLEDAS,0027,2019-05-20 13:00:00.000,43.0
4128939,1602500110,ARBOLEDAS,0027,2019-05-20 14:00:00.000,46.0
4128940,1602500110,ARBOLEDAS,0027,2019-05-20 15:00:00.000,45.0
4128941,1602500110,ARBOLEDAS,0027,2019-05-20 16:00:00.000,48.0
4128942,1602500110,ARBOLEDAS,0027,2019-05-20 17:00:00.000,53.0
4128943,1602500110,ARBOLEDAS,0027,2019-05-20 18:00:00.000,64.0
4128944,1602500110,ARBOLEDAS,0027,2019-05-20 19:00:00.000,69.0
4128945,1602500110,ARBOLEDAS,0027,2019-05-20 20:00:00.000,84.0
4128946,1602500110,ARBOLEDAS,0027,2019-05-20 21:00:00.000,89.0
4128947,1602500110,ARBOLEDAS,0027,2019-05-20 22:00:00.000,92.0
4128948,1602500110,ARBOLEDAS,0027,2019-05-20 23:00:00.000,95.0
4128949,1602500110,ARBOLEDAS,0027,2019-05-21 00:00:00.000,95.0
4128950,1602500110,ARBOLEDAS,0027,2019-05-21 01:00:00.000,97.0
4128951,1602500110,ARBOLEDAS,0027,2019-05-21 02:00:00.000,99.0
4128952,1602500110,ARBOLEDAS,0027,2019-05-21 03:00:00.000,99.0
4128953,1602500110,ARBOLEDAS,0027,2019-05-21 04:00:00.000,99.0
4128954,1602500110,ARBOLEDAS,0027,2019-05-21 05:00:00.000,100.0
4128955,1602500110,ARBOLEDAS,0027,2019-05-21 06:00:00.000,100.0
4128956,1602500110,ARBOLEDAS,0027,2019-05-21 07:00:00.000,99.0
4128957,1602500110,ARBOLEDAS,0027,2019-05-21 08:00:00.000,87.0
4128958,1602500110,ARBOLEDAS,0027,2019-05-21 09:00:00.000,68.0
4128959,1602500110,ARBOLEDAS,0027,2019-05-21 10:00:00.000,58.0
4128960,1602500110,ARBOLEDAS,0027,2019-05-21 11:00:00.000,54.0
4128961,1602500110,ARBOLEDAS,0027,2019-05-21 12:00:00.000,55.0
4128962,1602500110,ARBOLEDAS,0027,2019-05-21 13:00:00.000,46.0
4128963,1602500110,ARBOLEDAS,0027,2019-05-21 14:00:00.000,55.0
4128964,1602500110,ARBOLEDAS,0027,2019-05-21 15:00:00.000,53.0
4128965,1602500110,ARBOLEDAS,0027,2019-05-21 16:00:00.000,55.0
4128966,1602500110,ARBOLEDAS,0027,2019-05-21 17:00:00.000,60.0
4128967,1602500110,ARBOLEDAS,0027,2019-05-21 18:00:00.000,67.0
4128968,1602500110,ARBOLEDAS,0027,2019-05-21 19:00:00.000,79.0
4128969,1602500110,ARBOLEDAS,0027,2019-05-21 20:00:00.000,84.0
4128970,1602500110,ARBOLEDAS,0027,2019-05-21 21:00:00.000,87.0
4128971,1602500110,ARBOLEDAS,0027,2019-05-21 22:00:00.000,90.0
4128972,1602500110,ARBOLEDAS,0027,2019-05-21 23:00:00.000,93.0
4128973,1602500110,ARBOLEDAS,0027,2019-05-22 00:00:00.000,95.0
4128974,1602500110,ARBOLEDAS,0027,2019-05-22 01:00:00.000,96.0
4128975,1602500110,ARBOLEDAS,0027,2019-05-22 02:00:00.000,95.0
4128976,1602500110,ARBOLEDAS,0027,2019-05-22 03:00:00.000,96.0
4128977,1602500110,ARBOLEDAS,0027,2019-05-22 04:00:00.000,97.0
4128978,1602500110,ARBOLEDAS,0027,2019-05-22 05:00:00.000,97.0
4128979,1602500110,ARBOLEDAS,0027,2019-05-22 06:00:00.000,97.0
4128980,1602500110,ARBOLEDAS,0027,2019-05-22 07:00:00.000,98.0
4128981,1602500110,ARBOLEDAS,0027,2019-05-22 08:00:00.000,86.0
4128982,1602500110,ARBOLEDAS,0027,2019-05-22 09:00:00.000,72.0
4128983,1602500110,ARBOLEDAS,0027,2019-05-22 10:00:00.000,58.0
4128984,1602500110,ARBOLEDAS,0027,2019-05-22 11:00:00.000,58.0
4128985,1602500110,ARBOLEDAS,0027,2019-05-22 12:00:00.000,56.0
4128986,1602500110,ARBOLEDAS,0027,2019-05-22 13:00:00.000,53.0
4128987,1602500110,ARBOLEDAS,0027,2019-05-22 14:00:00.000,46.0
4128988,1602500110,ARBOLEDAS,0027,2019-05-22 15:00:00.000,53.0
4128989,1602500110,ARBOLEDAS,0027,2019-05-22 16:00:00.000,59.0
4128990,1602500110,ARBOLEDAS,0027,2019-05-22 17:00:00.000,80.0
4128991,1602500110,ARBOLEDAS,0027,2019-05-22 18:00:00.000,88.0
4128992,1602500110,ARBOLEDAS,0027,2019-05-22 19:00:00.000,79.0
4128993,1602500110,ARBOLEDAS,0027,2019-05-22 20:00:00.000,92.0
4128994,1602500110,ARBOLEDAS,0027,2019-05-22 21:00:00.000,99.0
4128995,1602500110,ARBOLEDAS,0027,2019-05-22 22:00:00.000,100.0
4128996,1602500110,ARBOLEDAS,0027,2019-05-22 23:00:00.000,100.0
4128997,1602500110,ARBOLEDAS,0027,2019-05-23 00:00:00.000,100.0
4128998,1602500110,ARBOLEDAS,0027,2019-05-23 01:00:00.000,100.0
4128999,1602500110,ARBOLEDAS,0027,2019-05-23 02:00:00.000,100.0
4129000,1602500110,ARBOLEDAS,0027,2019-05-23 03:00:00.000,100.0
4129001,1602500110,ARBOLEDAS,0027,2019-05-23 04:00:00.000,100.0
4129002,1602500110,ARBOLEDAS,0027,2019-05-23 05:00:00.000,100.0
4129003,1602500110,ARBOLEDAS,0027,2019-05-23 06:00:00.000,100.0
4129004,1602500110,ARBOLEDAS,0027,2019-05-23 07:00:00.000,100.0
4129005,1602500110,ARBOLEDAS,0027,2019-05-23 08:00:00.000,93.0
4129006,1602500110,ARBOLEDAS,0027,2019-05-23 09:00:00.000,72.0
4129007,1602500110,ARBOLEDAS,0027,2019-05-23 10:00:00.000,68.0
4129008,1602500110,ARBOLEDAS,0027,2019-05-23 11:00:00.000,70.0
4129009,1602500110,ARBOLEDAS,0027,2019-05-23 12:00:00.000,84.0
4129010,1602500110,ARBOLEDAS,0027,2019-05-23 13:00:00.000,75.0
4129011,1602500110,ARBOLEDAS,0027,2019-05-23 14:00:00.000,65.0
4129012,1602500110,ARBOLEDAS,0027,2019-05-23 15:00:00.000,72.0
4129013,1602500110,ARBOLEDAS,0027,2019-05-23 16:00:00.000,77.0
4129014,1602500110,ARBOLEDAS,0027,2019-05-23 17:00:00.000,81.0
4129015,1602500110,ARBOLEDAS,0027,2019-05-23 18:00:00.000,91.0
4129016,1602500110,ARBOLEDAS,0027,2019-05-23 19:00:00.000,88.0
4129017,1602500110,ARBOLEDAS,0027,2019-05-23 20:00:00.000,93.0
4129018,1602500110,ARBOLEDAS,0027,2019-05-23 21:00:00.000,99.0
4129019,1602500110,ARBOLEDAS,0027,2019-05-23 22:00:00.000,100.0
4129020,1602500110,ARBOLEDAS,0027,2019-05-23 23:00:00.000,100.0
4129021,1602500110,ARBOLEDAS,0027,2019-05-24 00:00:00.000,100.0
4129022,1602500110,ARBOLEDAS,0027,2019-05-24 01:00:00.000,100.0
