,Station,Name,Sensor,Fecha,Valor
2025158,2901500072,HOBO,0027,2017-03-16 00:00:00.000,94.0
2025159,2901500072,HOBO,0027,2017-03-16 01:00:00.000,95.0
2025160,2901500072,HOBO,0027,2017-03-16 02:00:00.000,98.0
2025161,2901500072,HOBO,0027,2017-03-16 03:00:00.000,99.0
2025162,2901500072,HOBO,0027,2017-03-16 04:00:00.000,100.0
2025163,2901500072,HOBO,0027,2017-03-16 05:00:00.000,100.0
2025164,2901500072,HOBO,0027,2017-03-16 06:00:00.000,100.0
2025165,2901500072,HOBO,0027,2017-03-16 07:00:00.000,100.0
2025166,2901500072,HOBO,0027,2017-03-16 08:00:00.000,93.0
2025167,2901500072,HOBO,0027,2017-03-16 09:00:00.000,81.0
2025168,2901500072,HOBO,0027,2017-03-16 10:00:00.000,72.0
2025169,2901500072,HOBO,0027,2017-03-16 11:00:00.000,63.0
2025170,2901500072,HOBO,0027,2017-03-16 12:00:00.000,49.0
2025171,2901500072,HOBO,0027,2017-03-16 13:00:00.000,55.0
2025172,2901500072,HOBO,0027,2017-03-16 14:00:00.000,52.0
2025173,2901500072,HOBO,0027,2017-03-16 15:00:00.000,70.0
2025174,2901500072,HOBO,0027,2017-03-16 16:00:00.000,76.0
2025175,2901500072,HOBO,0027,2017-03-16 17:00:00.000,71.0
2025176,2901500072,HOBO,0027,2017-03-16 18:00:00.000,77.0
2025177,2901500072,HOBO,0027,2017-03-16 19:00:00.000,84.0
2025178,2901500072,HOBO,0027,2017-03-16 20:00:00.000,89.0
2025179,2901500072,HOBO,0027,2017-03-16 21:00:00.000,92.0
2025180,2901500072,HOBO,0027,2017-03-16 22:00:00.000,94.0
2025181,2901500072,HOBO,0027,2017-03-16 23:00:00.000,96.0
2025182,2901500072,HOBO,0027,2017-03-17 00:00:00.000,97.0
2025183,2901500072,HOBO,0027,2017-03-17 01:00:00.000,100.0
2025184,2901500072,HOBO,0027,2017-03-17 02:00:00.000,98.0
2025185,2901500072,HOBO,0027,2017-03-17 03:00:00.000,98.0
2025186,2901500072,HOBO,0027,2017-03-17 04:00:00.000,93.0
2025187,2901500072,HOBO,0027,2017-03-17 05:00:00.000,95.0
2025188,2901500072,HOBO,0027,2017-03-17 06:00:00.000,97.0
2025189,2901500072,HOBO,0027,2017-03-17 07:00:00.000,95.0
2025190,2901500072,HOBO,0027,2017-03-17 08:00:00.000,82.0
2025191,2901500072,HOBO,0027,2017-03-17 09:00:00.000,67.0
2025192,2901500072,HOBO,0027,2017-03-17 10:00:00.000,53.0
2025193,2901500072,HOBO,0027,2017-03-17 11:00:00.000,45.0
2025194,2901500072,HOBO,0027,2017-03-17 12:00:00.000,45.0
2025195,2901500072,HOBO,0027,2017-03-17 13:00:00.000,36.0
2025196,2901500072,HOBO,0027,2017-03-17 14:00:00.000,34.0
2025197,2901500072,HOBO,0027,2017-03-17 15:00:00.000,52.0
2025198,2901500072,HOBO,0027,2017-03-17 16:00:00.000,64.0
2025199,2901500072,HOBO,0027,2017-03-17 17:00:00.000,75.0
2025200,2901500072,HOBO,0027,2017-03-17 18:00:00.000,81.0
2025201,2901500072,HOBO,0027,2017-03-17 19:00:00.000,83.0
2025202,2901500072,HOBO,0027,2017-03-17 20:00:00.000,88.0
2025203,2901500072,HOBO,0027,2017-03-17 21:00:00.000,85.0
2025204,2901500072,HOBO,0027,2017-03-17 22:00:00.000,87.0
2025205,2901500072,HOBO,0027,2017-03-17 23:00:00.000,87.0
2025206,2901500072,HOBO,0027,2017-03-18 00:00:00.000,85.0
2025207,2901500072,HOBO,0027,2017-03-18 01:00:00.000,88.0
2025208,2901500072,HOBO,0027,2017-03-18 02:00:00.000,91.0
2025209,2901500072,HOBO,0027,2017-03-18 03:00:00.000,92.0
2025210,2901500072,HOBO,0027,2017-03-18 04:00:00.000,94.0
2025211,2901500072,HOBO,0027,2017-03-18 05:00:00.000,96.0
2025212,2901500072,HOBO,0027,2017-03-18 06:00:00.000,98.0
2025213,2901500072,HOBO,0027,2017-03-18 07:00:00.000,100.0
2025214,2901500072,HOBO,0027,2017-03-18 08:00:00.000,83.0
2025215,2901500072,HOBO,0027,2017-03-18 09:00:00.000,60.0
2025216,2901500072,HOBO,0027,2017-03-18 10:00:00.000,55.0
2025217,2901500072,HOBO,0027,2017-03-18 11:00:00.000,50.0
2025218,2901500072,HOBO,0027,2017-03-18 12:00:00.000,49.0
2025219,2901500072,HOBO,0027,2017-03-18 13:00:00.000,48.0
2025220,2901500072,HOBO,0027,2017-03-18 14:00:00.000,55.0
2025221,2901500072,HOBO,0027,2017-03-18 15:00:00.000,49.0
2025222,2901500072,HOBO,0027,2017-03-18 16:00:00.000,67.0
2025223,2901500072,HOBO,0027,2017-03-18 17:00:00.000,75.0
2025224,2901500072,HOBO,0027,2017-03-18 18:00:00.000,85.0
2025225,2901500072,HOBO,0027,2017-03-18 19:00:00.000,90.0
2025226,2901500072,HOBO,0027,2017-03-18 20:00:00.000,90.0
2025227,2901500072,HOBO,0027,2017-03-18 21:00:00.000,89.0
2025228,2901500072,HOBO,0027,2017-03-18 22:00:00.000,89.0
2025229,2901500072,HOBO,0027,2017-03-18 23:00:00.000,95.0
2025230,2901500072,HOBO,0027,2017-03-19 00:00:00.000,97.0
2025231,2901500072,HOBO,0027,2017-03-19 01:00:00.000,96.0
2025232,2901500072,HOBO,0027,2017-03-19 02:00:00.000,87.0
2025233,2901500072,HOBO,0027,2017-03-19 03:00:00.000,88.0
2025234,2901500072,HOBO,0027,2017-03-19 04:00:00.000,92.0
2025235,2901500072,HOBO,0027,2017-03-19 05:00:00.000,95.0
2025236,2901500072,HOBO,0027,2017-03-19 06:00:00.000,97.0
2025237,2901500072,HOBO,0027,2017-03-19 07:00:00.000,94.0
2025238,2901500072,HOBO,0027,2017-03-19 08:00:00.000,89.0
2025239,2901500072,HOBO,0027,2017-03-19 09:00:00.000,75.0
2025240,2901500072,HOBO,0027,2017-03-19 10:00:00.000,57.0
2025241,2901500072,HOBO,0027,2017-03-19 11:00:00.000,56.0
2025242,2901500072,HOBO,0027,2017-03-19 12:00:00.000,52.0
2025243,2901500072,HOBO,0027,2017-03-19 13:00:00.000,52.0
2025244,2901500072,HOBO,0027,2017-03-19 14:00:00.000,55.0
2025245,2901500072,HOBO,0027,2017-03-19 15:00:00.000,52.0
2025246,2901500072,HOBO,0027,2017-03-19 16:00:00.000,55.0
2025247,2901500072,HOBO,0027,2017-03-19 17:00:00.000,67.0
2025248,2901500072,HOBO,0027,2017-03-19 18:00:00.000,77.0
2025249,2901500072,HOBO,0027,2017-03-19 19:00:00.000,84.0
2025250,2901500072,HOBO,0027,2017-03-19 20:00:00.000,88.0
2025251,2901500072,HOBO,0027,2017-03-19 21:00:00.000,87.0
2025252,2901500072,HOBO,0027,2017-03-19 22:00:00.000,93.0
2025253,2901500072,HOBO,0027,2017-03-19 23:00:00.000,96.0
2025254,2901500072,HOBO,0027,2017-03-20 00:00:00.000,99.0
2025255,2901500072,HOBO,0027,2017-03-20 01:00:00.000,96.0
2025256,2901500072,HOBO,0027,2017-03-20 02:00:00.000,99.0
2025257,2901500072,HOBO,0027,2017-03-20 03:00:00.000,100.0
2025258,2901500072,HOBO,0027,2017-03-20 04:00:00.000,100.0
2025259,2901500072,HOBO,0027,2017-03-20 05:00:00.000,100.0
2025260,2901500072,HOBO,0027,2017-03-20 06:00:00.000,100.0
2025261,2901500072,HOBO,0027,2017-03-20 07:00:00.000,100.0
2025262,2901500072,HOBO,0027,2017-03-20 08:00:00.000,85.0
2025263,2901500072,HOBO,0027,2017-03-20 09:00:00.000,73.0
2025264,2901500072,HOBO,0027,2017-03-20 10:00:00.000,60.0
2025265,2901500072,HOBO,0027,2017-03-20 11:00:00.000,57.0
2025266,2901500072,HOBO,0027,2017-03-20 12:00:00.000,54.0
2025267,2901500072,HOBO,0027,2017-03-20 13:00:00.000,55.0
2025268,2901500072,HOBO,0027,2017-03-20 14:00:00.000,56.0
2025269,2901500072,HOBO,0027,2017-03-20 15:00:00.000,57.0
2025270,2901500072,HOBO,0027,2017-03-20 16:00:00.000,60.0
2025271,2901500072,HOBO,0027,2017-03-20 17:00:00.000,67.0
2025272,2901500072,HOBO,0027,2017-03-20 18:00:00.000,75.0
2025273,2901500072,HOBO,0027,2017-03-20 19:00:00.000,83.0
2025274,2901500072,HOBO,0027,2017-03-20 20:00:00.000,88.0
2025275,2901500072,HOBO,0027,2017-03-20 21:00:00.000,91.0
2025276,2901500072,HOBO,0027,2017-03-20 22:00:00.000,96.0
2025277,2901500072,HOBO,0027,2017-03-20 23:00:00.000,95.0
2025278,2901500072,HOBO,0027,2017-03-21 00:00:00.000,95.0
2025279,2901500072,HOBO,0027,2017-03-21 01:00:00.000,98.0
2025280,2901500072,HOBO,0027,2017-03-21 02:00:00.000,100.0
2025281,2901500072,HOBO,0027,2017-03-21 03:00:00.000,100.0
2025282,2901500072,HOBO,0027,2017-03-21 04:00:00.000,100.0
2025283,2901500072,HOBO,0027,2017-03-21 05:00:00.000,100.0
2025284,2901500072,HOBO,0027,2017-03-21 06:00:00.000,100.0
2025285,2901500072,HOBO,0027,2017-03-21 07:00:00.000,100.0
2025286,2901500072,HOBO,0027,2017-03-21 08:00:00.000,86.0
2025287,2901500072,HOBO,0027,2017-03-21 09:00:00.000,59.0
2025288,2901500072,HOBO,0027,2017-03-21 10:00:00.000,56.0
2025289,2901500072,HOBO,0027,2017-03-21 11:00:00.000,56.0
2025290,2901500072,HOBO,0027,2017-03-21 12:00:00.000,53.0
2025291,2901500072,HOBO,0027,2017-03-21 13:00:00.000,56.0
2025292,2901500072,HOBO,0027,2017-03-21 14:00:00.000,55.0
2025293,2901500072,HOBO,0027,2017-03-21 15:00:00.000,55.0
2025294,2901500072,HOBO,0027,2017-03-21 16:00:00.000,90.0
2025295,2901500072,HOBO,0027,2017-03-21 17:00:00.000,92.0
2025296,2901500072,HOBO,0027,2017-03-21 18:00:00.000,91.0
2025297,2901500072,HOBO,0027,2017-03-21 19:00:00.000,95.0
2025298,2901500072,HOBO,0027,2017-03-21 20:00:00.000,96.0
2025299,2901500072,HOBO,0027,2017-03-21 21:00:00.000,94.0
2025300,2901500072,HOBO,0027,2017-03-21 22:00:00.000,95.0
2025301,2901500072,HOBO,0027,2017-03-21 23:00:00.000,93.0
2025302,2901500072,HOBO,0027,2017-03-22 00:00:00.000,88.0
2025303,2901500072,HOBO,0027,2017-03-22 01:00:00.000,90.0
2025304,2901500072,HOBO,0027,2017-03-22 02:00:00.000,92.0
2025305,2901500072,HOBO,0027,2017-03-22 03:00:00.000,94.0
2025306,2901500072,HOBO,0027,2017-03-22 04:00:00.000,97.0
2025307,2901500072,HOBO,0027,2017-03-22 05:00:00.000,99.0
2025308,2901500072,HOBO,0027,2017-03-22 06:00:00.000,99.0
2025309,2901500072,HOBO,0027,2017-03-22 07:00:00.000,95.0
2025310,2901500072,HOBO,0027,2017-03-22 08:00:00.000,81.0
2025311,2901500072,HOBO,0027,2017-03-22 09:00:00.000,66.0
2025312,2901500072,HOBO,0027,2017-03-22 10:00:00.000,59.0
2025313,2901500072,HOBO,0027,2017-03-22 11:00:00.000,53.0
2025314,2901500072,HOBO,0027,2017-03-22 12:00:00.000,56.0
2025315,2901500072,HOBO,0027,2017-03-22 13:00:00.000,57.0
2025316,2901500072,HOBO,0027,2017-03-22 14:00:00.000,64.0
2025317,2901500072,HOBO,0027,2017-03-22 15:00:00.000,64.0
2025318,2901500072,HOBO,0027,2017-03-22 16:00:00.000,69.0
2025319,2901500072,HOBO,0027,2017-03-22 17:00:00.000,77.0
2025320,2901500072,HOBO,0027,2017-03-22 18:00:00.000,83.0
2025321,2901500072,HOBO,0027,2017-03-22 19:00:00.000,89.0
2025322,2901500072,HOBO,0027,2017-03-22 20:00:00.000,93.0
2025323,2901500072,HOBO,0027,2017-03-22 21:00:00.000,93.0
2025324,2901500072,HOBO,0027,2017-03-22 22:00:00.000,95.0
2025325,2901500072,HOBO,0027,2017-03-22 23:00:00.000,97.0
2025326,2901500072,HOBO,0027,2017-03-23 00:00:00.000,97.0
2025327,2901500072,HOBO,0027,2017-03-23 01:00:00.000,93.0
2025328,2901500072,HOBO,0027,2017-03-23 02:00:00.000,91.0
2025329,2901500072,HOBO,0027,2017-03-23 03:00:00.000,91.0
2025330,2901500072,HOBO,0027,2017-03-23 04:00:00.000,92.0
2025331,2901500072,HOBO,0027,2017-03-23 05:00:00.000,92.0
2025332,2901500072,HOBO,0027,2017-03-23 06:00:00.000,94.0
2025333,2901500072,HOBO,0027,2017-03-23 07:00:00.000,94.0
2025334,2901500072,HOBO,0027,2017-03-23 08:00:00.000,91.0
2025335,2901500072,HOBO,0027,2017-03-23 09:00:00.000,83.0
2025336,2901500072,HOBO,0027,2017-03-23 10:00:00.000,85.0
2025337,2901500072,HOBO,0027,2017-03-23 11:00:00.000,79.0
2025338,2901500072,HOBO,0027,2017-03-23 12:00:00.000,80.0
2025339,2901500072,HOBO,0027,2017-03-23 13:00:00.000,79.0
2025340,2901500072,HOBO,0027,2017-03-23 14:00:00.000,74.0
2025341,2901500072,HOBO,0027,2017-03-23 15:00:00.000,76.0
2025342,2901500072,HOBO,0027,2017-03-23 16:00:00.000,82.0
2025343,2901500072,HOBO,0027,2017-03-23 17:00:00.000,86.0
2025344,2901500072,HOBO,0027,2017-03-23 18:00:00.000,87.0
2025345,2901500072,HOBO,0027,2017-03-23 19:00:00.000,91.0
2025346,2901500072,HOBO,0027,2017-03-23 20:00:00.000,93.0
2025347,2901500072,HOBO,0027,2017-03-23 21:00:00.000,90.0
2025348,2901500072,HOBO,0027,2017-03-23 22:00:00.000,92.0
2025349,2901500072,HOBO,0027,2017-03-23 23:00:00.000,94.0
2025350,2901500072,HOBO,0027,2017-03-24 00:00:00.000,95.0
2025351,2901500072,HOBO,0027,2017-03-24 01:00:00.000,96.0
2025352,2901500072,HOBO,0027,2017-03-24 02:00:00.000,97.0
2025353,2901500072,HOBO,0027,2017-03-24 03:00:00.000,97.0
2025354,2901500072,HOBO,0027,2017-03-24 04:00:00.000,97.0
2025355,2901500072,HOBO,0027,2017-03-24 05:00:00.000,98.0
2025356,2901500072,HOBO,0027,2017-03-24 06:00:00.000,99.0
2025357,2901500072,HOBO,0027,2017-03-24 07:00:00.000,100.0
2025358,2901500072,HOBO,0027,2017-03-24 08:00:00.000,96.0
2025359,2901500072,HOBO,0027,2017-03-24 09:00:00.000,94.0
2025360,2901500072,HOBO,0027,2017-03-24 10:00:00.000,93.0
2025361,2901500072,HOBO,0027,2017-03-24 11:00:00.000,88.0
2025362,2901500072,HOBO,0027,2017-03-24 12:00:00.000,83.0
2025363,2901500072,HOBO,0027,2017-03-24 13:00:00.000,79.0
2025364,2901500072,HOBO,0027,2017-03-24 14:00:00.000,77.0
2025365,2901500072,HOBO,0027,2017-03-24 15:00:00.000,72.0
2025366,2901500072,HOBO,0027,2017-03-24 16:00:00.000,81.0
2025367,2901500072,HOBO,0027,2017-03-24 17:00:00.000,86.0
2025368,2901500072,HOBO,0027,2017-03-24 18:00:00.000,91.0
2025369,2901500072,HOBO,0027,2017-03-24 19:00:00.000,92.0
2025370,2901500072,HOBO,0027,2017-03-24 20:00:00.000,91.0
2025371,2901500072,HOBO,0027,2017-03-24 21:00:00.000,91.0
2025372,2901500072,HOBO,0027,2017-03-24 22:00:00.000,97.0
2025373,2901500072,HOBO,0027,2017-03-24 23:00:00.000,99.0
2025374,2901500072,HOBO,0027,2017-03-25 00:00:00.000,99.0
2025375,2901500072,HOBO,0027,2017-03-25 01:00:00.000,100.0
2025376,2901500072,HOBO,0027,2017-03-25 02:00:00.000,96.0
2025377,2901500072,HOBO,0027,2017-03-25 03:00:00.000,96.0
2025378,2901500072,HOBO,0027,2017-03-25 04:00:00.000,95.0
2025379,2901500072,HOBO,0027,2017-03-25 05:00:00.000,96.0
2025380,2901500072,HOBO,0027,2017-03-25 06:00:00.000,96.0
2025381,2901500072,HOBO,0027,2017-03-25 07:00:00.000,96.0
2025382,2901500072,HOBO,0027,2017-03-25 08:00:00.000,84.0
2025383,2901500072,HOBO,0027,2017-03-25 09:00:00.000,71.0
2025384,2901500072,HOBO,0027,2017-03-25 10:00:00.000,59.0
2025385,2901500072,HOBO,0027,2017-03-25 11:00:00.000,56.0
2025386,2901500072,HOBO,0027,2017-03-25 12:00:00.000,57.0
2025387,2901500072,HOBO,0027,2017-03-25 13:00:00.000,56.0
2025388,2901500072,HOBO,0027,2017-03-25 14:00:00.000,77.0
2025389,2901500072,HOBO,0027,2017-03-25 15:00:00.000,82.0
2025390,2901500072,HOBO,0027,2017-03-25 16:00:00.000,80.0
2025391,2901500072,HOBO,0027,2017-03-25 17:00:00.000,70.0
2025392,2901500072,HOBO,0027,2017-03-25 18:00:00.000,75.0
2025393,2901500072,HOBO,0027,2017-03-25 19:00:00.000,84.0
2025394,2901500072,HOBO,0027,2017-03-25 20:00:00.000,90.0
2025395,2901500072,HOBO,0027,2017-03-25 21:00:00.000,88.0
2025396,2901500072,HOBO,0027,2017-03-25 22:00:00.000,88.0
2025397,2901500072,HOBO,0027,2017-03-25 23:00:00.000,89.0
2025398,2901500072,HOBO,0027,2017-03-26 00:00:00.000,92.0
2025399,2901500072,HOBO,0027,2017-03-26 01:00:00.000,98.0
2025400,2901500072,HOBO,0027,2017-03-26 02:00:00.000,98.0
2025401,2901500072,HOBO,0027,2017-03-26 03:00:00.000,98.0
2025402,2901500072,HOBO,0027,2017-03-26 04:00:00.000,100.0
2025403,2901500072,HOBO,0027,2017-03-26 05:00:00.000,100.0
2025404,2901500072,HOBO,0027,2017-03-26 06:00:00.000,100.0
2025405,2901500072,HOBO,0027,2017-03-26 07:00:00.000,99.0
2025406,2901500072,HOBO,0027,2017-03-26 08:00:00.000,93.0
2025407,2901500072,HOBO,0027,2017-03-26 09:00:00.000,72.0
2025408,2901500072,HOBO,0027,2017-03-26 10:00:00.000,59.0
2025409,2901500072,HOBO,0027,2017-03-26 11:00:00.000,66.0
2025410,2901500072,HOBO,0027,2017-03-26 12:00:00.000,73.0
2025411,2901500072,HOBO,0027,2017-03-26 13:00:00.000,90.0
2025412,2901500072,HOBO,0027,2017-03-26 14:00:00.000,84.0
2025413,2901500072,HOBO,0027,2017-03-26 15:00:00.000,79.0
2025414,2901500072,HOBO,0027,2017-03-26 16:00:00.000,69.0
2025415,2901500072,HOBO,0027,2017-03-26 17:00:00.000,84.0
2025416,2901500072,HOBO,0027,2017-03-26 18:00:00.000,83.0
2025417,2901500072,HOBO,0027,2017-03-26 19:00:00.000,87.0
2025418,2901500072,HOBO,0027,2017-03-26 20:00:00.000,91.0
2025419,2901500072,HOBO,0027,2017-03-26 21:00:00.000,91.0
2025420,2901500072,HOBO,0027,2017-03-26 22:00:00.000,93.0
2025421,2901500072,HOBO,0027,2017-03-26 23:00:00.000,96.0
2025422,2901500072,HOBO,0027,2017-03-27 00:00:00.000,92.0
2025423,2901500072,HOBO,0027,2017-03-27 01:00:00.000,98.0
2025424,2901500072,HOBO,0027,2017-03-27 02:00:00.000,99.0
2025425,2901500072,HOBO,0027,2017-03-27 03:00:00.000,100.0
2025426,2901500072,HOBO,0027,2017-03-27 04:00:00.000,100.0
2025427,2901500072,HOBO,0027,2017-03-27 05:00:00.000,100.0
2025428,2901500072,HOBO,0027,2017-03-27 06:00:00.000,100.0
2025429,2901500072,HOBO,0027,2017-03-27 07:00:00.000,97.0
2025430,2901500072,HOBO,0027,2017-03-27 08:00:00.000,84.0
2025431,2901500072,HOBO,0027,2017-03-27 09:00:00.000,84.0
2025432,2901500072,HOBO,0027,2017-03-27 10:00:00.000,79.0
2025433,2901500072,HOBO,0027,2017-03-27 11:00:00.000,69.0
2025434,2901500072,HOBO,0027,2017-03-27 12:00:00.000,68.0
2025435,2901500072,HOBO,0027,2017-03-27 13:00:00.000,66.0
2025436,2901500072,HOBO,0027,2017-03-27 14:00:00.000,60.0
2025437,2901500072,HOBO,0027,2017-03-27 15:00:00.000,68.0
2025438,2901500072,HOBO,0027,2017-03-27 16:00:00.000,77.0
2025439,2901500072,HOBO,0027,2017-03-27 17:00:00.000,80.0
2025440,2901500072,HOBO,0027,2017-03-27 18:00:00.000,82.0
2025441,2901500072,HOBO,0027,2017-03-27 19:00:00.000,86.0
2025442,2901500072,HOBO,0027,2017-03-27 20:00:00.000,89.0
2025443,2901500072,HOBO,0027,2017-03-27 21:00:00.000,88.0
2025444,2901500072,HOBO,0027,2017-03-27 22:00:00.000,88.0
2025445,2901500072,HOBO,0027,2017-03-27 23:00:00.000,88.0
2025446,2901500072,HOBO,0027,2017-03-28 00:00:00.000,88.0
2025447,2901500072,HOBO,0027,2017-03-28 01:00:00.000,88.0
2025448,2901500072,HOBO,0027,2017-03-28 02:00:00.000,91.0
2025449,2901500072,HOBO,0027,2017-03-28 03:00:00.000,94.0
2025450,2901500072,HOBO,0027,2017-03-28 04:00:00.000,96.0
2025451,2901500072,HOBO,0027,2017-03-28 05:00:00.000,98.0
2025452,2901500072,HOBO,0027,2017-03-28 06:00:00.000,100.0
2025453,2901500072,HOBO,0027,2017-03-28 07:00:00.000,100.0
2025454,2901500072,HOBO,0027,2017-03-28 08:00:00.000,80.0
2025455,2901500072,HOBO,0027,2017-03-28 09:00:00.000,66.0
2025456,2901500072,HOBO,0027,2017-03-28 10:00:00.000,66.0
2025457,2901500072,HOBO,0027,2017-03-28 11:00:00.000,66.0
2025458,2901500072,HOBO,0027,2017-03-28 12:00:00.000,63.0
2025459,2901500072,HOBO,0027,2017-03-28 13:00:00.000,61.0
2025460,2901500072,HOBO,0027,2017-03-28 14:00:00.000,64.0
2025461,2901500072,HOBO,0027,2017-03-28 15:00:00.000,65.0
2025462,2901500072,HOBO,0027,2017-03-28 16:00:00.000,69.0
2025463,2901500072,HOBO,0027,2017-03-28 17:00:00.000,73.0
2025464,2901500072,HOBO,0027,2017-03-28 18:00:00.000,79.0
2025465,2901500072,HOBO,0027,2017-03-28 19:00:00.000,83.0
2025466,2901500072,HOBO,0027,2017-03-28 20:00:00.000,86.0
2025467,2901500072,HOBO,0027,2017-03-28 21:00:00.000,89.0
2025468,2901500072,HOBO,0027,2017-03-28 22:00:00.000,89.0
2025469,2901500072,HOBO,0027,2017-03-28 23:00:00.000,90.0
2025470,2901500072,HOBO,0027,2017-03-29 00:00:00.000,91.0
2025471,2901500072,HOBO,0027,2017-03-29 01:00:00.000,92.0
2025472,2901500072,HOBO,0027,2017-03-29 02:00:00.000,96.0
2025473,2901500072,HOBO,0027,2017-03-29 03:00:00.000,95.0
2025474,2901500072,HOBO,0027,2017-03-29 04:00:00.000,99.0
2025475,2901500072,HOBO,0027,2017-03-29 05:00:00.000,100.0
2025476,2901500072,HOBO,0027,2017-03-29 06:00:00.000,100.0
2025477,2901500072,HOBO,0027,2017-03-29 07:00:00.000,98.0
2025478,2901500072,HOBO,0027,2017-03-29 08:00:00.000,81.0
2025479,2901500072,HOBO,0027,2017-03-29 09:00:00.000,73.0
2025480,2901500072,HOBO,0027,2017-03-29 10:00:00.000,66.0
2025481,2901500072,HOBO,0027,2017-03-29 11:00:00.000,59.0
2025482,2901500072,HOBO,0027,2017-03-29 12:00:00.000,54.0
2025483,2901500072,HOBO,0027,2017-03-29 13:00:00.000,65.0
2025484,2901500072,HOBO,0027,2017-03-29 14:00:00.000,91.0
2025485,2901500072,HOBO,0027,2017-03-29 15:00:00.000,92.0
2025486,2901500072,HOBO,0027,2017-03-29 16:00:00.000,94.0
2025487,2901500072,HOBO,0027,2017-03-29 17:00:00.000,92.0
2025488,2901500072,HOBO,0027,2017-03-29 18:00:00.000,89.0
2025489,2901500072,HOBO,0027,2017-03-29 19:00:00.000,92.0
2025490,2901500072,HOBO,0027,2017-03-29 20:00:00.000,94.0
2025491,2901500072,HOBO,0027,2017-03-29 21:00:00.000,93.0
2025492,2901500072,HOBO,0027,2017-03-29 22:00:00.000,94.0
2025493,2901500072,HOBO,0027,2017-03-29 23:00:00.000,94.0
2025494,2901500072,HOBO,0027,2017-03-30 00:00:00.000,96.0
2025495,2901500072,HOBO,0027,2017-03-30 01:00:00.000,98.0
2025496,2901500072,HOBO,0027,2017-03-30 02:00:00.000,100.0
2025497,2901500072,HOBO,0027,2017-03-30 03:00:00.000,100.0
2025498,2901500072,HOBO,0027,2017-03-30 04:00:00.000,97.0
2025499,2901500072,HOBO,0027,2017-03-30 05:00:00.000,98.0
2025500,2901500072,HOBO,0027,2017-03-30 06:00:00.000,100.0
2025501,2901500072,HOBO,0027,2017-03-30 07:00:00.000,95.0
2025502,2901500072,HOBO,0027,2017-03-30 08:00:00.000,85.0
2025503,2901500072,HOBO,0027,2017-03-30 09:00:00.000,77.0
2025504,2901500072,HOBO,0027,2017-03-30 10:00:00.000,74.0
2025505,2901500072,HOBO,0027,2017-03-30 11:00:00.000,69.0
2025506,2901500072,HOBO,0027,2017-03-30 12:00:00.000,67.0
2025507,2901500072,HOBO,0027,2017-03-30 13:00:00.000,62.0
2025508,2901500072,HOBO,0027,2017-03-30 14:00:00.000,67.0
2025509,2901500072,HOBO,0027,2017-03-30 15:00:00.000,70.0
2025510,2901500072,HOBO,0027,2017-03-30 16:00:00.000,72.0
2025511,2901500072,HOBO,0027,2017-03-30 17:00:00.000,88.0
2025512,2901500072,HOBO,0027,2017-03-30 18:00:00.000,92.0
2025513,2901500072,HOBO,0027,2017-03-30 19:00:00.000,95.0
2025514,2901500072,HOBO,0027,2017-03-30 20:00:00.000,97.0
2025515,2901500072,HOBO,0027,2017-03-30 21:00:00.000,100.0
2025516,2901500072,HOBO,0027,2017-03-30 22:00:00.000,100.0
2025517,2901500072,HOBO,0027,2017-03-30 23:00:00.000,100.0
2025518,2901500072,HOBO,0027,2017-03-31 00:00:00.000,100.0
2025519,2901500072,HOBO,0027,2017-03-31 01:00:00.000,100.0
2025520,2901500072,HOBO,0027,2017-03-31 02:00:00.000,100.0
2025521,2901500072,HOBO,0027,2017-03-31 03:00:00.000,100.0
2025522,2901500072,HOBO,0027,2017-03-31 04:00:00.000,100.0
2025523,2901500072,HOBO,0027,2017-03-31 05:00:00.000,100.0
2025524,2901500072,HOBO,0027,2017-03-31 06:00:00.000,100.0
2025525,2901500072,HOBO,0027,2017-03-31 07:00:00.000,100.0
2025526,2901500072,HOBO,0027,2017-03-31 08:00:00.000,99.0
2025527,2901500072,HOBO,0027,2017-03-31 09:00:00.000,92.0
2025528,2901500072,HOBO,0027,2017-03-31 10:00:00.000,82.0
2025529,2901500072,HOBO,0027,2017-03-31 11:00:00.000,74.0
2025530,2901500072,HOBO,0027,2017-03-31 12:00:00.000,69.0
2025531,2901500072,HOBO,0027,2017-03-31 13:00:00.000,61.0
2025532,2901500072,HOBO,0027,2017-03-31 14:00:00.000,65.0
2025533,2901500072,HOBO,0027,2017-03-31 15:00:00.000,77.0
2025534,2901500072,HOBO,0027,2017-03-31 16:00:00.000,88.0
2025535,2901500072,HOBO,0027,2017-03-31 17:00:00.000,93.0
2025536,2901500072,HOBO,0027,2017-03-31 18:00:00.000,95.0
2025537,2901500072,HOBO,0027,2017-03-31 19:00:00.000,95.0
2025538,2901500072,HOBO,0027,2017-03-31 20:00:00.000,98.0
2025539,2901500072,HOBO,0027,2017-03-31 21:00:00.000,100.0
2025540,2901500072,HOBO,0027,2017-03-31 22:00:00.000,100.0
2025541,2901500072,HOBO,0027,2017-03-31 23:00:00.000,100.0
2025542,2901500072,HOBO,0027,2017-04-01 00:00:00.000,100.0
2025543,2901500072,HOBO,0027,2017-04-01 01:00:00.000,100.0
2025544,2901500072,HOBO,0027,2017-04-01 02:00:00.000,98.0
2025545,2901500072,HOBO,0027,2017-04-01 03:00:00.000,100.0
