,Station,Name,Sensor,Fecha,Valor
4985854,0054020090,AEROPUERTO CONDOTO,0027,2018-08-05 19:00:00.000,86.0
4985855,0054020090,AEROPUERTO CONDOTO,0027,2018-08-05 20:00:00.000,89.0
4985856,0054020090,AEROPUERTO CONDOTO,0027,2018-08-05 21:00:00.000,88.0
4985857,0054020090,AEROPUERTO CONDOTO,0027,2018-08-05 22:00:00.000,92.0
4985858,0054020090,AEROPUERTO CONDOTO,0027,2018-08-05 23:00:00.000,94.0
4985859,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 00:00:00.000,94.0
4985860,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 01:00:00.000,94.0
4985861,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 02:00:00.000,96.0
4985862,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 03:00:00.000,97.0
4985863,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 04:00:00.000,98.0
4985864,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 05:00:00.000,97.0
4985865,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 06:00:00.000,97.0
4985866,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 07:00:00.000,97.0
4985867,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 08:00:00.000,95.0
4985868,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 09:00:00.000,85.0
4985869,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 10:00:00.000,75.0
4985870,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 11:00:00.000,73.0
4985871,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 12:00:00.000,75.0
4985872,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 13:00:00.000,76.0
4985873,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 14:00:00.000,69.0
4985874,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 15:00:00.000,76.0
4985875,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 16:00:00.000,76.0
4985876,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 17:00:00.000,73.0
4985877,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 18:00:00.000,80.0
4985878,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 19:00:00.000,92.0
4985879,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 20:00:00.000,95.0
4985880,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 21:00:00.000,95.0
4985881,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 22:00:00.000,95.0
4985882,0054020090,AEROPUERTO CONDOTO,0027,2018-08-06 23:00:00.000,97.0
4985883,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 00:00:00.000,96.0
4985884,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 01:00:00.000,95.0
4985885,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 02:00:00.000,97.0
4985886,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 03:00:00.000,97.0
4985887,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 04:00:00.000,96.0
4985888,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 05:00:00.000,97.0
4985889,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 06:00:00.000,97.0
4985890,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 07:00:00.000,96.0
4985891,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 08:00:00.000,91.0
4985892,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 09:00:00.000,84.0
4985893,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 10:00:00.000,79.0
4985894,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 11:00:00.000,78.0
4985895,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 12:00:00.000,71.0
4985896,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 13:00:00.000,64.0
4985897,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 14:00:00.000,63.0
4985898,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 15:00:00.000,60.0
4985899,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 16:00:00.000,74.0
4985900,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 17:00:00.000,96.0
4985901,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 18:00:00.000,97.0
4985902,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 19:00:00.000,96.0
4985903,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 20:00:00.000,97.0
4985904,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 21:00:00.000,97.0
4985905,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 22:00:00.000,96.0
4985906,0054020090,AEROPUERTO CONDOTO,0027,2018-08-07 23:00:00.000,96.0
4985907,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 00:00:00.000,97.0
4985908,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 01:00:00.000,98.0
4985909,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 02:00:00.000,98.0
4985910,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 03:00:00.000,98.0
4985911,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 04:00:00.000,98.0
4985912,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 05:00:00.000,98.0
4985913,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 06:00:00.000,98.0
4985914,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 07:00:00.000,96.0
4985915,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 08:00:00.000,91.0
4985916,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 09:00:00.000,90.0
4985917,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 10:00:00.000,84.0
4985918,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 11:00:00.000,80.0
4985919,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 12:00:00.000,73.0
4985920,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 13:00:00.000,70.0
4985921,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 14:00:00.000,62.0
4985922,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 15:00:00.000,61.0
4985923,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 16:00:00.000,73.0
4985924,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 17:00:00.000,81.0
4985925,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 18:00:00.000,84.0
4985926,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 19:00:00.000,86.0
4985927,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 20:00:00.000,97.0
4985928,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 21:00:00.000,98.0
4985929,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 22:00:00.000,98.0
4985930,0054020090,AEROPUERTO CONDOTO,0027,2018-08-08 23:00:00.000,98.0
4985931,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 00:00:00.000,96.0
4985932,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 01:00:00.000,98.0
4985933,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 02:00:00.000,98.0
4985934,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 03:00:00.000,98.0
4985935,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 04:00:00.000,98.0
4985936,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 05:00:00.000,98.0
4985937,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 06:00:00.000,96.0
4985938,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 07:00:00.000,96.0
4985939,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 08:00:00.000,93.0
4985940,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 09:00:00.000,92.0
4985941,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 10:00:00.000,85.0
4985942,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 11:00:00.000,85.0
4985943,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 12:00:00.000,79.0
4985944,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 13:00:00.000,76.0
4985945,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 14:00:00.000,72.0
4985946,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 15:00:00.000,71.0
4985947,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 16:00:00.000,71.0
4985948,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 17:00:00.000,69.0
4985949,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 18:00:00.000,79.0
4985950,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 19:00:00.000,88.0
4985951,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 20:00:00.000,90.0
4985952,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 21:00:00.000,95.0
4985953,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 22:00:00.000,96.0
4985954,0054020090,AEROPUERTO CONDOTO,0027,2018-08-09 23:00:00.000,97.0
4985955,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 00:00:00.000,97.0
4985956,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 01:00:00.000,96.0
4985957,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 02:00:00.000,93.0
4985958,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 03:00:00.000,96.0
4985959,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 04:00:00.000,96.0
4985960,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 05:00:00.000,97.0
4985961,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 06:00:00.000,97.0
4985962,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 07:00:00.000,98.0
4985963,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 08:00:00.000,87.0
4985964,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 09:00:00.000,79.0
4985965,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 10:00:00.000,73.0
4985966,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 11:00:00.000,70.0
4985967,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 12:00:00.000,61.0
4985968,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 13:00:00.000,59.0
4985969,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 14:00:00.000,55.0
4985970,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 15:00:00.000,56.0
4985971,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 16:00:00.000,55.0
4985972,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 17:00:00.000,59.0
4985973,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 18:00:00.000,75.0
4985974,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 19:00:00.000,81.0
4985975,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 20:00:00.000,89.0
4985976,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 21:00:00.000,92.0
4985977,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 22:00:00.000,94.0
4985978,0054020090,AEROPUERTO CONDOTO,0027,2018-08-10 23:00:00.000,95.0
4985979,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 00:00:00.000,97.0
4985980,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 01:00:00.000,97.0
4985981,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 02:00:00.000,97.0
4985982,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 03:00:00.000,97.0
4985983,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 04:00:00.000,97.0
4985984,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 05:00:00.000,97.0
4985985,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 06:00:00.000,97.0
4985986,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 07:00:00.000,95.0
4985987,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 08:00:00.000,91.0
4985988,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 09:00:00.000,84.0
4985989,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 10:00:00.000,74.0
4985990,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 11:00:00.000,69.0
4985991,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 12:00:00.000,61.0
4985992,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 13:00:00.000,57.0
4985993,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 14:00:00.000,55.0
4985994,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 15:00:00.000,52.0
4985995,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 16:00:00.000,61.0
4985996,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 17:00:00.000,69.0
4985997,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 18:00:00.000,92.0
4985998,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 19:00:00.000,94.0
4985999,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 20:00:00.000,96.0
4986000,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 21:00:00.000,97.0
4986001,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 22:00:00.000,96.0
4986002,0054020090,AEROPUERTO CONDOTO,0027,2018-08-11 23:00:00.000,97.0
4986003,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 00:00:00.000,96.0
4986004,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 01:00:00.000,95.0
4986005,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 02:00:00.000,97.0
4986006,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 03:00:00.000,96.0
4986007,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 04:00:00.000,97.0
4986008,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 05:00:00.000,97.0
4986009,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 06:00:00.000,96.0
4986010,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 07:00:00.000,95.0
4986011,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 08:00:00.000,89.0
4986012,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 09:00:00.000,89.0
4986013,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 10:00:00.000,82.0
4986014,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 11:00:00.000,77.0
4986015,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 12:00:00.000,76.0
4986016,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 13:00:00.000,73.0
4986017,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 14:00:00.000,70.0
4986018,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 15:00:00.000,73.0
4986019,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 16:00:00.000,79.0
4986020,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 17:00:00.000,82.0
4986021,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 18:00:00.000,95.0
4986022,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 19:00:00.000,94.0
4986023,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 20:00:00.000,96.0
4986024,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 21:00:00.000,95.0
4986025,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 22:00:00.000,95.0
4986026,0054020090,AEROPUERTO CONDOTO,0027,2018-08-12 23:00:00.000,96.0
4986027,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 00:00:00.000,96.0
4986028,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 01:00:00.000,97.0
4986029,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 02:00:00.000,97.0
4986030,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 03:00:00.000,96.0
4986031,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 04:00:00.000,96.0
4986032,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 05:00:00.000,95.0
4986033,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 06:00:00.000,96.0
4986034,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 07:00:00.000,94.0
4986035,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 08:00:00.000,89.0
4986036,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 09:00:00.000,80.0
4986037,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 10:00:00.000,80.0
4986038,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 11:00:00.000,77.0
4986039,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 12:00:00.000,77.0
4986040,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 13:00:00.000,72.0
4986041,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 14:00:00.000,89.0
4986042,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 15:00:00.000,96.0
4986043,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 16:00:00.000,96.0
4986044,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 17:00:00.000,97.0
4986045,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 18:00:00.000,97.0
4986046,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 19:00:00.000,97.0
4986047,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 20:00:00.000,97.0
4986048,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 21:00:00.000,97.0
4986049,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 22:00:00.000,97.0
4986050,0054020090,AEROPUERTO CONDOTO,0027,2018-08-13 23:00:00.000,97.0
4986051,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 00:00:00.000,96.0
4986052,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 01:00:00.000,97.0
4986053,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 02:00:00.000,97.0
4986054,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 03:00:00.000,97.0
4986055,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 04:00:00.000,97.0
4986056,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 05:00:00.000,95.0
4986057,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 06:00:00.000,97.0
4986058,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 07:00:00.000,97.0
4986059,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 08:00:00.000,97.0
4986060,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 09:00:00.000,97.0
4986061,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 10:00:00.000,96.0
4986062,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 11:00:00.000,94.0
4986063,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 12:00:00.000,91.0
4986064,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 13:00:00.000,85.0
4986065,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 14:00:00.000,73.0
4986066,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 15:00:00.000,77.0
4986067,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 16:00:00.000,75.0
4986068,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 17:00:00.000,77.0
4986069,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 18:00:00.000,88.0
4986070,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 19:00:00.000,92.0
4986071,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 20:00:00.000,95.0
4986072,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 21:00:00.000,97.0
4986073,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 22:00:00.000,98.0
4986074,0054020090,AEROPUERTO CONDOTO,0027,2018-08-14 23:00:00.000,98.0
4986075,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 00:00:00.000,98.0
4986076,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 01:00:00.000,98.0
4986077,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 02:00:00.000,98.0
4986078,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 03:00:00.000,98.0
4986079,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 04:00:00.000,98.0
4986080,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 05:00:00.000,98.0
4986081,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 06:00:00.000,98.0
4986082,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 07:00:00.000,97.0
4986083,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 08:00:00.000,83.0
4986084,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 09:00:00.000,80.0
4986085,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 10:00:00.000,73.0
4986086,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 11:00:00.000,64.0
4986087,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 12:00:00.000,62.0
4986088,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 13:00:00.000,65.0
4986089,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 14:00:00.000,55.0
4986090,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 15:00:00.000,56.0
4986091,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 16:00:00.000,67.0
4986092,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 17:00:00.000,69.0
4986093,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 18:00:00.000,81.0
4986094,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 19:00:00.000,86.0
4986095,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 20:00:00.000,89.0
4986096,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 21:00:00.000,92.0
4986097,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 22:00:00.000,93.0
4986098,0054020090,AEROPUERTO CONDOTO,0027,2018-08-15 23:00:00.000,93.0
4986099,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 00:00:00.000,94.0
4986100,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 01:00:00.000,96.0
4986101,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 02:00:00.000,97.0
4986102,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 03:00:00.000,96.0
4986103,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 04:00:00.000,96.0
4986104,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 05:00:00.000,95.0
4986105,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 06:00:00.000,97.0
4986106,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 07:00:00.000,94.0
4986107,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 08:00:00.000,91.0
4986108,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 10:00:00.000,71.0
4986109,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 11:00:00.000,72.0
4986110,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 12:00:00.000,68.0
4986111,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 13:00:00.000,60.0
4986112,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 14:00:00.000,56.0
4986113,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 15:00:00.000,59.0
4986114,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 16:00:00.000,62.0
4986115,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 17:00:00.000,67.0
4986116,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 18:00:00.000,76.0
4986117,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 19:00:00.000,82.0
4986118,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 20:00:00.000,86.0
4986119,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 21:00:00.000,93.0
4986120,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 22:00:00.000,94.0
4986121,0054020090,AEROPUERTO CONDOTO,0027,2018-08-16 23:00:00.000,93.0
4986122,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 00:00:00.000,94.0
4986123,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 01:00:00.000,94.0
4986124,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 02:00:00.000,95.0
4986125,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 03:00:00.000,95.0
4986126,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 04:00:00.000,96.0
4986127,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 05:00:00.000,96.0
4986128,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 06:00:00.000,96.0
4986129,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 07:00:00.000,93.0
4986130,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 08:00:00.000,89.0
4986131,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 09:00:00.000,83.0
4986132,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 10:00:00.000,83.0
4986133,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 11:00:00.000,72.0
4986134,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 12:00:00.000,67.0
4986135,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 13:00:00.000,65.0
4986136,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 14:00:00.000,60.0
4986137,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 15:00:00.000,62.0
4986138,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 16:00:00.000,63.0
4986139,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 17:00:00.000,63.0
4986140,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 18:00:00.000,93.0
4986141,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 19:00:00.000,94.0
4986142,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 20:00:00.000,94.0
4986143,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 21:00:00.000,95.0
4986144,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 22:00:00.000,95.0
4986145,0054020090,AEROPUERTO CONDOTO,0027,2018-08-17 23:00:00.000,95.0
4986146,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 00:00:00.000,95.0
4986147,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 01:00:00.000,96.0
4986148,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 02:00:00.000,96.0
4986149,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 03:00:00.000,96.0
4986150,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 04:00:00.000,96.0
4986151,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 05:00:00.000,97.0
4986152,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 06:00:00.000,97.0
4986153,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 07:00:00.000,94.0
4986154,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 08:00:00.000,92.0
4986155,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 09:00:00.000,94.0
4986156,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 10:00:00.000,88.0
