,Station,Name,Sensor,Fecha,Valor
2780706,0046035010,MAGUARE,0027,2019-11-28 11:00:00.000,73.0
2780707,0046035010,MAGUARE,0027,2019-11-28 12:00:00.000,69.0
2780708,0046035010,MAGUARE,0027,2019-11-28 13:00:00.000,70.0
2780709,0046035010,MAGUARE,0027,2019-11-28 14:00:00.000,72.0
2780710,0046035010,MAGUARE,0027,2019-11-28 15:00:00.000,69.0
2780711,0046035010,MAGUARE,0027,2019-11-28 16:00:00.000,71.0
2780712,0046035010,MAGUARE,0027,2019-11-28 17:00:00.000,69.0
2780713,0046035010,MAGUARE,0027,2019-11-28 18:00:00.000,73.0
2780714,0046035010,MAGUARE,0027,2019-11-28 19:00:00.000,61.0
2780715,0046035010,MAGUARE,0027,2019-11-28 20:00:00.000,45.0
2780716,0046035010,MAGUARE,0027,2019-11-28 21:00:00.000,25.0
2780717,0046035010,MAGUARE,0027,2019-11-28 22:00:00.000,0.0
2780718,0046035010,MAGUARE,0027,2019-11-28 23:00:00.000,0.0
2780719,0046035010,MAGUARE,0027,2019-11-29 00:00:00.000,0.0
2780720,0046035010,MAGUARE,0027,2019-11-29 01:00:00.000,0.0
2780721,0046035010,MAGUARE,0027,2019-11-29 02:00:00.000,0.0
2780722,0046035010,MAGUARE,0027,2019-11-29 03:00:00.000,0.0
2780723,0046035010,MAGUARE,0027,2019-11-29 04:00:00.000,0.0
2780724,0046035010,MAGUARE,0027,2019-11-29 05:00:00.000,0.0
2780725,0046035010,MAGUARE,0027,2019-11-29 06:00:00.000,0.0
2780726,0046035010,MAGUARE,0027,2019-11-29 07:00:00.000,0.0
2780727,0046035010,MAGUARE,0027,2019-11-29 08:00:00.000,0.0
2780728,0046035010,MAGUARE,0027,2019-11-29 09:00:00.000,52.0
2780729,0046035010,MAGUARE,0027,2019-11-29 10:00:00.000,67.0
2780730,0046035010,MAGUARE,0027,2019-11-29 11:00:00.000,73.0
2780731,0046035010,MAGUARE,0027,2019-11-29 12:00:00.000,71.0
2780732,0046035010,MAGUARE,0027,2019-11-29 13:00:00.000,65.0
2780733,0046035010,MAGUARE,0027,2019-11-29 14:00:00.000,57.0
2780734,0046035010,MAGUARE,0027,2019-11-29 15:00:00.000,56.0
2780735,0046035010,MAGUARE,0027,2019-11-29 16:00:00.000,64.0
2780736,0046035010,MAGUARE,0027,2019-11-29 17:00:00.000,74.0
2780737,0046035010,MAGUARE,0027,2019-11-29 18:00:00.000,34.0
2780738,0046035010,MAGUARE,0027,2019-11-29 19:00:00.000,75.0
2780739,0046035010,MAGUARE,0027,2019-11-29 21:00:00.000,55.0
2780740,0046035010,MAGUARE,0027,2019-11-29 22:00:00.000,55.0
2780741,0046035010,MAGUARE,0027,2019-11-29 23:00:00.000,20.0
2780742,0046035010,MAGUARE,0027,2019-11-30 00:00:00.000,0.0
2780743,0046035010,MAGUARE,0027,2019-11-30 01:00:00.000,0.0
2780744,0046035010,MAGUARE,0027,2019-11-30 02:00:00.000,0.0
2780745,0046035010,MAGUARE,0027,2019-11-30 03:00:00.000,0.0
2780746,0046035010,MAGUARE,0027,2019-11-30 04:00:00.000,0.0
2780747,0046035010,MAGUARE,0027,2019-11-30 05:00:00.000,0.0
2780748,0046035010,MAGUARE,0027,2019-11-30 06:00:00.000,0.0
2780749,0046035010,MAGUARE,0027,2019-11-30 07:00:00.000,0.0
2780750,0046035010,MAGUARE,0027,2019-11-30 08:00:00.000,68.0
2780751,0046035010,MAGUARE,0027,2019-11-30 09:00:00.000,69.0
2780752,0046035010,MAGUARE,0027,2019-11-30 10:00:00.000,72.0
2780753,0046035010,MAGUARE,0027,2019-11-30 11:00:00.000,71.0
2780754,0046035010,MAGUARE,0027,2019-11-30 12:00:00.000,70.0
2780755,0046035010,MAGUARE,0027,2019-11-30 13:00:00.000,75.0
2780756,0046035010,MAGUARE,0027,2019-11-30 14:00:00.000,73.0
2780757,0046035010,MAGUARE,0027,2019-11-30 15:00:00.000,73.0
2780758,0046035010,MAGUARE,0027,2019-11-30 16:00:00.000,75.0
2780759,0046035010,MAGUARE,0027,2019-11-30 17:00:00.000,75.0
2780760,0046035010,MAGUARE,0027,2019-11-30 18:00:00.000,76.0
2780761,0046035010,MAGUARE,0027,2019-11-30 19:00:00.000,74.0
2780762,0046035010,MAGUARE,0027,2019-11-30 20:00:00.000,69.0
2780763,0046035010,MAGUARE,0027,2019-11-30 21:00:00.000,43.0
2780764,0046035010,MAGUARE,0027,2019-11-30 22:00:00.000,15.0
2780765,0046035010,MAGUARE,0027,2019-11-30 23:00:00.000,0.0
2780766,0046035010,MAGUARE,0027,2019-12-01 00:00:00.000,0.0
2780767,0046035010,MAGUARE,0027,2019-12-01 01:00:00.000,0.0
2780768,0046035010,MAGUARE,0027,2019-12-01 02:00:00.000,0.0
2780769,0046035010,MAGUARE,0027,2019-12-01 03:00:00.000,0.0
2780770,0046035010,MAGUARE,0027,2019-12-01 04:00:00.000,0.0
2780771,0046035010,MAGUARE,0027,2019-12-01 05:00:00.000,0.0
2780772,0046035010,MAGUARE,0027,2019-12-01 06:00:00.000,0.0
2780773,0046035010,MAGUARE,0027,2019-12-01 07:00:00.000,0.0
2780774,0046035010,MAGUARE,0027,2019-12-01 08:00:00.000,0.0
2780775,0046035010,MAGUARE,0027,2019-12-01 09:00:00.000,68.0
2780776,0046035010,MAGUARE,0027,2019-12-01 10:00:00.000,74.0
2780777,0046035010,MAGUARE,0027,2019-12-01 11:00:00.000,69.0
2780778,0046035010,MAGUARE,0027,2019-12-01 12:00:00.000,69.0
2780779,0046035010,MAGUARE,0027,2019-12-01 13:00:00.000,67.0
2780780,0046035010,MAGUARE,0027,2019-12-01 14:00:00.000,63.0
2780781,0046035010,MAGUARE,0027,2019-12-01 15:00:00.000,61.0
2780782,0046035010,MAGUARE,0027,2019-12-01 16:00:00.000,61.0
2780783,0046035010,MAGUARE,0027,2019-12-01 17:00:00.000,64.0
2780784,0046035010,MAGUARE,0027,2019-12-01 18:00:00.000,72.0
2780785,0046035010,MAGUARE,0027,2019-12-01 19:00:00.000,70.0
2780786,0046035010,MAGUARE,0027,2019-12-01 20:00:00.000,38.0
2780787,0046035010,MAGUARE,0027,2019-12-01 21:00:00.000,64.0
2780788,0046035010,MAGUARE,0027,2019-12-01 22:00:00.000,62.0
2780789,0046035010,MAGUARE,0027,2019-12-01 23:00:00.000,39.0
2780790,0046035010,MAGUARE,0027,2019-12-02 00:00:00.000,0.0
2780791,0046035010,MAGUARE,0027,2019-12-02 01:00:00.000,0.0
2780792,0046035010,MAGUARE,0027,2019-12-02 02:00:00.000,0.0
2780793,0046035010,MAGUARE,0027,2019-12-02 03:00:00.000,0.0
2780794,0046035010,MAGUARE,0027,2019-12-02 04:00:00.000,0.0
2780795,0046035010,MAGUARE,0027,2019-12-02 05:00:00.000,0.0
2780796,0046035010,MAGUARE,0027,2019-12-02 06:00:00.000,0.0
2780797,0046035010,MAGUARE,0027,2019-12-02 07:00:00.000,0.0
2780798,0046035010,MAGUARE,0027,2019-12-02 08:00:00.000,0.0
2780799,0046035010,MAGUARE,0027,2019-12-02 10:00:00.000,72.0
2780800,0046035010,MAGUARE,0027,2019-12-02 11:00:00.000,73.0
2780801,0046035010,MAGUARE,0027,2019-12-02 12:00:00.000,73.0
2780802,0046035010,MAGUARE,0027,2019-12-02 13:00:00.000,68.0
2780803,0046035010,MAGUARE,0027,2019-12-02 14:00:00.000,72.0
2780804,0046035010,MAGUARE,0027,2019-12-02 15:00:00.000,65.0
2780805,0046035010,MAGUARE,0027,2019-12-02 16:00:00.000,75.0
2780806,0046035010,MAGUARE,0027,2019-12-02 17:00:00.000,66.0
2780807,0046035010,MAGUARE,0027,2019-12-02 18:00:00.000,27.0
2780808,0046035010,MAGUARE,0027,2019-12-02 19:00:00.000,0.0
2780809,0046035010,MAGUARE,0027,2019-12-02 20:00:00.000,0.0
2780810,0046035010,MAGUARE,0027,2019-12-02 21:00:00.000,0.0
2780811,0046035010,MAGUARE,0027,2019-12-02 22:00:00.000,0.0
2780812,0046035010,MAGUARE,0027,2019-12-02 23:00:00.000,0.0
2780813,0046035010,MAGUARE,0027,2019-12-03 00:00:00.000,0.0
2780814,0046035010,MAGUARE,0027,2019-12-03 01:00:00.000,0.0
2780815,0046035010,MAGUARE,0027,2019-12-03 02:00:00.000,0.0
2780816,0046035010,MAGUARE,0027,2019-12-03 03:00:00.000,0.0
2780817,0046035010,MAGUARE,0027,2019-12-03 04:00:00.000,0.0
2780818,0046035010,MAGUARE,0027,2019-12-03 05:00:00.000,0.0
2780819,0046035010,MAGUARE,0027,2019-12-03 06:00:00.000,0.0
2780820,0046035010,MAGUARE,0027,2019-12-03 07:00:00.000,0.0
2780821,0046035010,MAGUARE,0027,2019-12-03 08:00:00.000,0.0
2780822,0046035010,MAGUARE,0027,2019-12-03 09:00:00.000,32.0
2780823,0046035010,MAGUARE,0027,2019-12-03 11:00:00.000,73.0
2780824,0046035010,MAGUARE,0027,2019-12-03 12:00:00.000,73.0
2780825,0046035010,MAGUARE,0027,2019-12-03 13:00:00.000,72.0
2780826,0046035010,MAGUARE,0027,2019-12-03 14:00:00.000,69.0
2780827,0046035010,MAGUARE,0027,2019-12-03 15:00:00.000,65.0
2780828,0046035010,MAGUARE,0027,2019-12-03 16:00:00.000,64.0
2780829,0046035010,MAGUARE,0027,2019-12-03 17:00:00.000,76.0
2780830,0046035010,MAGUARE,0027,2019-12-03 18:00:00.000,58.0
2780831,0046035010,MAGUARE,0027,2019-12-03 19:00:00.000,26.0
2780832,0046035010,MAGUARE,0027,2019-12-03 20:00:00.000,0.0
2780833,0046035010,MAGUARE,0027,2019-12-03 21:00:00.000,0.0
2780834,0046035010,MAGUARE,0027,2019-12-03 22:00:00.000,0.0
2780835,0046035010,MAGUARE,0027,2019-12-03 23:00:00.000,0.0
2780836,0046035010,MAGUARE,0027,2019-12-04 00:00:00.000,0.0
2780837,0046035010,MAGUARE,0027,2019-12-04 01:00:00.000,0.0
2780838,0046035010,MAGUARE,0027,2019-12-04 02:00:00.000,0.0
2780839,0046035010,MAGUARE,0027,2019-12-04 03:00:00.000,0.0
2780840,0046035010,MAGUARE,0027,2019-12-04 04:00:00.000,0.0
2780841,0046035010,MAGUARE,0027,2019-12-04 05:00:00.000,0.0
2780842,0046035010,MAGUARE,0027,2019-12-04 06:00:00.000,0.0
2780843,0046035010,MAGUARE,0027,2019-12-04 07:00:00.000,0.0
2780844,0046035010,MAGUARE,0027,2019-12-04 08:00:00.000,66.0
2780845,0046035010,MAGUARE,0027,2019-12-04 09:00:00.000,68.0
2780846,0046035010,MAGUARE,0027,2019-12-04 10:00:00.000,69.0
2780847,0046035010,MAGUARE,0027,2019-12-04 11:00:00.000,67.0
2780848,0046035010,MAGUARE,0027,2019-12-04 12:00:00.000,62.0
2780849,0046035010,MAGUARE,0027,2019-12-04 13:00:00.000,60.0
2780850,0046035010,MAGUARE,0027,2019-12-04 14:00:00.000,59.0
2780851,0046035010,MAGUARE,0027,2019-12-04 15:00:00.000,58.0
2780852,0046035010,MAGUARE,0027,2019-12-04 16:00:00.000,60.0
2780853,0046035010,MAGUARE,0027,2019-12-04 17:00:00.000,64.0
2780854,0046035010,MAGUARE,0027,2019-12-04 18:00:00.000,74.0
2780855,0046035010,MAGUARE,0027,2019-12-04 19:00:00.000,46.0
2780856,0046035010,MAGUARE,0027,2019-12-04 20:00:00.000,0.0
2780857,0046035010,MAGUARE,0027,2019-12-04 21:00:00.000,0.0
2780858,0046035010,MAGUARE,0027,2019-12-04 22:00:00.000,13.0
2780859,0046035010,MAGUARE,0027,2019-12-04 23:00:00.000,0.0
2780860,0046035010,MAGUARE,0027,2019-12-05 00:00:00.000,0.0
2780861,0046035010,MAGUARE,0027,2019-12-05 01:00:00.000,0.0
2780862,0046035010,MAGUARE,0027,2019-12-05 02:00:00.000,0.0
2780863,0046035010,MAGUARE,0027,2019-12-05 03:00:00.000,0.0
2780864,0046035010,MAGUARE,0027,2019-12-05 04:00:00.000,0.0
2780865,0046035010,MAGUARE,0027,2019-12-05 05:00:00.000,0.0
2780866,0046035010,MAGUARE,0027,2019-12-05 06:00:00.000,0.0
2780867,0046035010,MAGUARE,0027,2019-12-05 07:00:00.000,0.0
2780868,0046035010,MAGUARE,0027,2019-12-05 08:00:00.000,72.0
2780869,0046035010,MAGUARE,0027,2019-12-05 09:00:00.000,72.0
2780870,0046035010,MAGUARE,0027,2019-12-05 10:00:00.000,68.0
2780871,0046035010,MAGUARE,0027,2019-12-05 11:00:00.000,64.0
2780872,0046035010,MAGUARE,0027,2019-12-05 12:00:00.000,63.0
2780873,0046035010,MAGUARE,0027,2019-12-05 13:00:00.000,69.0
2780874,0046035010,MAGUARE,0027,2019-12-05 14:00:00.000,64.0
2780875,0046035010,MAGUARE,0027,2019-12-05 15:00:00.000,61.0
2780876,0046035010,MAGUARE,0027,2019-12-05 16:00:00.000,61.0
2780877,0046035010,MAGUARE,0027,2019-12-05 17:00:00.000,62.0
2780878,0046035010,MAGUARE,0027,2019-12-05 18:00:00.000,72.0
2780879,0046035010,MAGUARE,0027,2019-12-05 19:00:00.000,75.0
2780880,0046035010,MAGUARE,0027,2019-12-05 20:00:00.000,31.0
2780881,0046035010,MAGUARE,0027,2019-12-05 21:00:00.000,0.0
2780882,0046035010,MAGUARE,0027,2019-12-05 22:00:00.000,0.0
2780883,0046035010,MAGUARE,0027,2019-12-05 23:00:00.000,0.0
2780884,0046035010,MAGUARE,0027,2019-12-06 00:00:00.000,0.0
2780885,0046035010,MAGUARE,0027,2019-12-06 01:00:00.000,0.0
2780886,0046035010,MAGUARE,0027,2019-12-06 02:00:00.000,0.0
2780887,0046035010,MAGUARE,0027,2019-12-06 03:00:00.000,0.0
2780888,0046035010,MAGUARE,0027,2019-12-06 04:00:00.000,0.0
2780889,0046035010,MAGUARE,0027,2019-12-06 05:00:00.000,0.0
2780890,0046035010,MAGUARE,0027,2019-12-06 06:00:00.000,0.0
2780891,0046035010,MAGUARE,0027,2019-12-06 07:00:00.000,0.0
2780892,0046035010,MAGUARE,0027,2019-12-06 08:00:00.000,0.0
2780893,0046035010,MAGUARE,0027,2019-12-06 09:00:00.000,53.0
2780894,0046035010,MAGUARE,0027,2019-12-06 10:00:00.000,72.0
2780895,0046035010,MAGUARE,0027,2019-12-06 11:00:00.000,71.0
2780896,0046035010,MAGUARE,0027,2019-12-06 12:00:00.000,67.0
2780897,0046035010,MAGUARE,0027,2019-12-06 13:00:00.000,63.0
2780898,0046035010,MAGUARE,0027,2019-12-06 14:00:00.000,58.0
2780899,0046035010,MAGUARE,0027,2019-12-06 15:00:00.000,55.0
2780900,0046035010,MAGUARE,0027,2019-12-06 16:00:00.000,71.0
2780901,0046035010,MAGUARE,0027,2019-12-06 17:00:00.000,69.0
2780902,0046035010,MAGUARE,0027,2019-12-06 18:00:00.000,76.0
2780903,0046035010,MAGUARE,0027,2019-12-06 19:00:00.000,75.0
2780904,0046035010,MAGUARE,0027,2019-12-06 20:00:00.000,64.0
2780905,0046035010,MAGUARE,0027,2019-12-06 21:00:00.000,67.0
2780906,0046035010,MAGUARE,0027,2019-12-06 22:00:00.000,58.0
2780907,0046035010,MAGUARE,0027,2019-12-06 23:00:00.000,77.0
2780908,0046035010,MAGUARE,0027,2019-12-07 00:00:00.000,0.0
2780909,0046035010,MAGUARE,0027,2019-12-07 01:00:00.000,0.0
2780910,0046035010,MAGUARE,0027,2019-12-07 02:00:00.000,0.0
2780911,0046035010,MAGUARE,0027,2019-12-07 03:00:00.000,0.0
2780912,0046035010,MAGUARE,0027,2019-12-07 04:00:00.000,0.0
2780913,0046035010,MAGUARE,0027,2019-12-07 05:00:00.000,0.0
2780914,0046035010,MAGUARE,0027,2019-12-07 06:00:00.000,0.0
2780915,0046035010,MAGUARE,0027,2019-12-07 07:00:00.000,0.0
2780916,0046035010,MAGUARE,0027,2019-12-07 08:00:00.000,0.0
2780917,0046035010,MAGUARE,0027,2019-12-07 09:00:00.000,30.0
2780918,0046035010,MAGUARE,0027,2019-12-07 10:00:00.000,65.0
2780919,0046035010,MAGUARE,0027,2019-12-07 11:00:00.000,70.0
2780920,0046035010,MAGUARE,0027,2019-12-07 12:00:00.000,73.0
2780921,0046035010,MAGUARE,0027,2019-12-07 13:00:00.000,73.0
2780922,0046035010,MAGUARE,0027,2019-12-07 14:00:00.000,74.0
2780923,0046035010,MAGUARE,0027,2019-12-07 15:00:00.000,70.0
2780924,0046035010,MAGUARE,0027,2019-12-07 16:00:00.000,70.0
2780925,0046035010,MAGUARE,0027,2019-12-07 17:00:00.000,71.0
2780926,0046035010,MAGUARE,0027,2019-12-07 18:00:00.000,61.0
2780927,0046035010,MAGUARE,0027,2019-12-07 19:00:00.000,0.0
2780928,0046035010,MAGUARE,0027,2019-12-07 20:00:00.000,0.0
2780929,0046035010,MAGUARE,0027,2019-12-07 21:00:00.000,0.0
2780930,0046035010,MAGUARE,0027,2019-12-07 22:00:00.000,0.0
2780931,0046035010,MAGUARE,0027,2019-12-07 23:00:00.000,0.0
2780932,0046035010,MAGUARE,0027,2019-12-08 00:00:00.000,0.0
2780933,0046035010,MAGUARE,0027,2019-12-08 01:00:00.000,0.0
2780934,0046035010,MAGUARE,0027,2019-12-08 02:00:00.000,0.0
2780935,0046035010,MAGUARE,0027,2019-12-08 03:00:00.000,0.0
2780936,0046035010,MAGUARE,0027,2019-12-08 04:00:00.000,0.0
2780937,0046035010,MAGUARE,0027,2019-12-08 05:00:00.000,0.0
2780938,0046035010,MAGUARE,0027,2019-12-08 06:00:00.000,0.0
2780939,0046035010,MAGUARE,0027,2019-12-08 07:00:00.000,0.0
2780940,0046035010,MAGUARE,0027,2019-12-08 08:00:00.000,7.0
2780941,0046035010,MAGUARE,0027,2019-12-08 09:00:00.000,70.0
2780942,0046035010,MAGUARE,0027,2019-12-08 10:00:00.000,73.0
2780943,0046035010,MAGUARE,0027,2019-12-08 11:00:00.000,71.0
2780944,0046035010,MAGUARE,0027,2019-12-08 12:00:00.000,66.0
2780945,0046035010,MAGUARE,0027,2019-12-08 13:00:00.000,68.0
2780946,0046035010,MAGUARE,0027,2019-12-08 14:00:00.000,69.0
2780947,0046035010,MAGUARE,0027,2019-12-08 15:00:00.000,62.0
2780948,0046035010,MAGUARE,0027,2019-12-08 16:00:00.000,67.0
2780949,0046035010,MAGUARE,0027,2019-12-08 17:00:00.000,71.0
2780950,0046035010,MAGUARE,0027,2019-12-08 18:00:00.000,68.0
2780951,0046035010,MAGUARE,0027,2019-12-08 19:00:00.000,23.0
2780952,0046035010,MAGUARE,0027,2019-12-08 20:00:00.000,58.0
2780953,0046035010,MAGUARE,0027,2019-12-08 21:00:00.000,56.0
2780954,0046035010,MAGUARE,0027,2019-12-08 22:00:00.000,46.0
2780955,0046035010,MAGUARE,0027,2019-12-08 23:00:00.000,0.0
2780956,0046035010,MAGUARE,0027,2019-12-09 00:00:00.000,0.0
2780957,0046035010,MAGUARE,0027,2019-12-09 01:00:00.000,0.0
2780958,0046035010,MAGUARE,0027,2019-12-09 02:00:00.000,0.0
2780959,0046035010,MAGUARE,0027,2019-12-09 03:00:00.000,0.0
2780960,0046035010,MAGUARE,0027,2019-12-09 04:00:00.000,0.0
2780961,0046035010,MAGUARE,0027,2019-12-09 05:00:00.000,0.0
2780962,0046035010,MAGUARE,0027,2019-12-09 06:00:00.000,0.0
2780963,0046035010,MAGUARE,0027,2019-12-09 07:00:00.000,9.0
2780964,0046035010,MAGUARE,0027,2019-12-09 08:00:00.000,70.0
2780965,0046035010,MAGUARE,0027,2019-12-09 09:00:00.000,70.0
2780966,0046035010,MAGUARE,0027,2019-12-09 10:00:00.000,66.0
2780967,0046035010,MAGUARE,0027,2019-12-09 11:00:00.000,64.0
2780968,0046035010,MAGUARE,0027,2019-12-09 12:00:00.000,60.0
2780969,0046035010,MAGUARE,0027,2019-12-09 13:00:00.000,55.0
2780970,0046035010,MAGUARE,0027,2019-12-09 14:00:00.000,56.0
2780971,0046035010,MAGUARE,0027,2019-12-09 15:00:00.000,58.0
2780972,0046035010,MAGUARE,0027,2019-12-09 16:00:00.000,57.0
2780973,0046035010,MAGUARE,0027,2019-12-09 17:00:00.000,60.0
2780974,0046035010,MAGUARE,0027,2019-12-09 18:00:00.000,75.0
2780975,0046035010,MAGUARE,0027,2019-12-09 19:00:00.000,55.0
2780976,0046035010,MAGUARE,0027,2019-12-09 20:00:00.000,26.0
2780977,0046035010,MAGUARE,0027,2019-12-09 21:00:00.000,6.0
2780978,0046035010,MAGUARE,0027,2019-12-09 22:00:00.000,20.0
2780979,0046035010,MAGUARE,0027,2019-12-09 23:00:00.000,0.0
2780980,0046035010,MAGUARE,0027,2019-12-10 00:00:00.000,0.0
2780981,0046035010,MAGUARE,0027,2019-12-10 01:00:00.000,0.0
2780982,0046035010,MAGUARE,0027,2019-12-10 02:00:00.000,0.0
2780983,0046035010,MAGUARE,0027,2019-12-10 03:00:00.000,0.0
2780984,0046035010,MAGUARE,0027,2019-12-10 04:00:00.000,0.0
2780985,0046035010,MAGUARE,0027,2019-12-10 05:00:00.000,0.0
2780986,0046035010,MAGUARE,0027,2019-12-10 06:00:00.000,0.0
2780987,0046035010,MAGUARE,0027,2019-12-10 07:00:00.000,0.0
2780988,0046035010,MAGUARE,0027,2019-12-10 08:00:00.000,67.0
2780989,0046035010,MAGUARE,0027,2019-12-10 09:00:00.000,73.0
2780990,0046035010,MAGUARE,0027,2019-12-10 10:00:00.000,71.0
2780991,0046035010,MAGUARE,0027,2019-12-10 11:00:00.000,63.0
2780992,0046035010,MAGUARE,0027,2019-12-10 12:00:00.000,62.0
2780993,0046035010,MAGUARE,0027,2019-12-10 13:00:00.000,58.0
2780994,0046035010,MAGUARE,0027,2019-12-10 14:00:00.000,61.0
2780995,0046035010,MAGUARE,0027,2019-12-10 15:00:00.000,57.0
2780996,0046035010,MAGUARE,0027,2019-12-10 16:00:00.000,57.0
2780997,0046035010,MAGUARE,0027,2019-12-10 17:00:00.000,59.0
2780998,0046035010,MAGUARE,0027,2019-12-10 18:00:00.000,75.0
2780999,0046035010,MAGUARE,0027,2019-12-10 19:00:00.000,48.0
2781000,0046035010,MAGUARE,0027,2019-12-10 21:00:00.000,71.0
2781001,0046035010,MAGUARE,0027,2019-12-10 22:00:00.000,0.0
2781002,0046035010,MAGUARE,0027,2019-12-10 23:00:00.000,0.0
2781003,0046035010,MAGUARE,0027,2019-12-11 00:00:00.000,0.0
2781004,0046035010,MAGUARE,0027,2019-12-11 01:00:00.000,0.0
2781005,0046035010,MAGUARE,0027,2019-12-11 02:00:00.000,0.0
2781006,0046035010,MAGUARE,0027,2019-12-11 03:00:00.000,0.0
2781007,0046035010,MAGUARE,0027,2019-12-11 04:00:00.000,0.0
2781008,0046035010,MAGUARE,0027,2019-12-11 05:00:00.000,0.0
2781009,0046035010,MAGUARE,0027,2019-12-11 06:00:00.000,0.0
2781010,0046035010,MAGUARE,0027,2019-12-11 07:00:00.000,0.0
2781011,0046035010,MAGUARE,0027,2019-12-11 08:00:00.000,67.0
2781012,0046035010,MAGUARE,0027,2019-12-11 09:00:00.000,71.0
2781013,0046035010,MAGUARE,0027,2019-12-11 10:00:00.000,68.0
2781014,0046035010,MAGUARE,0027,2019-12-11 11:00:00.000,63.0
2781015,0046035010,MAGUARE,0027,2019-12-11 12:00:00.000,62.0
2781016,0046035010,MAGUARE,0027,2019-12-11 13:00:00.000,56.0
2781017,0046035010,MAGUARE,0027,2019-12-11 14:00:00.000,56.0
2781018,0046035010,MAGUARE,0027,2019-12-11 15:00:00.000,65.0
2781019,0046035010,MAGUARE,0027,2019-12-11 16:00:00.000,66.0
2781020,0046035010,MAGUARE,0027,2019-12-11 17:00:00.000,75.0
2781021,0046035010,MAGUARE,0027,2019-12-11 18:00:00.000,72.0
2781022,0046035010,MAGUARE,0027,2019-12-11 19:00:00.000,42.0
2781023,0046035010,MAGUARE,0027,2019-12-11 20:00:00.000,0.0
2781024,0046035010,MAGUARE,0027,2019-12-11 21:00:00.000,0.0
2781025,0046035010,MAGUARE,0027,2019-12-11 22:00:00.000,0.0
2781026,0046035010,MAGUARE,0027,2019-12-11 23:00:00.000,0.0
2781027,0046035010,MAGUARE,0027,2019-12-12 00:00:00.000,0.0
2781028,0046035010,MAGUARE,0027,2019-12-12 01:00:00.000,0.0
2781029,0046035010,MAGUARE,0027,2019-12-12 02:00:00.000,0.0
2781030,0046035010,MAGUARE,0027,2019-12-12 03:00:00.000,0.0
2781031,0046035010,MAGUARE,0027,2019-12-12 04:00:00.000,0.0
2781032,0046035010,MAGUARE,0027,2019-12-12 05:00:00.000,0.0
2781033,0046035010,MAGUARE,0027,2019-12-12 06:00:00.000,0.0
2781034,0046035010,MAGUARE,0027,2019-12-12 07:00:00.000,0.0
2781035,0046035010,MAGUARE,0027,2019-12-12 08:00:00.000,43.0
2781036,0046035010,MAGUARE,0027,2019-12-12 09:00:00.000,72.0
2781037,0046035010,MAGUARE,0027,2019-12-12 10:00:00.000,73.0
2781038,0046035010,MAGUARE,0027,2019-12-12 11:00:00.000,67.0
2781039,0046035010,MAGUARE,0027,2019-12-12 12:00:00.000,65.0
2781040,0046035010,MAGUARE,0027,2019-12-12 13:00:00.000,65.0
2781041,0046035010,MAGUARE,0027,2019-12-12 14:00:00.000,71.0
2781042,0046035010,MAGUARE,0027,2019-12-12 15:00:00.000,73.0
2781043,0046035010,MAGUARE,0027,2019-12-12 16:00:00.000,72.0
2781044,0046035010,MAGUARE,0027,2019-12-12 17:00:00.000,74.0
2781045,0046035010,MAGUARE,0027,2019-12-12 18:00:00.000,76.0
2781046,0046035010,MAGUARE,0027,2019-12-12 19:00:00.000,64.0
2781047,0046035010,MAGUARE,0027,2019-12-12 20:00:00.000,37.0
2781048,0046035010,MAGUARE,0027,2019-12-12 21:00:00.000,0.0
2781049,0046035010,MAGUARE,0027,2019-12-12 22:00:00.000,0.0
2781050,0046035010,MAGUARE,0027,2019-12-12 23:00:00.000,0.0
2781051,0046035010,MAGUARE,0027,2019-12-13 00:00:00.000,0.0
2781052,0046035010,MAGUARE,0027,2019-12-13 01:00:00.000,0.0
2781053,0046035010,MAGUARE,0027,2019-12-13 02:00:00.000,0.0
2781054,0046035010,MAGUARE,0027,2019-12-13 03:00:00.000,0.0
2781055,0046035010,MAGUARE,0027,2019-12-13 04:00:00.000,0.0
2781056,0046035010,MAGUARE,0027,2019-12-13 05:00:00.000,0.0
2781057,0046035010,MAGUARE,0027,2019-12-13 06:00:00.000,0.0
2781058,0046035010,MAGUARE,0027,2019-12-13 07:00:00.000,0.0
2781059,0046035010,MAGUARE,0027,2019-12-13 08:00:00.000,0.0
2781060,0046035010,MAGUARE,0027,2019-12-13 09:00:00.000,32.0
2781061,0046035010,MAGUARE,0027,2019-12-13 10:00:00.000,66.0
2781062,0046035010,MAGUARE,0027,2019-12-13 11:00:00.000,73.0
2781063,0046035010,MAGUARE,0027,2019-12-13 12:00:00.000,72.0
2781064,0046035010,MAGUARE,0027,2019-12-13 13:00:00.000,73.0
2781065,0046035010,MAGUARE,0027,2019-12-13 14:00:00.000,73.0
2781066,0046035010,MAGUARE,0027,2019-12-13 15:00:00.000,74.0
2781067,0046035010,MAGUARE,0027,2019-12-13 16:00:00.000,75.0
2781068,0046035010,MAGUARE,0027,2019-12-13 17:00:00.000,73.0
2781069,0046035010,MAGUARE,0027,2019-12-13 18:00:00.000,48.0
2781070,0046035010,MAGUARE,0027,2019-12-13 19:00:00.000,0.0
2781071,0046035010,MAGUARE,0027,2019-12-13 20:00:00.000,0.0
2781072,0046035010,MAGUARE,0027,2019-12-13 21:00:00.000,0.0
