,Station,Name,Sensor,Fecha,Valor
4150376,5205500123,LAS IGLESIAS,0027,2018-01-06 17:00:00.000,82.0
4150377,5205500123,LAS IGLESIAS,0027,2018-01-06 18:00:00.000,87.0
4150378,5205500123,LAS IGLESIAS,0027,2018-01-06 19:00:00.000,95.0
4150379,5205500123,LAS IGLESIAS,0027,2018-01-06 20:00:00.000,97.0
4150380,5205500123,LAS IGLESIAS,0027,2018-01-06 21:00:00.000,100.0
4150381,5205500123,LAS IGLESIAS,0027,2018-01-06 22:00:00.000,100.0
4150382,5205500123,LAS IGLESIAS,0027,2018-01-06 23:00:00.000,96.0
4150383,5205500123,LAS IGLESIAS,0027,2018-01-07 00:00:00.000,100.0
4150384,5205500123,LAS IGLESIAS,0027,2018-01-07 01:00:00.000,99.0
4150385,5205500123,LAS IGLESIAS,0027,2018-01-07 02:00:00.000,100.0
4150386,5205500123,LAS IGLESIAS,0027,2018-01-07 03:00:00.000,100.0
4150387,5205500123,LAS IGLESIAS,0027,2018-01-07 04:00:00.000,99.0
4150388,5205500123,LAS IGLESIAS,0027,2018-01-07 05:00:00.000,100.0
4150389,5205500123,LAS IGLESIAS,0027,2018-01-07 06:00:00.000,100.0
4150390,5205500123,LAS IGLESIAS,0027,2018-01-07 07:00:00.000,100.0
4150391,5205500123,LAS IGLESIAS,0027,2018-01-07 08:00:00.000,97.0
4150392,5205500123,LAS IGLESIAS,0027,2018-01-07 09:00:00.000,79.0
4150393,5205500123,LAS IGLESIAS,0027,2018-01-07 10:00:00.000,65.0
4150394,5205500123,LAS IGLESIAS,0027,2018-01-07 11:00:00.000,59.0
4150395,5205500123,LAS IGLESIAS,0027,2018-01-07 13:00:00.000,71.0
4150396,5205500123,LAS IGLESIAS,0027,2018-01-07 14:00:00.000,84.0
4150397,5205500123,LAS IGLESIAS,0027,2018-01-07 15:00:00.000,87.0
4150398,5205500123,LAS IGLESIAS,0027,2018-01-07 16:00:00.000,80.0
4150399,5205500123,LAS IGLESIAS,0027,2018-01-07 17:00:00.000,86.0
4150400,5205500123,LAS IGLESIAS,0027,2018-01-07 18:00:00.000,92.0
4150401,5205500123,LAS IGLESIAS,0027,2018-01-07 19:00:00.000,97.0
4150402,5205500123,LAS IGLESIAS,0027,2018-01-07 20:00:00.000,98.0
4150403,5205500123,LAS IGLESIAS,0027,2018-01-07 21:00:00.000,95.0
4150404,5205500123,LAS IGLESIAS,0027,2018-01-07 22:00:00.000,99.0
4150405,5205500123,LAS IGLESIAS,0027,2018-01-07 23:00:00.000,99.0
4150406,5205500123,LAS IGLESIAS,0027,2018-01-08 00:00:00.000,100.0
4150407,5205500123,LAS IGLESIAS,0027,2018-01-08 01:00:00.000,100.0
4150408,5205500123,LAS IGLESIAS,0027,2018-01-08 02:00:00.000,100.0
4150409,5205500123,LAS IGLESIAS,0027,2018-01-08 03:00:00.000,100.0
4150410,5205500123,LAS IGLESIAS,0027,2018-01-08 04:00:00.000,100.0
4150411,5205500123,LAS IGLESIAS,0027,2018-01-08 05:00:00.000,100.0
4150412,5205500123,LAS IGLESIAS,0027,2018-01-08 06:00:00.000,100.0
4150413,5205500123,LAS IGLESIAS,0027,2018-01-08 07:00:00.000,99.0
4150414,5205500123,LAS IGLESIAS,0027,2018-01-08 08:00:00.000,96.0
4150415,5205500123,LAS IGLESIAS,0027,2018-01-08 09:00:00.000,85.0
4150416,5205500123,LAS IGLESIAS,0027,2018-01-08 10:00:00.000,73.0
4150417,5205500123,LAS IGLESIAS,0027,2018-01-08 11:00:00.000,60.0
4150418,5205500123,LAS IGLESIAS,0027,2018-01-08 12:00:00.000,62.0
4150419,5205500123,LAS IGLESIAS,0027,2018-01-08 13:00:00.000,80.0
4150420,5205500123,LAS IGLESIAS,0027,2018-01-08 14:00:00.000,91.0
4150421,5205500123,LAS IGLESIAS,0027,2018-01-08 15:00:00.000,82.0
4150422,5205500123,LAS IGLESIAS,0027,2018-01-08 16:00:00.000,91.0
4150423,5205500123,LAS IGLESIAS,0027,2018-01-08 17:00:00.000,86.0
4150424,5205500123,LAS IGLESIAS,0027,2018-01-08 18:00:00.000,87.0
4150425,5205500123,LAS IGLESIAS,0027,2018-01-08 19:00:00.000,94.0
4150426,5205500123,LAS IGLESIAS,0027,2018-01-08 20:00:00.000,97.0
4150427,5205500123,LAS IGLESIAS,0027,2018-01-08 21:00:00.000,99.0
4150428,5205500123,LAS IGLESIAS,0027,2018-01-08 22:00:00.000,100.0
4150429,5205500123,LAS IGLESIAS,0027,2018-01-08 23:00:00.000,100.0
4150430,5205500123,LAS IGLESIAS,0027,2018-01-09 00:00:00.000,100.0
4150431,5205500123,LAS IGLESIAS,0027,2018-01-09 01:00:00.000,100.0
4150432,5205500123,LAS IGLESIAS,0027,2018-01-09 02:00:00.000,100.0
4150433,5205500123,LAS IGLESIAS,0027,2018-01-09 03:00:00.000,100.0
4150434,5205500123,LAS IGLESIAS,0027,2018-01-09 04:00:00.000,100.0
4150435,5205500123,LAS IGLESIAS,0027,2018-01-09 05:00:00.000,100.0
4150436,5205500123,LAS IGLESIAS,0027,2018-01-09 06:00:00.000,99.0
4150437,5205500123,LAS IGLESIAS,0027,2018-01-09 07:00:00.000,100.0
4150438,5205500123,LAS IGLESIAS,0027,2018-01-09 08:00:00.000,94.0
4150439,5205500123,LAS IGLESIAS,0027,2018-01-09 09:00:00.000,83.0
4150440,5205500123,LAS IGLESIAS,0027,2018-01-09 10:00:00.000,79.0
4150441,5205500123,LAS IGLESIAS,0027,2018-01-09 11:00:00.000,73.0
4150442,5205500123,LAS IGLESIAS,0027,2018-01-09 12:00:00.000,75.0
4150443,5205500123,LAS IGLESIAS,0027,2018-01-09 13:00:00.000,64.0
4150444,5205500123,LAS IGLESIAS,0027,2018-01-09 14:00:00.000,77.0
4150445,5205500123,LAS IGLESIAS,0027,2018-01-09 15:00:00.000,73.0
4150446,5205500123,LAS IGLESIAS,0027,2018-01-09 16:00:00.000,83.0
4150447,5205500123,LAS IGLESIAS,0027,2018-01-09 17:00:00.000,95.0
4150448,5205500123,LAS IGLESIAS,0027,2018-01-09 18:00:00.000,96.0
4150449,5205500123,LAS IGLESIAS,0027,2018-01-09 19:00:00.000,98.0
4150450,5205500123,LAS IGLESIAS,0027,2018-01-09 20:00:00.000,99.0
4150451,5205500123,LAS IGLESIAS,0027,2018-01-09 21:00:00.000,100.0
4150452,5205500123,LAS IGLESIAS,0027,2018-01-09 22:00:00.000,98.0
4150453,5205500123,LAS IGLESIAS,0027,2018-01-09 23:00:00.000,97.0
4150454,5205500123,LAS IGLESIAS,0027,2018-01-10 00:00:00.000,98.0
4150455,5205500123,LAS IGLESIAS,0027,2018-01-10 01:00:00.000,99.0
4150456,5205500123,LAS IGLESIAS,0027,2018-01-10 02:00:00.000,100.0
4150457,5205500123,LAS IGLESIAS,0027,2018-01-10 03:00:00.000,100.0
4150458,5205500123,LAS IGLESIAS,0027,2018-01-10 04:00:00.000,100.0
4150459,5205500123,LAS IGLESIAS,0027,2018-01-10 05:00:00.000,100.0
4150460,5205500123,LAS IGLESIAS,0027,2018-01-10 06:00:00.000,100.0
4150461,5205500123,LAS IGLESIAS,0027,2018-01-10 07:00:00.000,99.0
4150462,5205500123,LAS IGLESIAS,0027,2018-01-10 08:00:00.000,96.0
4150463,5205500123,LAS IGLESIAS,0027,2018-01-10 09:00:00.000,82.0
4150464,5205500123,LAS IGLESIAS,0027,2018-01-10 10:00:00.000,81.0
4150465,5205500123,LAS IGLESIAS,0027,2018-01-10 11:00:00.000,66.0
4150466,5205500123,LAS IGLESIAS,0027,2018-01-10 12:00:00.000,68.0
4150467,5205500123,LAS IGLESIAS,0027,2018-01-10 13:00:00.000,73.0
4150468,5205500123,LAS IGLESIAS,0027,2018-01-10 15:00:00.000,64.0
4150469,5205500123,LAS IGLESIAS,0027,2018-01-10 16:00:00.000,65.0
4150470,5205500123,LAS IGLESIAS,0027,2018-01-10 17:00:00.000,81.0
4150471,5205500123,LAS IGLESIAS,0027,2018-01-10 18:00:00.000,83.0
4150472,5205500123,LAS IGLESIAS,0027,2018-01-10 19:00:00.000,92.0
4150473,5205500123,LAS IGLESIAS,0027,2018-01-10 20:00:00.000,93.0
4150474,5205500123,LAS IGLESIAS,0027,2018-01-10 21:00:00.000,96.0
4150475,5205500123,LAS IGLESIAS,0027,2018-01-10 22:00:00.000,95.0
4150476,5205500123,LAS IGLESIAS,0027,2018-01-10 23:00:00.000,99.0
4150477,5205500123,LAS IGLESIAS,0027,2018-01-11 00:00:00.000,98.0
4150478,5205500123,LAS IGLESIAS,0027,2018-01-11 01:00:00.000,100.0
4150479,5205500123,LAS IGLESIAS,0027,2018-01-11 02:00:00.000,100.0
4150480,5205500123,LAS IGLESIAS,0027,2018-01-11 03:00:00.000,100.0
4150481,5205500123,LAS IGLESIAS,0027,2018-01-11 04:00:00.000,100.0
4150482,5205500123,LAS IGLESIAS,0027,2018-01-11 05:00:00.000,100.0
4150483,5205500123,LAS IGLESIAS,0027,2018-01-11 06:00:00.000,100.0
4150484,5205500123,LAS IGLESIAS,0027,2018-01-11 07:00:00.000,100.0
4150485,5205500123,LAS IGLESIAS,0027,2018-01-11 08:00:00.000,100.0
4150486,5205500123,LAS IGLESIAS,0027,2018-01-11 09:00:00.000,88.0
4150487,5205500123,LAS IGLESIAS,0027,2018-01-11 10:00:00.000,82.0
4150488,5205500123,LAS IGLESIAS,0027,2018-01-11 11:00:00.000,82.0
4150489,5205500123,LAS IGLESIAS,0027,2018-01-11 12:00:00.000,78.0
4150490,5205500123,LAS IGLESIAS,0027,2018-01-11 13:00:00.000,66.0
4150491,5205500123,LAS IGLESIAS,0027,2018-01-11 14:00:00.000,68.0
4150492,5205500123,LAS IGLESIAS,0027,2018-01-11 15:00:00.000,76.0
4150493,5205500123,LAS IGLESIAS,0027,2018-01-11 16:00:00.000,80.0
4150494,5205500123,LAS IGLESIAS,0027,2018-01-11 17:00:00.000,83.0
4150495,5205500123,LAS IGLESIAS,0027,2018-01-11 18:00:00.000,83.0
4150496,5205500123,LAS IGLESIAS,0027,2018-01-11 19:00:00.000,87.0
4150497,5205500123,LAS IGLESIAS,0027,2018-01-11 20:00:00.000,94.0
4150498,5205500123,LAS IGLESIAS,0027,2018-01-11 21:00:00.000,92.0
4150499,5205500123,LAS IGLESIAS,0027,2018-01-11 22:00:00.000,98.0
4150500,5205500123,LAS IGLESIAS,0027,2018-01-11 23:00:00.000,99.0
4150501,5205500123,LAS IGLESIAS,0027,2018-01-12 00:00:00.000,96.0
4150502,5205500123,LAS IGLESIAS,0027,2018-01-12 01:00:00.000,96.0
4150503,5205500123,LAS IGLESIAS,0027,2018-01-12 02:00:00.000,95.0
4150504,5205500123,LAS IGLESIAS,0027,2018-01-12 03:00:00.000,98.0
4150505,5205500123,LAS IGLESIAS,0027,2018-01-12 04:00:00.000,95.0
4150506,5205500123,LAS IGLESIAS,0027,2018-01-12 05:00:00.000,96.0
4150507,5205500123,LAS IGLESIAS,0027,2018-01-12 06:00:00.000,95.0
4150508,5205500123,LAS IGLESIAS,0027,2018-01-12 07:00:00.000,95.0
4150509,5205500123,LAS IGLESIAS,0027,2018-01-12 08:00:00.000,89.0
4150510,5205500123,LAS IGLESIAS,0027,2018-01-12 09:00:00.000,89.0
4150511,5205500123,LAS IGLESIAS,0027,2018-01-12 10:00:00.000,84.0
4150512,5205500123,LAS IGLESIAS,0027,2018-01-12 11:00:00.000,87.0
4150513,5205500123,LAS IGLESIAS,0027,2018-01-12 12:00:00.000,96.0
4150514,5205500123,LAS IGLESIAS,0027,2018-01-12 13:00:00.000,84.0
4150515,5205500123,LAS IGLESIAS,0027,2018-01-12 14:00:00.000,87.0
4150516,5205500123,LAS IGLESIAS,0027,2018-01-12 15:00:00.000,81.0
4150517,5205500123,LAS IGLESIAS,0027,2018-01-12 16:00:00.000,85.0
4150518,5205500123,LAS IGLESIAS,0027,2018-01-12 17:00:00.000,85.0
4150519,5205500123,LAS IGLESIAS,0027,2018-01-12 18:00:00.000,89.0
4150520,5205500123,LAS IGLESIAS,0027,2018-01-12 19:00:00.000,95.0
4150521,5205500123,LAS IGLESIAS,0027,2018-01-12 20:00:00.000,94.0
4150522,5205500123,LAS IGLESIAS,0027,2018-01-12 21:00:00.000,97.0
4150523,5205500123,LAS IGLESIAS,0027,2018-01-12 22:00:00.000,98.0
4150524,5205500123,LAS IGLESIAS,0027,2018-01-12 23:00:00.000,100.0
4150525,5205500123,LAS IGLESIAS,0027,2018-01-13 00:00:00.000,100.0
4150526,5205500123,LAS IGLESIAS,0027,2018-01-13 01:00:00.000,98.0
4150527,5205500123,LAS IGLESIAS,0027,2018-01-13 02:00:00.000,100.0
4150528,5205500123,LAS IGLESIAS,0027,2018-01-13 03:00:00.000,100.0
4150529,5205500123,LAS IGLESIAS,0027,2018-01-13 04:00:00.000,100.0
4150530,5205500123,LAS IGLESIAS,0027,2018-01-13 05:00:00.000,100.0
4150531,5205500123,LAS IGLESIAS,0027,2018-01-13 06:00:00.000,100.0
4150532,5205500123,LAS IGLESIAS,0027,2018-01-13 07:00:00.000,100.0
4150533,5205500123,LAS IGLESIAS,0027,2018-01-13 08:00:00.000,100.0
4150534,5205500123,LAS IGLESIAS,0027,2018-01-13 09:00:00.000,87.0
4150535,5205500123,LAS IGLESIAS,0027,2018-01-13 10:00:00.000,74.0
4150536,5205500123,LAS IGLESIAS,0027,2018-01-13 11:00:00.000,78.0
4150537,5205500123,LAS IGLESIAS,0027,2018-01-13 12:00:00.000,81.0
4150538,5205500123,LAS IGLESIAS,0027,2018-01-13 13:00:00.000,85.0
4150539,5205500123,LAS IGLESIAS,0027,2018-01-13 14:00:00.000,81.0
4150540,5205500123,LAS IGLESIAS,0027,2018-01-13 15:00:00.000,71.0
4150541,5205500123,LAS IGLESIAS,0027,2018-01-13 16:00:00.000,85.0
4150542,5205500123,LAS IGLESIAS,0027,2018-01-13 17:00:00.000,100.0
4150543,5205500123,LAS IGLESIAS,0027,2018-01-13 18:00:00.000,98.0
4150544,5205500123,LAS IGLESIAS,0027,2018-01-13 19:00:00.000,100.0
4150545,5205500123,LAS IGLESIAS,0027,2018-01-13 20:00:00.000,99.0
4150546,5205500123,LAS IGLESIAS,0027,2018-01-13 21:00:00.000,99.0
4150547,5205500123,LAS IGLESIAS,0027,2018-01-13 22:00:00.000,100.0
4150548,5205500123,LAS IGLESIAS,0027,2018-01-13 23:00:00.000,100.0
4150549,5205500123,LAS IGLESIAS,0027,2018-01-14 00:00:00.000,100.0
4150550,5205500123,LAS IGLESIAS,0027,2018-01-14 01:00:00.000,100.0
4150551,5205500123,LAS IGLESIAS,0027,2018-01-14 02:00:00.000,100.0
4150552,5205500123,LAS IGLESIAS,0027,2018-01-14 03:00:00.000,100.0
4150553,5205500123,LAS IGLESIAS,0027,2018-01-14 04:00:00.000,100.0
4150554,5205500123,LAS IGLESIAS,0027,2018-01-14 05:00:00.000,100.0
4150555,5205500123,LAS IGLESIAS,0027,2018-01-14 06:00:00.000,100.0
4150556,5205500123,LAS IGLESIAS,0027,2018-01-14 07:00:00.000,100.0
4150557,5205500123,LAS IGLESIAS,0027,2018-01-14 08:00:00.000,94.0
4150558,5205500123,LAS IGLESIAS,0027,2018-01-14 09:00:00.000,83.0
4150559,5205500123,LAS IGLESIAS,0027,2018-01-14 10:00:00.000,76.0
4150560,5205500123,LAS IGLESIAS,0027,2018-01-14 11:00:00.000,75.0
4150561,5205500123,LAS IGLESIAS,0027,2018-01-14 12:00:00.000,84.0
4150562,5205500123,LAS IGLESIAS,0027,2018-01-14 13:00:00.000,96.0
4150563,5205500123,LAS IGLESIAS,0027,2018-01-14 14:00:00.000,98.0
4150564,5205500123,LAS IGLESIAS,0027,2018-01-14 15:00:00.000,90.0
4150565,5205500123,LAS IGLESIAS,0027,2018-01-14 16:00:00.000,88.0
4150566,5205500123,LAS IGLESIAS,0027,2018-01-14 17:00:00.000,92.0
4150567,5205500123,LAS IGLESIAS,0027,2018-01-14 18:00:00.000,97.0
4150568,5205500123,LAS IGLESIAS,0027,2018-01-14 19:00:00.000,96.0
4150569,5205500123,LAS IGLESIAS,0027,2018-01-14 20:00:00.000,98.0
4150570,5205500123,LAS IGLESIAS,0027,2018-01-14 21:00:00.000,100.0
4150571,5205500123,LAS IGLESIAS,0027,2018-01-14 22:00:00.000,100.0
4150572,5205500123,LAS IGLESIAS,0027,2018-01-14 23:00:00.000,100.0
4150573,5205500123,LAS IGLESIAS,0027,2018-01-15 00:00:00.000,100.0
4150574,5205500123,LAS IGLESIAS,0027,2018-01-15 01:00:00.000,100.0
4150575,5205500123,LAS IGLESIAS,0027,2018-01-15 02:00:00.000,100.0
4150576,5205500123,LAS IGLESIAS,0027,2018-01-15 03:00:00.000,100.0
4150577,5205500123,LAS IGLESIAS,0027,2018-01-15 04:00:00.000,100.0
4150578,5205500123,LAS IGLESIAS,0027,2018-01-15 05:00:00.000,100.0
4150579,5205500123,LAS IGLESIAS,0027,2018-01-15 06:00:00.000,100.0
4150580,5205500123,LAS IGLESIAS,0027,2018-01-15 07:00:00.000,100.0
4150581,5205500123,LAS IGLESIAS,0027,2018-01-15 08:00:00.000,86.0
4150582,5205500123,LAS IGLESIAS,0027,2018-01-15 09:00:00.000,83.0
4150583,5205500123,LAS IGLESIAS,0027,2018-01-15 10:00:00.000,86.0
4150584,5205500123,LAS IGLESIAS,0027,2018-01-15 11:00:00.000,84.0
4150585,5205500123,LAS IGLESIAS,0027,2018-01-15 12:00:00.000,90.0
4150586,5205500123,LAS IGLESIAS,0027,2018-01-15 13:00:00.000,98.0
4150587,5205500123,LAS IGLESIAS,0027,2018-01-15 14:00:00.000,98.0
4150588,5205500123,LAS IGLESIAS,0027,2018-01-15 15:00:00.000,93.0
4150589,5205500123,LAS IGLESIAS,0027,2018-01-15 16:00:00.000,95.0
4150590,5205500123,LAS IGLESIAS,0027,2018-01-15 17:00:00.000,96.0
4150591,5205500123,LAS IGLESIAS,0027,2018-01-15 18:00:00.000,96.0
4150592,5205500123,LAS IGLESIAS,0027,2018-01-15 19:00:00.000,97.0
4150593,5205500123,LAS IGLESIAS,0027,2018-01-15 20:00:00.000,100.0
4150594,5205500123,LAS IGLESIAS,0027,2018-01-15 21:00:00.000,100.0
4150595,5205500123,LAS IGLESIAS,0027,2018-01-15 22:00:00.000,100.0
4150596,5205500123,LAS IGLESIAS,0027,2018-01-15 23:00:00.000,98.0
4150597,5205500123,LAS IGLESIAS,0027,2018-01-16 00:00:00.000,100.0
4150598,5205500123,LAS IGLESIAS,0027,2018-01-16 01:00:00.000,100.0
4150599,5205500123,LAS IGLESIAS,0027,2018-01-16 02:00:00.000,100.0
4150600,5205500123,LAS IGLESIAS,0027,2018-01-16 03:00:00.000,100.0
4150601,5205500123,LAS IGLESIAS,0027,2018-01-16 04:00:00.000,100.0
4150602,5205500123,LAS IGLESIAS,0027,2018-01-16 05:00:00.000,100.0
4150603,5205500123,LAS IGLESIAS,0027,2018-01-16 06:00:00.000,100.0
4150604,5205500123,LAS IGLESIAS,0027,2018-01-16 07:00:00.000,100.0
4150605,5205500123,LAS IGLESIAS,0027,2018-01-16 08:00:00.000,100.0
4150606,5205500123,LAS IGLESIAS,0027,2018-01-16 09:00:00.000,95.0
4150607,5205500123,LAS IGLESIAS,0027,2018-01-16 10:00:00.000,85.0
4150608,5205500123,LAS IGLESIAS,0027,2018-01-16 11:00:00.000,83.0
4150609,5205500123,LAS IGLESIAS,0027,2018-01-16 12:00:00.000,86.0
4150610,5205500123,LAS IGLESIAS,0027,2018-01-16 13:00:00.000,82.0
4150611,5205500123,LAS IGLESIAS,0027,2018-01-16 14:00:00.000,81.0
4150612,5205500123,LAS IGLESIAS,0027,2018-01-16 15:00:00.000,80.0
4150613,5205500123,LAS IGLESIAS,0027,2018-01-16 16:00:00.000,90.0
4150614,5205500123,LAS IGLESIAS,0027,2018-01-16 17:00:00.000,86.0
4150615,5205500123,LAS IGLESIAS,0027,2018-01-16 18:00:00.000,93.0
4150616,5205500123,LAS IGLESIAS,0027,2018-01-16 19:00:00.000,95.0
4150617,5205500123,LAS IGLESIAS,0027,2018-01-16 20:00:00.000,93.0
4150618,5205500123,LAS IGLESIAS,0027,2018-01-16 21:00:00.000,91.0
4150619,5205500123,LAS IGLESIAS,0027,2018-01-16 22:00:00.000,95.0
4150620,5205500123,LAS IGLESIAS,0027,2018-01-16 23:00:00.000,92.0
4150621,5205500123,LAS IGLESIAS,0027,2018-01-17 00:00:00.000,100.0
4150622,5205500123,LAS IGLESIAS,0027,2018-01-17 01:00:00.000,100.0
4150623,5205500123,LAS IGLESIAS,0027,2018-01-17 02:00:00.000,99.0
4150624,5205500123,LAS IGLESIAS,0027,2018-01-17 03:00:00.000,99.0
4150625,5205500123,LAS IGLESIAS,0027,2018-01-17 04:00:00.000,99.0
4150626,5205500123,LAS IGLESIAS,0027,2018-01-17 05:00:00.000,100.0
4150627,5205500123,LAS IGLESIAS,0027,2018-01-17 06:00:00.000,99.0
4150628,5205500123,LAS IGLESIAS,0027,2018-01-17 07:00:00.000,96.0
4150629,5205500123,LAS IGLESIAS,0027,2018-01-17 08:00:00.000,93.0
4150630,5205500123,LAS IGLESIAS,0027,2018-01-17 09:00:00.000,85.0
4150631,5205500123,LAS IGLESIAS,0027,2018-01-17 10:00:00.000,82.0
4150632,5205500123,LAS IGLESIAS,0027,2018-01-17 11:00:00.000,87.0
4150633,5205500123,LAS IGLESIAS,0027,2018-01-17 12:00:00.000,76.0
4150634,5205500123,LAS IGLESIAS,0027,2018-01-17 13:00:00.000,80.0
4150635,5205500123,LAS IGLESIAS,0027,2018-01-17 14:00:00.000,79.0
4150636,5205500123,LAS IGLESIAS,0027,2018-01-17 15:00:00.000,90.0
4150637,5205500123,LAS IGLESIAS,0027,2018-01-17 16:00:00.000,83.0
4150638,5205500123,LAS IGLESIAS,0027,2018-01-17 17:00:00.000,85.0
4150639,5205500123,LAS IGLESIAS,0027,2018-01-17 18:00:00.000,90.0
4150640,5205500123,LAS IGLESIAS,0027,2018-01-17 19:00:00.000,95.0
4150641,5205500123,LAS IGLESIAS,0027,2018-01-17 20:00:00.000,97.0
4150642,5205500123,LAS IGLESIAS,0027,2018-01-17 21:00:00.000,97.0
4150643,5205500123,LAS IGLESIAS,0027,2018-01-17 22:00:00.000,99.0
4150644,5205500123,LAS IGLESIAS,0027,2018-01-17 23:00:00.000,100.0
4150645,5205500123,LAS IGLESIAS,0027,2018-01-18 00:00:00.000,99.0
4150646,5205500123,LAS IGLESIAS,0027,2018-01-18 01:00:00.000,95.0
4150647,5205500123,LAS IGLESIAS,0027,2018-01-18 02:00:00.000,96.0
4150648,5205500123,LAS IGLESIAS,0027,2018-01-18 03:00:00.000,99.0
4150649,5205500123,LAS IGLESIAS,0027,2018-01-18 04:00:00.000,100.0
4150650,5205500123,LAS IGLESIAS,0027,2018-01-18 05:00:00.000,100.0
4150651,5205500123,LAS IGLESIAS,0027,2018-01-18 06:00:00.000,100.0
4150652,5205500123,LAS IGLESIAS,0027,2018-01-18 07:00:00.000,100.0
4150653,5205500123,LAS IGLESIAS,0027,2018-01-18 08:00:00.000,92.0
4150654,5205500123,LAS IGLESIAS,0027,2018-01-18 09:00:00.000,85.0
4150655,5205500123,LAS IGLESIAS,0027,2018-01-18 10:00:00.000,94.0
4150656,5205500123,LAS IGLESIAS,0027,2018-01-18 11:00:00.000,95.0
4150657,5205500123,LAS IGLESIAS,0027,2018-01-18 12:00:00.000,89.0
4150658,5205500123,LAS IGLESIAS,0027,2018-01-18 13:00:00.000,88.0
4150659,5205500123,LAS IGLESIAS,0027,2018-01-18 14:00:00.000,95.0
4150660,5205500123,LAS IGLESIAS,0027,2018-01-18 15:00:00.000,89.0
4150661,5205500123,LAS IGLESIAS,0027,2018-01-18 16:00:00.000,89.0
4150662,5205500123,LAS IGLESIAS,0027,2018-01-18 17:00:00.000,88.0
4150663,5205500123,LAS IGLESIAS,0027,2018-01-18 18:00:00.000,92.0
4150664,5205500123,LAS IGLESIAS,0027,2018-01-18 19:00:00.000,96.0
4150665,5205500123,LAS IGLESIAS,0027,2018-01-18 20:00:00.000,96.0
4150666,5205500123,LAS IGLESIAS,0027,2018-01-18 21:00:00.000,94.0
4150667,5205500123,LAS IGLESIAS,0027,2018-01-18 22:00:00.000,97.0
4150668,5205500123,LAS IGLESIAS,0027,2018-01-18 23:00:00.000,99.0
4150669,5205500123,LAS IGLESIAS,0027,2018-01-19 00:00:00.000,100.0
4150670,5205500123,LAS IGLESIAS,0027,2018-01-19 01:00:00.000,99.0
4150671,5205500123,LAS IGLESIAS,0027,2018-01-19 02:00:00.000,98.0
4150672,5205500123,LAS IGLESIAS,0027,2018-01-19 03:00:00.000,99.0
4150673,5205500123,LAS IGLESIAS,0027,2018-01-19 04:00:00.000,93.0
4150674,5205500123,LAS IGLESIAS,0027,2018-01-19 05:00:00.000,95.0
4150675,5205500123,LAS IGLESIAS,0027,2018-01-19 06:00:00.000,96.0
4150676,5205500123,LAS IGLESIAS,0027,2018-01-19 07:00:00.000,91.0
4150677,5205500123,LAS IGLESIAS,0027,2018-01-19 08:00:00.000,93.0
4150678,5205500123,LAS IGLESIAS,0027,2018-01-19 09:00:00.000,90.0
4150679,5205500123,LAS IGLESIAS,0027,2018-01-19 10:00:00.000,80.0
4150680,5205500123,LAS IGLESIAS,0027,2018-01-19 11:00:00.000,85.0
4150681,5205500123,LAS IGLESIAS,0027,2018-01-19 12:00:00.000,89.0
4150682,5205500123,LAS IGLESIAS,0027,2018-01-19 14:00:00.000,89.0
4150683,5205500123,LAS IGLESIAS,0027,2018-01-19 15:00:00.000,88.0
4150684,5205500123,LAS IGLESIAS,0027,2018-01-19 16:00:00.000,84.0
4150685,5205500123,LAS IGLESIAS,0027,2018-01-19 17:00:00.000,84.0
4150686,5205500123,LAS IGLESIAS,0027,2018-01-19 18:00:00.000,83.0
4150687,5205500123,LAS IGLESIAS,0027,2018-01-19 19:00:00.000,89.0
4150688,5205500123,LAS IGLESIAS,0027,2018-01-19 20:00:00.000,96.0
4150689,5205500123,LAS IGLESIAS,0027,2018-01-19 21:00:00.000,99.0
4150690,5205500123,LAS IGLESIAS,0027,2018-01-19 22:00:00.000,97.0
4150691,5205500123,LAS IGLESIAS,0027,2018-01-19 23:00:00.000,100.0
4150692,5205500123,LAS IGLESIAS,0027,2018-01-20 00:00:00.000,100.0
4150693,5205500123,LAS IGLESIAS,0027,2018-01-20 01:00:00.000,99.0
4150694,5205500123,LAS IGLESIAS,0027,2018-01-20 02:00:00.000,100.0
4150695,5205500123,LAS IGLESIAS,0027,2018-01-20 03:00:00.000,97.0
4150696,5205500123,LAS IGLESIAS,0027,2018-01-20 04:00:00.000,96.0
4150697,5205500123,LAS IGLESIAS,0027,2018-01-20 05:00:00.000,99.0
4150698,5205500123,LAS IGLESIAS,0027,2018-01-20 06:00:00.000,99.0
4150699,5205500123,LAS IGLESIAS,0027,2018-01-20 07:00:00.000,97.0
4150700,5205500123,LAS IGLESIAS,0027,2018-01-20 08:00:00.000,98.0
4150701,5205500123,LAS IGLESIAS,0027,2018-01-20 09:00:00.000,98.0
4150702,5205500123,LAS IGLESIAS,0027,2018-01-20 10:00:00.000,98.0
4150703,5205500123,LAS IGLESIAS,0027,2018-01-20 11:00:00.000,93.0
4150704,5205500123,LAS IGLESIAS,0027,2018-01-20 12:00:00.000,95.0
4150705,5205500123,LAS IGLESIAS,0027,2018-01-20 13:00:00.000,94.0
4150706,5205500123,LAS IGLESIAS,0027,2018-01-20 14:00:00.000,92.0
4150707,5205500123,LAS IGLESIAS,0027,2018-01-20 15:00:00.000,88.0
