,Station,Name,Sensor,Fecha,Valor
1426534,1509500118,GUACHACA,0027,2022-06-27 20:00:00.000,0.0
1426535,1509500118,GUACHACA,0027,2022-06-27 21:00:00.000,0.0
1426536,1509500118,GUACHACA,0027,2022-06-27 22:00:00.000,0.0
1426537,1509500118,GUACHACA,0027,2022-06-27 23:00:00.000,0.0
1426538,1509500118,GUACHACA,0027,2022-06-28 00:00:00.000,0.0
1426539,1509500118,GUACHACA,0027,2022-06-28 01:00:00.000,0.0
1426540,1509500118,GUACHACA,0027,2022-06-28 02:00:00.000,0.0
1426541,1509500118,GUACHACA,0027,2022-06-28 03:00:00.000,0.0
1426542,1509500118,GUACHACA,0027,2022-06-28 04:00:00.000,0.0
1426543,1509500118,GUACHACA,0027,2022-06-28 05:00:00.000,0.0
1426544,1509500118,GUACHACA,0027,2022-06-28 06:00:00.000,0.0
1426545,1509500118,GUACHACA,0027,2022-06-28 07:00:00.000,0.0
1426546,1509500118,GUACHACA,0027,2022-06-28 08:00:00.000,0.0
1426547,1509500118,GUACHACA,0027,2022-06-28 09:00:00.000,0.0
1426548,1509500118,GUACHACA,0027,2022-06-28 10:00:00.000,0.0
1426549,1509500118,GUACHACA,0027,2022-06-28 11:00:00.000,13.0
1426550,1509500118,GUACHACA,0027,2022-06-28 12:00:00.000,25.0
1426551,1509500118,GUACHACA,0027,2022-06-28 13:00:00.000,28.0
1426552,1509500118,GUACHACA,0027,2022-06-28 14:00:00.000,0.0
1426553,1509500118,GUACHACA,0027,2022-06-28 15:00:00.000,0.0
1426554,1509500118,GUACHACA,0027,2022-06-28 16:00:00.000,0.0
1426555,1509500118,GUACHACA,0027,2022-06-28 17:00:00.000,0.0
1426556,1509500118,GUACHACA,0027,2022-06-28 18:00:00.000,0.0
1426557,1509500118,GUACHACA,0027,2022-06-28 19:00:00.000,0.0
1426558,1509500118,GUACHACA,0027,2022-06-28 20:00:00.000,0.0
1426559,1509500118,GUACHACA,0027,2022-06-28 21:00:00.000,0.0
1426560,1509500118,GUACHACA,0027,2022-06-28 22:00:00.000,0.0
1426561,1509500118,GUACHACA,0027,2022-06-28 23:00:00.000,0.0
1426562,1509500118,GUACHACA,0027,2022-06-29 00:00:00.000,0.0
1426563,1509500118,GUACHACA,0027,2022-06-29 01:00:00.000,0.0
1426564,1509500118,GUACHACA,0027,2022-06-29 02:00:00.000,0.0
1426565,1509500118,GUACHACA,0027,2022-06-29 03:00:00.000,0.0
1426566,1509500118,GUACHACA,0027,2022-06-29 04:00:00.000,0.0
1426567,1509500118,GUACHACA,0027,2022-06-29 05:00:00.000,0.0
1426568,1509500118,GUACHACA,0027,2022-06-29 06:00:00.000,0.0
1426569,1509500118,GUACHACA,0027,2022-06-29 07:00:00.000,0.0
1426570,1509500118,GUACHACA,0027,2022-06-29 08:00:00.000,0.0
1426571,1509500118,GUACHACA,0027,2022-06-29 09:00:00.000,0.0
1426572,1509500118,GUACHACA,0027,2022-06-29 10:00:00.000,25.0
1426573,1509500118,GUACHACA,0027,2022-06-29 11:00:00.000,29.0
1426574,1509500118,GUACHACA,0027,2022-06-29 12:00:00.000,57.0
1426575,1509500118,GUACHACA,0027,2022-06-29 13:00:00.000,55.0
1426576,1509500118,GUACHACA,0027,2022-06-29 14:00:00.000,47.0
1426577,1509500118,GUACHACA,0027,2022-06-29 15:00:00.000,30.0
1426578,1509500118,GUACHACA,0027,2022-06-29 16:00:00.000,23.0
1426579,1509500118,GUACHACA,0027,2022-06-29 17:00:00.000,3.0
1426580,1509500118,GUACHACA,0027,2022-06-29 18:00:00.000,1.0
1426581,1509500118,GUACHACA,0027,2022-06-29 19:00:00.000,0.0
1426582,1509500118,GUACHACA,0027,2022-06-29 20:00:00.000,0.0
1426583,1509500118,GUACHACA,0027,2022-06-29 21:00:00.000,0.0
1426584,1509500118,GUACHACA,0027,2022-06-29 22:00:00.000,0.0
1426585,1509500118,GUACHACA,0027,2022-06-29 23:00:00.000,0.0
1426586,1509500118,GUACHACA,0027,2022-06-30 00:00:00.000,0.0
1426587,1509500118,GUACHACA,0027,2022-06-30 01:00:00.000,0.0
1426588,1509500118,GUACHACA,0027,2022-06-30 02:00:00.000,0.0
1426589,1509500118,GUACHACA,0027,2022-06-30 03:00:00.000,0.0
1426590,1509500118,GUACHACA,0027,2022-06-30 04:00:00.000,0.0
1426591,1509500118,GUACHACA,0027,2022-06-30 05:00:00.000,0.0
1426592,1509500118,GUACHACA,0027,2022-06-30 06:00:00.000,0.0
1426593,1509500118,GUACHACA,0027,2022-06-30 07:00:00.000,0.0
1426594,1509500118,GUACHACA,0027,2022-06-30 08:00:00.000,0.0
1426595,1509500118,GUACHACA,0027,2022-06-30 09:00:00.000,0.0
1426596,1509500118,GUACHACA,0027,2022-06-30 10:00:00.000,0.0
1426597,1509500118,GUACHACA,0027,2022-06-30 11:00:00.000,0.0
1426598,1509500118,GUACHACA,0027,2022-06-30 12:00:00.000,0.0
1426599,1509500118,GUACHACA,0027,2022-06-30 13:00:00.000,0.0
1426600,1509500118,GUACHACA,0027,2022-06-30 14:00:00.000,0.0
1426601,1509500118,GUACHACA,0027,2022-06-30 15:00:00.000,0.0
1426602,1509500118,GUACHACA,0027,2022-06-30 16:00:00.000,0.0
1426603,1509500118,GUACHACA,0027,2022-06-30 17:00:00.000,0.0
1426604,1509500118,GUACHACA,0027,2022-06-30 18:00:00.000,0.0
1426605,1509500118,GUACHACA,0027,2022-06-30 19:00:00.000,0.0
1426606,1509500118,GUACHACA,0027,2022-06-30 20:00:00.000,0.0
1426607,1509500118,GUACHACA,0027,2022-06-30 21:00:00.000,0.0
1426608,1509500118,GUACHACA,0027,2022-06-30 22:00:00.000,0.0
1426609,1509500118,GUACHACA,0027,2022-06-30 23:00:00.000,0.0
1426610,1509500118,GUACHACA,0027,2022-07-01 00:00:00.000,0.0
1426611,1509500118,GUACHACA,0027,2022-07-01 01:00:00.000,0.0
1426612,1509500118,GUACHACA,0027,2022-07-01 02:00:00.000,0.0
1426613,1509500118,GUACHACA,0027,2022-07-01 03:00:00.000,0.0
1426614,1509500118,GUACHACA,0027,2022-07-01 04:00:00.000,0.0
944299,1509500118,GUACHACA,0027,2022-07-01 05:00:00.000,0.0
944300,1509500118,GUACHACA,0027,2022-07-01 06:00:00.000,0.0
944301,1509500118,GUACHACA,0027,2022-07-01 07:00:00.000,0.0
944302,1509500118,GUACHACA,0027,2022-07-01 08:00:00.000,0.0
944303,1509500118,GUACHACA,0027,2022-07-01 09:00:00.000,0.0
944304,1509500118,GUACHACA,0027,2022-07-01 10:00:00.000,0.0
944305,1509500118,GUACHACA,0027,2022-07-01 11:00:00.000,28.0
944306,1509500118,GUACHACA,0027,2022-07-01 12:00:00.000,46.0
944307,1509500118,GUACHACA,0027,2022-07-01 13:00:00.000,54.0
944308,1509500118,GUACHACA,0027,2022-07-01 14:00:00.000,44.0
944309,1509500118,GUACHACA,0027,2022-07-01 15:00:00.000,0.0
944310,1509500118,GUACHACA,0027,2022-07-01 16:00:00.000,0.0
944311,1509500118,GUACHACA,0027,2022-07-01 17:00:00.000,0.0
944312,1509500118,GUACHACA,0027,2022-07-01 18:00:00.000,0.0
944313,1509500118,GUACHACA,0027,2022-07-01 19:00:00.000,0.0
944314,1509500118,GUACHACA,0027,2022-07-01 20:00:00.000,0.0
944315,1509500118,GUACHACA,0027,2022-07-01 21:00:00.000,0.0
944316,1509500118,GUACHACA,0027,2022-07-01 22:00:00.000,0.0
944317,1509500118,GUACHACA,0027,2022-07-01 23:00:00.000,0.0
944318,1509500118,GUACHACA,0027,2022-07-02 00:00:00.000,0.0
944319,1509500118,GUACHACA,0027,2022-07-02 01:00:00.000,0.0
944320,1509500118,GUACHACA,0027,2022-07-02 02:00:00.000,0.0
944321,1509500118,GUACHACA,0027,2022-07-02 03:00:00.000,0.0
944322,1509500118,GUACHACA,0027,2022-07-02 04:00:00.000,0.0
944323,1509500118,GUACHACA,0027,2022-07-02 05:00:00.000,0.0
944324,1509500118,GUACHACA,0027,2022-07-02 06:00:00.000,0.0
944325,1509500118,GUACHACA,0027,2022-07-02 07:00:00.000,0.0
944326,1509500118,GUACHACA,0027,2022-07-02 08:00:00.000,0.0
944327,1509500118,GUACHACA,0027,2022-07-02 09:00:00.000,0.0
944328,1509500118,GUACHACA,0027,2022-07-02 10:00:00.000,0.0
944329,1509500118,GUACHACA,0027,2022-07-02 11:00:00.000,3.0
944330,1509500118,GUACHACA,0027,2022-07-02 12:00:00.000,11.0
944331,1509500118,GUACHACA,0027,2022-07-02 13:00:00.000,0.0
944332,1509500118,GUACHACA,0027,2022-07-02 14:00:00.000,14.0
944333,1509500118,GUACHACA,0027,2022-07-02 15:00:00.000,1.0
944334,1509500118,GUACHACA,0027,2022-07-02 16:00:00.000,0.0
944335,1509500118,GUACHACA,0027,2022-07-02 17:00:00.000,0.0
944336,1509500118,GUACHACA,0027,2022-07-02 18:00:00.000,0.0
944337,1509500118,GUACHACA,0027,2022-07-02 19:00:00.000,0.0
944338,1509500118,GUACHACA,0027,2022-07-02 20:00:00.000,0.0
944339,1509500118,GUACHACA,0027,2022-07-02 21:00:00.000,0.0
944340,1509500118,GUACHACA,0027,2022-07-02 22:00:00.000,0.0
944341,1509500118,GUACHACA,0027,2022-07-02 23:00:00.000,0.0
944342,1509500118,GUACHACA,0027,2022-07-03 00:00:00.000,0.0
944343,1509500118,GUACHACA,0027,2022-07-03 01:00:00.000,0.0
944344,1509500118,GUACHACA,0027,2022-07-03 02:00:00.000,0.0
944345,1509500118,GUACHACA,0027,2022-07-03 03:00:00.000,0.0
944346,1509500118,GUACHACA,0027,2022-07-03 04:00:00.000,0.0
944347,1509500118,GUACHACA,0027,2022-07-03 05:00:00.000,0.0
944348,1509500118,GUACHACA,0027,2022-07-03 06:00:00.000,0.0
944349,1509500118,GUACHACA,0027,2022-07-03 07:00:00.000,0.0
944350,1509500118,GUACHACA,0027,2022-07-03 08:00:00.000,0.0
944351,1509500118,GUACHACA,0027,2022-07-03 09:00:00.000,0.0
944352,1509500118,GUACHACA,0027,2022-07-03 10:00:00.000,15.0
944353,1509500118,GUACHACA,0027,2022-07-03 11:00:00.000,33.0
944354,1509500118,GUACHACA,0027,2022-07-03 12:00:00.000,41.0
944355,1509500118,GUACHACA,0027,2022-07-03 13:00:00.000,36.0
944356,1509500118,GUACHACA,0027,2022-07-03 14:00:00.000,37.0
944357,1509500118,GUACHACA,0027,2022-07-03 15:00:00.000,21.0
944358,1509500118,GUACHACA,0027,2022-07-03 16:00:00.000,35.0
944359,1509500118,GUACHACA,0027,2022-07-03 17:00:00.000,36.0
944360,1509500118,GUACHACA,0027,2022-07-03 18:00:00.000,31.0
944361,1509500118,GUACHACA,0027,2022-07-03 19:00:00.000,0.0
944362,1509500118,GUACHACA,0027,2022-07-03 20:00:00.000,0.0
944363,1509500118,GUACHACA,0027,2022-07-03 21:00:00.000,0.0
944364,1509500118,GUACHACA,0027,2022-07-03 22:00:00.000,0.0
944365,1509500118,GUACHACA,0027,2022-07-03 23:00:00.000,0.0
944366,1509500118,GUACHACA,0027,2022-07-04 00:00:00.000,0.0
944367,1509500118,GUACHACA,0027,2022-07-04 01:00:00.000,0.0
944368,1509500118,GUACHACA,0027,2022-07-04 02:00:00.000,0.0
944369,1509500118,GUACHACA,0027,2022-07-04 03:00:00.000,0.0
944370,1509500118,GUACHACA,0027,2022-07-04 04:00:00.000,0.0
944371,1509500118,GUACHACA,0027,2022-07-04 05:00:00.000,0.0
944372,1509500118,GUACHACA,0027,2022-07-04 06:00:00.000,0.0
944373,1509500118,GUACHACA,0027,2022-07-04 07:00:00.000,0.0
944374,1509500118,GUACHACA,0027,2022-07-04 08:00:00.000,0.0
944375,1509500118,GUACHACA,0027,2022-07-04 09:00:00.000,6.0
944376,1509500118,GUACHACA,0027,2022-07-04 10:00:00.000,11.0
944377,1509500118,GUACHACA,0027,2022-07-04 11:00:00.000,36.0
944378,1509500118,GUACHACA,0027,2022-07-04 12:00:00.000,35.0
944379,1509500118,GUACHACA,0027,2022-07-04 13:00:00.000,42.0
944380,1509500118,GUACHACA,0027,2022-07-04 14:00:00.000,50.0
944381,1509500118,GUACHACA,0027,2022-07-04 15:00:00.000,31.0
944382,1509500118,GUACHACA,0027,2022-07-04 16:00:00.000,22.0
944383,1509500118,GUACHACA,0027,2022-07-04 17:00:00.000,10.0
944384,1509500118,GUACHACA,0027,2022-07-04 18:00:00.000,0.0
944385,1509500118,GUACHACA,0027,2022-07-04 19:00:00.000,0.0
944386,1509500118,GUACHACA,0027,2022-07-04 20:00:00.000,0.0
944387,1509500118,GUACHACA,0027,2022-07-04 21:00:00.000,0.0
944388,1509500118,GUACHACA,0027,2022-07-04 22:00:00.000,0.0
944389,1509500118,GUACHACA,0027,2022-07-04 23:00:00.000,0.0
944390,1509500118,GUACHACA,0027,2022-07-05 00:00:00.000,0.0
944391,1509500118,GUACHACA,0027,2022-07-05 01:00:00.000,0.0
944392,1509500118,GUACHACA,0027,2022-07-05 02:00:00.000,0.0
944393,1509500118,GUACHACA,0027,2022-07-05 03:00:00.000,0.0
944394,1509500118,GUACHACA,0027,2022-07-05 04:00:00.000,0.0
944395,1509500118,GUACHACA,0027,2022-07-05 05:00:00.000,0.0
944396,1509500118,GUACHACA,0027,2022-07-05 06:00:00.000,0.0
944397,1509500118,GUACHACA,0027,2022-07-05 07:00:00.000,0.0
944398,1509500118,GUACHACA,0027,2022-07-05 08:00:00.000,0.0
944399,1509500118,GUACHACA,0027,2022-07-05 09:00:00.000,0.0
944400,1509500118,GUACHACA,0027,2022-07-05 10:00:00.000,0.0
944401,1509500118,GUACHACA,0027,2022-07-05 11:00:00.000,0.0
944402,1509500118,GUACHACA,0027,2022-07-05 12:00:00.000,0.0
944403,1509500118,GUACHACA,0027,2022-07-05 13:00:00.000,0.0
944404,1509500118,GUACHACA,0027,2022-07-05 14:00:00.000,0.0
944405,1509500118,GUACHACA,0027,2022-07-05 15:00:00.000,0.0
944406,1509500118,GUACHACA,0027,2022-07-05 16:00:00.000,0.0
944407,1509500118,GUACHACA,0027,2022-07-05 17:00:00.000,0.0
944408,1509500118,GUACHACA,0027,2022-07-05 18:00:00.000,0.0
944409,1509500118,GUACHACA,0027,2022-07-05 19:00:00.000,0.0
944410,1509500118,GUACHACA,0027,2022-07-05 20:00:00.000,0.0
944411,1509500118,GUACHACA,0027,2022-07-05 21:00:00.000,0.0
944412,1509500118,GUACHACA,0027,2022-07-05 22:00:00.000,0.0
944413,1509500118,GUACHACA,0027,2022-07-05 23:00:00.000,0.0
944414,1509500118,GUACHACA,0027,2022-07-06 00:00:00.000,0.0
944415,1509500118,GUACHACA,0027,2022-07-06 01:00:00.000,0.0
944416,1509500118,GUACHACA,0027,2022-07-06 02:00:00.000,0.0
944417,1509500118,GUACHACA,0027,2022-07-06 03:00:00.000,0.0
944418,1509500118,GUACHACA,0027,2022-07-06 04:00:00.000,0.0
944419,1509500118,GUACHACA,0027,2022-07-06 05:00:00.000,0.0
944420,1509500118,GUACHACA,0027,2022-07-06 06:00:00.000,0.0
944421,1509500118,GUACHACA,0027,2022-07-06 07:00:00.000,0.0
944422,1509500118,GUACHACA,0027,2022-07-06 08:00:00.000,0.0
944423,1509500118,GUACHACA,0027,2022-07-06 09:00:00.000,0.0
944424,1509500118,GUACHACA,0027,2022-07-06 10:00:00.000,31.0
944425,1509500118,GUACHACA,0027,2022-07-06 11:00:00.000,23.0
944426,1509500118,GUACHACA,0027,2022-07-06 12:00:00.000,34.0
944427,1509500118,GUACHACA,0027,2022-07-06 13:00:00.000,38.0
944428,1509500118,GUACHACA,0027,2022-07-06 14:00:00.000,45.0
944429,1509500118,GUACHACA,0027,2022-07-06 15:00:00.000,39.0
944430,1509500118,GUACHACA,0027,2022-07-06 16:00:00.000,40.0
944431,1509500118,GUACHACA,0027,2022-07-06 17:00:00.000,32.0
944432,1509500118,GUACHACA,0027,2022-07-06 18:00:00.000,25.0
944433,1509500118,GUACHACA,0027,2022-07-06 19:00:00.000,1.0
944434,1509500118,GUACHACA,0027,2022-07-06 20:00:00.000,0.0
944435,1509500118,GUACHACA,0027,2022-07-06 21:00:00.000,0.0
944436,1509500118,GUACHACA,0027,2022-07-06 22:00:00.000,0.0
944437,1509500118,GUACHACA,0027,2022-07-06 23:00:00.000,0.0
944438,1509500118,GUACHACA,0027,2022-07-07 00:00:00.000,0.0
944439,1509500118,GUACHACA,0027,2022-07-07 01:00:00.000,0.0
944440,1509500118,GUACHACA,0027,2022-07-07 02:00:00.000,0.0
944441,1509500118,GUACHACA,0027,2022-07-07 03:00:00.000,0.0
944442,1509500118,GUACHACA,0027,2022-07-07 04:00:00.000,0.0
944443,1509500118,GUACHACA,0027,2022-07-07 05:00:00.000,0.0
944444,1509500118,GUACHACA,0027,2022-07-07 06:00:00.000,0.0
944445,1509500118,GUACHACA,0027,2022-07-07 07:00:00.000,0.0
944446,1509500118,GUACHACA,0027,2022-07-07 08:00:00.000,0.0
944447,1509500118,GUACHACA,0027,2022-07-07 09:00:00.000,0.0
944448,1509500118,GUACHACA,0027,2022-07-07 10:00:00.000,0.0
944449,1509500118,GUACHACA,0027,2022-07-07 11:00:00.000,16.0
944450,1509500118,GUACHACA,0027,2022-07-07 12:00:00.000,39.0
944451,1509500118,GUACHACA,0027,2022-07-07 13:00:00.000,37.0
944452,1509500118,GUACHACA,0027,2022-07-07 14:00:00.000,46.0
944453,1509500118,GUACHACA,0027,2022-07-07 15:00:00.000,25.0
944454,1509500118,GUACHACA,0027,2022-07-07 16:00:00.000,8.0
944455,1509500118,GUACHACA,0027,2022-07-07 17:00:00.000,0.0
944456,1509500118,GUACHACA,0027,2022-07-07 18:00:00.000,0.0
944457,1509500118,GUACHACA,0027,2022-07-07 19:00:00.000,0.0
944458,1509500118,GUACHACA,0027,2022-07-07 20:00:00.000,0.0
944459,1509500118,GUACHACA,0027,2022-07-07 21:00:00.000,0.0
944460,1509500118,GUACHACA,0027,2022-07-07 22:00:00.000,0.0
944461,1509500118,GUACHACA,0027,2022-07-07 23:00:00.000,0.0
944462,1509500118,GUACHACA,0027,2022-07-08 00:00:00.000,0.0
944463,1509500118,GUACHACA,0027,2022-07-08 01:00:00.000,0.0
944464,1509500118,GUACHACA,0027,2022-07-08 02:00:00.000,0.0
944465,1509500118,GUACHACA,0027,2022-07-08 03:00:00.000,0.0
944466,1509500118,GUACHACA,0027,2022-07-08 04:00:00.000,0.0
944467,1509500118,GUACHACA,0027,2022-07-08 05:00:00.000,0.0
944468,1509500118,GUACHACA,0027,2022-07-08 06:00:00.000,0.0
944469,1509500118,GUACHACA,0027,2022-07-08 07:00:00.000,0.0
944470,1509500118,GUACHACA,0027,2022-07-08 08:00:00.000,0.0
944471,1509500118,GUACHACA,0027,2022-07-08 09:00:00.000,10.0
944472,1509500118,GUACHACA,0027,2022-07-08 10:00:00.000,13.0
944473,1509500118,GUACHACA,0027,2022-07-08 11:00:00.000,27.0
944474,1509500118,GUACHACA,0027,2022-07-08 12:00:00.000,31.0
944475,1509500118,GUACHACA,0027,2022-07-08 13:00:00.000,24.0
944476,1509500118,GUACHACA,0027,2022-07-08 14:00:00.000,57.0
944477,1509500118,GUACHACA,0027,2022-07-08 15:00:00.000,52.0
944478,1509500118,GUACHACA,0027,2022-07-08 16:00:00.000,26.0
944479,1509500118,GUACHACA,0027,2022-07-08 17:00:00.000,6.0
944480,1509500118,GUACHACA,0027,2022-07-08 18:00:00.000,0.0
944481,1509500118,GUACHACA,0027,2022-07-08 19:00:00.000,0.0
944482,1509500118,GUACHACA,0027,2022-07-08 20:00:00.000,0.0
944483,1509500118,GUACHACA,0027,2022-07-08 21:00:00.000,0.0
944484,1509500118,GUACHACA,0027,2022-07-08 22:00:00.000,0.0
944485,1509500118,GUACHACA,0027,2022-07-08 23:00:00.000,0.0
944486,1509500118,GUACHACA,0027,2022-07-09 00:00:00.000,0.0
944487,1509500118,GUACHACA,0027,2022-07-09 01:00:00.000,0.0
944488,1509500118,GUACHACA,0027,2022-07-09 02:00:00.000,0.0
944489,1509500118,GUACHACA,0027,2022-07-09 03:00:00.000,0.0
944490,1509500118,GUACHACA,0027,2022-07-09 04:00:00.000,0.0
944491,1509500118,GUACHACA,0027,2022-07-09 05:00:00.000,0.0
944492,1509500118,GUACHACA,0027,2022-07-09 06:00:00.000,0.0
944493,1509500118,GUACHACA,0027,2022-07-09 07:00:00.000,0.0
944494,1509500118,GUACHACA,0027,2022-07-09 08:00:00.000,0.0
944495,1509500118,GUACHACA,0027,2022-07-09 09:00:00.000,0.0
944496,1509500118,GUACHACA,0027,2022-07-09 10:00:00.000,0.0
944497,1509500118,GUACHACA,0027,2022-07-09 11:00:00.000,27.0
944498,1509500118,GUACHACA,0027,2022-07-09 12:00:00.000,33.0
944499,1509500118,GUACHACA,0027,2022-07-09 13:00:00.000,30.0
944500,1509500118,GUACHACA,0027,2022-07-09 14:00:00.000,29.0
944501,1509500118,GUACHACA,0027,2022-07-09 15:00:00.000,32.0
944502,1509500118,GUACHACA,0027,2022-07-09 16:00:00.000,24.0
944503,1509500118,GUACHACA,0027,2022-07-09 17:00:00.000,12.0
944504,1509500118,GUACHACA,0027,2022-07-09 18:00:00.000,0.0
944505,1509500118,GUACHACA,0027,2022-07-09 19:00:00.000,0.0
944506,1509500118,GUACHACA,0027,2022-07-09 20:00:00.000,0.0
944507,1509500118,GUACHACA,0027,2022-07-09 21:00:00.000,0.0
944508,1509500118,GUACHACA,0027,2022-07-09 22:00:00.000,0.0
944509,1509500118,GUACHACA,0027,2022-07-09 23:00:00.000,0.0
944510,1509500118,GUACHACA,0027,2022-07-10 00:00:00.000,0.0
944511,1509500118,GUACHACA,0027,2022-07-10 01:00:00.000,0.0
944512,1509500118,GUACHACA,0027,2022-07-10 02:00:00.000,0.0
944513,1509500118,GUACHACA,0027,2022-07-10 03:00:00.000,0.0
944514,1509500118,GUACHACA,0027,2022-07-10 04:00:00.000,0.0
944515,1509500118,GUACHACA,0027,2022-07-10 05:00:00.000,0.0
944516,1509500118,GUACHACA,0027,2022-07-10 06:00:00.000,0.0
944517,1509500118,GUACHACA,0027,2022-07-10 07:00:00.000,0.0
944518,1509500118,GUACHACA,0027,2022-07-10 08:00:00.000,0.0
944519,1509500118,GUACHACA,0027,2022-07-10 09:00:00.000,2.0
944520,1509500118,GUACHACA,0027,2022-07-10 10:00:00.000,3.0
944521,1509500118,GUACHACA,0027,2022-07-10 11:00:00.000,18.0
944522,1509500118,GUACHACA,0027,2022-07-10 12:00:00.000,46.0
944523,1509500118,GUACHACA,0027,2022-07-10 13:00:00.000,60.0
944524,1509500118,GUACHACA,0027,2022-07-10 14:00:00.000,54.0
944525,1509500118,GUACHACA,0027,2022-07-10 15:00:00.000,30.0
944526,1509500118,GUACHACA,0027,2022-07-10 16:00:00.000,11.0
944527,1509500118,GUACHACA,0027,2022-07-10 17:00:00.000,0.0
944528,1509500118,GUACHACA,0027,2022-07-10 18:00:00.000,0.0
944529,1509500118,GUACHACA,0027,2022-07-10 19:00:00.000,0.0
944530,1509500118,GUACHACA,0027,2022-07-10 20:00:00.000,0.0
944531,1509500118,GUACHACA,0027,2022-07-10 21:00:00.000,0.0
944532,1509500118,GUACHACA,0027,2022-07-10 22:00:00.000,0.0
944533,1509500118,GUACHACA,0027,2022-07-10 23:00:00.000,0.0
944534,1509500118,GUACHACA,0027,2022-07-11 00:00:00.000,0.0
944535,1509500118,GUACHACA,0027,2022-07-11 01:00:00.000,0.0
944536,1509500118,GUACHACA,0027,2022-07-11 02:00:00.000,0.0
944537,1509500118,GUACHACA,0027,2022-07-11 03:00:00.000,0.0
944538,1509500118,GUACHACA,0027,2022-07-11 04:00:00.000,0.0
944539,1509500118,GUACHACA,0027,2022-07-11 05:00:00.000,0.0
944540,1509500118,GUACHACA,0027,2022-07-11 06:00:00.000,0.0
944541,1509500118,GUACHACA,0027,2022-07-11 07:00:00.000,0.0
944542,1509500118,GUACHACA,0027,2022-07-11 08:00:00.000,0.0
944543,1509500118,GUACHACA,0027,2022-07-11 09:00:00.000,17.0
944544,1509500118,GUACHACA,0027,2022-07-11 10:00:00.000,37.0
944545,1509500118,GUACHACA,0027,2022-07-11 11:00:00.000,57.0
944546,1509500118,GUACHACA,0027,2022-07-11 12:00:00.000,65.0
944547,1509500118,GUACHACA,0027,2022-07-11 13:00:00.000,63.0
944548,1509500118,GUACHACA,0027,2022-07-11 14:00:00.000,54.0
944549,1509500118,GUACHACA,0027,2022-07-11 15:00:00.000,57.0
944550,1509500118,GUACHACA,0027,2022-07-11 16:00:00.000,55.0
944551,1509500118,GUACHACA,0027,2022-07-11 17:00:00.000,28.0
944552,1509500118,GUACHACA,0027,2022-07-11 18:00:00.000,11.0
944553,1509500118,GUACHACA,0027,2022-07-11 19:00:00.000,44.0
944554,1509500118,GUACHACA,0027,2022-07-11 20:00:00.000,1.0
944555,1509500118,GUACHACA,0027,2022-07-11 21:00:00.000,0.0
944556,1509500118,GUACHACA,0027,2022-07-11 22:00:00.000,0.0
944557,1509500118,GUACHACA,0027,2022-07-11 23:00:00.000,0.0
944558,1509500118,GUACHACA,0027,2022-07-12 00:00:00.000,0.0
944559,1509500118,GUACHACA,0027,2022-07-12 01:00:00.000,0.0
944560,1509500118,GUACHACA,0027,2022-07-12 02:00:00.000,0.0
944561,1509500118,GUACHACA,0027,2022-07-12 03:00:00.000,0.0
944562,1509500118,GUACHACA,0027,2022-07-12 04:00:00.000,0.0
944563,1509500118,GUACHACA,0027,2022-07-12 05:00:00.000,0.0
944564,1509500118,GUACHACA,0027,2022-07-12 06:00:00.000,0.0
944565,1509500118,GUACHACA,0027,2022-07-12 07:00:00.000,0.0
944566,1509500118,GUACHACA,0027,2022-07-12 08:00:00.000,0.0
944567,1509500118,GUACHACA,0027,2022-07-12 09:00:00.000,16.0
944568,1509500118,GUACHACA,0027,2022-07-12 10:00:00.000,32.0
944569,1509500118,GUACHACA,0027,2022-07-12 11:00:00.000,34.0
944570,1509500118,GUACHACA,0027,2022-07-12 12:00:00.000,58.0
944571,1509500118,GUACHACA,0027,2022-07-12 13:00:00.000,47.0
944572,1509500118,GUACHACA,0027,2022-07-12 14:00:00.000,55.0
944573,1509500118,GUACHACA,0027,2022-07-12 15:00:00.000,42.0
944574,1509500118,GUACHACA,0027,2022-07-12 16:00:00.000,31.0
944575,1509500118,GUACHACA,0027,2022-07-12 17:00:00.000,31.0
944576,1509500118,GUACHACA,0027,2022-07-12 18:00:00.000,19.0
944577,1509500118,GUACHACA,0027,2022-07-12 19:00:00.000,0.0
944578,1509500118,GUACHACA,0027,2022-07-12 20:00:00.000,0.0
944579,1509500118,GUACHACA,0027,2022-07-12 21:00:00.000,0.0
944580,1509500118,GUACHACA,0027,2022-07-12 22:00:00.000,30.0
944581,1509500118,GUACHACA,0027,2022-07-12 23:00:00.000,37.0
944582,1509500118,GUACHACA,0027,2022-07-13 00:00:00.000,21.0
944583,1509500118,GUACHACA,0027,2022-07-13 01:00:00.000,7.0
944584,1509500118,GUACHACA,0027,2022-07-13 02:00:00.000,0.0
944585,1509500118,GUACHACA,0027,2022-07-13 03:00:00.000,0.0
944586,1509500118,GUACHACA,0027,2022-07-13 04:00:00.000,0.0
944587,1509500118,GUACHACA,0027,2022-07-13 05:00:00.000,0.0
944588,1509500118,GUACHACA,0027,2022-07-13 06:00:00.000,0.0
944589,1509500118,GUACHACA,0027,2022-07-13 07:00:00.000,0.0
944590,1509500118,GUACHACA,0027,2022-07-13 08:00:00.000,22.0
944591,1509500118,GUACHACA,0027,2022-07-13 09:00:00.000,59.0
944592,1509500118,GUACHACA,0027,2022-07-13 10:00:00.000,68.0
