,Station,Name,Sensor,Fecha,Valor
3830029,2403500084,MONGUA,0027,2018-12-22 17:00:00.000,65.0
3830030,2403500084,MONGUA,0027,2018-12-22 18:00:00.000,73.0
3830031,2403500084,MONGUA,0027,2018-12-22 19:00:00.000,72.0
3830032,2403500084,MONGUA,0027,2018-12-22 20:00:00.000,76.0
3830033,2403500084,MONGUA,0027,2018-12-22 21:00:00.000,84.0
3830034,2403500084,MONGUA,0027,2018-12-22 22:00:00.000,83.0
3830035,2403500084,MONGUA,0027,2018-12-22 23:00:00.000,85.0
3830036,2403500084,MONGUA,0027,2018-12-23 00:00:00.000,88.0
3830037,2403500084,MONGUA,0027,2018-12-23 01:00:00.000,89.0
3830038,2403500084,MONGUA,0027,2018-12-23 02:00:00.000,85.0
3830039,2403500084,MONGUA,0027,2018-12-23 03:00:00.000,82.0
3830040,2403500084,MONGUA,0027,2018-12-23 04:00:00.000,86.0
3830041,2403500084,MONGUA,0027,2018-12-23 05:00:00.000,97.0
3830042,2403500084,MONGUA,0027,2018-12-23 06:00:00.000,89.0
3830043,2403500084,MONGUA,0027,2018-12-23 07:00:00.000,82.0
3830044,2403500084,MONGUA,0027,2018-12-23 08:00:00.000,70.0
3830045,2403500084,MONGUA,0027,2018-12-23 09:00:00.000,43.0
3830046,2403500084,MONGUA,0027,2018-12-23 10:00:00.000,35.0
3830047,2403500084,MONGUA,0027,2018-12-23 11:00:00.000,34.0
3830048,2403500084,MONGUA,0027,2018-12-23 12:00:00.000,40.0
3830049,2403500084,MONGUA,0027,2018-12-23 13:00:00.000,46.0
3830050,2403500084,MONGUA,0027,2018-12-23 14:00:00.000,45.0
3830051,2403500084,MONGUA,0027,2018-12-23 15:00:00.000,49.0
3830052,2403500084,MONGUA,0027,2018-12-23 16:00:00.000,57.0
3830053,2403500084,MONGUA,0027,2018-12-23 17:00:00.000,65.0
3830054,2403500084,MONGUA,0027,2018-12-23 18:00:00.000,75.0
3830055,2403500084,MONGUA,0027,2018-12-23 19:00:00.000,63.0
3830056,2403500084,MONGUA,0027,2018-12-23 20:00:00.000,74.0
3830057,2403500084,MONGUA,0027,2018-12-23 21:00:00.000,79.0
3830058,2403500084,MONGUA,0027,2018-12-23 22:00:00.000,80.0
3830059,2403500084,MONGUA,0027,2018-12-23 23:00:00.000,78.0
3830060,2403500084,MONGUA,0027,2018-12-24 00:00:00.000,77.0
3830061,2403500084,MONGUA,0027,2018-12-24 01:00:00.000,80.0
3830062,2403500084,MONGUA,0027,2018-12-24 02:00:00.000,75.0
3830063,2403500084,MONGUA,0027,2018-12-24 03:00:00.000,78.0
3830064,2403500084,MONGUA,0027,2018-12-24 04:00:00.000,49.0
3830065,2403500084,MONGUA,0027,2018-12-24 05:00:00.000,43.0
3830066,2403500084,MONGUA,0027,2018-12-24 06:00:00.000,44.0
3830067,2403500084,MONGUA,0027,2018-12-24 07:00:00.000,35.0
3830068,2403500084,MONGUA,0027,2018-12-24 08:00:00.000,34.0
3830069,2403500084,MONGUA,0027,2018-12-24 09:00:00.000,50.0
3830070,2403500084,MONGUA,0027,2018-12-24 10:00:00.000,35.0
3830071,2403500084,MONGUA,0027,2018-12-24 11:00:00.000,38.0
3830072,2403500084,MONGUA,0027,2018-12-24 12:00:00.000,39.0
3830073,2403500084,MONGUA,0027,2018-12-24 13:00:00.000,43.0
3830074,2403500084,MONGUA,0027,2018-12-24 14:00:00.000,49.0
3830075,2403500084,MONGUA,0027,2018-12-24 15:00:00.000,53.0
3830076,2403500084,MONGUA,0027,2018-12-24 16:00:00.000,60.0
3830077,2403500084,MONGUA,0027,2018-12-24 17:00:00.000,68.0
3830078,2403500084,MONGUA,0027,2018-12-24 18:00:00.000,72.0
3830079,2403500084,MONGUA,0027,2018-12-24 19:00:00.000,74.0
3830080,2403500084,MONGUA,0027,2018-12-24 20:00:00.000,75.0
3830081,2403500084,MONGUA,0027,2018-12-24 21:00:00.000,79.0
3830082,2403500084,MONGUA,0027,2018-12-24 22:00:00.000,78.0
3830083,2403500084,MONGUA,0027,2018-12-24 23:00:00.000,66.0
3830084,2403500084,MONGUA,0027,2018-12-25 00:00:00.000,51.0
3830085,2403500084,MONGUA,0027,2018-12-25 01:00:00.000,51.0
3830086,2403500084,MONGUA,0027,2018-12-25 02:00:00.000,41.0
3830087,2403500084,MONGUA,0027,2018-12-25 03:00:00.000,49.0
3830088,2403500084,MONGUA,0027,2018-12-25 04:00:00.000,38.0
3830089,2403500084,MONGUA,0027,2018-12-25 05:00:00.000,36.0
3830090,2403500084,MONGUA,0027,2018-12-25 06:00:00.000,43.0
3830091,2403500084,MONGUA,0027,2018-12-25 07:00:00.000,46.0
3830092,2403500084,MONGUA,0027,2018-12-25 08:00:00.000,24.0
3830093,2403500084,MONGUA,0027,2018-12-25 09:00:00.000,20.0
3830094,2403500084,MONGUA,0027,2018-12-25 10:00:00.000,23.0
3830095,2403500084,MONGUA,0027,2018-12-25 11:00:00.000,29.0
3830096,2403500084,MONGUA,0027,2018-12-25 12:00:00.000,31.0
3830097,2403500084,MONGUA,0027,2018-12-25 13:00:00.000,39.0
3830098,2403500084,MONGUA,0027,2018-12-25 14:00:00.000,56.0
3830099,2403500084,MONGUA,0027,2018-12-25 15:00:00.000,59.0
3830100,2403500084,MONGUA,0027,2018-12-25 16:00:00.000,59.0
3830101,2403500084,MONGUA,0027,2018-12-25 17:00:00.000,63.0
3830102,2403500084,MONGUA,0027,2018-12-25 18:00:00.000,66.0
3830103,2403500084,MONGUA,0027,2018-12-25 19:00:00.000,73.0
3830104,2403500084,MONGUA,0027,2018-12-25 20:00:00.000,78.0
3830105,2403500084,MONGUA,0027,2018-12-25 21:00:00.000,74.0
3830106,2403500084,MONGUA,0027,2018-12-25 22:00:00.000,54.0
3830107,2403500084,MONGUA,0027,2018-12-25 23:00:00.000,48.0
3830108,2403500084,MONGUA,0027,2018-12-26 00:00:00.000,37.0
3830109,2403500084,MONGUA,0027,2018-12-26 01:00:00.000,36.0
3830110,2403500084,MONGUA,0027,2018-12-26 02:00:00.000,40.0
3830111,2403500084,MONGUA,0027,2018-12-26 03:00:00.000,60.0
3830112,2403500084,MONGUA,0027,2018-12-26 04:00:00.000,85.0
3830113,2403500084,MONGUA,0027,2018-12-26 05:00:00.000,65.0
3830114,2403500084,MONGUA,0027,2018-12-26 06:00:00.000,68.0
3830115,2403500084,MONGUA,0027,2018-12-26 07:00:00.000,63.0
3830116,2403500084,MONGUA,0027,2018-12-26 08:00:00.000,55.0
3830117,2403500084,MONGUA,0027,2018-12-26 09:00:00.000,45.0
3830118,2403500084,MONGUA,0027,2018-12-26 10:00:00.000,42.0
3830119,2403500084,MONGUA,0027,2018-12-26 11:00:00.000,38.0
3830120,2403500084,MONGUA,0027,2018-12-26 12:00:00.000,47.0
3830121,2403500084,MONGUA,0027,2018-12-26 13:00:00.000,54.0
3830122,2403500084,MONGUA,0027,2018-12-26 14:00:00.000,59.0
3830123,2403500084,MONGUA,0027,2018-12-26 15:00:00.000,53.0
3830124,2403500084,MONGUA,0027,2018-12-26 16:00:00.000,54.0
3830125,2403500084,MONGUA,0027,2018-12-26 17:00:00.000,62.0
3830126,2403500084,MONGUA,0027,2018-12-26 18:00:00.000,65.0
3830127,2403500084,MONGUA,0027,2018-12-26 19:00:00.000,46.0
3830128,2403500084,MONGUA,0027,2018-12-26 20:00:00.000,50.0
3830129,2403500084,MONGUA,0027,2018-12-26 21:00:00.000,51.0
3830130,2403500084,MONGUA,0027,2018-12-26 22:00:00.000,55.0
3830131,2403500084,MONGUA,0027,2018-12-26 23:00:00.000,68.0
3830132,2403500084,MONGUA,0027,2018-12-27 00:00:00.000,63.0
3830133,2403500084,MONGUA,0027,2018-12-27 01:00:00.000,66.0
3830134,2403500084,MONGUA,0027,2018-12-27 02:00:00.000,56.0
3830135,2403500084,MONGUA,0027,2018-12-27 03:00:00.000,60.0
3830136,2403500084,MONGUA,0027,2018-12-27 04:00:00.000,72.0
3830137,2403500084,MONGUA,0027,2018-12-27 05:00:00.000,72.0
3830138,2403500084,MONGUA,0027,2018-12-27 06:00:00.000,69.0
3830139,2403500084,MONGUA,0027,2018-12-27 07:00:00.000,73.0
3830140,2403500084,MONGUA,0027,2018-12-27 08:00:00.000,72.0
3830141,2403500084,MONGUA,0027,2018-12-27 09:00:00.000,67.0
3830142,2403500084,MONGUA,0027,2018-12-27 10:00:00.000,61.0
3830143,2403500084,MONGUA,0027,2018-12-27 11:00:00.000,53.0
3830144,2403500084,MONGUA,0027,2018-12-27 12:00:00.000,54.0
3830145,2403500084,MONGUA,0027,2018-12-27 13:00:00.000,53.0
3830146,2403500084,MONGUA,0027,2018-12-27 14:00:00.000,54.0
3830147,2403500084,MONGUA,0027,2018-12-27 15:00:00.000,56.0
3830148,2403500084,MONGUA,0027,2018-12-27 16:00:00.000,56.0
3830149,2403500084,MONGUA,0027,2018-12-27 17:00:00.000,63.0
3830150,2403500084,MONGUA,0027,2018-12-27 18:00:00.000,72.0
3830151,2403500084,MONGUA,0027,2018-12-27 19:00:00.000,78.0
3830152,2403500084,MONGUA,0027,2018-12-27 20:00:00.000,84.0
3830153,2403500084,MONGUA,0027,2018-12-27 21:00:00.000,81.0
3830154,2403500084,MONGUA,0027,2018-12-27 22:00:00.000,83.0
3830155,2403500084,MONGUA,0027,2018-12-27 23:00:00.000,82.0
3830156,2403500084,MONGUA,0027,2018-12-28 00:00:00.000,80.0
3830157,2403500084,MONGUA,0027,2018-12-28 01:00:00.000,73.0
3830158,2403500084,MONGUA,0027,2018-12-28 02:00:00.000,74.0
3830159,2403500084,MONGUA,0027,2018-12-28 03:00:00.000,74.0
3830160,2403500084,MONGUA,0027,2018-12-28 04:00:00.000,79.0
3830161,2403500084,MONGUA,0027,2018-12-28 05:00:00.000,78.0
3830162,2403500084,MONGUA,0027,2018-12-28 06:00:00.000,77.0
3830163,2403500084,MONGUA,0027,2018-12-28 07:00:00.000,74.0
3830164,2403500084,MONGUA,0027,2018-12-28 08:00:00.000,71.0
3830165,2403500084,MONGUA,0027,2018-12-28 09:00:00.000,63.0
3830166,2403500084,MONGUA,0027,2018-12-28 10:00:00.000,57.0
3830167,2403500084,MONGUA,0027,2018-12-28 11:00:00.000,54.0
3830168,2403500084,MONGUA,0027,2018-12-28 12:00:00.000,54.0
3830169,2403500084,MONGUA,0027,2018-12-28 13:00:00.000,57.0
3830170,2403500084,MONGUA,0027,2018-12-28 14:00:00.000,61.0
3830171,2403500084,MONGUA,0027,2018-12-28 15:00:00.000,63.0
3830172,2403500084,MONGUA,0027,2018-12-28 16:00:00.000,65.0
3830173,2403500084,MONGUA,0027,2018-12-28 17:00:00.000,67.0
3830174,2403500084,MONGUA,0027,2018-12-28 18:00:00.000,74.0
3830175,2403500084,MONGUA,0027,2018-12-28 19:00:00.000,74.0
3830176,2403500084,MONGUA,0027,2018-12-28 20:00:00.000,77.0
3830177,2403500084,MONGUA,0027,2018-12-28 21:00:00.000,84.0
3830178,2403500084,MONGUA,0027,2018-12-28 22:00:00.000,79.0
3830179,2403500084,MONGUA,0027,2018-12-28 23:00:00.000,73.0
3830180,2403500084,MONGUA,0027,2018-12-29 00:00:00.000,73.0
3830181,2403500084,MONGUA,0027,2018-12-29 01:00:00.000,71.0
3830182,2403500084,MONGUA,0027,2018-12-29 02:00:00.000,71.0
3830183,2403500084,MONGUA,0027,2018-12-29 03:00:00.000,73.0
3830184,2403500084,MONGUA,0027,2018-12-29 04:00:00.000,76.0
3830185,2403500084,MONGUA,0027,2018-12-29 05:00:00.000,77.0
3830186,2403500084,MONGUA,0027,2018-12-29 06:00:00.000,79.0
3830187,2403500084,MONGUA,0027,2018-12-29 07:00:00.000,78.0
3830188,2403500084,MONGUA,0027,2018-12-29 08:00:00.000,76.0
3830189,2403500084,MONGUA,0027,2018-12-29 09:00:00.000,71.0
3830190,2403500084,MONGUA,0027,2018-12-29 10:00:00.000,67.0
3830191,2403500084,MONGUA,0027,2018-12-29 11:00:00.000,67.0
3830192,2403500084,MONGUA,0027,2018-12-29 12:00:00.000,55.0
3830193,2403500084,MONGUA,0027,2018-12-29 13:00:00.000,63.0
3830194,2403500084,MONGUA,0027,2018-12-29 14:00:00.000,63.0
3830195,2403500084,MONGUA,0027,2018-12-29 15:00:00.000,61.0
3830196,2403500084,MONGUA,0027,2018-12-29 16:00:00.000,62.0
3830197,2403500084,MONGUA,0027,2018-12-29 17:00:00.000,65.0
3830198,2403500084,MONGUA,0027,2018-12-29 18:00:00.000,72.0
3830199,2403500084,MONGUA,0027,2018-12-29 19:00:00.000,73.0
3830200,2403500084,MONGUA,0027,2018-12-29 20:00:00.000,71.0
3830201,2403500084,MONGUA,0027,2018-12-29 21:00:00.000,82.0
3830202,2403500084,MONGUA,0027,2018-12-29 22:00:00.000,80.0
3830203,2403500084,MONGUA,0027,2018-12-29 23:00:00.000,84.0
3830204,2403500084,MONGUA,0027,2018-12-30 00:00:00.000,85.0
3830205,2403500084,MONGUA,0027,2018-12-30 01:00:00.000,92.0
3830206,2403500084,MONGUA,0027,2018-12-30 02:00:00.000,90.0
3830207,2403500084,MONGUA,0027,2018-12-30 03:00:00.000,87.0
3830208,2403500084,MONGUA,0027,2018-12-30 04:00:00.000,93.0
3830209,2403500084,MONGUA,0027,2018-12-30 05:00:00.000,88.0
3830210,2403500084,MONGUA,0027,2018-12-30 06:00:00.000,90.0
3830211,2403500084,MONGUA,0027,2018-12-30 07:00:00.000,95.0
3830212,2403500084,MONGUA,0027,2018-12-30 08:00:00.000,87.0
3830213,2403500084,MONGUA,0027,2018-12-30 09:00:00.000,53.0
3830214,2403500084,MONGUA,0027,2018-12-30 10:00:00.000,46.0
3830215,2403500084,MONGUA,0027,2018-12-30 11:00:00.000,48.0
3830216,2403500084,MONGUA,0027,2018-12-30 12:00:00.000,48.0
3830217,2403500084,MONGUA,0027,2018-12-30 13:00:00.000,52.0
3830218,2403500084,MONGUA,0027,2018-12-30 14:00:00.000,53.0
3830219,2403500084,MONGUA,0027,2018-12-30 15:00:00.000,51.0
3830220,2403500084,MONGUA,0027,2018-12-30 16:00:00.000,59.0
3830221,2403500084,MONGUA,0027,2018-12-30 17:00:00.000,65.0
3830222,2403500084,MONGUA,0027,2018-12-30 18:00:00.000,73.0
3830223,2403500084,MONGUA,0027,2018-12-30 19:00:00.000,77.0
3830224,2403500084,MONGUA,0027,2018-12-30 20:00:00.000,80.0
3830225,2403500084,MONGUA,0027,2018-12-30 21:00:00.000,75.0
3830226,2403500084,MONGUA,0027,2018-12-30 22:00:00.000,75.0
3830227,2403500084,MONGUA,0027,2018-12-30 23:00:00.000,79.0
3830228,2403500084,MONGUA,0027,2018-12-31 00:00:00.000,83.0
3830229,2403500084,MONGUA,0027,2018-12-31 01:00:00.000,85.0
3830230,2403500084,MONGUA,0027,2018-12-31 02:00:00.000,86.0
3830231,2403500084,MONGUA,0027,2018-12-31 03:00:00.000,86.0
3830232,2403500084,MONGUA,0027,2018-12-31 04:00:00.000,99.0
3830233,2403500084,MONGUA,0027,2018-12-31 05:00:00.000,55.0
3830234,2403500084,MONGUA,0027,2018-12-31 06:00:00.000,91.0
3830235,2403500084,MONGUA,0027,2018-12-31 07:00:00.000,34.0
3830236,2403500084,MONGUA,0027,2018-12-31 08:00:00.000,52.0
3830237,2403500084,MONGUA,0027,2018-12-31 09:00:00.000,42.0
3830238,2403500084,MONGUA,0027,2018-12-31 10:00:00.000,35.0
3830239,2403500084,MONGUA,0027,2018-12-31 11:00:00.000,42.0
3830240,2403500084,MONGUA,0027,2018-12-31 12:00:00.000,40.0
3830241,2403500084,MONGUA,0027,2018-12-31 13:00:00.000,44.0
3830242,2403500084,MONGUA,0027,2018-12-31 14:00:00.000,47.0
3830243,2403500084,MONGUA,0027,2018-12-31 15:00:00.000,58.0
3830244,2403500084,MONGUA,0027,2018-12-31 16:00:00.000,62.0
3830245,2403500084,MONGUA,0027,2018-12-31 17:00:00.000,65.0
3830246,2403500084,MONGUA,0027,2018-12-31 18:00:00.000,73.0
3830247,2403500084,MONGUA,0027,2018-12-31 19:00:00.000,75.0
3830248,2403500084,MONGUA,0027,2018-12-31 20:00:00.000,73.0
3830249,2403500084,MONGUA,0027,2018-12-31 21:00:00.000,72.0
3830250,2403500084,MONGUA,0027,2018-12-31 22:00:00.000,64.0
3830251,2403500084,MONGUA,0027,2018-12-31 23:00:00.000,52.0
3830252,2403500084,MONGUA,0027,2019-01-01 00:00:00.000,51.0
3830253,2403500084,MONGUA,0027,2019-01-01 01:00:00.000,49.0
3830254,2403500084,MONGUA,0027,2019-01-01 02:00:00.000,48.0
3830255,2403500084,MONGUA,0027,2019-01-01 03:00:00.000,48.0
3830256,2403500084,MONGUA,0027,2019-01-01 04:00:00.000,48.0
2158712,2403500084,MONGUA,0027,2019-01-01 05:00:00.000,49.0
2158713,2403500084,MONGUA,0027,2019-01-01 06:00:00.000,50.0
2158714,2403500084,MONGUA,0027,2019-01-01 07:00:00.000,55.0
2158715,2403500084,MONGUA,0027,2019-01-01 08:00:00.000,52.0
2158716,2403500084,MONGUA,0027,2019-01-01 09:00:00.000,45.0
2158717,2403500084,MONGUA,0027,2019-01-01 10:00:00.000,48.0
2158718,2403500084,MONGUA,0027,2019-01-01 11:00:00.000,48.0
2158719,2403500084,MONGUA,0027,2019-01-01 12:00:00.000,47.0
2158720,2403500084,MONGUA,0027,2019-01-01 13:00:00.000,50.0
2158721,2403500084,MONGUA,0027,2019-01-01 14:00:00.000,51.0
2158722,2403500084,MONGUA,0027,2019-01-01 15:00:00.000,52.0
2158723,2403500084,MONGUA,0027,2019-01-01 16:00:00.000,56.0
2158724,2403500084,MONGUA,0027,2019-01-01 17:00:00.000,62.0
2158725,2403500084,MONGUA,0027,2019-01-01 18:00:00.000,67.0
2158726,2403500084,MONGUA,0027,2019-01-01 19:00:00.000,66.0
2158727,2403500084,MONGUA,0027,2019-01-01 20:00:00.000,56.0
2158728,2403500084,MONGUA,0027,2019-01-01 21:00:00.000,51.0
2158729,2403500084,MONGUA,0027,2019-01-01 22:00:00.000,54.0
2158730,2403500084,MONGUA,0027,2019-01-01 23:00:00.000,60.0
2158731,2403500084,MONGUA,0027,2019-01-02 00:00:00.000,50.0
2158732,2403500084,MONGUA,0027,2019-01-02 01:00:00.000,68.0
2158733,2403500084,MONGUA,0027,2019-01-02 02:00:00.000,39.0
2158734,2403500084,MONGUA,0027,2019-01-02 03:00:00.000,53.0
2158735,2403500084,MONGUA,0027,2019-01-02 04:00:00.000,60.0
2158736,2403500084,MONGUA,0027,2019-01-02 05:00:00.000,59.0
2158737,2403500084,MONGUA,0027,2019-01-02 06:00:00.000,62.0
2158738,2403500084,MONGUA,0027,2019-01-02 07:00:00.000,57.0
2158739,2403500084,MONGUA,0027,2019-01-02 08:00:00.000,53.0
2158740,2403500084,MONGUA,0027,2019-01-02 09:00:00.000,50.0
2158741,2403500084,MONGUA,0027,2019-01-02 10:00:00.000,51.0
2158742,2403500084,MONGUA,0027,2019-01-02 11:00:00.000,50.0
2158743,2403500084,MONGUA,0027,2019-01-02 12:00:00.000,48.0
2158744,2403500084,MONGUA,0027,2019-01-02 13:00:00.000,49.0
2158745,2403500084,MONGUA,0027,2019-01-02 14:00:00.000,56.0
2158746,2403500084,MONGUA,0027,2019-01-02 15:00:00.000,54.0
2158747,2403500084,MONGUA,0027,2019-01-02 16:00:00.000,63.0
2158748,2403500084,MONGUA,0027,2019-01-02 17:00:00.000,71.0
2158749,2403500084,MONGUA,0027,2019-01-02 18:00:00.000,73.0
2158750,2403500084,MONGUA,0027,2019-01-02 19:00:00.000,75.0
2158751,2403500084,MONGUA,0027,2019-01-02 20:00:00.000,74.0
2158752,2403500084,MONGUA,0027,2019-01-02 21:00:00.000,74.0
2158753,2403500084,MONGUA,0027,2019-01-02 22:00:00.000,74.0
2158754,2403500084,MONGUA,0027,2019-01-02 23:00:00.000,68.0
2158755,2403500084,MONGUA,0027,2019-01-03 00:00:00.000,71.0
2158756,2403500084,MONGUA,0027,2019-01-03 01:00:00.000,72.0
2158757,2403500084,MONGUA,0027,2019-01-03 02:00:00.000,72.0
2158758,2403500084,MONGUA,0027,2019-01-03 03:00:00.000,73.0
2158759,2403500084,MONGUA,0027,2019-01-03 04:00:00.000,77.0
2158760,2403500084,MONGUA,0027,2019-01-03 05:00:00.000,78.0
2158761,2403500084,MONGUA,0027,2019-01-03 06:00:00.000,76.0
2158762,2403500084,MONGUA,0027,2019-01-03 07:00:00.000,71.0
2158763,2403500084,MONGUA,0027,2019-01-03 08:00:00.000,73.0
2158764,2403500084,MONGUA,0027,2019-01-03 09:00:00.000,75.0
2158765,2403500084,MONGUA,0027,2019-01-03 10:00:00.000,75.0
2158766,2403500084,MONGUA,0027,2019-01-03 11:00:00.000,75.0
2158767,2403500084,MONGUA,0027,2019-01-03 12:00:00.000,84.0
2158768,2403500084,MONGUA,0027,2019-01-03 13:00:00.000,84.0
2158769,2403500084,MONGUA,0027,2019-01-03 14:00:00.000,73.0
2158770,2403500084,MONGUA,0027,2019-01-03 15:00:00.000,72.0
2158771,2403500084,MONGUA,0027,2019-01-03 16:00:00.000,71.0
2158772,2403500084,MONGUA,0027,2019-01-03 17:00:00.000,71.0
2158773,2403500084,MONGUA,0027,2019-01-03 18:00:00.000,74.0
2158774,2403500084,MONGUA,0027,2019-01-03 19:00:00.000,77.0
2158775,2403500084,MONGUA,0027,2019-01-03 20:00:00.000,68.0
2158776,2403500084,MONGUA,0027,2019-01-03 21:00:00.000,65.0
2158777,2403500084,MONGUA,0027,2019-01-03 22:00:00.000,65.0
2158778,2403500084,MONGUA,0027,2019-01-03 23:00:00.000,64.0
2158779,2403500084,MONGUA,0027,2019-01-04 00:00:00.000,71.0
2158780,2403500084,MONGUA,0027,2019-01-04 01:00:00.000,78.0
2158781,2403500084,MONGUA,0027,2019-01-04 02:00:00.000,84.0
2158782,2403500084,MONGUA,0027,2019-01-04 03:00:00.000,76.0
2158783,2403500084,MONGUA,0027,2019-01-04 04:00:00.000,71.0
2158784,2403500084,MONGUA,0027,2019-01-04 05:00:00.000,70.0
2158785,2403500084,MONGUA,0027,2019-01-04 06:00:00.000,71.0
2158786,2403500084,MONGUA,0027,2019-01-04 07:00:00.000,75.0
2158787,2403500084,MONGUA,0027,2019-01-04 08:00:00.000,69.0
2158788,2403500084,MONGUA,0027,2019-01-04 09:00:00.000,63.0
2158789,2403500084,MONGUA,0027,2019-01-04 10:00:00.000,54.0
2158790,2403500084,MONGUA,0027,2019-01-04 11:00:00.000,52.0
2158791,2403500084,MONGUA,0027,2019-01-04 12:00:00.000,55.0
2158792,2403500084,MONGUA,0027,2019-01-04 13:00:00.000,51.0
2158793,2403500084,MONGUA,0027,2019-01-04 14:00:00.000,49.0
2158794,2403500084,MONGUA,0027,2019-01-04 15:00:00.000,57.0
2158795,2403500084,MONGUA,0027,2019-01-04 16:00:00.000,56.0
2158796,2403500084,MONGUA,0027,2019-01-04 17:00:00.000,61.0
2158797,2403500084,MONGUA,0027,2019-01-04 18:00:00.000,72.0
2158798,2403500084,MONGUA,0027,2019-01-04 19:00:00.000,74.0
2158799,2403500084,MONGUA,0027,2019-01-04 20:00:00.000,67.0
2158800,2403500084,MONGUA,0027,2019-01-04 21:00:00.000,74.0
2158801,2403500084,MONGUA,0027,2019-01-04 22:00:00.000,76.0
2158802,2403500084,MONGUA,0027,2019-01-04 23:00:00.000,80.0
2158803,2403500084,MONGUA,0027,2019-01-05 00:00:00.000,78.0
2158804,2403500084,MONGUA,0027,2019-01-05 01:00:00.000,80.0
2158805,2403500084,MONGUA,0027,2019-01-05 02:00:00.000,84.0
2158806,2403500084,MONGUA,0027,2019-01-05 03:00:00.000,85.0
2158807,2403500084,MONGUA,0027,2019-01-05 04:00:00.000,86.0
2158808,2403500084,MONGUA,0027,2019-01-05 05:00:00.000,85.0
2158809,2403500084,MONGUA,0027,2019-01-05 06:00:00.000,85.0
2158810,2403500084,MONGUA,0027,2019-01-05 07:00:00.000,80.0
2158811,2403500084,MONGUA,0027,2019-01-05 08:00:00.000,72.0
2158812,2403500084,MONGUA,0027,2019-01-05 09:00:00.000,80.0
2158813,2403500084,MONGUA,0027,2019-01-05 10:00:00.000,64.0
2158814,2403500084,MONGUA,0027,2019-01-05 11:00:00.000,53.0
2158815,2403500084,MONGUA,0027,2019-01-05 12:00:00.000,25.0
2158816,2403500084,MONGUA,0027,2019-01-05 13:00:00.000,43.0
2158817,2403500084,MONGUA,0027,2019-01-05 14:00:00.000,46.0
2158818,2403500084,MONGUA,0027,2019-01-05 15:00:00.000,57.0
2158819,2403500084,MONGUA,0027,2019-01-05 16:00:00.000,60.0
2158820,2403500084,MONGUA,0027,2019-01-05 17:00:00.000,69.0
2158821,2403500084,MONGUA,0027,2019-01-05 18:00:00.000,78.0
2158822,2403500084,MONGUA,0027,2019-01-05 19:00:00.000,85.0
2158823,2403500084,MONGUA,0027,2019-01-05 20:00:00.000,88.0
2158824,2403500084,MONGUA,0027,2019-01-05 21:00:00.000,87.0
2158825,2403500084,MONGUA,0027,2019-01-05 22:00:00.000,87.0
2158826,2403500084,MONGUA,0027,2019-01-05 23:00:00.000,89.0
2158827,2403500084,MONGUA,0027,2019-01-06 00:00:00.000,89.0
2158828,2403500084,MONGUA,0027,2019-01-06 01:00:00.000,91.0
2158829,2403500084,MONGUA,0027,2019-01-06 02:00:00.000,94.0
2158830,2403500084,MONGUA,0027,2019-01-06 03:00:00.000,96.0
2158831,2403500084,MONGUA,0027,2019-01-06 04:00:00.000,94.0
2158832,2403500084,MONGUA,0027,2019-01-06 05:00:00.000,93.0
2158833,2403500084,MONGUA,0027,2019-01-06 06:00:00.000,88.0
2158834,2403500084,MONGUA,0027,2019-01-06 07:00:00.000,83.0
2158835,2403500084,MONGUA,0027,2019-01-06 08:00:00.000,74.0
2158836,2403500084,MONGUA,0027,2019-01-06 09:00:00.000,62.0
2158837,2403500084,MONGUA,0027,2019-01-06 10:00:00.000,50.0
2158838,2403500084,MONGUA,0027,2019-01-06 11:00:00.000,42.0
2158839,2403500084,MONGUA,0027,2019-01-06 12:00:00.000,45.0
2158840,2403500084,MONGUA,0027,2019-01-06 13:00:00.000,54.0
2158841,2403500084,MONGUA,0027,2019-01-06 14:00:00.000,59.0
2158842,2403500084,MONGUA,0027,2019-01-06 15:00:00.000,66.0
2158843,2403500084,MONGUA,0027,2019-01-06 16:00:00.000,66.0
2158844,2403500084,MONGUA,0027,2019-01-06 17:00:00.000,71.0
2158845,2403500084,MONGUA,0027,2019-01-06 18:00:00.000,74.0
2158846,2403500084,MONGUA,0027,2019-01-06 19:00:00.000,78.0
2158847,2403500084,MONGUA,0027,2019-01-06 20:00:00.000,80.0
2158848,2403500084,MONGUA,0027,2019-01-06 21:00:00.000,83.0
2158849,2403500084,MONGUA,0027,2019-01-06 22:00:00.000,83.0
2158850,2403500084,MONGUA,0027,2019-01-06 23:00:00.000,85.0
2158851,2403500084,MONGUA,0027,2019-01-07 00:00:00.000,88.0
2158852,2403500084,MONGUA,0027,2019-01-07 01:00:00.000,88.0
2158853,2403500084,MONGUA,0027,2019-01-07 02:00:00.000,89.0
2158854,2403500084,MONGUA,0027,2019-01-07 03:00:00.000,90.0
2158855,2403500084,MONGUA,0027,2019-01-07 04:00:00.000,89.0
2158856,2403500084,MONGUA,0027,2019-01-07 05:00:00.000,88.0
2158857,2403500084,MONGUA,0027,2019-01-07 06:00:00.000,92.0
2158858,2403500084,MONGUA,0027,2019-01-07 07:00:00.000,92.0
2158859,2403500084,MONGUA,0027,2019-01-07 08:00:00.000,82.0
2158860,2403500084,MONGUA,0027,2019-01-07 09:00:00.000,80.0
