,Station,Name,Sensor,Fecha,Valor
3723975,0054015010,PUEBLO RICO,0027,2019-12-06 09:00:00.000,90.0
3723976,0054015010,PUEBLO RICO,0027,2019-12-06 10:00:00.000,77.0
3723977,0054015010,PUEBLO RICO,0027,2019-12-06 11:00:00.000,80.0
3723978,0054015010,PUEBLO RICO,0027,2019-12-06 12:00:00.000,78.0
3723979,0054015010,PUEBLO RICO,0027,2019-12-06 13:00:00.000,86.0
3723980,0054015010,PUEBLO RICO,0027,2019-12-06 14:00:00.000,81.0
3723981,0054015010,PUEBLO RICO,0027,2019-12-06 15:00:00.000,92.0
3723982,0054015010,PUEBLO RICO,0027,2019-12-06 16:00:00.000,91.0
3723983,0054015010,PUEBLO RICO,0027,2019-12-06 17:00:00.000,100.0
3723984,0054015010,PUEBLO RICO,0027,2019-12-06 18:00:00.000,100.0
3723985,0054015010,PUEBLO RICO,0027,2019-12-06 19:00:00.000,100.0
3723986,0054015010,PUEBLO RICO,0027,2019-12-06 20:00:00.000,100.0
3723987,0054015010,PUEBLO RICO,0027,2019-12-06 21:00:00.000,100.0
3723988,0054015010,PUEBLO RICO,0027,2019-12-06 22:00:00.000,100.0
3723989,0054015010,PUEBLO RICO,0027,2019-12-06 23:00:00.000,100.0
3723990,0054015010,PUEBLO RICO,0027,2019-12-07 00:00:00.000,100.0
3723991,0054015010,PUEBLO RICO,0027,2019-12-07 01:00:00.000,100.0
3723992,0054015010,PUEBLO RICO,0027,2019-12-07 02:00:00.000,100.0
3723993,0054015010,PUEBLO RICO,0027,2019-12-07 03:00:00.000,100.0
3723994,0054015010,PUEBLO RICO,0027,2019-12-07 04:00:00.000,100.0
3723995,0054015010,PUEBLO RICO,0027,2019-12-07 05:00:00.000,100.0
3723996,0054015010,PUEBLO RICO,0027,2019-12-07 06:00:00.000,100.0
3723997,0054015010,PUEBLO RICO,0027,2019-12-07 07:00:00.000,100.0
3723998,0054015010,PUEBLO RICO,0027,2019-12-07 08:00:00.000,100.0
3723999,0054015010,PUEBLO RICO,0027,2019-12-07 09:00:00.000,97.0
3724000,0054015010,PUEBLO RICO,0027,2019-12-07 10:00:00.000,94.0
3724001,0054015010,PUEBLO RICO,0027,2019-12-07 11:00:00.000,94.0
3724002,0054015010,PUEBLO RICO,0027,2019-12-07 12:00:00.000,92.0
3724003,0054015010,PUEBLO RICO,0027,2019-12-07 13:00:00.000,98.0
3724004,0054015010,PUEBLO RICO,0027,2019-12-07 14:00:00.000,97.0
3724005,0054015010,PUEBLO RICO,0027,2019-12-07 15:00:00.000,100.0
3724006,0054015010,PUEBLO RICO,0027,2019-12-07 16:00:00.000,100.0
3724007,0054015010,PUEBLO RICO,0027,2019-12-07 17:00:00.000,100.0
3724008,0054015010,PUEBLO RICO,0027,2019-12-07 18:00:00.000,100.0
3724009,0054015010,PUEBLO RICO,0027,2019-12-07 19:00:00.000,100.0
3724010,0054015010,PUEBLO RICO,0027,2019-12-07 20:00:00.000,100.0
3724011,0054015010,PUEBLO RICO,0027,2019-12-07 21:00:00.000,100.0
3724012,0054015010,PUEBLO RICO,0027,2019-12-07 22:00:00.000,100.0
3724013,0054015010,PUEBLO RICO,0027,2019-12-07 23:00:00.000,100.0
3724014,0054015010,PUEBLO RICO,0027,2019-12-08 00:00:00.000,100.0
3724015,0054015010,PUEBLO RICO,0027,2019-12-08 01:00:00.000,100.0
3724016,0054015010,PUEBLO RICO,0027,2019-12-08 02:00:00.000,100.0
3724017,0054015010,PUEBLO RICO,0027,2019-12-08 03:00:00.000,100.0
3724018,0054015010,PUEBLO RICO,0027,2019-12-08 04:00:00.000,100.0
3724019,0054015010,PUEBLO RICO,0027,2019-12-08 05:00:00.000,100.0
3724020,0054015010,PUEBLO RICO,0027,2019-12-08 06:00:00.000,100.0
3724021,0054015010,PUEBLO RICO,0027,2019-12-08 07:00:00.000,100.0
3724022,0054015010,PUEBLO RICO,0027,2019-12-08 08:00:00.000,98.0
3724023,0054015010,PUEBLO RICO,0027,2019-12-08 09:00:00.000,84.0
3724024,0054015010,PUEBLO RICO,0027,2019-12-08 10:00:00.000,79.0
3724025,0054015010,PUEBLO RICO,0027,2019-12-08 11:00:00.000,84.0
3724026,0054015010,PUEBLO RICO,0027,2019-12-08 12:00:00.000,81.0
3724027,0054015010,PUEBLO RICO,0027,2019-12-08 13:00:00.000,82.0
3724028,0054015010,PUEBLO RICO,0027,2019-12-08 14:00:00.000,87.0
3724029,0054015010,PUEBLO RICO,0027,2019-12-08 15:00:00.000,84.0
3724030,0054015010,PUEBLO RICO,0027,2019-12-08 16:00:00.000,91.0
3724031,0054015010,PUEBLO RICO,0027,2019-12-08 17:00:00.000,97.0
3724032,0054015010,PUEBLO RICO,0027,2019-12-08 18:00:00.000,100.0
3724033,0054015010,PUEBLO RICO,0027,2019-12-08 19:00:00.000,100.0
3724034,0054015010,PUEBLO RICO,0027,2019-12-08 20:00:00.000,100.0
3724035,0054015010,PUEBLO RICO,0027,2019-12-08 21:00:00.000,98.0
3724036,0054015010,PUEBLO RICO,0027,2019-12-08 22:00:00.000,100.0
3724037,0054015010,PUEBLO RICO,0027,2019-12-08 23:00:00.000,100.0
3724038,0054015010,PUEBLO RICO,0027,2019-12-09 00:00:00.000,100.0
3724039,0054015010,PUEBLO RICO,0027,2019-12-09 01:00:00.000,100.0
3724040,0054015010,PUEBLO RICO,0027,2019-12-09 02:00:00.000,100.0
3724041,0054015010,PUEBLO RICO,0027,2019-12-09 03:00:00.000,100.0
3724042,0054015010,PUEBLO RICO,0027,2019-12-09 04:00:00.000,100.0
3724043,0054015010,PUEBLO RICO,0027,2019-12-09 05:00:00.000,100.0
3724044,0054015010,PUEBLO RICO,0027,2019-12-09 06:00:00.000,100.0
3724045,0054015010,PUEBLO RICO,0027,2019-12-09 07:00:00.000,100.0
3724046,0054015010,PUEBLO RICO,0027,2019-12-09 08:00:00.000,93.0
3724047,0054015010,PUEBLO RICO,0027,2019-12-09 09:00:00.000,79.0
3724048,0054015010,PUEBLO RICO,0027,2019-12-09 10:00:00.000,78.0
3724049,0054015010,PUEBLO RICO,0027,2019-12-09 11:00:00.000,73.0
3724050,0054015010,PUEBLO RICO,0027,2019-12-09 12:00:00.000,77.0
3724051,0054015010,PUEBLO RICO,0027,2019-12-09 13:00:00.000,78.0
3724052,0054015010,PUEBLO RICO,0027,2019-12-09 14:00:00.000,78.0
3724053,0054015010,PUEBLO RICO,0027,2019-12-09 15:00:00.000,83.0
3724054,0054015010,PUEBLO RICO,0027,2019-12-09 16:00:00.000,91.0
3724055,0054015010,PUEBLO RICO,0027,2019-12-09 17:00:00.000,95.0
3724056,0054015010,PUEBLO RICO,0027,2019-12-09 18:00:00.000,99.0
3724057,0054015010,PUEBLO RICO,0027,2019-12-09 19:00:00.000,100.0
3724058,0054015010,PUEBLO RICO,0027,2019-12-09 20:00:00.000,100.0
3724059,0054015010,PUEBLO RICO,0027,2019-12-09 21:00:00.000,100.0
3724060,0054015010,PUEBLO RICO,0027,2019-12-09 22:00:00.000,100.0
3724061,0054015010,PUEBLO RICO,0027,2019-12-09 23:00:00.000,98.0
3724062,0054015010,PUEBLO RICO,0027,2019-12-10 00:00:00.000,99.0
3724063,0054015010,PUEBLO RICO,0027,2019-12-10 01:00:00.000,99.0
3724064,0054015010,PUEBLO RICO,0027,2019-12-10 02:00:00.000,100.0
3724065,0054015010,PUEBLO RICO,0027,2019-12-10 03:00:00.000,100.0
3724066,0054015010,PUEBLO RICO,0027,2019-12-10 04:00:00.000,100.0
3724067,0054015010,PUEBLO RICO,0027,2019-12-10 05:00:00.000,100.0
3724068,0054015010,PUEBLO RICO,0027,2019-12-10 06:00:00.000,100.0
3724069,0054015010,PUEBLO RICO,0027,2019-12-10 07:00:00.000,100.0
3724070,0054015010,PUEBLO RICO,0027,2019-12-10 08:00:00.000,100.0
3724071,0054015010,PUEBLO RICO,0027,2019-12-10 09:00:00.000,100.0
3724072,0054015010,PUEBLO RICO,0027,2019-12-10 10:00:00.000,100.0
3724073,0054015010,PUEBLO RICO,0027,2019-12-10 11:00:00.000,100.0
3724074,0054015010,PUEBLO RICO,0027,2019-12-10 12:00:00.000,100.0
3724075,0054015010,PUEBLO RICO,0027,2019-12-10 13:00:00.000,80.0
3724076,0054015010,PUEBLO RICO,0027,2019-12-10 14:00:00.000,85.0
3724077,0054015010,PUEBLO RICO,0027,2019-12-10 15:00:00.000,90.0
3724078,0054015010,PUEBLO RICO,0027,2019-12-10 16:00:00.000,91.0
3724079,0054015010,PUEBLO RICO,0027,2019-12-10 17:00:00.000,100.0
3724080,0054015010,PUEBLO RICO,0027,2019-12-10 18:00:00.000,100.0
3724081,0054015010,PUEBLO RICO,0027,2019-12-10 19:00:00.000,100.0
3724082,0054015010,PUEBLO RICO,0027,2019-12-10 20:00:00.000,100.0
3724083,0054015010,PUEBLO RICO,0027,2019-12-10 21:00:00.000,100.0
3724084,0054015010,PUEBLO RICO,0027,2019-12-10 22:00:00.000,100.0
3724085,0054015010,PUEBLO RICO,0027,2019-12-10 23:00:00.000,100.0
3724086,0054015010,PUEBLO RICO,0027,2019-12-11 00:00:00.000,100.0
3724087,0054015010,PUEBLO RICO,0027,2019-12-11 01:00:00.000,100.0
3724088,0054015010,PUEBLO RICO,0027,2019-12-11 02:00:00.000,100.0
3724089,0054015010,PUEBLO RICO,0027,2019-12-11 03:00:00.000,100.0
3724090,0054015010,PUEBLO RICO,0027,2019-12-11 04:00:00.000,100.0
3724091,0054015010,PUEBLO RICO,0027,2019-12-11 05:00:00.000,100.0
3724092,0054015010,PUEBLO RICO,0027,2019-12-11 06:00:00.000,100.0
3724093,0054015010,PUEBLO RICO,0027,2019-12-11 07:00:00.000,100.0
3724094,0054015010,PUEBLO RICO,0027,2019-12-11 08:00:00.000,100.0
3724095,0054015010,PUEBLO RICO,0027,2019-12-11 09:00:00.000,98.0
3724096,0054015010,PUEBLO RICO,0027,2019-12-11 10:00:00.000,84.0
3724097,0054015010,PUEBLO RICO,0027,2019-12-11 11:00:00.000,89.0
3724098,0054015010,PUEBLO RICO,0027,2019-12-11 12:00:00.000,84.0
3724099,0054015010,PUEBLO RICO,0027,2019-12-11 13:00:00.000,95.0
3724100,0054015010,PUEBLO RICO,0027,2019-12-11 14:00:00.000,99.0
3724101,0054015010,PUEBLO RICO,0027,2019-12-11 15:00:00.000,100.0
3724102,0054015010,PUEBLO RICO,0027,2019-12-11 16:00:00.000,100.0
3724103,0054015010,PUEBLO RICO,0027,2019-12-11 17:00:00.000,100.0
3724104,0054015010,PUEBLO RICO,0027,2019-12-11 18:00:00.000,100.0
3724105,0054015010,PUEBLO RICO,0027,2019-12-11 19:00:00.000,100.0
3724106,0054015010,PUEBLO RICO,0027,2019-12-11 20:00:00.000,100.0
3724107,0054015010,PUEBLO RICO,0027,2019-12-11 21:00:00.000,100.0
3724108,0054015010,PUEBLO RICO,0027,2019-12-11 22:00:00.000,100.0
3724109,0054015010,PUEBLO RICO,0027,2019-12-11 23:00:00.000,100.0
3724110,0054015010,PUEBLO RICO,0027,2019-12-12 00:00:00.000,100.0
3724111,0054015010,PUEBLO RICO,0027,2019-12-12 01:00:00.000,100.0
3724112,0054015010,PUEBLO RICO,0027,2019-12-12 02:00:00.000,100.0
3724113,0054015010,PUEBLO RICO,0027,2019-12-12 03:00:00.000,100.0
3724114,0054015010,PUEBLO RICO,0027,2019-12-12 04:00:00.000,100.0
3724115,0054015010,PUEBLO RICO,0027,2019-12-12 05:00:00.000,100.0
3724116,0054015010,PUEBLO RICO,0027,2019-12-12 06:00:00.000,100.0
3724117,0054015010,PUEBLO RICO,0027,2019-12-12 07:00:00.000,100.0
3724118,0054015010,PUEBLO RICO,0027,2019-12-12 08:00:00.000,100.0
3724119,0054015010,PUEBLO RICO,0027,2019-12-12 09:00:00.000,90.0
3724120,0054015010,PUEBLO RICO,0027,2019-12-12 10:00:00.000,88.0
3724121,0054015010,PUEBLO RICO,0027,2019-12-12 11:00:00.000,87.0
3724122,0054015010,PUEBLO RICO,0027,2019-12-12 12:00:00.000,87.0
3724123,0054015010,PUEBLO RICO,0027,2019-12-12 13:00:00.000,93.0
3724124,0054015010,PUEBLO RICO,0027,2019-12-12 14:00:00.000,96.0
3724125,0054015010,PUEBLO RICO,0027,2019-12-12 15:00:00.000,97.0
3724126,0054015010,PUEBLO RICO,0027,2019-12-12 16:00:00.000,100.0
3724127,0054015010,PUEBLO RICO,0027,2019-12-12 17:00:00.000,100.0
3724128,0054015010,PUEBLO RICO,0027,2019-12-12 18:00:00.000,100.0
3724129,0054015010,PUEBLO RICO,0027,2019-12-12 19:00:00.000,100.0
3724130,0054015010,PUEBLO RICO,0027,2019-12-12 20:00:00.000,100.0
3724131,0054015010,PUEBLO RICO,0027,2019-12-12 21:00:00.000,100.0
3724132,0054015010,PUEBLO RICO,0027,2019-12-12 22:00:00.000,100.0
3724133,0054015010,PUEBLO RICO,0027,2019-12-12 23:00:00.000,100.0
3724134,0054015010,PUEBLO RICO,0027,2019-12-13 00:00:00.000,100.0
3724135,0054015010,PUEBLO RICO,0027,2019-12-13 01:00:00.000,100.0
3724136,0054015010,PUEBLO RICO,0027,2019-12-13 02:00:00.000,100.0
3724137,0054015010,PUEBLO RICO,0027,2019-12-13 03:00:00.000,100.0
3724138,0054015010,PUEBLO RICO,0027,2019-12-13 04:00:00.000,100.0
3724139,0054015010,PUEBLO RICO,0027,2019-12-13 05:00:00.000,100.0
3724140,0054015010,PUEBLO RICO,0027,2019-12-13 06:00:00.000,100.0
3724141,0054015010,PUEBLO RICO,0027,2019-12-13 07:00:00.000,100.0
3724142,0054015010,PUEBLO RICO,0027,2019-12-13 08:00:00.000,99.0
3724143,0054015010,PUEBLO RICO,0027,2019-12-13 09:00:00.000,94.0
3724144,0054015010,PUEBLO RICO,0027,2019-12-13 10:00:00.000,89.0
3724145,0054015010,PUEBLO RICO,0027,2019-12-13 11:00:00.000,91.0
3724146,0054015010,PUEBLO RICO,0027,2019-12-13 12:00:00.000,95.0
3724147,0054015010,PUEBLO RICO,0027,2019-12-13 13:00:00.000,98.0
3724148,0054015010,PUEBLO RICO,0027,2019-12-13 14:00:00.000,94.0
3724149,0054015010,PUEBLO RICO,0027,2019-12-13 15:00:00.000,95.0
3724150,0054015010,PUEBLO RICO,0027,2019-12-13 16:00:00.000,100.0
3724151,0054015010,PUEBLO RICO,0027,2019-12-13 17:00:00.000,100.0
3724152,0054015010,PUEBLO RICO,0027,2019-12-13 18:00:00.000,100.0
3724153,0054015010,PUEBLO RICO,0027,2019-12-13 19:00:00.000,100.0
3724154,0054015010,PUEBLO RICO,0027,2019-12-13 20:00:00.000,100.0
3724155,0054015010,PUEBLO RICO,0027,2019-12-13 21:00:00.000,100.0
3724156,0054015010,PUEBLO RICO,0027,2019-12-13 22:00:00.000,100.0
3724157,0054015010,PUEBLO RICO,0027,2019-12-13 23:00:00.000,100.0
3724158,0054015010,PUEBLO RICO,0027,2019-12-14 00:00:00.000,100.0
3724159,0054015010,PUEBLO RICO,0027,2019-12-14 01:00:00.000,100.0
3724160,0054015010,PUEBLO RICO,0027,2019-12-14 02:00:00.000,100.0
3724161,0054015010,PUEBLO RICO,0027,2019-12-14 03:00:00.000,100.0
3724162,0054015010,PUEBLO RICO,0027,2019-12-14 04:00:00.000,100.0
3724163,0054015010,PUEBLO RICO,0027,2019-12-14 05:00:00.000,100.0
3724164,0054015010,PUEBLO RICO,0027,2019-12-14 06:00:00.000,100.0
3724165,0054015010,PUEBLO RICO,0027,2019-12-14 07:00:00.000,100.0
3724166,0054015010,PUEBLO RICO,0027,2019-12-14 08:00:00.000,100.0
3724167,0054015010,PUEBLO RICO,0027,2019-12-14 09:00:00.000,94.0
3724168,0054015010,PUEBLO RICO,0027,2019-12-14 10:00:00.000,91.0
3724169,0054015010,PUEBLO RICO,0027,2019-12-14 11:00:00.000,86.0
3724170,0054015010,PUEBLO RICO,0027,2019-12-14 12:00:00.000,94.0
3724171,0054015010,PUEBLO RICO,0027,2019-12-14 13:00:00.000,92.0
3724172,0054015010,PUEBLO RICO,0027,2019-12-14 14:00:00.000,96.0
3724173,0054015010,PUEBLO RICO,0027,2019-12-14 15:00:00.000,98.0
3724174,0054015010,PUEBLO RICO,0027,2019-12-14 16:00:00.000,99.0
3724175,0054015010,PUEBLO RICO,0027,2019-12-14 17:00:00.000,99.0
3724176,0054015010,PUEBLO RICO,0027,2019-12-14 18:00:00.000,100.0
3724177,0054015010,PUEBLO RICO,0027,2019-12-14 19:00:00.000,100.0
3724178,0054015010,PUEBLO RICO,0027,2019-12-14 20:00:00.000,100.0
3724179,0054015010,PUEBLO RICO,0027,2019-12-14 21:00:00.000,100.0
3724180,0054015010,PUEBLO RICO,0027,2019-12-14 22:00:00.000,100.0
3724181,0054015010,PUEBLO RICO,0027,2019-12-14 23:00:00.000,100.0
3724182,0054015010,PUEBLO RICO,0027,2019-12-15 00:00:00.000,100.0
3724183,0054015010,PUEBLO RICO,0027,2019-12-15 01:00:00.000,100.0
3724184,0054015010,PUEBLO RICO,0027,2019-12-15 02:00:00.000,100.0
3724185,0054015010,PUEBLO RICO,0027,2019-12-15 03:00:00.000,100.0
3724186,0054015010,PUEBLO RICO,0027,2019-12-15 04:00:00.000,100.0
3724187,0054015010,PUEBLO RICO,0027,2019-12-15 05:00:00.000,100.0
3724188,0054015010,PUEBLO RICO,0027,2019-12-15 06:00:00.000,100.0
3724189,0054015010,PUEBLO RICO,0027,2019-12-15 07:00:00.000,100.0
3724190,0054015010,PUEBLO RICO,0027,2019-12-15 08:00:00.000,96.0
3724191,0054015010,PUEBLO RICO,0027,2019-12-15 09:00:00.000,82.0
3724192,0054015010,PUEBLO RICO,0027,2019-12-15 10:00:00.000,82.0
3724193,0054015010,PUEBLO RICO,0027,2019-12-15 11:00:00.000,78.0
3724194,0054015010,PUEBLO RICO,0027,2019-12-15 12:00:00.000,79.0
3724195,0054015010,PUEBLO RICO,0027,2019-12-15 13:00:00.000,80.0
3724196,0054015010,PUEBLO RICO,0027,2019-12-15 14:00:00.000,83.0
3724197,0054015010,PUEBLO RICO,0027,2019-12-15 15:00:00.000,85.0
3724198,0054015010,PUEBLO RICO,0027,2019-12-15 16:00:00.000,91.0
3724199,0054015010,PUEBLO RICO,0027,2019-12-15 17:00:00.000,99.0
3724200,0054015010,PUEBLO RICO,0027,2019-12-15 18:00:00.000,100.0
3724201,0054015010,PUEBLO RICO,0027,2019-12-15 19:00:00.000,100.0
3724202,0054015010,PUEBLO RICO,0027,2019-12-15 20:00:00.000,100.0
3724203,0054015010,PUEBLO RICO,0027,2019-12-15 21:00:00.000,100.0
3724204,0054015010,PUEBLO RICO,0027,2019-12-15 22:00:00.000,100.0
3724205,0054015010,PUEBLO RICO,0027,2019-12-15 23:00:00.000,100.0
3724206,0054015010,PUEBLO RICO,0027,2019-12-16 00:00:00.000,100.0
3724207,0054015010,PUEBLO RICO,0027,2019-12-16 01:00:00.000,100.0
3724208,0054015010,PUEBLO RICO,0027,2019-12-16 02:00:00.000,100.0
3724209,0054015010,PUEBLO RICO,0027,2019-12-16 03:00:00.000,100.0
3724210,0054015010,PUEBLO RICO,0027,2019-12-16 04:00:00.000,100.0
3724211,0054015010,PUEBLO RICO,0027,2019-12-16 05:00:00.000,100.0
3724212,0054015010,PUEBLO RICO,0027,2019-12-16 06:00:00.000,100.0
3724213,0054015010,PUEBLO RICO,0027,2019-12-16 07:00:00.000,100.0
3724214,0054015010,PUEBLO RICO,0027,2019-12-16 08:00:00.000,96.0
3724215,0054015010,PUEBLO RICO,0027,2019-12-16 09:00:00.000,82.0
3724216,0054015010,PUEBLO RICO,0027,2019-12-16 10:00:00.000,76.0
3724217,0054015010,PUEBLO RICO,0027,2019-12-16 11:00:00.000,84.0
3724218,0054015010,PUEBLO RICO,0027,2019-12-16 12:00:00.000,78.0
3724219,0054015010,PUEBLO RICO,0027,2019-12-16 13:00:00.000,83.0
3724220,0054015010,PUEBLO RICO,0027,2019-12-16 14:00:00.000,87.0
3724221,0054015010,PUEBLO RICO,0027,2019-12-16 15:00:00.000,88.0
3724222,0054015010,PUEBLO RICO,0027,2019-12-16 16:00:00.000,96.0
3724223,0054015010,PUEBLO RICO,0027,2019-12-16 17:00:00.000,96.0
3724224,0054015010,PUEBLO RICO,0027,2019-12-16 18:00:00.000,100.0
3724225,0054015010,PUEBLO RICO,0027,2019-12-16 19:00:00.000,100.0
3724226,0054015010,PUEBLO RICO,0027,2019-12-16 20:00:00.000,100.0
3724227,0054015010,PUEBLO RICO,0027,2019-12-16 21:00:00.000,100.0
3724228,0054015010,PUEBLO RICO,0027,2019-12-16 22:00:00.000,100.0
3724229,0054015010,PUEBLO RICO,0027,2019-12-16 23:00:00.000,100.0
3724230,0054015010,PUEBLO RICO,0027,2019-12-17 00:00:00.000,100.0
3724231,0054015010,PUEBLO RICO,0027,2019-12-17 01:00:00.000,100.0
3724232,0054015010,PUEBLO RICO,0027,2019-12-17 02:00:00.000,100.0
3724233,0054015010,PUEBLO RICO,0027,2019-12-17 03:00:00.000,100.0
3724234,0054015010,PUEBLO RICO,0027,2019-12-17 04:00:00.000,100.0
3724235,0054015010,PUEBLO RICO,0027,2019-12-17 05:00:00.000,100.0
3724236,0054015010,PUEBLO RICO,0027,2019-12-17 06:00:00.000,100.0
3724237,0054015010,PUEBLO RICO,0027,2019-12-17 07:00:00.000,100.0
3724238,0054015010,PUEBLO RICO,0027,2019-12-17 08:00:00.000,96.0
3724239,0054015010,PUEBLO RICO,0027,2019-12-17 09:00:00.000,84.0
3724240,0054015010,PUEBLO RICO,0027,2019-12-17 10:00:00.000,81.0
3724241,0054015010,PUEBLO RICO,0027,2019-12-17 11:00:00.000,76.0
3724242,0054015010,PUEBLO RICO,0027,2019-12-17 12:00:00.000,81.0
3724243,0054015010,PUEBLO RICO,0027,2019-12-17 13:00:00.000,79.0
3724244,0054015010,PUEBLO RICO,0027,2019-12-17 14:00:00.000,85.0
3724245,0054015010,PUEBLO RICO,0027,2019-12-17 15:00:00.000,87.0
3724246,0054015010,PUEBLO RICO,0027,2019-12-17 16:00:00.000,95.0
3724247,0054015010,PUEBLO RICO,0027,2019-12-17 17:00:00.000,93.0
3724248,0054015010,PUEBLO RICO,0027,2019-12-17 18:00:00.000,100.0
3724249,0054015010,PUEBLO RICO,0027,2019-12-17 19:00:00.000,100.0
3724250,0054015010,PUEBLO RICO,0027,2019-12-17 20:00:00.000,100.0
3724251,0054015010,PUEBLO RICO,0027,2019-12-17 21:00:00.000,100.0
3724252,0054015010,PUEBLO RICO,0027,2019-12-17 22:00:00.000,100.0
3724253,0054015010,PUEBLO RICO,0027,2019-12-17 23:00:00.000,100.0
3724254,0054015010,PUEBLO RICO,0027,2019-12-18 00:00:00.000,100.0
3724255,0054015010,PUEBLO RICO,0027,2019-12-18 01:00:00.000,100.0
3724256,0054015010,PUEBLO RICO,0027,2019-12-18 02:00:00.000,100.0
3724257,0054015010,PUEBLO RICO,0027,2019-12-18 03:00:00.000,100.0
3724258,0054015010,PUEBLO RICO,0027,2019-12-18 04:00:00.000,100.0
3724259,0054015010,PUEBLO RICO,0027,2019-12-18 05:00:00.000,100.0
3724260,0054015010,PUEBLO RICO,0027,2019-12-18 06:00:00.000,100.0
3724261,0054015010,PUEBLO RICO,0027,2019-12-18 07:00:00.000,100.0
3724262,0054015010,PUEBLO RICO,0027,2019-12-18 08:00:00.000,98.0
3724263,0054015010,PUEBLO RICO,0027,2019-12-18 09:00:00.000,94.0
3724264,0054015010,PUEBLO RICO,0027,2019-12-18 10:00:00.000,83.0
3724265,0054015010,PUEBLO RICO,0027,2019-12-18 11:00:00.000,79.0
3724266,0054015010,PUEBLO RICO,0027,2019-12-18 12:00:00.000,85.0
3724267,0054015010,PUEBLO RICO,0027,2019-12-18 13:00:00.000,78.0
3724268,0054015010,PUEBLO RICO,0027,2019-12-18 14:00:00.000,78.0
3724269,0054015010,PUEBLO RICO,0027,2019-12-18 15:00:00.000,88.0
3724270,0054015010,PUEBLO RICO,0027,2019-12-18 16:00:00.000,89.0
3724271,0054015010,PUEBLO RICO,0027,2019-12-18 17:00:00.000,97.0
3724272,0054015010,PUEBLO RICO,0027,2019-12-18 18:00:00.000,100.0
3724273,0054015010,PUEBLO RICO,0027,2019-12-18 19:00:00.000,100.0
3724274,0054015010,PUEBLO RICO,0027,2019-12-18 20:00:00.000,100.0
3724275,0054015010,PUEBLO RICO,0027,2019-12-18 21:00:00.000,100.0
3724276,0054015010,PUEBLO RICO,0027,2019-12-18 22:00:00.000,100.0
3724277,0054015010,PUEBLO RICO,0027,2019-12-18 23:00:00.000,100.0
3724278,0054015010,PUEBLO RICO,0027,2019-12-19 00:00:00.000,100.0
3724279,0054015010,PUEBLO RICO,0027,2019-12-19 01:00:00.000,100.0
3724280,0054015010,PUEBLO RICO,0027,2019-12-19 02:00:00.000,100.0
3724281,0054015010,PUEBLO RICO,0027,2019-12-19 03:00:00.000,100.0
3724282,0054015010,PUEBLO RICO,0027,2019-12-19 04:00:00.000,100.0
3724283,0054015010,PUEBLO RICO,0027,2019-12-19 05:00:00.000,100.0
3724284,0054015010,PUEBLO RICO,0027,2019-12-19 06:00:00.000,100.0
3724285,0054015010,PUEBLO RICO,0027,2019-12-19 07:00:00.000,100.0
3724286,0054015010,PUEBLO RICO,0027,2019-12-19 08:00:00.000,99.0
3724287,0054015010,PUEBLO RICO,0027,2019-12-19 09:00:00.000,83.0
3724288,0054015010,PUEBLO RICO,0027,2019-12-19 10:00:00.000,84.0
3724289,0054015010,PUEBLO RICO,0027,2019-12-19 11:00:00.000,86.0
3724290,0054015010,PUEBLO RICO,0027,2019-12-19 12:00:00.000,81.0
3724291,0054015010,PUEBLO RICO,0027,2019-12-19 13:00:00.000,85.0
3724292,0054015010,PUEBLO RICO,0027,2019-12-19 14:00:00.000,88.0
3724293,0054015010,PUEBLO RICO,0027,2019-12-19 15:00:00.000,88.0
3724294,0054015010,PUEBLO RICO,0027,2019-12-19 16:00:00.000,92.0
3724295,0054015010,PUEBLO RICO,0027,2019-12-19 17:00:00.000,96.0
3724296,0054015010,PUEBLO RICO,0027,2019-12-19 18:00:00.000,99.0
3724297,0054015010,PUEBLO RICO,0027,2019-12-19 19:00:00.000,100.0
3724298,0054015010,PUEBLO RICO,0027,2019-12-19 20:00:00.000,100.0
3724299,0054015010,PUEBLO RICO,0027,2019-12-19 21:00:00.000,100.0
3724300,0054015010,PUEBLO RICO,0027,2019-12-19 22:00:00.000,100.0
3724301,0054015010,PUEBLO RICO,0027,2019-12-19 23:00:00.000,100.0
3724302,0054015010,PUEBLO RICO,0027,2019-12-20 00:00:00.000,100.0
3724303,0054015010,PUEBLO RICO,0027,2019-12-20 01:00:00.000,100.0
3724304,0054015010,PUEBLO RICO,0027,2019-12-20 02:00:00.000,100.0
3724305,0054015010,PUEBLO RICO,0027,2019-12-20 03:00:00.000,100.0
3724306,0054015010,PUEBLO RICO,0027,2019-12-20 04:00:00.000,100.0
3724307,0054015010,PUEBLO RICO,0027,2019-12-20 05:00:00.000,100.0
3724308,0054015010,PUEBLO RICO,0027,2019-12-20 06:00:00.000,100.0
3724309,0054015010,PUEBLO RICO,0027,2019-12-20 07:00:00.000,100.0
3724310,0054015010,PUEBLO RICO,0027,2019-12-20 08:00:00.000,99.0
3724311,0054015010,PUEBLO RICO,0027,2019-12-20 09:00:00.000,80.0
3724312,0054015010,PUEBLO RICO,0027,2019-12-20 10:00:00.000,85.0
3724313,0054015010,PUEBLO RICO,0027,2019-12-20 11:00:00.000,84.0
3724314,0054015010,PUEBLO RICO,0027,2019-12-20 12:00:00.000,83.0
