,Station,Name,Sensor,Fecha,Valor
244931,0044045030,MONO LA,0027,2024-02-08 03:00:00.000,21.1
244932,0044045030,MONO LA,0027,2024-02-08 04:00:00.000,21.2
244933,0044045030,MONO LA,0027,2024-02-08 05:00:00.000,21.1
244934,0044045030,MONO LA,0027,2024-02-08 06:00:00.000,21.2
244935,0044045030,MONO LA,0027,2024-02-08 07:00:00.000,21.2
244936,0044045030,MONO LA,0027,2024-02-08 08:00:00.000,21.1
244937,0044045030,MONO LA,0027,2024-02-08 09:00:00.000,19.2
244938,0044045030,MONO LA,0027,2024-02-08 10:00:00.000,17.1
244939,0044045030,MONO LA,0027,2024-02-08 11:00:00.000,15.3
244940,0044045030,MONO LA,0027,2024-02-08 12:00:00.000,14.2
244941,0044045030,MONO LA,0027,2024-02-08 13:00:00.000,13.6
244942,0044045030,MONO LA,0027,2024-02-08 14:00:00.000,13.8
244943,0044045030,MONO LA,0027,2024-02-08 15:00:00.000,13.2
244944,0044045030,MONO LA,0027,2024-02-08 16:00:00.000,13.0
244945,0044045030,MONO LA,0027,2024-02-08 17:00:00.000,13.5
244946,0044045030,MONO LA,0027,2024-02-08 18:00:00.000,14.0
244947,0044045030,MONO LA,0027,2024-02-08 19:00:00.000,17.8
244948,0044045030,MONO LA,0027,2024-02-08 20:00:00.000,18.7
244949,0044045030,MONO LA,0027,2024-02-08 21:00:00.000,19.2
244950,0044045030,MONO LA,0027,2024-02-08 22:00:00.000,19.3
244951,0044045030,MONO LA,0027,2024-02-08 23:00:00.000,20.3
244952,0044045030,MONO LA,0027,2024-02-09 00:00:00.000,20.4
244953,0044045030,MONO LA,0027,2024-02-09 01:00:00.000,20.8
244954,0044045030,MONO LA,0027,2024-02-09 02:00:00.000,20.9
244955,0044045030,MONO LA,0027,2024-02-09 03:00:00.000,20.9
244956,0044045030,MONO LA,0027,2024-02-09 04:00:00.000,20.6
244957,0044045030,MONO LA,0027,2024-02-09 05:00:00.000,20.9
244958,0044045030,MONO LA,0027,2024-02-09 06:00:00.000,21.1
244959,0044045030,MONO LA,0027,2024-02-09 07:00:00.000,21.1
244960,0044045030,MONO LA,0027,2024-02-09 08:00:00.000,20.9
244961,0044045030,MONO LA,0027,2024-02-09 09:00:00.000,20.6
244962,0044045030,MONO LA,0027,2024-02-09 10:00:00.000,20.4
244963,0044045030,MONO LA,0027,2024-02-09 11:00:00.000,18.8
244964,0044045030,MONO LA,0027,2024-02-09 12:00:00.000,17.1
244965,0044045030,MONO LA,0027,2024-02-09 13:00:00.000,14.9
244966,0044045030,MONO LA,0027,2024-02-09 14:00:00.000,14.4
244967,0044045030,MONO LA,0027,2024-02-09 15:00:00.000,14.4
244968,0044045030,MONO LA,0027,2024-02-09 16:00:00.000,14.4
244969,0044045030,MONO LA,0027,2024-02-09 17:00:00.000,15.7
244970,0044045030,MONO LA,0027,2024-02-09 18:00:00.000,17.5
244971,0044045030,MONO LA,0027,2024-02-09 19:00:00.000,19.3
244972,0044045030,MONO LA,0027,2024-02-09 20:00:00.000,20.3
244973,0044045030,MONO LA,0027,2024-02-09 21:00:00.000,20.6
244974,0044045030,MONO LA,0027,2024-02-09 22:00:00.000,20.8
244975,0044045030,MONO LA,0027,2024-02-09 23:00:00.000,20.8
244976,0044045030,MONO LA,0027,2024-02-10 00:00:00.000,20.7
244977,0044045030,MONO LA,0027,2024-02-10 01:00:00.000,20.8
244978,0044045030,MONO LA,0027,2024-02-10 02:00:00.000,20.9
244979,0044045030,MONO LA,0027,2024-02-10 03:00:00.000,21.1
244980,0044045030,MONO LA,0027,2024-02-10 04:00:00.000,21.1
244981,0044045030,MONO LA,0027,2024-02-10 05:00:00.000,21.2
244982,0044045030,MONO LA,0027,2024-02-10 06:00:00.000,21.3
244983,0044045030,MONO LA,0027,2024-02-10 07:00:00.000,21.3
244984,0044045030,MONO LA,0027,2024-02-10 08:00:00.000,20.6
244985,0044045030,MONO LA,0027,2024-02-10 09:00:00.000,19.3
244986,0044045030,MONO LA,0027,2024-02-10 10:00:00.000,18.2
244987,0044045030,MONO LA,0027,2024-02-10 11:00:00.000,16.6
244988,0044045030,MONO LA,0027,2024-02-10 12:00:00.000,16.5
244989,0044045030,MONO LA,0027,2024-02-10 13:00:00.000,16.9
244990,0044045030,MONO LA,0027,2024-02-10 14:00:00.000,20.3
244991,0044045030,MONO LA,0027,2024-02-10 15:00:00.000,20.7
244992,0044045030,MONO LA,0027,2024-02-10 16:00:00.000,20.7
244993,0044045030,MONO LA,0027,2024-02-10 17:00:00.000,20.4
244994,0044045030,MONO LA,0027,2024-02-10 18:00:00.000,20.4
244995,0044045030,MONO LA,0027,2024-02-10 19:00:00.000,20.6
244996,0044045030,MONO LA,0027,2024-02-10 20:00:00.000,20.9
244997,0044045030,MONO LA,0027,2024-02-10 21:00:00.000,20.9
244998,0044045030,MONO LA,0027,2024-02-10 22:00:00.000,21.1
244999,0044045030,MONO LA,0027,2024-02-10 23:00:00.000,21.1
245000,0044045030,MONO LA,0027,2024-02-11 00:00:00.000,21.1
245001,0044045030,MONO LA,0027,2024-02-11 01:00:00.000,21.1
245002,0044045030,MONO LA,0027,2024-02-11 02:00:00.000,21.2
245003,0044045030,MONO LA,0027,2024-02-11 03:00:00.000,21.3
245004,0044045030,MONO LA,0027,2024-02-11 04:00:00.000,21.4
245005,0044045030,MONO LA,0027,2024-02-11 05:00:00.000,21.4
245006,0044045030,MONO LA,0027,2024-02-11 06:00:00.000,21.4
245007,0044045030,MONO LA,0027,2024-02-11 07:00:00.000,21.5
245008,0044045030,MONO LA,0027,2024-02-11 08:00:00.000,21.5
245009,0044045030,MONO LA,0027,2024-02-11 09:00:00.000,21.2
245010,0044045030,MONO LA,0027,2024-02-11 10:00:00.000,20.0
245011,0044045030,MONO LA,0027,2024-02-11 11:00:00.000,79.5
245012,0044045030,MONO LA,0027,2024-02-11 12:00:00.000,67.2
