,Station,Name,Sensor,Fecha,Valor
6240862,2802500079,CARACOLI,0027,2019-11-17 11:00:00.000,65.0
6240863,2802500079,CARACOLI,0027,2019-11-17 12:00:00.000,65.0
6240864,2802500079,CARACOLI,0027,2019-11-17 13:00:00.000,66.0
6240865,2802500079,CARACOLI,0027,2019-11-17 14:00:00.000,60.0
6240866,2802500079,CARACOLI,0027,2019-11-17 15:00:00.000,58.0
6240867,2802500079,CARACOLI,0027,2019-11-17 16:00:00.000,58.0
6240868,2802500079,CARACOLI,0027,2019-11-17 17:00:00.000,73.0
6240869,2802500079,CARACOLI,0027,2019-11-17 18:00:00.000,80.0
6240870,2802500079,CARACOLI,0027,2019-11-17 19:00:00.000,81.0
6240871,2802500079,CARACOLI,0027,2019-11-17 20:00:00.000,83.0
6240872,2802500079,CARACOLI,0027,2019-11-17 21:00:00.000,84.0
6240873,2802500079,CARACOLI,0027,2019-11-17 22:00:00.000,83.0
6240874,2802500079,CARACOLI,0027,2019-11-17 23:00:00.000,84.0
6240875,2802500079,CARACOLI,0027,2019-11-18 00:00:00.000,84.0
6240876,2802500079,CARACOLI,0027,2019-11-18 01:00:00.000,84.0
6240877,2802500079,CARACOLI,0027,2019-11-18 02:00:00.000,84.0
6240878,2802500079,CARACOLI,0027,2019-11-18 03:00:00.000,84.0
6240879,2802500079,CARACOLI,0027,2019-11-18 04:00:00.000,85.0
6240880,2802500079,CARACOLI,0027,2019-11-18 05:00:00.000,84.0
6240881,2802500079,CARACOLI,0027,2019-11-18 06:00:00.000,82.0
6240882,2802500079,CARACOLI,0027,2019-11-18 07:00:00.000,84.0
6240883,2802500079,CARACOLI,0027,2019-11-18 08:00:00.000,77.0
6240884,2802500079,CARACOLI,0027,2019-11-18 09:00:00.000,69.0
6240885,2802500079,CARACOLI,0027,2019-11-18 10:00:00.000,63.0
6240886,2802500079,CARACOLI,0027,2019-11-18 11:00:00.000,59.0
6240887,2802500079,CARACOLI,0027,2019-11-18 12:00:00.000,55.0
6240888,2802500079,CARACOLI,0027,2019-11-18 13:00:00.000,52.0
6240889,2802500079,CARACOLI,0027,2019-11-18 14:00:00.000,66.0
6240890,2802500079,CARACOLI,0027,2019-11-18 15:00:00.000,59.0
6240891,2802500079,CARACOLI,0027,2019-11-18 16:00:00.000,63.0
6240892,2802500079,CARACOLI,0027,2019-11-18 17:00:00.000,72.0
6240893,2802500079,CARACOLI,0027,2019-11-18 18:00:00.000,80.0
6240894,2802500079,CARACOLI,0027,2019-11-18 19:00:00.000,83.0
6240895,2802500079,CARACOLI,0027,2019-11-18 20:00:00.000,84.0
6240896,2802500079,CARACOLI,0027,2019-11-18 21:00:00.000,84.0
6240897,2802500079,CARACOLI,0027,2019-11-18 22:00:00.000,84.0
6240898,2802500079,CARACOLI,0027,2019-11-18 23:00:00.000,84.0
6240899,2802500079,CARACOLI,0027,2019-11-19 00:00:00.000,83.0
6240900,2802500079,CARACOLI,0027,2019-11-19 01:00:00.000,83.0
6240901,2802500079,CARACOLI,0027,2019-11-19 02:00:00.000,84.0
6240902,2802500079,CARACOLI,0027,2019-11-19 03:00:00.000,84.0
6240903,2802500079,CARACOLI,0027,2019-11-19 04:00:00.000,84.0
6240904,2802500079,CARACOLI,0027,2019-11-19 05:00:00.000,84.0
6240905,2802500079,CARACOLI,0027,2019-11-19 06:00:00.000,81.0
6240906,2802500079,CARACOLI,0027,2019-11-19 07:00:00.000,84.0
6240907,2802500079,CARACOLI,0027,2019-11-19 08:00:00.000,75.0
6240908,2802500079,CARACOLI,0027,2019-11-19 09:00:00.000,70.0
6240909,2802500079,CARACOLI,0027,2019-11-19 10:00:00.000,63.0
6240910,2802500079,CARACOLI,0027,2019-11-19 11:00:00.000,62.0
6240911,2802500079,CARACOLI,0027,2019-11-19 12:00:00.000,59.0
6240912,2802500079,CARACOLI,0027,2019-11-19 13:00:00.000,54.0
6240913,2802500079,CARACOLI,0027,2019-11-19 14:00:00.000,57.0
6240914,2802500079,CARACOLI,0027,2019-11-19 15:00:00.000,66.0
6240915,2802500079,CARACOLI,0027,2019-11-19 16:00:00.000,56.0
6240916,2802500079,CARACOLI,0027,2019-11-19 17:00:00.000,71.0
6240917,2802500079,CARACOLI,0027,2019-11-19 18:00:00.000,79.0
6240918,2802500079,CARACOLI,0027,2019-11-19 19:00:00.000,82.0
6240919,2802500079,CARACOLI,0027,2019-11-19 20:00:00.000,84.0
6240920,2802500079,CARACOLI,0027,2019-11-19 21:00:00.000,84.0
6240921,2802500079,CARACOLI,0027,2019-11-19 22:00:00.000,83.0
6240922,2802500079,CARACOLI,0027,2019-11-19 23:00:00.000,84.0
6240923,2802500079,CARACOLI,0027,2019-11-20 00:00:00.000,83.0
6240924,2802500079,CARACOLI,0027,2019-11-20 01:00:00.000,81.0
6240925,2802500079,CARACOLI,0027,2019-11-20 02:00:00.000,82.0
6240926,2802500079,CARACOLI,0027,2019-11-20 03:00:00.000,81.0
6240927,2802500079,CARACOLI,0027,2019-11-20 04:00:00.000,81.0
6240928,2802500079,CARACOLI,0027,2019-11-20 05:00:00.000,81.0
6240929,2802500079,CARACOLI,0027,2019-11-20 06:00:00.000,83.0
6240930,2802500079,CARACOLI,0027,2019-11-20 07:00:00.000,85.0
6240931,2802500079,CARACOLI,0027,2019-11-20 08:00:00.000,79.0
6240932,2802500079,CARACOLI,0027,2019-11-20 09:00:00.000,72.0
6240933,2802500079,CARACOLI,0027,2019-11-20 10:00:00.000,65.0
6240934,2802500079,CARACOLI,0027,2019-11-20 11:00:00.000,59.0
6240935,2802500079,CARACOLI,0027,2019-11-20 12:00:00.000,56.0
6240936,2802500079,CARACOLI,0027,2019-11-20 13:00:00.000,52.0
6240937,2802500079,CARACOLI,0027,2019-11-20 14:00:00.000,47.0
6240938,2802500079,CARACOLI,0027,2019-11-20 15:00:00.000,50.0
6240939,2802500079,CARACOLI,0027,2019-11-20 16:00:00.000,57.0
6240940,2802500079,CARACOLI,0027,2019-11-20 17:00:00.000,73.0
6240941,2802500079,CARACOLI,0027,2019-11-20 18:00:00.000,76.0
6240942,2802500079,CARACOLI,0027,2019-11-20 19:00:00.000,79.0
6240943,2802500079,CARACOLI,0027,2019-11-20 20:00:00.000,82.0
6240944,2802500079,CARACOLI,0027,2019-11-20 21:00:00.000,83.0
6240945,2802500079,CARACOLI,0027,2019-11-20 22:00:00.000,84.0
6240946,2802500079,CARACOLI,0027,2019-11-20 23:00:00.000,84.0
6240947,2802500079,CARACOLI,0027,2019-11-21 00:00:00.000,83.0
6240948,2802500079,CARACOLI,0027,2019-11-21 01:00:00.000,84.0
6240949,2802500079,CARACOLI,0027,2019-11-21 02:00:00.000,84.0
6240950,2802500079,CARACOLI,0027,2019-11-21 03:00:00.000,84.0
6240951,2802500079,CARACOLI,0027,2019-11-21 04:00:00.000,82.0
6240952,2802500079,CARACOLI,0027,2019-11-21 05:00:00.000,82.0
6240953,2802500079,CARACOLI,0027,2019-11-21 06:00:00.000,82.0
6240954,2802500079,CARACOLI,0027,2019-11-21 07:00:00.000,84.0
6240955,2802500079,CARACOLI,0027,2019-11-21 08:00:00.000,79.0
6240956,2802500079,CARACOLI,0027,2019-11-21 09:00:00.000,72.0
6240957,2802500079,CARACOLI,0027,2019-11-21 10:00:00.000,66.0
6240958,2802500079,CARACOLI,0027,2019-11-21 11:00:00.000,62.0
6240959,2802500079,CARACOLI,0027,2019-11-21 12:00:00.000,58.0
6240960,2802500079,CARACOLI,0027,2019-11-21 13:00:00.000,53.0
6240961,2802500079,CARACOLI,0027,2019-11-21 14:00:00.000,52.0
6240962,2802500079,CARACOLI,0027,2019-11-21 15:00:00.000,52.0
6240963,2802500079,CARACOLI,0027,2019-11-21 16:00:00.000,52.0
6240964,2802500079,CARACOLI,0027,2019-11-21 17:00:00.000,78.0
6240965,2802500079,CARACOLI,0027,2019-11-21 18:00:00.000,80.0
6240966,2802500079,CARACOLI,0027,2019-11-21 19:00:00.000,82.0
6240967,2802500079,CARACOLI,0027,2019-11-21 20:00:00.000,83.0
6240968,2802500079,CARACOLI,0027,2019-11-21 21:00:00.000,80.0
6240969,2802500079,CARACOLI,0027,2019-11-21 22:00:00.000,84.0
6240970,2802500079,CARACOLI,0027,2019-11-21 23:00:00.000,84.0
6240971,2802500079,CARACOLI,0027,2019-11-22 00:00:00.000,84.0
6240972,2802500079,CARACOLI,0027,2019-11-22 01:00:00.000,85.0
6240973,2802500079,CARACOLI,0027,2019-11-22 02:00:00.000,85.0
6240974,2802500079,CARACOLI,0027,2019-11-22 03:00:00.000,84.0
6240975,2802500079,CARACOLI,0027,2019-11-22 04:00:00.000,84.0
6240976,2802500079,CARACOLI,0027,2019-11-22 05:00:00.000,82.0
6240977,2802500079,CARACOLI,0027,2019-11-22 06:00:00.000,82.0
6240978,2802500079,CARACOLI,0027,2019-11-22 07:00:00.000,84.0
6240979,2802500079,CARACOLI,0027,2019-11-22 08:00:00.000,81.0
6240980,2802500079,CARACOLI,0027,2019-11-22 09:00:00.000,74.0
6240981,2802500079,CARACOLI,0027,2019-11-22 10:00:00.000,69.0
6240982,2802500079,CARACOLI,0027,2019-11-22 11:00:00.000,67.0
6240983,2802500079,CARACOLI,0027,2019-11-22 12:00:00.000,61.0
6240984,2802500079,CARACOLI,0027,2019-11-22 13:00:00.000,54.0
6240985,2802500079,CARACOLI,0027,2019-11-22 14:00:00.000,54.0
6240986,2802500079,CARACOLI,0027,2019-11-22 15:00:00.000,62.0
6240987,2802500079,CARACOLI,0027,2019-11-22 16:00:00.000,62.0
6240988,2802500079,CARACOLI,0027,2019-11-22 17:00:00.000,64.0
6240989,2802500079,CARACOLI,0027,2019-11-22 18:00:00.000,74.0
6240990,2802500079,CARACOLI,0027,2019-11-22 19:00:00.000,84.0
6240991,2802500079,CARACOLI,0027,2019-11-22 20:00:00.000,84.0
6240992,2802500079,CARACOLI,0027,2019-11-22 21:00:00.000,81.0
6240993,2802500079,CARACOLI,0027,2019-11-22 22:00:00.000,85.0
6240994,2802500079,CARACOLI,0027,2019-11-22 23:00:00.000,85.0
6240995,2802500079,CARACOLI,0027,2019-11-23 00:00:00.000,85.0
6240996,2802500079,CARACOLI,0027,2019-11-23 01:00:00.000,84.0
6240997,2802500079,CARACOLI,0027,2019-11-23 02:00:00.000,83.0
6240998,2802500079,CARACOLI,0027,2019-11-23 03:00:00.000,82.0
6240999,2802500079,CARACOLI,0027,2019-11-23 04:00:00.000,81.0
6241000,2802500079,CARACOLI,0027,2019-11-23 05:00:00.000,82.0
6241001,2802500079,CARACOLI,0027,2019-11-23 06:00:00.000,83.0
6241002,2802500079,CARACOLI,0027,2019-11-23 07:00:00.000,85.0
6241003,2802500079,CARACOLI,0027,2019-11-23 08:00:00.000,78.0
6241004,2802500079,CARACOLI,0027,2019-11-23 09:00:00.000,72.0
6241005,2802500079,CARACOLI,0027,2019-11-23 10:00:00.000,70.0
6241006,2802500079,CARACOLI,0027,2019-11-23 11:00:00.000,65.0
6241007,2802500079,CARACOLI,0027,2019-11-23 12:00:00.000,57.0
6241008,2802500079,CARACOLI,0027,2019-11-23 13:00:00.000,54.0
6241009,2802500079,CARACOLI,0027,2019-11-23 14:00:00.000,48.0
6241010,2802500079,CARACOLI,0027,2019-11-23 15:00:00.000,47.0
6241011,2802500079,CARACOLI,0027,2019-11-23 16:00:00.000,67.0
6241012,2802500079,CARACOLI,0027,2019-11-23 17:00:00.000,72.0
6241013,2802500079,CARACOLI,0027,2019-11-23 18:00:00.000,75.0
6241014,2802500079,CARACOLI,0027,2019-11-23 19:00:00.000,73.0
6241015,2802500079,CARACOLI,0027,2019-11-23 20:00:00.000,79.0
6241016,2802500079,CARACOLI,0027,2019-11-23 21:00:00.000,83.0
6241017,2802500079,CARACOLI,0027,2019-11-23 22:00:00.000,84.0
6241018,2802500079,CARACOLI,0027,2019-11-23 23:00:00.000,84.0
6241019,2802500079,CARACOLI,0027,2019-11-24 00:00:00.000,83.0
6241020,2802500079,CARACOLI,0027,2019-11-24 01:00:00.000,83.0
6241021,2802500079,CARACOLI,0027,2019-11-24 02:00:00.000,83.0
6241022,2802500079,CARACOLI,0027,2019-11-24 03:00:00.000,83.0
6241023,2802500079,CARACOLI,0027,2019-11-24 04:00:00.000,82.0
6241024,2802500079,CARACOLI,0027,2019-11-24 05:00:00.000,82.0
6241025,2802500079,CARACOLI,0027,2019-11-24 06:00:00.000,82.0
6241026,2802500079,CARACOLI,0027,2019-11-24 07:00:00.000,85.0
6241027,2802500079,CARACOLI,0027,2019-11-24 08:00:00.000,74.0
6241028,2802500079,CARACOLI,0027,2019-11-24 09:00:00.000,67.0
6241029,2802500079,CARACOLI,0027,2019-11-24 10:00:00.000,64.0
6241030,2802500079,CARACOLI,0027,2019-11-24 11:00:00.000,60.0
6241031,2802500079,CARACOLI,0027,2019-11-24 12:00:00.000,55.0
6241032,2802500079,CARACOLI,0027,2019-11-24 13:00:00.000,49.0
6241033,2802500079,CARACOLI,0027,2019-11-24 14:00:00.000,50.0
6241034,2802500079,CARACOLI,0027,2019-11-24 15:00:00.000,49.0
6241035,2802500079,CARACOLI,0027,2019-11-24 16:00:00.000,50.0
6241036,2802500079,CARACOLI,0027,2019-11-24 17:00:00.000,65.0
6241037,2802500079,CARACOLI,0027,2019-11-24 18:00:00.000,77.0
6241038,2802500079,CARACOLI,0027,2019-11-24 19:00:00.000,80.0
6241039,2802500079,CARACOLI,0027,2019-11-24 20:00:00.000,83.0
6241040,2802500079,CARACOLI,0027,2019-11-24 21:00:00.000,83.0
6241041,2802500079,CARACOLI,0027,2019-11-24 22:00:00.000,84.0
6241042,2802500079,CARACOLI,0027,2019-11-24 23:00:00.000,84.0
6241043,2802500079,CARACOLI,0027,2019-11-25 00:00:00.000,84.0
6241044,2802500079,CARACOLI,0027,2019-11-25 01:00:00.000,85.0
6241045,2802500079,CARACOLI,0027,2019-11-25 02:00:00.000,85.0
6241046,2802500079,CARACOLI,0027,2019-11-25 03:00:00.000,85.0
6241047,2802500079,CARACOLI,0027,2019-11-25 04:00:00.000,85.0
6241048,2802500079,CARACOLI,0027,2019-11-25 05:00:00.000,84.0
6241049,2802500079,CARACOLI,0027,2019-11-25 06:00:00.000,85.0
6241050,2802500079,CARACOLI,0027,2019-11-25 07:00:00.000,84.0
6241051,2802500079,CARACOLI,0027,2019-11-25 08:00:00.000,72.0
6241052,2802500079,CARACOLI,0027,2019-11-25 09:00:00.000,66.0
6241053,2802500079,CARACOLI,0027,2019-11-25 10:00:00.000,62.0
6241054,2802500079,CARACOLI,0027,2019-11-25 11:00:00.000,56.0
6241055,2802500079,CARACOLI,0027,2019-11-25 12:00:00.000,53.0
6241056,2802500079,CARACOLI,0027,2019-11-25 13:00:00.000,49.0
6241057,2802500079,CARACOLI,0027,2019-11-25 14:00:00.000,43.0
6241058,2802500079,CARACOLI,0027,2019-11-25 15:00:00.000,45.0
6241059,2802500079,CARACOLI,0027,2019-11-25 16:00:00.000,48.0
6241060,2802500079,CARACOLI,0027,2019-11-25 17:00:00.000,65.0
6241061,2802500079,CARACOLI,0027,2019-11-25 18:00:00.000,74.0
6241062,2802500079,CARACOLI,0027,2019-11-25 19:00:00.000,77.0
6241063,2802500079,CARACOLI,0027,2019-11-25 20:00:00.000,79.0
6241064,2802500079,CARACOLI,0027,2019-11-25 21:00:00.000,80.0
6241065,2802500079,CARACOLI,0027,2019-11-25 22:00:00.000,83.0
6241066,2802500079,CARACOLI,0027,2019-11-25 23:00:00.000,83.0
6241067,2802500079,CARACOLI,0027,2019-11-26 00:00:00.000,84.0
6241068,2802500079,CARACOLI,0027,2019-11-26 01:00:00.000,84.0
6241069,2802500079,CARACOLI,0027,2019-11-26 02:00:00.000,84.0
6241070,2802500079,CARACOLI,0027,2019-11-26 03:00:00.000,84.0
6241071,2802500079,CARACOLI,0027,2019-11-26 04:00:00.000,84.0
6241072,2802500079,CARACOLI,0027,2019-11-26 05:00:00.000,84.0
6241073,2802500079,CARACOLI,0027,2019-11-26 06:00:00.000,84.0
6241074,2802500079,CARACOLI,0027,2019-11-26 07:00:00.000,84.0
6241075,2802500079,CARACOLI,0027,2019-11-26 08:00:00.000,76.0
6241076,2802500079,CARACOLI,0027,2019-11-26 09:00:00.000,68.0
6241077,2802500079,CARACOLI,0027,2019-11-26 10:00:00.000,65.0
6241078,2802500079,CARACOLI,0027,2019-11-26 11:00:00.000,57.0
6241079,2802500079,CARACOLI,0027,2019-11-26 12:00:00.000,59.0
6241080,2802500079,CARACOLI,0027,2019-11-26 13:00:00.000,53.0
6241081,2802500079,CARACOLI,0027,2019-11-26 14:00:00.000,52.0
6241082,2802500079,CARACOLI,0027,2019-11-26 15:00:00.000,49.0
6241083,2802500079,CARACOLI,0027,2019-11-26 16:00:00.000,55.0
6241084,2802500079,CARACOLI,0027,2019-11-26 17:00:00.000,70.0
6241085,2802500079,CARACOLI,0027,2019-11-26 18:00:00.000,75.0
6241086,2802500079,CARACOLI,0027,2019-11-26 19:00:00.000,81.0
6241087,2802500079,CARACOLI,0027,2019-11-26 20:00:00.000,82.0
6241088,2802500079,CARACOLI,0027,2019-11-26 21:00:00.000,83.0
6241089,2802500079,CARACOLI,0027,2019-11-26 22:00:00.000,84.0
6241090,2802500079,CARACOLI,0027,2019-11-26 23:00:00.000,84.0
6241091,2802500079,CARACOLI,0027,2019-11-27 00:00:00.000,84.0
6241092,2802500079,CARACOLI,0027,2019-11-27 01:00:00.000,84.0
6241093,2802500079,CARACOLI,0027,2019-11-27 02:00:00.000,84.0
6241094,2802500079,CARACOLI,0027,2019-11-27 03:00:00.000,84.0
6241095,2802500079,CARACOLI,0027,2019-11-27 04:00:00.000,84.0
6241096,2802500079,CARACOLI,0027,2019-11-27 05:00:00.000,84.0
6241097,2802500079,CARACOLI,0027,2019-11-27 06:00:00.000,84.0
6241098,2802500079,CARACOLI,0027,2019-11-27 07:00:00.000,84.0
6241099,2802500079,CARACOLI,0027,2019-11-27 08:00:00.000,74.0
6241100,2802500079,CARACOLI,0027,2019-11-27 09:00:00.000,67.0
6241101,2802500079,CARACOLI,0027,2019-11-27 10:00:00.000,62.0
6241102,2802500079,CARACOLI,0027,2019-11-27 11:00:00.000,54.0
6241103,2802500079,CARACOLI,0027,2019-11-27 12:00:00.000,51.0
6241104,2802500079,CARACOLI,0027,2019-11-27 13:00:00.000,50.0
6241105,2802500079,CARACOLI,0027,2019-11-27 14:00:00.000,50.0
6241106,2802500079,CARACOLI,0027,2019-11-27 15:00:00.000,48.0
6241107,2802500079,CARACOLI,0027,2019-11-27 16:00:00.000,49.0
6241108,2802500079,CARACOLI,0027,2019-11-27 17:00:00.000,56.0
6241109,2802500079,CARACOLI,0027,2019-11-27 18:00:00.000,61.0
6241110,2802500079,CARACOLI,0027,2019-11-27 19:00:00.000,72.0
6241111,2802500079,CARACOLI,0027,2019-11-27 20:00:00.000,79.0
6241112,2802500079,CARACOLI,0027,2019-11-27 21:00:00.000,70.0
6241113,2802500079,CARACOLI,0027,2019-11-27 22:00:00.000,83.0
6241114,2802500079,CARACOLI,0027,2019-11-27 23:00:00.000,83.0
6241115,2802500079,CARACOLI,0027,2019-11-28 00:00:00.000,84.0
6241116,2802500079,CARACOLI,0027,2019-11-28 01:00:00.000,84.0
6241117,2802500079,CARACOLI,0027,2019-11-28 02:00:00.000,84.0
6241118,2802500079,CARACOLI,0027,2019-11-28 03:00:00.000,84.0
6241119,2802500079,CARACOLI,0027,2019-11-28 04:00:00.000,85.0
6241120,2802500079,CARACOLI,0027,2019-11-28 05:00:00.000,85.0
6241121,2802500079,CARACOLI,0027,2019-11-28 06:00:00.000,85.0
6241122,2802500079,CARACOLI,0027,2019-11-28 07:00:00.000,84.0
6241123,2802500079,CARACOLI,0027,2019-11-28 08:00:00.000,76.0
6241124,2802500079,CARACOLI,0027,2019-11-28 09:00:00.000,67.0
6241125,2802500079,CARACOLI,0027,2019-11-28 10:00:00.000,63.0
6241126,2802500079,CARACOLI,0027,2019-11-28 11:00:00.000,62.0
6241127,2802500079,CARACOLI,0027,2019-11-28 12:00:00.000,54.0
6241128,2802500079,CARACOLI,0027,2019-11-28 13:00:00.000,49.0
6241129,2802500079,CARACOLI,0027,2019-11-28 14:00:00.000,50.0
6241130,2802500079,CARACOLI,0027,2019-11-28 15:00:00.000,52.0
6241131,2802500079,CARACOLI,0027,2019-11-28 16:00:00.000,54.0
6241132,2802500079,CARACOLI,0027,2019-11-28 17:00:00.000,73.0
6241133,2802500079,CARACOLI,0027,2019-11-28 18:00:00.000,78.0
6241134,2802500079,CARACOLI,0027,2019-11-28 19:00:00.000,82.0
6241135,2802500079,CARACOLI,0027,2019-11-28 20:00:00.000,82.0
6241136,2802500079,CARACOLI,0027,2019-11-28 21:00:00.000,84.0
6241137,2802500079,CARACOLI,0027,2019-11-28 22:00:00.000,84.0
6241138,2802500079,CARACOLI,0027,2019-11-28 23:00:00.000,84.0
6241139,2802500079,CARACOLI,0027,2019-11-29 00:00:00.000,84.0
6241140,2802500079,CARACOLI,0027,2019-11-29 01:00:00.000,84.0
6241141,2802500079,CARACOLI,0027,2019-11-29 02:00:00.000,83.0
6241142,2802500079,CARACOLI,0027,2019-11-29 03:00:00.000,83.0
6241143,2802500079,CARACOLI,0027,2019-11-29 04:00:00.000,82.0
6241144,2802500079,CARACOLI,0027,2019-11-29 05:00:00.000,82.0
6241145,2802500079,CARACOLI,0027,2019-11-29 06:00:00.000,82.0
6241146,2802500079,CARACOLI,0027,2019-11-29 07:00:00.000,84.0
6241147,2802500079,CARACOLI,0027,2019-11-29 08:00:00.000,83.0
6241148,2802500079,CARACOLI,0027,2019-11-29 09:00:00.000,69.0
6241149,2802500079,CARACOLI,0027,2019-11-29 10:00:00.000,68.0
6241150,2802500079,CARACOLI,0027,2019-11-29 11:00:00.000,61.0
6241151,2802500079,CARACOLI,0027,2019-11-29 12:00:00.000,64.0
6241152,2802500079,CARACOLI,0027,2019-11-29 13:00:00.000,60.0
6241153,2802500079,CARACOLI,0027,2019-11-29 14:00:00.000,63.0
6241154,2802500079,CARACOLI,0027,2019-11-29 15:00:00.000,67.0
6241155,2802500079,CARACOLI,0027,2019-11-29 16:00:00.000,72.0
6241156,2802500079,CARACOLI,0027,2019-11-29 17:00:00.000,75.0
6241157,2802500079,CARACOLI,0027,2019-11-29 18:00:00.000,82.0
6241158,2802500079,CARACOLI,0027,2019-11-29 19:00:00.000,82.0
6241159,2802500079,CARACOLI,0027,2019-11-29 20:00:00.000,84.0
6241160,2802500079,CARACOLI,0027,2019-11-29 21:00:00.000,84.0
6241161,2802500079,CARACOLI,0027,2019-11-29 22:00:00.000,84.0
6241162,2802500079,CARACOLI,0027,2019-11-29 23:00:00.000,84.0
6241163,2802500079,CARACOLI,0027,2019-11-30 00:00:00.000,84.0
6241164,2802500079,CARACOLI,0027,2019-11-30 01:00:00.000,82.0
6241165,2802500079,CARACOLI,0027,2019-11-30 02:00:00.000,84.0
6241166,2802500079,CARACOLI,0027,2019-11-30 03:00:00.000,85.0
6241167,2802500079,CARACOLI,0027,2019-11-30 04:00:00.000,84.0
6241168,2802500079,CARACOLI,0027,2019-11-30 05:00:00.000,83.0
6241169,2802500079,CARACOLI,0027,2019-11-30 06:00:00.000,83.0
6241170,2802500079,CARACOLI,0027,2019-11-30 07:00:00.000,85.0
6241171,2802500079,CARACOLI,0027,2019-11-30 08:00:00.000,73.0
6241172,2802500079,CARACOLI,0027,2019-11-30 09:00:00.000,67.0
6241173,2802500079,CARACOLI,0027,2019-11-30 10:00:00.000,63.0
6241174,2802500079,CARACOLI,0027,2019-11-30 11:00:00.000,58.0
6241175,2802500079,CARACOLI,0027,2019-11-30 12:00:00.000,52.0
6241176,2802500079,CARACOLI,0027,2019-11-30 13:00:00.000,51.0
6241177,2802500079,CARACOLI,0027,2019-11-30 14:00:00.000,50.0
6241178,2802500079,CARACOLI,0027,2019-11-30 15:00:00.000,49.0
6241179,2802500079,CARACOLI,0027,2019-11-30 16:00:00.000,53.0
6241180,2802500079,CARACOLI,0027,2019-11-30 17:00:00.000,59.0
6241181,2802500079,CARACOLI,0027,2019-11-30 18:00:00.000,69.0
6241182,2802500079,CARACOLI,0027,2019-11-30 19:00:00.000,77.0
6241183,2802500079,CARACOLI,0027,2019-11-30 20:00:00.000,83.0
6241184,2802500079,CARACOLI,0027,2019-11-30 21:00:00.000,83.0
6241185,2802500079,CARACOLI,0027,2019-11-30 22:00:00.000,84.0
6241186,2802500079,CARACOLI,0027,2019-11-30 23:00:00.000,85.0
6241187,2802500079,CARACOLI,0027,2019-12-01 00:00:00.000,85.0
6241188,2802500079,CARACOLI,0027,2019-12-01 01:00:00.000,84.0
6241189,2802500079,CARACOLI,0027,2019-12-01 02:00:00.000,84.0
6241190,2802500079,CARACOLI,0027,2019-12-01 03:00:00.000,84.0
6241191,2802500079,CARACOLI,0027,2019-12-01 04:00:00.000,83.0
6241192,2802500079,CARACOLI,0027,2019-12-01 05:00:00.000,83.0
6241193,2802500079,CARACOLI,0027,2019-12-01 06:00:00.000,83.0
6241194,2802500079,CARACOLI,0027,2019-12-01 07:00:00.000,85.0
6241195,2802500079,CARACOLI,0027,2019-12-01 08:00:00.000,68.0
6241196,2802500079,CARACOLI,0027,2019-12-01 09:00:00.000,58.0
6241197,2802500079,CARACOLI,0027,2019-12-01 10:00:00.000,56.0
6241198,2802500079,CARACOLI,0027,2019-12-01 11:00:00.000,50.0
6241199,2802500079,CARACOLI,0027,2019-12-01 12:00:00.000,48.0
6241200,2802500079,CARACOLI,0027,2019-12-01 13:00:00.000,40.0
6241201,2802500079,CARACOLI,0027,2019-12-01 14:00:00.000,38.0
6241202,2802500079,CARACOLI,0027,2019-12-01 15:00:00.000,39.0
6241203,2802500079,CARACOLI,0027,2019-12-01 16:00:00.000,45.0
6241204,2802500079,CARACOLI,0027,2019-12-01 17:00:00.000,57.0
6241205,2802500079,CARACOLI,0027,2019-12-01 18:00:00.000,76.0
6241206,2802500079,CARACOLI,0027,2019-12-01 19:00:00.000,79.0
6241207,2802500079,CARACOLI,0027,2019-12-01 20:00:00.000,81.0
6241208,2802500079,CARACOLI,0027,2019-12-01 21:00:00.000,76.0
6241209,2802500079,CARACOLI,0027,2019-12-01 22:00:00.000,82.0
6241210,2802500079,CARACOLI,0027,2019-12-01 23:00:00.000,84.0
6241211,2802500079,CARACOLI,0027,2019-12-02 00:00:00.000,84.0
6241212,2802500079,CARACOLI,0027,2019-12-02 01:00:00.000,85.0
6241213,2802500079,CARACOLI,0027,2019-12-02 02:00:00.000,85.0
6241214,2802500079,CARACOLI,0027,2019-12-02 03:00:00.000,85.0
6241215,2802500079,CARACOLI,0027,2019-12-02 04:00:00.000,85.0
6241216,2802500079,CARACOLI,0027,2019-12-02 05:00:00.000,85.0
6241217,2802500079,CARACOLI,0027,2019-12-02 06:00:00.000,85.0
6241218,2802500079,CARACOLI,0027,2019-12-02 07:00:00.000,83.0
6241219,2802500079,CARACOLI,0027,2019-12-02 08:00:00.000,71.0
6241220,2802500079,CARACOLI,0027,2019-12-02 09:00:00.000,62.0
6241221,2802500079,CARACOLI,0027,2019-12-02 10:00:00.000,57.0
6241222,2802500079,CARACOLI,0027,2019-12-02 11:00:00.000,52.0
6241223,2802500079,CARACOLI,0027,2019-12-02 12:00:00.000,45.0
6241224,2802500079,CARACOLI,0027,2019-12-02 13:00:00.000,43.0
6241225,2802500079,CARACOLI,0027,2019-12-02 14:00:00.000,41.0
6241226,2802500079,CARACOLI,0027,2019-12-02 15:00:00.000,41.0
6241227,2802500079,CARACOLI,0027,2019-12-02 16:00:00.000,47.0
6241228,2802500079,CARACOLI,0027,2019-12-02 17:00:00.000,59.0
