,Station,Name,Sensor,Fecha,Valor
4518902,2610500131,SANTA LUCIA,0027,2019-03-07 20:00:00.000,100.0
4518903,2610500131,SANTA LUCIA,0027,2019-03-07 21:00:00.000,100.0
4518904,2610500131,SANTA LUCIA,0027,2019-03-07 22:00:00.000,99.0
4518905,2610500131,SANTA LUCIA,0027,2019-03-07 23:00:00.000,98.0
4518906,2610500131,SANTA LUCIA,0027,2019-03-08 00:00:00.000,100.0
4518907,2610500131,SANTA LUCIA,0027,2019-03-08 01:00:00.000,99.0
4518908,2610500131,SANTA LUCIA,0027,2019-03-08 02:00:00.000,94.0
4518909,2610500131,SANTA LUCIA,0027,2019-03-08 03:00:00.000,83.0
4518910,2610500131,SANTA LUCIA,0027,2019-03-08 04:00:00.000,93.0
4518911,2610500131,SANTA LUCIA,0027,2019-03-08 05:00:00.000,99.0
4518912,2610500131,SANTA LUCIA,0027,2019-03-08 06:00:00.000,95.0
4518913,2610500131,SANTA LUCIA,0027,2019-03-08 07:00:00.000,90.0
4518914,2610500131,SANTA LUCIA,0027,2019-03-08 08:00:00.000,90.0
4518915,2610500131,SANTA LUCIA,0027,2019-03-08 09:00:00.000,89.0
4518916,2610500131,SANTA LUCIA,0027,2019-03-08 10:00:00.000,85.0
4518917,2610500131,SANTA LUCIA,0027,2019-03-08 11:00:00.000,78.0
4518918,2610500131,SANTA LUCIA,0027,2019-03-08 12:00:00.000,80.0
4518919,2610500131,SANTA LUCIA,0027,2019-03-08 13:00:00.000,65.0
4518920,2610500131,SANTA LUCIA,0027,2019-03-08 15:00:00.000,78.0
4518921,2610500131,SANTA LUCIA,0027,2019-03-08 16:00:00.000,84.0
4518922,2610500131,SANTA LUCIA,0027,2019-03-08 17:00:00.000,93.0
4518923,2610500131,SANTA LUCIA,0027,2019-03-08 19:00:00.000,72.0
4518924,2610500131,SANTA LUCIA,0027,2019-03-08 20:00:00.000,73.0
4518925,2610500131,SANTA LUCIA,0027,2019-03-08 21:00:00.000,81.0
4518926,2610500131,SANTA LUCIA,0027,2019-03-08 22:00:00.000,78.0
4518927,2610500131,SANTA LUCIA,0027,2019-03-08 23:00:00.000,72.0
4518928,2610500131,SANTA LUCIA,0027,2019-03-09 00:00:00.000,71.0
4518929,2610500131,SANTA LUCIA,0027,2019-03-09 01:00:00.000,71.0
4518930,2610500131,SANTA LUCIA,0027,2019-03-09 02:00:00.000,79.0
4518931,2610500131,SANTA LUCIA,0027,2019-03-09 03:00:00.000,76.0
4518932,2610500131,SANTA LUCIA,0027,2019-03-09 04:00:00.000,86.0
4518933,2610500131,SANTA LUCIA,0027,2019-03-09 05:00:00.000,89.0
4518934,2610500131,SANTA LUCIA,0027,2019-03-09 06:00:00.000,88.0
4518935,2610500131,SANTA LUCIA,0027,2019-03-09 07:00:00.000,98.0
4518936,2610500131,SANTA LUCIA,0027,2019-03-09 08:00:00.000,96.0
4518937,2610500131,SANTA LUCIA,0027,2019-03-09 09:00:00.000,72.0
4518938,2610500131,SANTA LUCIA,0027,2019-03-09 10:00:00.000,67.0
4518939,2610500131,SANTA LUCIA,0027,2019-03-09 11:00:00.000,69.0
4518940,2610500131,SANTA LUCIA,0027,2019-03-09 12:00:00.000,63.0
4518941,2610500131,SANTA LUCIA,0027,2019-03-09 14:00:00.000,53.0
4518942,2610500131,SANTA LUCIA,0027,2019-03-09 15:00:00.000,50.0
4518943,2610500131,SANTA LUCIA,0027,2019-03-09 16:00:00.000,58.0
4518944,2610500131,SANTA LUCIA,0027,2019-03-09 17:00:00.000,64.0
4518945,2610500131,SANTA LUCIA,0027,2019-03-09 18:00:00.000,64.0
4518946,2610500131,SANTA LUCIA,0027,2019-03-09 19:00:00.000,87.0
4518947,2610500131,SANTA LUCIA,0027,2019-03-09 20:00:00.000,73.0
4518948,2610500131,SANTA LUCIA,0027,2019-03-09 21:00:00.000,86.0
4518949,2610500131,SANTA LUCIA,0027,2019-03-09 22:00:00.000,72.0
4518950,2610500131,SANTA LUCIA,0027,2019-03-09 23:00:00.000,65.0
4518951,2610500131,SANTA LUCIA,0027,2019-03-10 00:00:00.000,64.0
4518952,2610500131,SANTA LUCIA,0027,2019-03-10 01:00:00.000,66.0
4518953,2610500131,SANTA LUCIA,0027,2019-03-10 02:00:00.000,71.0
4518954,2610500131,SANTA LUCIA,0027,2019-03-10 03:00:00.000,68.0
4518955,2610500131,SANTA LUCIA,0027,2019-03-10 04:00:00.000,90.0
4518956,2610500131,SANTA LUCIA,0027,2019-03-10 05:00:00.000,98.0
4518957,2610500131,SANTA LUCIA,0027,2019-03-10 06:00:00.000,100.0
4518958,2610500131,SANTA LUCIA,0027,2019-03-10 07:00:00.000,90.0
4518959,2610500131,SANTA LUCIA,0027,2019-03-10 08:00:00.000,87.0
4518960,2610500131,SANTA LUCIA,0027,2019-03-10 09:00:00.000,87.0
4518961,2610500131,SANTA LUCIA,0027,2019-03-10 10:00:00.000,89.0
4518962,2610500131,SANTA LUCIA,0027,2019-03-10 11:00:00.000,92.0
4518963,2610500131,SANTA LUCIA,0027,2019-03-10 12:00:00.000,91.0
4518964,2610500131,SANTA LUCIA,0027,2019-03-10 13:00:00.000,94.0
4518965,2610500131,SANTA LUCIA,0027,2019-03-10 14:00:00.000,92.0
4518966,2610500131,SANTA LUCIA,0027,2019-03-10 15:00:00.000,88.0
4518967,2610500131,SANTA LUCIA,0027,2019-03-10 16:00:00.000,91.0
4518968,2610500131,SANTA LUCIA,0027,2019-03-10 17:00:00.000,87.0
4518969,2610500131,SANTA LUCIA,0027,2019-03-10 18:00:00.000,98.0
4518970,2610500131,SANTA LUCIA,0027,2019-03-10 19:00:00.000,100.0
4518971,2610500131,SANTA LUCIA,0027,2019-03-10 20:00:00.000,100.0
4518972,2610500131,SANTA LUCIA,0027,2019-03-10 21:00:00.000,100.0
4518973,2610500131,SANTA LUCIA,0027,2019-03-10 22:00:00.000,100.0
4518974,2610500131,SANTA LUCIA,0027,2019-03-10 23:00:00.000,100.0
4518975,2610500131,SANTA LUCIA,0027,2019-03-11 00:00:00.000,100.0
4518976,2610500131,SANTA LUCIA,0027,2019-03-11 01:00:00.000,100.0
4518977,2610500131,SANTA LUCIA,0027,2019-03-11 02:00:00.000,100.0
4518978,2610500131,SANTA LUCIA,0027,2019-03-11 03:00:00.000,100.0
4518979,2610500131,SANTA LUCIA,0027,2019-03-11 04:00:00.000,100.0
4518980,2610500131,SANTA LUCIA,0027,2019-03-11 05:00:00.000,100.0
4518981,2610500131,SANTA LUCIA,0027,2019-03-11 06:00:00.000,100.0
4518982,2610500131,SANTA LUCIA,0027,2019-03-11 07:00:00.000,99.0
4518983,2610500131,SANTA LUCIA,0027,2019-03-11 08:00:00.000,96.0
4518984,2610500131,SANTA LUCIA,0027,2019-03-11 09:00:00.000,93.0
4518985,2610500131,SANTA LUCIA,0027,2019-03-11 10:00:00.000,89.0
4518986,2610500131,SANTA LUCIA,0027,2019-03-11 11:00:00.000,86.0
4518987,2610500131,SANTA LUCIA,0027,2019-03-11 12:00:00.000,67.0
4518988,2610500131,SANTA LUCIA,0027,2019-03-11 13:00:00.000,65.0
4518989,2610500131,SANTA LUCIA,0027,2019-03-11 15:00:00.000,66.0
4518990,2610500131,SANTA LUCIA,0027,2019-03-11 16:00:00.000,59.0
4518991,2610500131,SANTA LUCIA,0027,2019-03-11 17:00:00.000,94.0
4518992,2610500131,SANTA LUCIA,0027,2019-03-11 18:00:00.000,99.0
4518993,2610500131,SANTA LUCIA,0027,2019-03-11 19:00:00.000,83.0
4518994,2610500131,SANTA LUCIA,0027,2019-03-11 20:00:00.000,91.0
4518995,2610500131,SANTA LUCIA,0027,2019-03-11 21:00:00.000,87.0
4518996,2610500131,SANTA LUCIA,0027,2019-03-11 22:00:00.000,86.0
4518997,2610500131,SANTA LUCIA,0027,2019-03-11 23:00:00.000,82.0
4518998,2610500131,SANTA LUCIA,0027,2019-03-12 00:00:00.000,81.0
4518999,2610500131,SANTA LUCIA,0027,2019-03-12 01:00:00.000,85.0
4519000,2610500131,SANTA LUCIA,0027,2019-03-12 02:00:00.000,83.0
4519001,2610500131,SANTA LUCIA,0027,2019-03-12 03:00:00.000,88.0
4519002,2610500131,SANTA LUCIA,0027,2019-03-12 04:00:00.000,88.0
4519003,2610500131,SANTA LUCIA,0027,2019-03-12 05:00:00.000,89.0
4519004,2610500131,SANTA LUCIA,0027,2019-03-12 06:00:00.000,86.0
4519005,2610500131,SANTA LUCIA,0027,2019-03-12 07:00:00.000,82.0
4519006,2610500131,SANTA LUCIA,0027,2019-03-12 08:00:00.000,81.0
4519007,2610500131,SANTA LUCIA,0027,2019-03-12 09:00:00.000,83.0
4519008,2610500131,SANTA LUCIA,0027,2019-03-12 10:00:00.000,86.0
4519009,2610500131,SANTA LUCIA,0027,2019-03-12 11:00:00.000,89.0
4519010,2610500131,SANTA LUCIA,0027,2019-03-12 12:00:00.000,95.0
4519011,2610500131,SANTA LUCIA,0027,2019-03-12 13:00:00.000,85.0
4519012,2610500131,SANTA LUCIA,0027,2019-03-12 14:00:00.000,84.0
4519013,2610500131,SANTA LUCIA,0027,2019-03-12 15:00:00.000,70.0
4519014,2610500131,SANTA LUCIA,0027,2019-03-12 16:00:00.000,87.0
4519015,2610500131,SANTA LUCIA,0027,2019-03-12 17:00:00.000,99.0
4519016,2610500131,SANTA LUCIA,0027,2019-03-12 18:00:00.000,100.0
4519017,2610500131,SANTA LUCIA,0027,2019-03-12 19:00:00.000,100.0
4519018,2610500131,SANTA LUCIA,0027,2019-03-12 20:00:00.000,98.0
4519019,2610500131,SANTA LUCIA,0027,2019-03-12 21:00:00.000,93.0
4519020,2610500131,SANTA LUCIA,0027,2019-03-12 22:00:00.000,91.0
4519021,2610500131,SANTA LUCIA,0027,2019-03-12 23:00:00.000,92.0
4519022,2610500131,SANTA LUCIA,0027,2019-03-13 00:00:00.000,87.0
4519023,2610500131,SANTA LUCIA,0027,2019-03-13 01:00:00.000,85.0
4519024,2610500131,SANTA LUCIA,0027,2019-03-13 02:00:00.000,88.0
4519025,2610500131,SANTA LUCIA,0027,2019-03-13 03:00:00.000,81.0
4519026,2610500131,SANTA LUCIA,0027,2019-03-13 04:00:00.000,83.0
4519027,2610500131,SANTA LUCIA,0027,2019-03-13 05:00:00.000,79.0
4519028,2610500131,SANTA LUCIA,0027,2019-03-13 06:00:00.000,83.0
4519029,2610500131,SANTA LUCIA,0027,2019-03-13 07:00:00.000,78.0
4519030,2610500131,SANTA LUCIA,0027,2019-03-13 08:00:00.000,65.0
4519031,2610500131,SANTA LUCIA,0027,2019-03-13 09:00:00.000,74.0
4519032,2610500131,SANTA LUCIA,0027,2019-03-13 10:00:00.000,80.0
4519033,2610500131,SANTA LUCIA,0027,2019-03-13 11:00:00.000,83.0
4519034,2610500131,SANTA LUCIA,0027,2019-03-13 12:00:00.000,82.0
4519035,2610500131,SANTA LUCIA,0027,2019-03-13 13:00:00.000,82.0
4519036,2610500131,SANTA LUCIA,0027,2019-03-13 14:00:00.000,78.0
4519037,2610500131,SANTA LUCIA,0027,2019-03-13 15:00:00.000,94.0
4519038,2610500131,SANTA LUCIA,0027,2019-03-13 16:00:00.000,94.0
4519039,2610500131,SANTA LUCIA,0027,2019-03-13 17:00:00.000,86.0
4519040,2610500131,SANTA LUCIA,0027,2019-03-13 18:00:00.000,99.0
4519041,2610500131,SANTA LUCIA,0027,2019-03-13 19:00:00.000,97.0
4519042,2610500131,SANTA LUCIA,0027,2019-03-13 20:00:00.000,96.0
4519043,2610500131,SANTA LUCIA,0027,2019-03-13 21:00:00.000,93.0
4519044,2610500131,SANTA LUCIA,0027,2019-03-13 22:00:00.000,91.0
4519045,2610500131,SANTA LUCIA,0027,2019-03-13 23:00:00.000,95.0
4519046,2610500131,SANTA LUCIA,0027,2019-03-14 00:00:00.000,84.0
4519047,2610500131,SANTA LUCIA,0027,2019-03-14 01:00:00.000,83.0
4519048,2610500131,SANTA LUCIA,0027,2019-03-14 02:00:00.000,81.0
4519049,2610500131,SANTA LUCIA,0027,2019-03-14 03:00:00.000,83.0
4519050,2610500131,SANTA LUCIA,0027,2019-03-14 04:00:00.000,86.0
4519051,2610500131,SANTA LUCIA,0027,2019-03-14 05:00:00.000,91.0
4519052,2610500131,SANTA LUCIA,0027,2019-03-14 06:00:00.000,95.0
4519053,2610500131,SANTA LUCIA,0027,2019-03-14 07:00:00.000,89.0
4519054,2610500131,SANTA LUCIA,0027,2019-03-14 08:00:00.000,92.0
4519055,2610500131,SANTA LUCIA,0027,2019-03-14 09:00:00.000,89.0
4519056,2610500131,SANTA LUCIA,0027,2019-03-14 10:00:00.000,92.0
4519057,2610500131,SANTA LUCIA,0027,2019-03-14 11:00:00.000,88.0
4519058,2610500131,SANTA LUCIA,0027,2019-03-14 12:00:00.000,97.0
4519059,2610500131,SANTA LUCIA,0027,2019-03-14 13:00:00.000,99.0
4519060,2610500131,SANTA LUCIA,0027,2019-03-14 14:00:00.000,86.0
4519061,2610500131,SANTA LUCIA,0027,2019-03-14 15:00:00.000,85.0
4519062,2610500131,SANTA LUCIA,0027,2019-03-14 16:00:00.000,95.0
4519063,2610500131,SANTA LUCIA,0027,2019-03-14 17:00:00.000,98.0
4519064,2610500131,SANTA LUCIA,0027,2019-03-14 18:00:00.000,100.0
4519065,2610500131,SANTA LUCIA,0027,2019-03-14 19:00:00.000,100.0
4519066,2610500131,SANTA LUCIA,0027,2019-03-14 20:00:00.000,100.0
4519067,2610500131,SANTA LUCIA,0027,2019-03-14 21:00:00.000,96.0
4519068,2610500131,SANTA LUCIA,0027,2019-03-14 22:00:00.000,93.0
4519069,2610500131,SANTA LUCIA,0027,2019-03-14 23:00:00.000,90.0
4519070,2610500131,SANTA LUCIA,0027,2019-03-15 00:00:00.000,88.0
4519071,2610500131,SANTA LUCIA,0027,2019-03-15 01:00:00.000,90.0
4519072,2610500131,SANTA LUCIA,0027,2019-03-15 02:00:00.000,89.0
4519073,2610500131,SANTA LUCIA,0027,2019-03-15 03:00:00.000,90.0
4519074,2610500131,SANTA LUCIA,0027,2019-03-15 04:00:00.000,88.0
4519075,2610500131,SANTA LUCIA,0027,2019-03-15 05:00:00.000,92.0
4519076,2610500131,SANTA LUCIA,0027,2019-03-15 06:00:00.000,91.0
4519077,2610500131,SANTA LUCIA,0027,2019-03-15 07:00:00.000,91.0
4519078,2610500131,SANTA LUCIA,0027,2019-03-15 08:00:00.000,82.0
4519079,2610500131,SANTA LUCIA,0027,2019-03-15 09:00:00.000,79.0
4519080,2610500131,SANTA LUCIA,0027,2019-03-15 11:00:00.000,75.0
4519081,2610500131,SANTA LUCIA,0027,2019-03-15 12:00:00.000,87.0
4519082,2610500131,SANTA LUCIA,0027,2019-03-15 13:00:00.000,85.0
4519083,2610500131,SANTA LUCIA,0027,2019-03-15 14:00:00.000,82.0
4519084,2610500131,SANTA LUCIA,0027,2019-03-15 15:00:00.000,91.0
4519085,2610500131,SANTA LUCIA,0027,2019-03-15 16:00:00.000,95.0
4519086,2610500131,SANTA LUCIA,0027,2019-03-15 17:00:00.000,94.0
4519087,2610500131,SANTA LUCIA,0027,2019-03-15 18:00:00.000,99.0
4519088,2610500131,SANTA LUCIA,0027,2019-03-15 19:00:00.000,100.0
4519089,2610500131,SANTA LUCIA,0027,2019-03-15 20:00:00.000,91.0
4519090,2610500131,SANTA LUCIA,0027,2019-03-15 21:00:00.000,89.0
4519091,2610500131,SANTA LUCIA,0027,2019-03-15 22:00:00.000,88.0
4519092,2610500131,SANTA LUCIA,0027,2019-03-15 23:00:00.000,88.0
4519093,2610500131,SANTA LUCIA,0027,2019-03-16 00:00:00.000,87.0
4519094,2610500131,SANTA LUCIA,0027,2019-03-16 01:00:00.000,88.0
4519095,2610500131,SANTA LUCIA,0027,2019-03-16 02:00:00.000,94.0
4519096,2610500131,SANTA LUCIA,0027,2019-03-16 03:00:00.000,91.0
4519097,2610500131,SANTA LUCIA,0027,2019-03-16 04:00:00.000,89.0
4519098,2610500131,SANTA LUCIA,0027,2019-03-16 05:00:00.000,89.0
4519099,2610500131,SANTA LUCIA,0027,2019-03-16 06:00:00.000,93.0
4519100,2610500131,SANTA LUCIA,0027,2019-03-16 07:00:00.000,85.0
4519101,2610500131,SANTA LUCIA,0027,2019-03-16 09:00:00.000,62.0
4519102,2610500131,SANTA LUCIA,0027,2019-03-16 10:00:00.000,57.0
4519103,2610500131,SANTA LUCIA,0027,2019-03-16 11:00:00.000,54.0
4519104,2610500131,SANTA LUCIA,0027,2019-03-16 13:00:00.000,75.0
4519105,2610500131,SANTA LUCIA,0027,2019-03-16 14:00:00.000,78.0
4519106,2610500131,SANTA LUCIA,0027,2019-03-16 15:00:00.000,75.0
4519107,2610500131,SANTA LUCIA,0027,2019-03-16 16:00:00.000,80.0
4519108,2610500131,SANTA LUCIA,0027,2019-03-16 17:00:00.000,94.0
4519109,2610500131,SANTA LUCIA,0027,2019-03-16 18:00:00.000,98.0
4519110,2610500131,SANTA LUCIA,0027,2019-03-16 19:00:00.000,100.0
4519111,2610500131,SANTA LUCIA,0027,2019-03-16 20:00:00.000,94.0
4519112,2610500131,SANTA LUCIA,0027,2019-03-16 21:00:00.000,97.0
4519113,2610500131,SANTA LUCIA,0027,2019-03-16 22:00:00.000,74.0
4519114,2610500131,SANTA LUCIA,0027,2019-03-16 23:00:00.000,70.0
4519115,2610500131,SANTA LUCIA,0027,2019-03-17 00:00:00.000,71.0
4519116,2610500131,SANTA LUCIA,0027,2019-03-17 01:00:00.000,81.0
4519117,2610500131,SANTA LUCIA,0027,2019-03-17 02:00:00.000,85.0
4519118,2610500131,SANTA LUCIA,0027,2019-03-17 03:00:00.000,84.0
4519119,2610500131,SANTA LUCIA,0027,2019-03-17 04:00:00.000,77.0
4519120,2610500131,SANTA LUCIA,0027,2019-03-17 05:00:00.000,76.0
4519121,2610500131,SANTA LUCIA,0027,2019-03-17 06:00:00.000,83.0
4519122,2610500131,SANTA LUCIA,0027,2019-03-17 07:00:00.000,83.0
4519123,2610500131,SANTA LUCIA,0027,2019-03-17 08:00:00.000,75.0
4519124,2610500131,SANTA LUCIA,0027,2019-03-17 09:00:00.000,85.0
4519125,2610500131,SANTA LUCIA,0027,2019-03-17 10:00:00.000,79.0
4519126,2610500131,SANTA LUCIA,0027,2019-03-17 11:00:00.000,83.0
4519127,2610500131,SANTA LUCIA,0027,2019-03-17 12:00:00.000,76.0
4519128,2610500131,SANTA LUCIA,0027,2019-03-17 13:00:00.000,82.0
4519129,2610500131,SANTA LUCIA,0027,2019-03-17 14:00:00.000,65.0
4519130,2610500131,SANTA LUCIA,0027,2019-03-17 16:00:00.000,82.0
4519131,2610500131,SANTA LUCIA,0027,2019-03-17 17:00:00.000,91.0
4519132,2610500131,SANTA LUCIA,0027,2019-03-17 18:00:00.000,99.0
4519133,2610500131,SANTA LUCIA,0027,2019-03-17 19:00:00.000,90.0
4519134,2610500131,SANTA LUCIA,0027,2019-03-17 20:00:00.000,91.0
4519135,2610500131,SANTA LUCIA,0027,2019-03-17 21:00:00.000,78.0
4519136,2610500131,SANTA LUCIA,0027,2019-03-17 22:00:00.000,89.0
4519137,2610500131,SANTA LUCIA,0027,2019-03-17 23:00:00.000,90.0
4519138,2610500131,SANTA LUCIA,0027,2019-03-18 00:00:00.000,92.0
4519139,2610500131,SANTA LUCIA,0027,2019-03-18 01:00:00.000,90.0
4519140,2610500131,SANTA LUCIA,0027,2019-03-18 02:00:00.000,88.0
4519141,2610500131,SANTA LUCIA,0027,2019-03-18 03:00:00.000,85.0
4519142,2610500131,SANTA LUCIA,0027,2019-03-18 04:00:00.000,85.0
4519143,2610500131,SANTA LUCIA,0027,2019-03-18 05:00:00.000,86.0
4519144,2610500131,SANTA LUCIA,0027,2019-03-18 06:00:00.000,87.0
4519145,2610500131,SANTA LUCIA,0027,2019-03-18 07:00:00.000,85.0
4519146,2610500131,SANTA LUCIA,0027,2019-03-18 08:00:00.000,73.0
4519147,2610500131,SANTA LUCIA,0027,2019-03-18 09:00:00.000,59.0
4519148,2610500131,SANTA LUCIA,0027,2019-03-18 10:00:00.000,73.0
4519149,2610500131,SANTA LUCIA,0027,2019-03-18 11:00:00.000,79.0
4519150,2610500131,SANTA LUCIA,0027,2019-03-18 12:00:00.000,78.0
4519151,2610500131,SANTA LUCIA,0027,2019-03-18 13:00:00.000,81.0
4519152,2610500131,SANTA LUCIA,0027,2019-03-18 14:00:00.000,82.0
4519153,2610500131,SANTA LUCIA,0027,2019-03-18 15:00:00.000,94.0
4519154,2610500131,SANTA LUCIA,0027,2019-03-18 16:00:00.000,100.0
4519155,2610500131,SANTA LUCIA,0027,2019-03-18 17:00:00.000,100.0
4519156,2610500131,SANTA LUCIA,0027,2019-03-18 18:00:00.000,100.0
4519157,2610500131,SANTA LUCIA,0027,2019-03-18 19:00:00.000,100.0
4519158,2610500131,SANTA LUCIA,0027,2019-03-18 20:00:00.000,100.0
4519159,2610500131,SANTA LUCIA,0027,2019-03-18 21:00:00.000,100.0
4519160,2610500131,SANTA LUCIA,0027,2019-03-18 22:00:00.000,98.0
4519161,2610500131,SANTA LUCIA,0027,2019-03-18 23:00:00.000,96.0
4519162,2610500131,SANTA LUCIA,0027,2019-03-19 00:00:00.000,100.0
4519163,2610500131,SANTA LUCIA,0027,2019-03-19 01:00:00.000,100.0
4519164,2610500131,SANTA LUCIA,0027,2019-03-19 02:00:00.000,99.0
4519165,2610500131,SANTA LUCIA,0027,2019-03-19 03:00:00.000,98.0
4519166,2610500131,SANTA LUCIA,0027,2019-03-19 04:00:00.000,98.0
4519167,2610500131,SANTA LUCIA,0027,2019-03-19 05:00:00.000,96.0
4519168,2610500131,SANTA LUCIA,0027,2019-03-19 06:00:00.000,100.0
4519169,2610500131,SANTA LUCIA,0027,2019-03-19 07:00:00.000,98.0
4519170,2610500131,SANTA LUCIA,0027,2019-03-19 08:00:00.000,99.0
4519171,2610500131,SANTA LUCIA,0027,2019-03-19 09:00:00.000,100.0
4519172,2610500131,SANTA LUCIA,0027,2019-03-19 10:00:00.000,96.0
4519173,2610500131,SANTA LUCIA,0027,2019-03-19 11:00:00.000,100.0
4519174,2610500131,SANTA LUCIA,0027,2019-03-19 12:00:00.000,100.0
4519175,2610500131,SANTA LUCIA,0027,2019-03-19 13:00:00.000,100.0
4519176,2610500131,SANTA LUCIA,0027,2019-03-19 14:00:00.000,100.0
4519177,2610500131,SANTA LUCIA,0027,2019-03-19 15:00:00.000,100.0
4519178,2610500131,SANTA LUCIA,0027,2019-03-19 16:00:00.000,100.0
4519179,2610500131,SANTA LUCIA,0027,2019-03-19 17:00:00.000,100.0
4519180,2610500131,SANTA LUCIA,0027,2019-03-19 18:00:00.000,100.0
4519181,2610500131,SANTA LUCIA,0027,2019-03-19 19:00:00.000,100.0
4519182,2610500131,SANTA LUCIA,0027,2019-03-19 20:00:00.000,100.0
4519183,2610500131,SANTA LUCIA,0027,2019-03-19 21:00:00.000,97.0
4519184,2610500131,SANTA LUCIA,0027,2019-03-19 22:00:00.000,100.0
4519185,2610500131,SANTA LUCIA,0027,2019-03-19 23:00:00.000,100.0
4519186,2610500131,SANTA LUCIA,0027,2019-03-20 00:00:00.000,99.0
4519187,2610500131,SANTA LUCIA,0027,2019-03-20 01:00:00.000,98.0
4519188,2610500131,SANTA LUCIA,0027,2019-03-20 02:00:00.000,99.0
4519189,2610500131,SANTA LUCIA,0027,2019-03-20 03:00:00.000,97.0
4519190,2610500131,SANTA LUCIA,0027,2019-03-20 04:00:00.000,97.0
4519191,2610500131,SANTA LUCIA,0027,2019-03-20 05:00:00.000,99.0
4519192,2610500131,SANTA LUCIA,0027,2019-03-20 06:00:00.000,96.0
4519193,2610500131,SANTA LUCIA,0027,2019-03-20 07:00:00.000,97.0
4519194,2610500131,SANTA LUCIA,0027,2019-03-20 08:00:00.000,91.0
4519195,2610500131,SANTA LUCIA,0027,2019-03-20 09:00:00.000,89.0
4519196,2610500131,SANTA LUCIA,0027,2019-03-20 10:00:00.000,84.0
4519197,2610500131,SANTA LUCIA,0027,2019-03-20 11:00:00.000,81.0
4519198,2610500131,SANTA LUCIA,0027,2019-03-20 12:00:00.000,83.0
4519199,2610500131,SANTA LUCIA,0027,2019-03-20 13:00:00.000,82.0
4519200,2610500131,SANTA LUCIA,0027,2019-03-20 14:00:00.000,74.0
4519201,2610500131,SANTA LUCIA,0027,2019-03-20 15:00:00.000,85.0
4519202,2610500131,SANTA LUCIA,0027,2019-03-20 16:00:00.000,86.0
4519203,2610500131,SANTA LUCIA,0027,2019-03-20 17:00:00.000,95.0
4519204,2610500131,SANTA LUCIA,0027,2019-03-20 18:00:00.000,100.0
4519205,2610500131,SANTA LUCIA,0027,2019-03-20 19:00:00.000,100.0
4519206,2610500131,SANTA LUCIA,0027,2019-03-20 20:00:00.000,100.0
4519207,2610500131,SANTA LUCIA,0027,2019-03-20 21:00:00.000,98.0
4519208,2610500131,SANTA LUCIA,0027,2019-03-20 22:00:00.000,94.0
4519209,2610500131,SANTA LUCIA,0027,2019-03-20 23:00:00.000,95.0
4519210,2610500131,SANTA LUCIA,0027,2019-03-21 00:00:00.000,96.0
4519211,2610500131,SANTA LUCIA,0027,2019-03-21 01:00:00.000,95.0
4519212,2610500131,SANTA LUCIA,0027,2019-03-21 02:00:00.000,95.0
4519213,2610500131,SANTA LUCIA,0027,2019-03-21 03:00:00.000,96.0
4519214,2610500131,SANTA LUCIA,0027,2019-03-21 04:00:00.000,97.0
4519215,2610500131,SANTA LUCIA,0027,2019-03-21 05:00:00.000,92.0
4519216,2610500131,SANTA LUCIA,0027,2019-03-21 06:00:00.000,96.0
4519217,2610500131,SANTA LUCIA,0027,2019-03-21 07:00:00.000,90.0
4519218,2610500131,SANTA LUCIA,0027,2019-03-21 08:00:00.000,81.0
4519219,2610500131,SANTA LUCIA,0027,2019-03-21 09:00:00.000,88.0
4519220,2610500131,SANTA LUCIA,0027,2019-03-21 10:00:00.000,84.0
4519221,2610500131,SANTA LUCIA,0027,2019-03-21 11:00:00.000,84.0
4519222,2610500131,SANTA LUCIA,0027,2019-03-21 12:00:00.000,77.0
4519223,2610500131,SANTA LUCIA,0027,2019-03-21 13:00:00.000,84.0
4519224,2610500131,SANTA LUCIA,0027,2019-03-21 14:00:00.000,99.0
4519225,2610500131,SANTA LUCIA,0027,2019-03-21 15:00:00.000,90.0
4519226,2610500131,SANTA LUCIA,0027,2019-03-21 16:00:00.000,96.0
4519227,2610500131,SANTA LUCIA,0027,2019-03-21 17:00:00.000,97.0
4519228,2610500131,SANTA LUCIA,0027,2019-03-21 18:00:00.000,98.0
4519229,2610500131,SANTA LUCIA,0027,2019-03-21 19:00:00.000,98.0
4519230,2610500131,SANTA LUCIA,0027,2019-03-21 20:00:00.000,95.0
4519231,2610500131,SANTA LUCIA,0027,2019-03-21 21:00:00.000,94.0
4519232,2610500131,SANTA LUCIA,0027,2019-03-21 22:00:00.000,90.0
4519233,2610500131,SANTA LUCIA,0027,2019-03-21 23:00:00.000,91.0
4519234,2610500131,SANTA LUCIA,0027,2019-03-22 00:00:00.000,93.0
4519235,2610500131,SANTA LUCIA,0027,2019-03-22 01:00:00.000,95.0
4519236,2610500131,SANTA LUCIA,0027,2019-03-22 02:00:00.000,95.0
4519237,2610500131,SANTA LUCIA,0027,2019-03-22 03:00:00.000,92.0
4519238,2610500131,SANTA LUCIA,0027,2019-03-22 04:00:00.000,93.0
4519239,2610500131,SANTA LUCIA,0027,2019-03-22 05:00:00.000,92.0
4519240,2610500131,SANTA LUCIA,0027,2019-03-22 06:00:00.000,94.0
4519241,2610500131,SANTA LUCIA,0027,2019-03-22 07:00:00.000,96.0
