,Station,Name,Sensor,Fecha,Valor
1000392,2612500130,SALENTO,0027,2019-12-31 11:00:00.000,92.0
1000393,2612500130,SALENTO,0027,2019-12-31 12:00:00.000,83.0
1000394,2612500130,SALENTO,0027,2019-12-31 13:00:00.000,81.0
1000395,2612500130,SALENTO,0027,2019-12-31 14:00:00.000,72.0
1000396,2612500130,SALENTO,0027,2019-12-31 15:00:00.000,86.0
1000397,2612500130,SALENTO,0027,2019-12-31 16:00:00.000,90.0
1000398,2612500130,SALENTO,0027,2019-12-31 17:00:00.000,92.0
1000399,2612500130,SALENTO,0027,2019-12-31 18:00:00.000,95.0
1000400,2612500130,SALENTO,0027,2019-12-31 19:00:00.000,95.0
1000401,2612500130,SALENTO,0027,2019-12-31 20:00:00.000,96.0
1000402,2612500130,SALENTO,0027,2019-12-31 21:00:00.000,96.0
1000403,2612500130,SALENTO,0027,2019-12-31 22:00:00.000,96.0
1000404,2612500130,SALENTO,0027,2019-12-31 23:00:00.000,96.0
1000405,2612500130,SALENTO,0027,2020-01-01 00:00:00.000,96.0
1000406,2612500130,SALENTO,0027,2020-01-01 01:00:00.000,96.0
1000407,2612500130,SALENTO,0027,2020-01-01 02:00:00.000,96.0
1000408,2612500130,SALENTO,0027,2020-01-01 03:00:00.000,96.0
1000409,2612500130,SALENTO,0027,2020-01-01 04:00:00.000,96.0
1706823,2612500130,SALENTO,0027,2020-01-01 05:00:00.000,96.0
1706824,2612500130,SALENTO,0027,2020-01-01 06:00:00.000,96.0
1706825,2612500130,SALENTO,0027,2020-01-01 07:00:00.000,96.0
1706826,2612500130,SALENTO,0027,2020-01-01 08:00:00.000,92.0
1706827,2612500130,SALENTO,0027,2020-01-01 09:00:00.000,87.0
1706828,2612500130,SALENTO,0027,2020-01-01 10:00:00.000,82.0
1706829,2612500130,SALENTO,0027,2020-01-01 11:00:00.000,74.0
1706830,2612500130,SALENTO,0027,2020-01-01 12:00:00.000,75.0
1706831,2612500130,SALENTO,0027,2020-01-01 13:00:00.000,79.0
1706832,2612500130,SALENTO,0027,2020-01-01 14:00:00.000,90.0
1706833,2612500130,SALENTO,0027,2020-01-01 15:00:00.000,84.0
1706834,2612500130,SALENTO,0027,2020-01-01 16:00:00.000,91.0
1706835,2612500130,SALENTO,0027,2020-01-01 17:00:00.000,95.0
1706836,2612500130,SALENTO,0027,2020-01-01 18:00:00.000,95.0
1706837,2612500130,SALENTO,0027,2020-01-01 19:00:00.000,96.0
1706838,2612500130,SALENTO,0027,2020-01-01 20:00:00.000,96.0
1706839,2612500130,SALENTO,0027,2020-01-01 21:00:00.000,96.0
1706840,2612500130,SALENTO,0027,2020-01-01 22:00:00.000,96.0
1706841,2612500130,SALENTO,0027,2020-01-01 23:00:00.000,96.0
1706842,2612500130,SALENTO,0027,2020-01-02 00:00:00.000,96.0
1706843,2612500130,SALENTO,0027,2020-01-02 01:00:00.000,96.0
1706844,2612500130,SALENTO,0027,2020-01-02 02:00:00.000,96.0
1706845,2612500130,SALENTO,0027,2020-01-02 03:00:00.000,96.0
1706846,2612500130,SALENTO,0027,2020-01-02 04:00:00.000,96.0
1706847,2612500130,SALENTO,0027,2020-01-02 05:00:00.000,95.0
1706848,2612500130,SALENTO,0027,2020-01-02 06:00:00.000,96.0
1706849,2612500130,SALENTO,0027,2020-01-02 07:00:00.000,94.0
1706850,2612500130,SALENTO,0027,2020-01-02 08:00:00.000,88.0
1706851,2612500130,SALENTO,0027,2020-01-02 09:00:00.000,80.0
1706852,2612500130,SALENTO,0027,2020-01-02 10:00:00.000,84.0
1706853,2612500130,SALENTO,0027,2020-01-02 11:00:00.000,90.0
1706854,2612500130,SALENTO,0027,2020-01-02 12:00:00.000,77.0
1706855,2612500130,SALENTO,0027,2020-01-02 13:00:00.000,77.0
1706856,2612500130,SALENTO,0027,2020-01-02 14:00:00.000,72.0
1706857,2612500130,SALENTO,0027,2020-01-02 15:00:00.000,74.0
1706858,2612500130,SALENTO,0027,2020-01-02 16:00:00.000,76.0
1706859,2612500130,SALENTO,0027,2020-01-02 17:00:00.000,84.0
1706860,2612500130,SALENTO,0027,2020-01-02 18:00:00.000,91.0
1706861,2612500130,SALENTO,0027,2020-01-02 19:00:00.000,93.0
1706862,2612500130,SALENTO,0027,2020-01-02 20:00:00.000,93.0
1706863,2612500130,SALENTO,0027,2020-01-02 21:00:00.000,94.0
1706864,2612500130,SALENTO,0027,2020-01-02 22:00:00.000,92.0
1706865,2612500130,SALENTO,0027,2020-01-02 23:00:00.000,90.0
1706866,2612500130,SALENTO,0027,2020-01-03 00:00:00.000,91.0
1706867,2612500130,SALENTO,0027,2020-01-03 01:00:00.000,92.0
1706868,2612500130,SALENTO,0027,2020-01-03 02:00:00.000,93.0
1706869,2612500130,SALENTO,0027,2020-01-03 03:00:00.000,90.0
1706870,2612500130,SALENTO,0027,2020-01-03 04:00:00.000,92.0
1706871,2612500130,SALENTO,0027,2020-01-03 05:00:00.000,95.0
1706872,2612500130,SALENTO,0027,2020-01-03 06:00:00.000,89.0
1706873,2612500130,SALENTO,0027,2020-01-03 07:00:00.000,87.0
1706874,2612500130,SALENTO,0027,2020-01-03 08:00:00.000,83.0
1706875,2612500130,SALENTO,0027,2020-01-03 09:00:00.000,83.0
1706876,2612500130,SALENTO,0027,2020-01-03 10:00:00.000,78.0
1706877,2612500130,SALENTO,0027,2020-01-03 11:00:00.000,81.0
1706878,2612500130,SALENTO,0027,2020-01-03 12:00:00.000,77.0
1706879,2612500130,SALENTO,0027,2020-01-03 13:00:00.000,76.0
1706880,2612500130,SALENTO,0027,2020-01-03 14:00:00.000,76.0
1706881,2612500130,SALENTO,0027,2020-01-03 15:00:00.000,64.0
1706882,2612500130,SALENTO,0027,2020-01-03 16:00:00.000,70.0
1706883,2612500130,SALENTO,0027,2020-01-03 17:00:00.000,84.0
1706884,2612500130,SALENTO,0027,2020-01-03 18:00:00.000,89.0
1706885,2612500130,SALENTO,0027,2020-01-03 19:00:00.000,89.0
1706886,2612500130,SALENTO,0027,2020-01-03 20:00:00.000,91.0
1706887,2612500130,SALENTO,0027,2020-01-03 21:00:00.000,91.0
1706888,2612500130,SALENTO,0027,2020-01-03 22:00:00.000,90.0
1706889,2612500130,SALENTO,0027,2020-01-03 23:00:00.000,89.0
1706890,2612500130,SALENTO,0027,2020-01-04 00:00:00.000,91.0
1706891,2612500130,SALENTO,0027,2020-01-04 01:00:00.000,88.0
1706892,2612500130,SALENTO,0027,2020-01-04 02:00:00.000,89.0
1706893,2612500130,SALENTO,0027,2020-01-04 03:00:00.000,87.0
1706894,2612500130,SALENTO,0027,2020-01-04 04:00:00.000,88.0
1706895,2612500130,SALENTO,0027,2020-01-04 05:00:00.000,87.0
1706896,2612500130,SALENTO,0027,2020-01-04 06:00:00.000,89.0
1706897,2612500130,SALENTO,0027,2020-01-04 07:00:00.000,89.0
1706898,2612500130,SALENTO,0027,2020-01-04 08:00:00.000,79.0
1706899,2612500130,SALENTO,0027,2020-01-04 09:00:00.000,73.0
1706900,2612500130,SALENTO,0027,2020-01-04 10:00:00.000,75.0
1706901,2612500130,SALENTO,0027,2020-01-04 11:00:00.000,71.0
1706902,2612500130,SALENTO,0027,2020-01-04 12:00:00.000,65.0
1706903,2612500130,SALENTO,0027,2020-01-04 13:00:00.000,70.0
1706904,2612500130,SALENTO,0027,2020-01-04 14:00:00.000,68.0
1706905,2612500130,SALENTO,0027,2020-01-04 15:00:00.000,66.0
1706906,2612500130,SALENTO,0027,2020-01-04 16:00:00.000,66.0
1706907,2612500130,SALENTO,0027,2020-01-04 17:00:00.000,68.0
1706908,2612500130,SALENTO,0027,2020-01-04 18:00:00.000,82.0
1706909,2612500130,SALENTO,0027,2020-01-04 19:00:00.000,87.0
1706910,2612500130,SALENTO,0027,2020-01-04 20:00:00.000,85.0
1706911,2612500130,SALENTO,0027,2020-01-04 21:00:00.000,86.0
1706912,2612500130,SALENTO,0027,2020-01-04 22:00:00.000,83.0
1706913,2612500130,SALENTO,0027,2020-01-04 23:00:00.000,85.0
1706914,2612500130,SALENTO,0027,2020-01-05 00:00:00.000,86.0
1706915,2612500130,SALENTO,0027,2020-01-05 01:00:00.000,87.0
1706916,2612500130,SALENTO,0027,2020-01-05 02:00:00.000,88.0
1706917,2612500130,SALENTO,0027,2020-01-05 03:00:00.000,91.0
1706918,2612500130,SALENTO,0027,2020-01-05 04:00:00.000,93.0
1706919,2612500130,SALENTO,0027,2020-01-05 05:00:00.000,90.0
1706920,2612500130,SALENTO,0027,2020-01-05 06:00:00.000,90.0
1706921,2612500130,SALENTO,0027,2020-01-05 07:00:00.000,86.0
1706922,2612500130,SALENTO,0027,2020-01-05 08:00:00.000,76.0
1706923,2612500130,SALENTO,0027,2020-01-05 09:00:00.000,81.0
1706924,2612500130,SALENTO,0027,2020-01-05 10:00:00.000,71.0
1706925,2612500130,SALENTO,0027,2020-01-05 11:00:00.000,66.0
1706926,2612500130,SALENTO,0027,2020-01-05 12:00:00.000,72.0
1706927,2612500130,SALENTO,0027,2020-01-05 13:00:00.000,67.0
1706928,2612500130,SALENTO,0027,2020-01-05 14:00:00.000,71.0
1706929,2612500130,SALENTO,0027,2020-01-05 15:00:00.000,80.0
1706930,2612500130,SALENTO,0027,2020-01-05 16:00:00.000,80.0
1706931,2612500130,SALENTO,0027,2020-01-05 17:00:00.000,85.0
1706932,2612500130,SALENTO,0027,2020-01-05 18:00:00.000,92.0
1706933,2612500130,SALENTO,0027,2020-01-05 19:00:00.000,90.0
1706934,2612500130,SALENTO,0027,2020-01-05 20:00:00.000,87.0
1706935,2612500130,SALENTO,0027,2020-01-05 21:00:00.000,88.0
1706936,2612500130,SALENTO,0027,2020-01-05 22:00:00.000,89.0
1706937,2612500130,SALENTO,0027,2020-01-05 23:00:00.000,92.0
1706938,2612500130,SALENTO,0027,2020-01-06 00:00:00.000,90.0
1706939,2612500130,SALENTO,0027,2020-01-06 01:00:00.000,90.0
1706940,2612500130,SALENTO,0027,2020-01-06 02:00:00.000,91.0
1706941,2612500130,SALENTO,0027,2020-01-06 03:00:00.000,90.0
1706942,2612500130,SALENTO,0027,2020-01-06 04:00:00.000,90.0
1706943,2612500130,SALENTO,0027,2020-01-06 05:00:00.000,90.0
1706944,2612500130,SALENTO,0027,2020-01-06 06:00:00.000,92.0
1706945,2612500130,SALENTO,0027,2020-01-06 07:00:00.000,84.0
1706946,2612500130,SALENTO,0027,2020-01-06 08:00:00.000,78.0
1706947,2612500130,SALENTO,0027,2020-01-06 09:00:00.000,62.0
1706948,2612500130,SALENTO,0027,2020-01-06 10:00:00.000,71.0
1706949,2612500130,SALENTO,0027,2020-01-06 11:00:00.000,78.0
1706950,2612500130,SALENTO,0027,2020-01-06 12:00:00.000,67.0
1706951,2612500130,SALENTO,0027,2020-01-06 13:00:00.000,71.0
1706952,2612500130,SALENTO,0027,2020-01-06 14:00:00.000,66.0
1706953,2612500130,SALENTO,0027,2020-01-06 15:00:00.000,70.0
1706954,2612500130,SALENTO,0027,2020-01-06 16:00:00.000,67.0
1706955,2612500130,SALENTO,0027,2020-01-06 17:00:00.000,74.0
1706956,2612500130,SALENTO,0027,2020-01-06 18:00:00.000,87.0
1706957,2612500130,SALENTO,0027,2020-01-06 19:00:00.000,88.0
1706958,2612500130,SALENTO,0027,2020-01-06 20:00:00.000,87.0
1706959,2612500130,SALENTO,0027,2020-01-06 21:00:00.000,89.0
1706960,2612500130,SALENTO,0027,2020-01-06 22:00:00.000,88.0
1706961,2612500130,SALENTO,0027,2020-01-06 23:00:00.000,89.0
1706962,2612500130,SALENTO,0027,2020-01-07 00:00:00.000,87.0
1706963,2612500130,SALENTO,0027,2020-01-07 01:00:00.000,87.0
1706964,2612500130,SALENTO,0027,2020-01-07 02:00:00.000,91.0
1706965,2612500130,SALENTO,0027,2020-01-07 03:00:00.000,91.0
1706966,2612500130,SALENTO,0027,2020-01-07 04:00:00.000,91.0
1706967,2612500130,SALENTO,0027,2020-01-07 05:00:00.000,91.0
1706968,2612500130,SALENTO,0027,2020-01-07 06:00:00.000,89.0
1706969,2612500130,SALENTO,0027,2020-01-07 07:00:00.000,90.0
1706970,2612500130,SALENTO,0027,2020-01-07 08:00:00.000,80.0
1706971,2612500130,SALENTO,0027,2020-01-07 09:00:00.000,73.0
1706972,2612500130,SALENTO,0027,2020-01-07 10:00:00.000,75.0
1706973,2612500130,SALENTO,0027,2020-01-07 11:00:00.000,65.0
1706974,2612500130,SALENTO,0027,2020-01-07 12:00:00.000,66.0
1706975,2612500130,SALENTO,0027,2020-01-07 13:00:00.000,71.0
1706976,2612500130,SALENTO,0027,2020-01-07 14:00:00.000,69.0
1706977,2612500130,SALENTO,0027,2020-01-07 15:00:00.000,64.0
1706978,2612500130,SALENTO,0027,2020-01-07 16:00:00.000,62.0
1706979,2612500130,SALENTO,0027,2020-01-07 17:00:00.000,71.0
1706980,2612500130,SALENTO,0027,2020-01-07 18:00:00.000,79.0
1706981,2612500130,SALENTO,0027,2020-01-07 19:00:00.000,89.0
1706982,2612500130,SALENTO,0027,2020-01-07 20:00:00.000,90.0
1706983,2612500130,SALENTO,0027,2020-01-07 21:00:00.000,90.0
1706984,2612500130,SALENTO,0027,2020-01-07 22:00:00.000,88.0
1706985,2612500130,SALENTO,0027,2020-01-07 23:00:00.000,85.0
1706986,2612500130,SALENTO,0027,2020-01-08 00:00:00.000,85.0
1706987,2612500130,SALENTO,0027,2020-01-08 01:00:00.000,88.0
1706988,2612500130,SALENTO,0027,2020-01-08 02:00:00.000,90.0
1706989,2612500130,SALENTO,0027,2020-01-08 03:00:00.000,91.0
1706990,2612500130,SALENTO,0027,2020-01-08 04:00:00.000,91.0
1706991,2612500130,SALENTO,0027,2020-01-08 05:00:00.000,91.0
1706992,2612500130,SALENTO,0027,2020-01-08 06:00:00.000,88.0
1706993,2612500130,SALENTO,0027,2020-01-08 07:00:00.000,86.0
1706994,2612500130,SALENTO,0027,2020-01-08 08:00:00.000,79.0
1706995,2612500130,SALENTO,0027,2020-01-08 10:00:00.000,68.0
1706996,2612500130,SALENTO,0027,2020-01-08 12:00:00.000,67.0
1706997,2612500130,SALENTO,0027,2020-01-08 13:00:00.000,67.0
1706998,2612500130,SALENTO,0027,2020-01-08 14:00:00.000,58.0
1706999,2612500130,SALENTO,0027,2020-01-08 15:00:00.000,59.0
1707000,2612500130,SALENTO,0027,2020-01-08 16:00:00.000,54.0
1707001,2612500130,SALENTO,0027,2020-01-08 17:00:00.000,70.0
1707002,2612500130,SALENTO,0027,2020-01-08 18:00:00.000,81.0
1707003,2612500130,SALENTO,0027,2020-01-08 19:00:00.000,82.0
1707004,2612500130,SALENTO,0027,2020-01-08 20:00:00.000,78.0
1707005,2612500130,SALENTO,0027,2020-01-08 21:00:00.000,84.0
1707006,2612500130,SALENTO,0027,2020-01-08 22:00:00.000,88.0
1707007,2612500130,SALENTO,0027,2020-01-08 23:00:00.000,88.0
1707008,2612500130,SALENTO,0027,2020-01-09 00:00:00.000,87.0
1707009,2612500130,SALENTO,0027,2020-01-09 01:00:00.000,88.0
1707010,2612500130,SALENTO,0027,2020-01-09 02:00:00.000,87.0
1707011,2612500130,SALENTO,0027,2020-01-09 03:00:00.000,86.0
1707012,2612500130,SALENTO,0027,2020-01-09 04:00:00.000,88.0
1707013,2612500130,SALENTO,0027,2020-01-09 05:00:00.000,91.0
1707014,2612500130,SALENTO,0027,2020-01-09 06:00:00.000,90.0
1707015,2612500130,SALENTO,0027,2020-01-09 07:00:00.000,90.0
1707016,2612500130,SALENTO,0027,2020-01-09 08:00:00.000,79.0
1707017,2612500130,SALENTO,0027,2020-01-09 09:00:00.000,77.0
1707018,2612500130,SALENTO,0027,2020-01-09 10:00:00.000,71.0
1707019,2612500130,SALENTO,0027,2020-01-09 11:00:00.000,68.0
1707020,2612500130,SALENTO,0027,2020-01-09 12:00:00.000,60.0
1707021,2612500130,SALENTO,0027,2020-01-09 13:00:00.000,59.0
1707022,2612500130,SALENTO,0027,2020-01-09 14:00:00.000,55.0
1707023,2612500130,SALENTO,0027,2020-01-09 15:00:00.000,48.0
1707024,2612500130,SALENTO,0027,2020-01-09 16:00:00.000,49.0
1707025,2612500130,SALENTO,0027,2020-01-09 17:00:00.000,56.0
1707026,2612500130,SALENTO,0027,2020-01-09 18:00:00.000,75.0
1707027,2612500130,SALENTO,0027,2020-01-09 19:00:00.000,78.0
1707028,2612500130,SALENTO,0027,2020-01-09 20:00:00.000,78.0
1707029,2612500130,SALENTO,0027,2020-01-09 21:00:00.000,87.0
1707030,2612500130,SALENTO,0027,2020-01-09 22:00:00.000,90.0
1707031,2612500130,SALENTO,0027,2020-01-09 23:00:00.000,84.0
1707032,2612500130,SALENTO,0027,2020-01-10 00:00:00.000,89.0
1707033,2612500130,SALENTO,0027,2020-01-10 01:00:00.000,90.0
1707034,2612500130,SALENTO,0027,2020-01-10 02:00:00.000,88.0
1707035,2612500130,SALENTO,0027,2020-01-10 03:00:00.000,89.0
1707036,2612500130,SALENTO,0027,2020-01-10 04:00:00.000,87.0
1707037,2612500130,SALENTO,0027,2020-01-10 05:00:00.000,90.0
1707038,2612500130,SALENTO,0027,2020-01-10 06:00:00.000,89.0
1707039,2612500130,SALENTO,0027,2020-01-10 07:00:00.000,90.0
1707040,2612500130,SALENTO,0027,2020-01-10 08:00:00.000,82.0
1707041,2612500130,SALENTO,0027,2020-01-10 09:00:00.000,72.0
1707042,2612500130,SALENTO,0027,2020-01-10 10:00:00.000,63.0
1707043,2612500130,SALENTO,0027,2020-01-10 11:00:00.000,65.0
1707044,2612500130,SALENTO,0027,2020-01-10 12:00:00.000,62.0
1707045,2612500130,SALENTO,0027,2020-01-10 13:00:00.000,67.0
1707046,2612500130,SALENTO,0027,2020-01-10 14:00:00.000,66.0
1707047,2612500130,SALENTO,0027,2020-01-10 15:00:00.000,63.0
1707048,2612500130,SALENTO,0027,2020-01-10 16:00:00.000,61.0
1707049,2612500130,SALENTO,0027,2020-01-10 17:00:00.000,67.0
1707050,2612500130,SALENTO,0027,2020-01-10 18:00:00.000,61.0
1707051,2612500130,SALENTO,0027,2020-01-10 19:00:00.000,77.0
1707052,2612500130,SALENTO,0027,2020-01-10 20:00:00.000,85.0
1707053,2612500130,SALENTO,0027,2020-01-10 21:00:00.000,89.0
1707054,2612500130,SALENTO,0027,2020-01-10 22:00:00.000,89.0
1707055,2612500130,SALENTO,0027,2020-01-10 23:00:00.000,86.0
1707056,2612500130,SALENTO,0027,2020-01-11 00:00:00.000,84.0
1707057,2612500130,SALENTO,0027,2020-01-11 01:00:00.000,85.0
1707058,2612500130,SALENTO,0027,2020-01-11 02:00:00.000,84.0
1707059,2612500130,SALENTO,0027,2020-01-11 03:00:00.000,89.0
1707060,2612500130,SALENTO,0027,2020-01-11 04:00:00.000,90.0
1707061,2612500130,SALENTO,0027,2020-01-11 05:00:00.000,88.0
1707062,2612500130,SALENTO,0027,2020-01-11 06:00:00.000,88.0
1707063,2612500130,SALENTO,0027,2020-01-11 07:00:00.000,89.0
1707064,2612500130,SALENTO,0027,2020-01-11 08:00:00.000,78.0
1707065,2612500130,SALENTO,0027,2020-01-11 09:00:00.000,77.0
1707066,2612500130,SALENTO,0027,2020-01-11 10:00:00.000,75.0
1707067,2612500130,SALENTO,0027,2020-01-11 11:00:00.000,63.0
1707068,2612500130,SALENTO,0027,2020-01-11 12:00:00.000,64.0
1707069,2612500130,SALENTO,0027,2020-01-11 13:00:00.000,60.0
1707070,2612500130,SALENTO,0027,2020-01-11 14:00:00.000,66.0
1707071,2612500130,SALENTO,0027,2020-01-11 15:00:00.000,62.0
1707072,2612500130,SALENTO,0027,2020-01-11 16:00:00.000,57.0
1707073,2612500130,SALENTO,0027,2020-01-11 17:00:00.000,68.0
1707074,2612500130,SALENTO,0027,2020-01-11 18:00:00.000,78.0
1707075,2612500130,SALENTO,0027,2020-01-11 19:00:00.000,84.0
1707076,2612500130,SALENTO,0027,2020-01-11 20:00:00.000,84.0
1707077,2612500130,SALENTO,0027,2020-01-11 21:00:00.000,88.0
1707078,2612500130,SALENTO,0027,2020-01-11 22:00:00.000,87.0
1707079,2612500130,SALENTO,0027,2020-01-11 23:00:00.000,89.0
1707080,2612500130,SALENTO,0027,2020-01-12 00:00:00.000,85.0
1707081,2612500130,SALENTO,0027,2020-01-12 01:00:00.000,84.0
1707082,2612500130,SALENTO,0027,2020-01-12 02:00:00.000,84.0
1707083,2612500130,SALENTO,0027,2020-01-12 03:00:00.000,86.0
1707084,2612500130,SALENTO,0027,2020-01-12 04:00:00.000,86.0
1707085,2612500130,SALENTO,0027,2020-01-12 05:00:00.000,88.0
1707086,2612500130,SALENTO,0027,2020-01-12 06:00:00.000,88.0
1707087,2612500130,SALENTO,0027,2020-01-12 07:00:00.000,88.0
1707088,2612500130,SALENTO,0027,2020-01-12 08:00:00.000,88.0
1707089,2612500130,SALENTO,0027,2020-01-12 09:00:00.000,70.0
1707090,2612500130,SALENTO,0027,2020-01-12 10:00:00.000,72.0
1707091,2612500130,SALENTO,0027,2020-01-12 11:00:00.000,65.0
1707092,2612500130,SALENTO,0027,2020-01-12 12:00:00.000,66.0
1707093,2612500130,SALENTO,0027,2020-01-12 13:00:00.000,63.0
1707094,2612500130,SALENTO,0027,2020-01-12 14:00:00.000,58.0
1707095,2612500130,SALENTO,0027,2020-01-12 15:00:00.000,55.0
1707096,2612500130,SALENTO,0027,2020-01-12 16:00:00.000,52.0
1707097,2612500130,SALENTO,0027,2020-01-12 17:00:00.000,53.0
1707098,2612500130,SALENTO,0027,2020-01-12 18:00:00.000,59.0
1707099,2612500130,SALENTO,0027,2020-01-12 19:00:00.000,75.0
1707100,2612500130,SALENTO,0027,2020-01-12 20:00:00.000,86.0
1707101,2612500130,SALENTO,0027,2020-01-12 21:00:00.000,89.0
1707102,2612500130,SALENTO,0027,2020-01-12 22:00:00.000,90.0
1707103,2612500130,SALENTO,0027,2020-01-12 23:00:00.000,90.0
1707104,2612500130,SALENTO,0027,2020-01-13 00:00:00.000,87.0
1707105,2612500130,SALENTO,0027,2020-01-13 01:00:00.000,87.0
1707106,2612500130,SALENTO,0027,2020-01-13 02:00:00.000,90.0
1707107,2612500130,SALENTO,0027,2020-01-13 03:00:00.000,88.0
1707108,2612500130,SALENTO,0027,2020-01-13 04:00:00.000,88.0
1707109,2612500130,SALENTO,0027,2020-01-13 05:00:00.000,91.0
1707110,2612500130,SALENTO,0027,2020-01-13 06:00:00.000,91.0
1707111,2612500130,SALENTO,0027,2020-01-13 07:00:00.000,91.0
1707112,2612500130,SALENTO,0027,2020-01-13 08:00:00.000,86.0
1707113,2612500130,SALENTO,0027,2020-01-13 09:00:00.000,85.0
1707114,2612500130,SALENTO,0027,2020-01-13 10:00:00.000,76.0
1707115,2612500130,SALENTO,0027,2020-01-13 11:00:00.000,71.0
1707116,2612500130,SALENTO,0027,2020-01-13 12:00:00.000,68.0
1707117,2612500130,SALENTO,0027,2020-01-13 13:00:00.000,66.0
1707118,2612500130,SALENTO,0027,2020-01-13 14:00:00.000,63.0
1707119,2612500130,SALENTO,0027,2020-01-13 15:00:00.000,62.0
1707120,2612500130,SALENTO,0027,2020-01-13 16:00:00.000,64.0
1707121,2612500130,SALENTO,0027,2020-01-13 17:00:00.000,66.0
1707122,2612500130,SALENTO,0027,2020-01-13 18:00:00.000,76.0
1707123,2612500130,SALENTO,0027,2020-01-13 19:00:00.000,87.0
1707124,2612500130,SALENTO,0027,2020-01-13 20:00:00.000,84.0
1707125,2612500130,SALENTO,0027,2020-01-13 21:00:00.000,87.0
1707126,2612500130,SALENTO,0027,2020-01-13 22:00:00.000,84.0
1707127,2612500130,SALENTO,0027,2020-01-13 23:00:00.000,86.0
1707128,2612500130,SALENTO,0027,2020-01-14 00:00:00.000,91.0
1707129,2612500130,SALENTO,0027,2020-01-14 01:00:00.000,90.0
1707130,2612500130,SALENTO,0027,2020-01-14 02:00:00.000,91.0
1707131,2612500130,SALENTO,0027,2020-01-14 03:00:00.000,89.0
1707132,2612500130,SALENTO,0027,2020-01-14 04:00:00.000,88.0
1707133,2612500130,SALENTO,0027,2020-01-14 05:00:00.000,88.0
1707134,2612500130,SALENTO,0027,2020-01-14 06:00:00.000,87.0
1707135,2612500130,SALENTO,0027,2020-01-14 07:00:00.000,91.0
1707136,2612500130,SALENTO,0027,2020-01-14 08:00:00.000,81.0
1707137,2612500130,SALENTO,0027,2020-01-14 09:00:00.000,77.0
1707138,2612500130,SALENTO,0027,2020-01-14 10:00:00.000,71.0
1707139,2612500130,SALENTO,0027,2020-01-14 11:00:00.000,65.0
1707140,2612500130,SALENTO,0027,2020-01-14 12:00:00.000,71.0
1707141,2612500130,SALENTO,0027,2020-01-14 13:00:00.000,71.0
1707142,2612500130,SALENTO,0027,2020-01-14 14:00:00.000,69.0
1707143,2612500130,SALENTO,0027,2020-01-14 15:00:00.000,71.0
1707144,2612500130,SALENTO,0027,2020-01-14 16:00:00.000,69.0
1707145,2612500130,SALENTO,0027,2020-01-14 17:00:00.000,74.0
1707146,2612500130,SALENTO,0027,2020-01-14 18:00:00.000,86.0
1707147,2612500130,SALENTO,0027,2020-01-14 19:00:00.000,85.0
1707148,2612500130,SALENTO,0027,2020-01-14 20:00:00.000,86.0
1707149,2612500130,SALENTO,0027,2020-01-14 21:00:00.000,87.0
1707150,2612500130,SALENTO,0027,2020-01-14 22:00:00.000,88.0
1707151,2612500130,SALENTO,0027,2020-01-14 23:00:00.000,91.0
1707152,2612500130,SALENTO,0027,2020-01-15 00:00:00.000,92.0
1707153,2612500130,SALENTO,0027,2020-01-15 01:00:00.000,93.0
1707154,2612500130,SALENTO,0027,2020-01-15 02:00:00.000,92.0
1707155,2612500130,SALENTO,0027,2020-01-15 03:00:00.000,95.0
1707156,2612500130,SALENTO,0027,2020-01-15 04:00:00.000,95.0
1707157,2612500130,SALENTO,0027,2020-01-15 05:00:00.000,94.0
1707158,2612500130,SALENTO,0027,2020-01-15 06:00:00.000,92.0
1707159,2612500130,SALENTO,0027,2020-01-15 07:00:00.000,93.0
1707160,2612500130,SALENTO,0027,2020-01-15 08:00:00.000,86.0
1707161,2612500130,SALENTO,0027,2020-01-15 09:00:00.000,84.0
1707162,2612500130,SALENTO,0027,2020-01-15 10:00:00.000,74.0
1707163,2612500130,SALENTO,0027,2020-01-15 11:00:00.000,70.0
1707164,2612500130,SALENTO,0027,2020-01-15 12:00:00.000,72.0
1707165,2612500130,SALENTO,0027,2020-01-15 13:00:00.000,69.0
1707166,2612500130,SALENTO,0027,2020-01-15 14:00:00.000,71.0
1707167,2612500130,SALENTO,0027,2020-01-15 15:00:00.000,71.0
1707168,2612500130,SALENTO,0027,2020-01-15 16:00:00.000,74.0
1707169,2612500130,SALENTO,0027,2020-01-15 17:00:00.000,75.0
1707170,2612500130,SALENTO,0027,2020-01-15 18:00:00.000,86.0
1707171,2612500130,SALENTO,0027,2020-01-15 19:00:00.000,90.0
1707172,2612500130,SALENTO,0027,2020-01-15 20:00:00.000,88.0
1707173,2612500130,SALENTO,0027,2020-01-15 21:00:00.000,88.0
1707174,2612500130,SALENTO,0027,2020-01-15 22:00:00.000,86.0
1707175,2612500130,SALENTO,0027,2020-01-15 23:00:00.000,86.0
1707176,2612500130,SALENTO,0027,2020-01-16 00:00:00.000,83.0
1707177,2612500130,SALENTO,0027,2020-01-16 01:00:00.000,85.0
1707178,2612500130,SALENTO,0027,2020-01-16 02:00:00.000,90.0
1707179,2612500130,SALENTO,0027,2020-01-16 03:00:00.000,88.0
1707180,2612500130,SALENTO,0027,2020-01-16 04:00:00.000,89.0
1707181,2612500130,SALENTO,0027,2020-01-16 05:00:00.000,89.0
